Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3241.1996867,960,-0.165,1.91,0,-71.8946205698697,95.4502823254034,1143.75435325032,59.853276997644,108.833740002575,1134.00679310072,171.078057460163,230.270512387714,922.904686269468,-187.696763159835,227.238315337679,922.495169476385,-0.0625,0.25330001115799,0.965399980545044,-10.6899995803833,60.3800010681152,288.779998779297
3241.210246,960,-0.165,1.91,0,-71.8895544726292,95.4823497298942,1143.78272019583,59.8542569152238,108.856931852567,1134.03198195338,171.084975752553,230.271041078502,922.919005721706,-187.691422690995,227.232112486867,922.507728458088,-0.086499996483326,0.250699996948242,0.964200019836426,-11.1899995803833,59.189998626709,289.989990234375
3241.2208246,960,-0.165,1.91,0,-71.8970344319522,95.5124374407619,1143.7976700354,59.8524889216887,108.879642160314,1134.05529942145,171.09545230871,230.277447913658,922.931565272743,-187.691258386793,227.222589212317,922.518248377668,-0.0688999965786934,0.23929999768734,0.968500018119812,-11.5799999237061,58.3199996948242,291.079986572266
3241.2313166,960,-0.165,1.91,0,-71.8801341491282,95.541195394764,1143.82379722551,59.8571683118294,108.90178474592,1134.08336490653,171.092300887103,230.262077601384,922.925091148972,-187.684598374764,227.213388212443,922.53506522586,-0.091499999165535,0.247999995946884,0.964399993419647,-12,58.810001373291,291.850006103516
3241.2417331,960,-0.165,1.91,0,-71.7275416169817,95.6165057684165,1143.76440763865,59.8471624829808,108.918812157235,1134.09210945754,171.085623408203,230.255330687943,922.944646964681,-187.685890524565,227.211907375392,922.537768350875,-0.0710000023245811,0.238900005817413,0.968500018119812,-12.0900001525879,59.0099983215332,292.709991455078
3241.2523161,960,-0.165,1.91,0,-71.8848490126968,95.5741486455515,1143.84928600412,59.8561012683743,108.92555610609,1134.1099198742,171.093348505563,230.251643391178,922.954091241486,-187.697940450341,227.21318986342,922.529520619024,-0.0904000028967857,0.247500002384186,0.964699983596802,-12.039999961853,59.2400016784668,293.570007324219
3241.2629469,960,-0.165,1.91,0,-71.8837740706533,95.5800352069333,1143.86205743035,59.8511552264034,108.940875565749,1134.11545352862,171.098847755249,230.247436056595,922.963736143038,-187.688476514358,227.206553499311,922.555518916149,-0.0701000019907951,0.23819999396801,0.968699991703033,-12.0900001525879,59.6100006103516,294.399993896484
3241.2734757,960,-0.165,1.91,0,-71.8722025057651,95.5771629909535,1143.87585269262,59.8588283936834,108.942965318887,1134.13404013193,171.095156785728,230.232250844254,922.974971182703,-187.686035063253,227.189496530231,922.575994372016,0,0,0,0,0,0
3241.2839383,960,-0.165,1.91,0,-71.8703222621953,95.5786754366423,1143.87120634525,59.8649283661023,108.95190156254,1134.12804142986,171.10488112209,230.225418908381,922.987599657749,-187.685507043735,227.174948827082,922.587906143135,0,0,0,0,0,0
3241.2944741,960,-0.165,1.91,0,-71.8717294452955,95.5700694330119,1143.86789412801,59.8674266877855,108.947090932568,1134.14145606329,171.094583432804,230.223717875119,922.989677513096,-187.691542386053,227.177087754041,922.581811708119,0,0,0,0,0,0
3241.3050351,960,-0.165,1.91,0,-71.868744036137,95.5659929342583,1143.86355673382,59.8575317023204,108.940500130712,1134.12354112389,171.101722268242,230.238203741392,922.998541840923,-187.690843004434,227.174849246131,922.593065056324,0,0,0,0,0,0
3241.3156381,960,-0.165,1.91,0,-71.8167873959847,95.5737269310702,1143.8398168117,59.868239203173,108.929045331496,1134.12981911756,171.107437152297,230.238274815997,923.012073156757,-187.6849755199,227.176539551474,922.608585024913,0,0,0,0,0,0
3241.3261805,960,-0.165,1.91,0,-71.8625193443756,95.5217281796488,1143.84221785139,59.8720268696709,108.910557107181,1134.11678272097,171.107956026283,230.242815493024,923.049996321901,-187.687412679248,227.178614534745,922.630734648773,0,0,0,0,0,0
3241.3366869,960,-0.165,1.91,0,-71.8645843416016,95.4960125024438,1143.82873634064,59.8610472692171,108.884540166579,1134.10248861289,171.106670684577,230.255747456254,923.061087467795,-187.679830474557,227.188497542632,922.632415765958,0,0,0,0,0,0
3241.3472376,960,-0.165,1.91,0,-71.8870273168733,95.4762500430934,1143.80101984613,59.861934207678,108.861604656336,1134.09290354797,171.108496664154,230.265375932968,923.07365084421,-187.678989470371,227.175500931877,922.65377033619,0,0,0,0,0,0
3241.3577309,960,-0.165,1.91,0,-71.8888221453267,95.4519888641501,1143.77149868766,59.8586076799364,108.842379575042,1134.08148671303,171.109678366567,230.279235063195,923.086812260427,-187.679818097828,227.190975408686,922.668442236893,0,0,0,0,0,0
3241.3683276,960,-0.165,1.91,0,-71.8877599672215,95.4268402716799,1143.74437043236,59.8613732145224,108.814740087998,1134.06578489358,171.126445946477,230.298863748497,923.095478413818,-187.676520357128,227.195473508778,922.674814074297,0,0,0,0,0,0
3241.3788951,960,-0.165,1.91,0,-71.7028388649696,95.6044337284385,1143.77717855269,59.8558788195326,108.780753312179,1134.03643616787,171.127526770598,230.302511083635,923.112510609215,-187.670224184722,227.192205959571,922.682334934312,0,0,0,0,0,0
3241.3895922,960,-0.165,1.91,0,-71.8972838486723,95.3672946585852,1143.69248998189,59.8543850494075,108.747774403148,1134.02297229861,171.125669141632,230.337773343839,923.130690315404,-187.668930737373,227.192954640914,922.68982667909,-0.0926999971270561,0.2449000030756,0.965099990367889,-13.6000003814697,60.4099998474121,305.970001220703
3241.4000799,960,-0.165,1.91,0,-71.9064463036546,95.3482109229371,1143.65846650865,59.8507582809698,108.716355650349,1134.00636452177,171.138489518104,230.346800693562,923.151848050597,-187.676524684701,227.194217099431,922.707764032187,-0.0672999992966652,0.243599995970726,0.967499971389771,-13.6400003433228,59.5900001525879,307.019989013672
3241.4106076,960,-0.165,1.91,0,-71.9028470130927,95.321073016069,1143.63078576654,59.8484522515116,108.701904280579,1133.97498667099,171.143805168141,230.358683498515,923.159721145053,-187.668978884482,227.202995790288,922.701867899487,-0.0890000015497208,0.246900007128716,0.964900016784668,-13,60.0099983215332,307.790008544922
3241.4210771,960,-0.165,1.91,0,-71.9070962231652,95.3063172522047,1143.59766380904,59.8470250314127,108.667163469349,1133.96130697924,171.142088378417,230.377833723389,923.157324186589,-187.669234342984,227.199376083505,922.721481774413,-0.0566999986767769,0.247999995946884,0.967100024223328,-10.7600002288818,60.8499984741211,308.519989013672
3241.4316991,960,-0.165,1.91,0,-71.9058506650485,95.2831825058531,1143.57206866681,59.8504786848062,108.646275073454,1133.94938631865,171.137845099933,230.401664510567,923.168759322138,-187.658207971745,227.207058385093,922.72609132387,-0.0725999996066093,0.245199993252754,0.96670001745224,-9.0600004196167,60.1699981689453,309.670013427734
3241.4422395,960,-0.165,1.91,0,-71.902765561033,95.2654016428355,1143.5404693498,59.8393971569373,108.622612801817,1133.91625053447,171.151098660745,230.403310334257,923.185588763835,-187.654775527168,227.209005208056,922.727124332294,-0.0474999994039536,0.24099999666214,0.969399988651276,-8.17000007629395,59.8400001525879,310.75
3241.4527128,960,-0.165,1.91,0,-71.9112294052225,95.2468930840473,1143.5133801527,59.8486547010545,108.5970340105,1133.90598333558,171.155419267542,230.425803723467,923.185623016616,-187.652731684536,227.213757324392,922.76760501414,0,0,0,0,0,0
3241.4634134,960,-0.165,1.91,0,-71.9101096059782,95.2342786686162,1143.50573841465,59.8550881149993,108.584098883431,1133.88664359911,171.15430370115,230.427182448744,923.197955596642,-187.644516485673,227.204634754578,922.771240734022,-0.0496999993920326,0.239600002765656,0.969600021839142,-8.32999992370605,60.2299995422363,312.470001220703
3241.4740413,960,-0.165,1.91,0,-71.8997266204588,95.2199277077753,1143.48139128379,59.861403136483,108.555005681456,1133.88070597051,171.157571748999,230.426036447141,923.220040774029,-187.64895701614,227.208327372604,922.789773676142,0,0,0,0,0,0
3241.48474,960,-0.165,1.91,0,-71.9023313904868,95.2015078280614,1143.46426063143,59.8624976811411,108.541875241317,1133.85950500662,171.170538070186,230.439940441975,923.212399275306,-187.651789878899,227.199320583321,922.804408640365,0,0,0,0,0,0
3241.4954855,960,-0.165,1.91,0,-71.8883175251445,95.1932706129299,1143.45691815692,59.8672335550423,108.532034244202,1133.85078770515,171.160515396117,230.45439536097,923.214474646154,-187.645607674708,227.205117752229,922.819974295381,0,0,0,0,0,0
3241.5061162,960,-0.165,1.91,0,-71.8859324672217,95.1820677901239,1143.44837935034,59.8860232102026,108.503625390953,1133.85407326305,171.178265967846,230.463983972233,923.225797622208,-187.653611873362,227.205475317229,922.840085817245,0,0,0,0,0,0
3241.5166115,960,-0.165,1.91,0,-72.0916430275056,95.0759073268798,1143.53794388316,59.8950373096209,108.493669160587,1133.84705916859,171.171323755264,230.457937493141,923.230911088014,-187.649319197461,227.212907922204,922.839342498561,0,0,0,0,0,0
3241.5270713,960,-0.165,1.91,0,-71.8652645203112,95.16782814949,1143.43086046501,59.9020955447887,108.484619131568,1133.82885188817,171.190214222989,230.467148483632,923.232248379398,-187.637877099037,227.205011310745,922.870560165767,0,0,0,0,0,0
3241.5375261,960,-0.165,1.91,0,-71.8566889120684,95.1590829223838,1143.44842556508,59.9116560597701,108.481012768547,1133.82317249511,171.191986576305,230.470007883247,923.243205870021,-187.642698936464,227.213623905805,922.870048230813,0,0,0,0,0,0
3241.548017,960,-0.165,1.91,0,-71.8449914867513,95.1549171412192,1143.43691796062,59.9239866591553,108.470070968874,1133.81696345017,171.187864772504,230.463034323849,923.248625961151,-187.640269346696,227.213676500589,922.883349016961,0,0,0,0,0,0
3241.5587321,960,-0.165,1.91,0,-71.8318805727385,95.1542312015078,1143.43747991019,59.9381037744754,108.470785458419,1133.8173993266,171.200735847608,230.462027511182,923.25179209379,-187.636114762469,227.222404390629,922.905999053359,0,0,0,0,0,0
3241.5692877,960,-0.165,1.91,0,-71.8166306945711,95.1491333572885,1143.43018786087,59.9394852401913,108.460839455802,1133.81666371285,171.20290845275,230.472653908302,923.255827856279,-187.625083687445,227.219465008574,922.903330727763,0,0,0,0,0,0
3241.5797749,960,-0.165,1.91,0,-71.8062342923527,95.1490318963444,1143.44390673179,59.9688018470209,108.461101300212,1133.81710406743,171.208338748771,230.47816451523,923.270097885384,-187.620072289818,227.217155264511,922.950413412969,-0.0353999994695187,0.236900001764297,0.970899999141693,-5.05000019073486,62.6599998474121,323.739990234375
3241.5902513,960,-0.165,1.91,0,-71.7793542240891,95.1560105982816,1143.43635107831,59.9882816494303,108.45548983928,1133.81767241126,171.211166030408,230.48107806255,923.272891381555,-187.617321504549,227.192512500234,922.976706893885,-0.0494000017642975,0.23989999294281,0.969500005245209,-4.88000011444092,63.189998626709,324.600006103516
3241.6007563,960,-0.165,1.91,0,-71.7717432550865,95.1476986189642,1143.43896525435,59.9999055011046,108.461392753959,1133.80647391004,171.217291361405,230.485656660331,923.273337536171,-187.615313254349,227.21499983608,922.988687540411,-0.034000001847744,0.238299995660782,0.970600008964539,-4.88000011444092,63.4799995422363,325.519989013672
3241.611235,960,-0.165,1.91,0,-71.7799066202203,95.1356443617747,1143.45144734431,60.0275463194421,108.463251301334,1133.81444334538,171.238552128006,230.480362714803,923.28357533576,-187.594590524898,227.211187828795,923.003136086026,-0.0480999983847141,0.240500003099442,0.969500005245209,-4.88000011444092,63.9799995422363,326.390014648438
3241.6219082,960,-0.165,1.91,0,-71.7435427168939,95.1371937623408,1143.45104084696,60.0353709709353,108.468601691836,1133.81006797891,171.245787806768,230.485006335903,923.29444041326,-187.598109893493,227.220786443131,922.997388717119,-0.0315999984741211,0.239099994301796,0.970499992370605,-4.32999992370605,64.7399978637695,327.209991455078
3241.6326454,960,-0.165,1.91,0,-71.5750230842625,95.1960726959077,1143.37390171442,60.0606060680051,108.47321852402,1133.80355030369,171.249687081879,230.474560597463,923.29741307424,-187.582679256974,227.207539801275,923.019519289688,-0.0465999990701675,0.241500005125999,0.969299972057343,-4.17000007629395,65.2200012207031,328.089996337891
3241.6431711,960,-0.165,1.91,0,-71.6770697169319,95.1469989876088,1143.46378034402,60.0825387807126,108.480172569287,1133.81682265338,171.264365852008,230.479264992202,923.298973919943,-187.591095347016,227.217168998362,923.028554527642,0,0,0,0,0,0
3241.653752,960,-0.165,1.91,0,-71.6577311188633,95.1479943751316,1143.4821267531,60.0990299308729,108.480866159083,1133.82827016242,171.263557449681,230.486068289996,923.301971735075,-187.58120525348,227.201180369618,923.042730110849,0,0,0,0,0,0
3241.6641855,960,-0.165,1.91,0,-71.652082839892,95.1461726709841,1143.47592763478,60.1112097255424,108.485712742761,1133.83647662977,171.266937786644,230.487082897998,923.323159559184,-187.565638963175,227.199704907876,923.063571622335,0,0,0,0,0,0
3241.6750514,960,-0.165,1.91,0,-71.6333007590619,95.1512768513403,1143.48132622118,60.119514464553,108.487547637887,1133.84361108913,171.282555284306,230.507395347895,923.332195450476,-187.568843311873,227.201624032163,923.08565123079,0,0,0,0,0,0
3241.6857831,960,-0.165,1.91,0,-71.7928565755479,95.0420007723275,1143.51341106914,60.1330443506039,108.494062096286,1133.84659305542,171.282911684951,230.528844460946,923.331290819159,-187.554286696056,227.197490960408,923.116612889029,0,0,0,0,0,0
3241.69639,960,-0.165,1.91,0,-71.5993265559922,95.1526251594301,1143.48098748011,60.1609671658478,108.498266291169,1133.84802329816,171.287307689056,230.550420721329,923.343272611087,-187.549178060198,227.200071196592,923.139356844266,0,0,0,0,0,0
3241.7069146,960,-0.165,1.91,0,-71.5804504153249,95.1643249674471,1143.4762938861,60.1784833894447,108.519878582579,1133.83487162476,171.295692730948,230.58082295688,923.351618218312,-187.537510390068,227.205658034043,923.155611093392,0,0,0,0,0,0
3241.717418,960,-0.165,1.91,0,-71.5645628559854,95.1685468473159,1143.47955405265,60.1977657660753,108.52961962032,1133.83536440064,171.29706200764,230.597227076512,923.354481025366,-187.524802143508,227.226032990527,923.17799338623,0,0,0,0,0,0
3241.7279896,960,-0.165,1.91,0,-71.5506111347691,95.1730064643472,1143.47214002166,60.2131904128737,108.556307369378,1133.82259855695,171.310431964893,230.624053299567,923.370925684585,-187.525894940109,227.240570031989,923.184526554691,0,0,0,0,0,0
3241.7385358,960,-0.165,1.91,0,-71.5423254818787,95.1890614717725,1143.46671528004,60.2310936768909,108.563986537633,1133.82158503048,171.314854707678,230.650883701994,923.37489524219,-187.50715186416,227.249367800738,923.19905701835,0,0,0,0,0,0
3241.7493118,960,-0.165,1.91,0,-71.5164454353723,95.2069918274965,1143.45002007248,60.2503378065872,108.588052730999,1133.81683358203,171.332287925427,230.695075900436,923.38074983086,-187.504843004218,227.271367739833,923.195857792452,0,0,0,0,0,0
3241.7597819,960,-0.165,1.91,0,-71.4050058410672,95.1406022756653,1143.28983167096,60.2707942537804,108.621997804995,1133.8101233091,171.33643377119,230.729915580505,923.390906316616,-187.502651099303,227.284713255613,923.226548185027,-0.0236000008881092,0.24600000679493,0.968999981880188,-2.75999999046326,71.4400024414062,339.440002441406
3241.770335,960,-0.165,1.91,0,-71.4724050667303,95.2415236410151,1143.4482083888,60.2872228236848,108.645435085162,1133.80206670731,171.333882121058,230.760796940297,923.39652760617,-187.49479106696,227.305573980897,923.22342698238,-0.0379999987781048,0.248999997973442,0.96780002117157,-1.85000002384186,71.9700012207031,340.309997558594
3241.7808515,960,-0.165,1.91,0,-71.3217002408259,95.3022048144726,1143.36633986973,60.3122838416339,108.671044233136,1133.80390746389,171.331883634371,230.803438608262,923.393331575314,-187.502039295033,227.32413664996,923.234907697521,-0.0179999992251396,0.2449000030756,0.969399988651276,-0.920000016689301,72.2200012207031,341.230010986328
3241.7913103,960,-0.165,1.91,0,-71.470928188007,95.1845075393725,1143.37360159902,60.3214921294196,108.714044515538,1133.79794362127,171.353663047516,230.824798985947,923.401077686293,-187.474641071267,227.335946158537,923.237322662464,-0.035300001502037,0.250800013542175,0.967400014400482,-0.709999978542328,73.4000015258789,341.920013427734
3241.8020993,960,-0.165,1.91,0,-71.4527786068648,95.204380604146,1143.37162335254,60.3335062468349,108.744984523046,1133.80255007461,171.351412138058,230.863718067833,923.397881363613,-187.47820230296,227.337221469144,923.264462597347,-0.0149999996647239,0.244299992918968,0.969600021839142,-0.930000007152557,75.0699996948242,342.510009765625
3241.8127299,960,-0.165,1.91,0,-71.4343637834451,95.227865584993,1143.38716694475,60.3563490072342,108.794178418165,1133.82153856698,171.366544807294,230.89859710606,923.402645377869,-187.461950280192,227.353864859086,923.270081244604,0,0,0,0,0,0
3241.8232391,960,-0.165,1.91,0,-71.418893150838,95.2517104555888,1143.39867004977,60.3690634382082,108.834210755522,1133.83383749758,171.369009267595,230.903058676306,923.402156681039,-187.459575787321,227.365241275468,923.288391688332,0,0,0,0,0,0
3241.8338103,960,-0.165,1.91,0,-71.3979063671757,95.2847605813984,1143.43273054005,60.3827571443825,108.880573283053,1133.85837239455,171.36617440974,230.915014446823,923.410510157071,-187.451127999895,227.376717175069,923.302667486922,0,0,0,0,0,0
3241.8442283,960,-0.165,1.91,0,-71.3912539493461,95.3336182651001,1143.45604420998,60.3876531666809,108.921778633841,1133.87868756415,171.373750913033,230.922973352616,923.418302835172,-187.45536013867,227.381477057544,923.311920371039,0,0,0,0,0,0
3241.8547316,960,-0.165,1.91,0,-71.3777432417331,95.3845812668343,1143.48501864105,60.4017839323086,108.979631571891,1133.90255174594,171.37407419704,230.928527859218,923.425082420552,-187.460475676002,227.388449961934,923.32527596506,0,0,0,0,0,0
3241.8655637,960,-0.165,1.91,0,-71.3622890416472,95.4292205955747,1143.52353092606,60.4075423342902,109.02728449304,1133.92690113993,171.371832132876,230.928094935763,923.413879219223,-187.44150959788,227.380960249776,923.335089806836,0,0,0,0,0,0
3241.8798077,960,-0.165,1.91,0,-71.2944898762687,95.6547838501791,1143.69795777886,60.4380997410761,109.094867558533,1133.97601203584,171.389931983344,230.919975575614,923.433368010363,-187.447752679629,227.380011135915,923.347278513033,-0.0131999999284744,0.26120001077652,0.965200006961823,-0.959999978542328,81.2900009155273,348.869995117188
3241.8904287,960,-0.165,1.91,0,-71.2959069979091,95.6926416698509,1143.74415069131,60.4393961167836,109.157098705078,1134.00671045392,171.379647194922,230.919758563588,923.433590870038,-187.42746337355,227.389201538986,923.32621765606,-0.0357999987900257,0.269199997186661,0.962400019168854,-1.21000003814697,82,349.649993896484
3241.9009659,960,-0.165,1.91,0,-71.2893651296409,95.7306692127505,1143.77662917705,60.4405059302317,109.198714170073,1134.04090673262,171.396253864469,230.911025599502,923.431345194463,-187.432869188846,227.379647191527,923.344883127693,-0.0137000000104308,0.264200001955032,0.964399993419647,-1.00999999046326,82.4899978637695,350.480010986328
3241.9115995,960,-0.165,1.91,0,-71.1563637434261,95.7994664340402,1143.74002396492,60.4398728998543,109.243301945819,1134.07661753727,171.396390206142,230.905183658308,923.428260761191,-187.431898042971,227.370089929726,923.354898093833,-0.0348999984562397,0.270799994468689,0.962000012397766,-0.709999978542328,83.0400009155273,351.290008544922
3241.9222336,960,-0.165,1.91,0,-71.2700879598791,95.7933207128732,1143.85324153201,60.4568272961212,109.279095576053,1134.10839182566,171.405162498624,230.893541082063,923.416830545233,-187.423094842043,227.361338747056,923.339444227617,-0.0115999998524785,0.271699994802475,0.962300002574921,-0.600000023841858,84.3399963378906,351.880004882812
3241.9328232,960,-0.165,1.91,0,-71.2550131903287,95.8326554966738,1143.8949572261,60.4650720450762,109.326409729324,1134.12724535384,171.408487870095,230.87961996216,923.406976500217,-187.416183858656,227.349839689208,923.361490167568,0,0,0,0,0,0
3241.9433274,960,-0.165,1.91,0,-71.2356470793537,95.8526644507528,1143.91869137131,60.4802277338279,109.340149325176,1134.13971421224,171.404674567779,230.866042831825,923.405652396731,-187.41857819201,227.349958169523,923.348018043048,0,0,0,0,0,0
3241.9537704,960,-0.165,1.91,0,-71.2171952238859,95.8709697994462,1143.94767411941,60.5065204584523,109.348832774608,1134.15093534597,171.405287376009,230.841786248802,923.401383313181,-187.419042284311,227.351014522852,923.352991826582,0,0,0,0,0,0
3241.9642576,960,-0.165,1.91,0,-71.2013448225774,95.8754760686234,1143.97102238535,60.5326166566766,109.368863669474,1134.17190280182,171.404512924172,230.829988862649,923.398517077111,-187.413588547611,227.331979102088,923.34694604116,0,0,0,0,0,0
3241.9748056,960,-0.165,1.91,0,-71.1925736937121,95.8754557320252,1143.97750324118,60.5197347682606,109.382327565052,1134.16592282125,171.405605973646,230.825884575025,923.400026712136,-187.419434649749,227.336340270869,923.354078537854,0,0,0,0,0,0
3241.9853279,960,-0.165,1.91,0,-71.1828557333361,95.871134586146,1143.97933084542,60.5374977892228,109.374563083068,1134.15694036758,171.407088764571,230.822637202172,923.392663532631,-187.421639621536,227.326932794858,923.332155795038,0,0,0,0,0,0
3241.9961072,960,-0.165,1.91,0,-71.1739963175513,95.8616503119115,1143.98558597529,60.5463143677229,109.349910493393,1134.15215546168,171.396578204459,230.814595731872,923.385738486171,-187.410440532554,227.339681461983,923.322350905885,0,0,0,0,0,0
