Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1429.1514686,960,-0.163434612178244,1.97921568512917,-1.04512779236097e-08,-84.3900627691047,8.09580426049537,1465.31974180569,48.1418653560241,21.2906583623726,1457.82658097636,125.698804441598,168.879562792636,1256.03050123649,-158.227887534126,171.47431830746,1239.74230908046,0,0,0,0,0,0
1429.1626242,960,-0.162401866596192,1.97904873251915,-1.04260687802762e-08,-84.3523647425438,8.23296517162418,1465.31719471887,48.1828046629908,21.3904900150901,1457.83736279608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.1733207,960,-0.162190209804103,1.97869526207447,-1.03726962268119e-08,-84.308729219543,8.36152954334367,1465.32580427006,48.2300747456773,21.4887329647174,1457.83819304481,125.877216213219,169.034405864367,1256.00764011943,-158.070990765671,171.717266398564,1239.76248759419,0,0,0,0,0,0
1429.1840745,960,-0.165063265550125,1.97932475417852,-1.04677468922486e-08,-84.2515003874058,8.53689646727794,1465.33251138917,48.2967721055132,21.6310385374639,1457.85025090263,126.009717218153,169.128444720633,1255.98403369118,-157.946621204233,171.878406917739,1239.77261640547,0,0,0,0,0,0
1429.1953385,960,-0.162147203655913,1.9801802149415,-1.05969178766857e-08,-84.1896265243176,8.65909957959882,1465.34523470338,48.3909980542506,21.7069560397437,1457.86248157199,126.098580451719,169.196706351119,1255.96092400489,-157.843484060269,172.005639327636,1239.78192793986,0,0,0,0,0,0
1429.2058485,960,-0.163268918017857,1.97919390708208,-1.04479895299127e-08,-84.1225032042526,8.78394357359223,1465.34308005273,48.4600301642256,21.8099470867752,1457.86050524263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.2163157,960,-0.163818841064349,1.97735784560442,-1.01707519536023e-08,-84.0493519325971,8.89621764213433,1465.35356585985,48.5592147000169,21.8966368929212,1457.85524124482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.2268809,960,-0.16178236618638,1.97775604188442,-1.0230877920465e-08,-83.9651485485418,9.01248141731329,1465.36946421641,48.6676035106111,21.9753667891174,1457.84414768257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.2373247,960,-0.162651632875204,1.9776765665412,-1.02188774772332e-08,-83.8312057326251,9.17794617406596,1465.37499137111,48.7980628859183,22.0905385168399,1457.80924307312,NaN,NaN,NaN,NaN,NaN,NaN,-0.125200003385544,-0.662199974060059,0.73879998922348,-47.439998626709,620.299987792969,1616.85998535156
1429.247797,960,-0.160959424879402,1.97726582348347,-1.01568569995987e-08,-83.711103826209,9.30113294632054,1465.38328381677,48.8899362215951,22.1718080101007,1457.77590018176,NaN,NaN,NaN,NaN,NaN,NaN,-0.0935000032186508,0.213200002908707,0.972500026226044,-95.8499984741211,587.489990234375,1618.07995605469
1429.2583152,960,-0.162730626026168,1.97999333202839,-1.05686993412414e-08,-83.5913267777961,9.42352920160979,1465.38319443355,48.9979072000934,22.2528274231959,1457.75505639856,NaN,NaN,NaN,NaN,NaN,NaN,-0.246199995279312,-0.692499995231628,0.678099989891052,-100.699996948242,569.539978027344,1618.38000488281
1429.2687854,960,-0.163358145472594,1.97991540640593,-1.05569328993401e-08,-83.4711691770142,9.53677578610244,1465.37227510767,49.1135234696154,22.3333837703678,1457.75660121176,NaN,NaN,NaN,NaN,NaN,NaN,-0.163100004196167,0.102799996733665,0.981199979782104,0,0,0
1429.2791923,960,-0.161361568802968,1.98019451260567,-1.05990767639606e-08,-83.343742619805,9.64751229394451,1465.37535643562,49.228119725623,22.4109627568973,1457.74722613566,NaN,NaN,NaN,NaN,NaN,NaN,-0.263900011777878,-0.700699985027313,0.662899971008301,-102.779998779297,613.929992675781,1597.02001953125
1429.2898406,960,-0.162448019916192,1.97916476041079,-1.04435885048894e-08,-83.2086511917425,9.75645499861836,1465.38557519183,49.3427372847471,22.5041745295428,1457.73184810951,NaN,NaN,NaN,NaN,NaN,NaN,-0.171900004148483,0.104099996387959,0.979600012302399,0,0,0
1429.30035,960,-0.163523067450151,1.9795747807622,-1.05054998569034e-08,-83.0572871968606,9.8672839214249,1465.40443945259,49.4884712363807,22.5988243465698,1457.72249394262,127.2934521843,169.851001416598,1255.74797100805,-156.634097643207,173.331367829144,1239.90990242329,-0.266799986362457,-0.701900005340576,0.660399973392487,-106.629997253418,611.440002441406,1598.06994628906
1429.3108756,960,-0.162962126741186,1.98064551115036,-1.06671756511555e-08,-82.8454428510711,10.0270329225443,1465.41013815588,49.6915926515684,22.7135964044722,1457.71864637066,127.486608381024,169.92520910144,1255.71484491166,-156.432349316694,173.487636122022,1239.92748372202,0,0,0,0,0,0
1429.3214442,960,-0.164019214767031,1.9786209499836,-1.03614754130129e-08,-82.6943441590992,10.1267124903491,1465.42614603221,49.8766843665906,22.8137937129392,1457.71342130871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.331816,960,-0.162830524109304,1.97865876913071,-1.03671859454817e-08,-82.5283378947635,10.2358143909175,1465.43064416676,50.0714232068077,22.9088457283618,1457.70334010985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.3422805,960,-0.163263564077206,1.97953135877848,-1.04989433196244e-08,-82.3593645398469,10.337481527909,1465.44971541249,50.2172305600713,23.0302810313794,1457.66862179013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.3527003,960,-0.164052418337669,1.98026003301144,-1.06089700702117e-08,-82.1776128238587,10.4361362542391,1465.45961913627,50.4086270219494,23.1185847659022,1457.63398839651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.3631378,960,-0.161625629486516,1.98161574065685,-1.08136762341248e-08,-81.9858750056384,10.5431587393961,1465.47468470007,50.6278927316128,23.2029021471744,1457.63388727009,128.270189993021,170.220594457347,1255.57394890653,-155.677968196685,174.026906825403,1239.97222525024,0,0,0,0,0,0
1429.3736591,960,-0.163278293642215,1.98026379555464,-1.0609538198442e-08,-81.7887114294578,10.6304085708302,1465.49379150418,50.8111492158578,23.3141558256206,1457.60249638329,128.423171946319,170.290039336345,1255.53009724907,-155.524922634405,174.117976711853,1239.96457737577,0,0,0,0,0,0
1429.384255,960,-0.16237169360742,1.98237358391285,-1.09281073847545e-08,-81.5080207105167,10.750707076708,1465.51667799246,51.0632616559298,23.4618394572067,1457.57849261422,128.625562252584,170.383736660432,1255.49177248941,-155.322542433317,174.247866141858,1239.95665373447,0,0,0,0,0,0
1429.3947887,960,-0.163614155803807,1.98256323844194,-1.09567444225783e-08,-81.2831686239574,10.8535254854825,1465.53888700898,51.3091783363529,23.5560896915976,1457.56612619812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.4053026,960,-0.163508412158117,1.98173535972834,-1.08317382118211e-08,-81.0468132094401,10.9593696959517,1465.55821571458,51.6012289295785,23.6168018445805,1457.56894860072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.4157464,960,-0.163525007162243,1.98099407911301,-1.07198079504109e-08,-80.8094099560997,11.0590917637183,1465.58723816106,51.8110655333557,23.7190995901888,1457.55044420891,129.102879027871,170.626288124207,1255.35663588383,-154.813219705246,174.516786575608,1239.9452021711,0,0,0,0,0,0
1429.4262326,960,-0.166632137689739,1.97863057613373,-1.03629289212772e-08,-80.5712807059313,11.1467363399861,1465.60429723554,52.0119771369738,23.8303453361521,1457.52583115772,129.293883247128,170.691438472654,1255.31033313507,-154.654399754959,174.583142575377,1239.94999629973,0,0,0,0,0,0
1429.4367395,960,-0.163200512025505,1.98087982445955,-1.07025559773201e-08,-80.2963847093208,11.2136952236257,1465.63061314575,52.2491970303021,23.9281731462123,1457.49053283129,129.482402369985,170.773264662349,1255.27414462409,-154.484807984105,174.657949612015,1239.94798403289,0,0,0,0,0,0
1429.4472639,960,-0.16417617632309,1.98238364964724,-1.09296272683962e-08,-79.9509396534302,11.3267195764225,1465.66777650646,52.581558753953,24.0467779545909,1457.46548904623,129.722611967014,170.881366398354,1255.2495895888,-154.257197467114,174.763101112582,1239.9519910446,-0.0711999982595444,-0.043699998408556,0.996500015258789,0,0,0
1429.4578202,960,-0.164014362460002,1.98190198451281,-1.08568978548732e-08,-79.6841109434117,11.393914658811,1465.67548923856,52.850771732812,24.1320824407078,1457.45640347138,129.924921961942,170.967910825139,1255.22714692601,-154.085271484863,174.84634282591,1239.97085321329,0.0109000001102686,0.0646999999880791,0.99779999256134,-4.90999984741211,61.0999984741211,602.929992675781
1429.4685044,960,-0.164409219017252,1.98090662419796,-1.07066026253284e-08,-79.4415291032452,11.4542884086834,1465.67264808964,53.0958243765962,24.2277338371956,1457.43843175424,130.107768971023,171.057112662934,1255.21962432398,-153.893609301812,174.927745062613,1239.99358384832,-0.0540000014007092,0.140400007367134,0.988600015640259,-28.3299999237061,87.9599990844727,629.900024414062
1429.4790677,960,-0.163899353202432,1.98073744386435,-1.06810571050823e-08,-79.2064085054921,11.5054681724436,1465.66456358023,53.3123723932275,24.3193275711172,1457.42418653199,130.300749470914,171.137505938857,1255.20477129624,-153.706680304444,175.020219378878,1240.01293368621,-0.0176999997347593,0.13120000064373,0.991199970245361,-29.2199993133545,84.870002746582,677.150024414062
1429.4897706,960,-0.165537022657227,1.98025108486414,-1.06076189375295e-08,-78.9623968702308,11.5687945778957,1465.63881243222,53.5578578978098,24.3802462672003,1457.40698957248,130.483820818835,171.232345501964,1255.18145333258,-153.506298002044,175.117593358567,1240.06757958088,-0.0434000007808208,0.133699998259544,0.990100026130676,-33.5299987792969,98.2900009155273,816.630004882812
1429.5002675,960,-0.164229123059195,1.98008966058493,-1.05832445489422e-08,-78.7095094980406,11.6225487439021,1465.60942775338,53.8300396952579,24.4367339387983,1457.35862183054,NaN,NaN,NaN,NaN,NaN,NaN,-0.0185000002384186,0.126599997282028,0.991800010204315,-45,124.199996948242,1034.35998535156
1429.5107333,960,-0.165586016220041,1.98236061245203,-1.09261487486182e-08,-78.3818328201522,11.6847654429406,1465.56343688702,54.1512686316465,24.5201384459224,1457.27096149253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.5212031,960,-0.165414304289734,1.98123932987452,-1.07568397859656e-08,-78.1610862349353,11.7110877639807,1465.53513109957,54.3808183760527,24.5880876340685,1457.21315425604,131.199990159444,171.553871326356,1255.13359790955,-152.823689326942,175.344298236416,1240.18118729812,0,0,0,0,0,0
1429.5316825,960,-0.166897203503177,1.98124038040638,-1.07569984118675e-08,-77.9385796989577,11.7553394084255,1465.49080664925,54.6128118186973,24.6727186245543,1457.13659392672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.5420729,960,-0.165186482429854,1.98157292217016,-1.08072108223639e-08,-77.7008887130842,11.7943674008671,1465.4481507204,54.8735933345664,24.7397411618433,1457.05919180752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.552733,960,-0.166521804369986,1.98103352993727,-1.07257648592805e-08,-77.4565736656433,11.8491425266244,1465.40609308004,55.1347143724669,24.7586542649215,1457.00032274099,131.880191826819,171.842411997413,1255.05823814979,-152.180876981451,175.555292504627,1240.26447858735,0,0,0,0,0,0
1429.5633285,960,-0.16586179934442,1.98148699462414,-1.07942361235927e-08,-77.1991854685232,11.9172993440099,1465.37360709127,55.3326265014234,24.8409618226105,1456.93967115349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.5738432,960,-0.165792110571638,1.98113377004862,-1.07409006953395e-08,-76.9403727144197,11.9625474395129,1465.32996620508,55.6149423773476,24.8656992907842,1456.90634741394,132.312002368512,172.055267589614,1254.95850963488,-151.725791628621,175.672240753526,1240.28442820677,0,0,0,0,0,0
1429.5843443,960,-0.166260132645257,1.98149114459753,-1.07948627521556e-08,-76.5578932556949,12.0308699590257,1465.27222958057,55.9531407546764,24.9367751840759,1456.83864334158,132.638003375701,172.179085568158,1254.9086571546,-151.430850541094,175.729670543611,1240.30620757621,0,0,0,0,0,0
1429.5949019,960,-0.164019822804257,1.9817453956604,-1.08332535954373e-08,-76.2510063869917,12.0900214022524,1465.24757036646,56.2522436913261,25.008799885982,1456.78687231736,132.872830523569,172.259578113861,1254.87664218113,-151.189268741502,175.783400739523,1240.31091270916,0,0,0,0,0,0
1429.6054666,960,-0.168682046663016,1.9810958018899,-1.07351676627428e-08,-75.9312837443921,12.1601772592415,1465.23990437292,56.5868211592614,25.0523102026334,1456.76075434849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.6159051,960,-0.166169411814772,1.98099526375532,-1.0719986826428e-08,-75.6155866806401,12.2225505817815,1465.22690848935,56.8591510395848,25.130724818828,1456.72199085624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.6265491,960,-0.167454232657328,1.98229544222355,-1.09163083176677e-08,-75.3142037450085,12.2783485567883,1465.23193278653,57.1786746174221,25.1709223432028,1456.72377782404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.6372111,960,-0.166005199272186,1.98090804725885,-1.07068175015501e-08,-74.9221815800709,12.3491177782976,1465.26489888136,57.5480745173074,25.2869488661956,1456.71650344098,NaN,NaN,NaN,NaN,NaN,NaN,-0.0294000003486872,0.112300001084805,0.9932000041008,-51.5,109.389999389648,1019.98999023438
1429.6476117,960,-0.167695024013519,1.98188594341278,-1.08544757161015e-08,-74.5887928694607,12.4072291678405,1465.27484454415,57.8749664276518,25.3417553186797,1456.70931001721,NaN,NaN,NaN,NaN,NaN,NaN,-0.0527999997138977,0.119000002741814,0.991500020027161,-49.2599983215332,107.870002746582,1011.59002685547
1429.6580796,960,-0.166332979183644,1.98276578247547,-1.0987327721468e-08,-74.2842202071675,12.4516064525284,1465.28947083275,58.2292465963447,25.3852100531312,1456.70978373183,NaN,NaN,NaN,NaN,NaN,NaN,-0.0364000014960766,0.109999999403954,0.993300020694733,-61.9500007629395,114.73999786377,1091.17004394531
1429.6685564,960,-0.169565847106278,1.98307535409927,-1.10340717372439e-08,-73.9711813401836,12.4910071780312,1465.30229643349,58.5457944875601,25.4272579523565,1456.71742741411,NaN,NaN,NaN,NaN,NaN,NaN,-0.0412000007927418,0.121699996292591,0.991699993610382,-75.1399993896484,104.129997253418,1018.72998046875
1429.679016,960,-0.166688001444563,1.98206160575151,-1.08809999919125e-08,-73.6714401883891,12.52900042781,1465.32444377027,58.8285392467712,25.4839349614898,1456.72576703782,NaN,NaN,NaN,NaN,NaN,NaN,-0.0535000003874302,0.104699999094009,0.993099987506866,-60.0299987792969,77.6900024414062,789.049987792969
1429.6895434,960,-0.168146798815578,1.98129158079624,-1.07647294558245e-08,-73.3932651554792,12.5473888305415,1465.3421115719,59.1100606836445,25.5245282676499,1456.7387522414,NaN,NaN,NaN,NaN,NaN,NaN,-0.0306000001728535,0.124499998986721,0.991699993610382,-55.6100006103516,72.6500015258789,744.289978027344
1429.7001243,960,-0.169954935051501,1.9787670186162,-1.03835311634169e-08,-73.0942282923569,12.5819329612844,1465.37453121277,59.4202261511606,25.5406002936417,1456.75408690374,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531999990344048,0.106299996376038,0.992900013923645,-59.2299995422363,79.5999984741211,795.140014648438
1429.7105033,960,-0.168880527801812,1.98090424001217,-1.07062426232815e-08,-72.7165681749392,12.6159812845158,1465.41298486373,59.8060327974948,25.5561672991193,1456.77052286924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.7208893,960,-0.168398191416636,1.98145720720291,-1.07897383480194e-08,-72.4035533791466,12.6542968812463,1465.43561061216,60.1321116780677,25.5323609936776,1456.78765021801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.7313751,960,-0.171225747987628,1.98108929753304,-1.07341855321586e-08,-72.1118614007676,12.6937263209076,1465.46614014262,60.3911500665674,25.5265857814686,1456.78612761597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.7419,960,-0.169395568277687,1.98090830057859,-1.07068557517676e-08,-71.8396552447278,12.7242583950723,1465.49272288324,60.643412506308,25.5130013445976,1456.77455031742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.7523979,960,-0.17009577523917,1.98054346054792,-1.06517664385422e-08,-71.5527965555941,12.7508837875621,1465.51103016687,60.9329456202883,25.4491879294592,1456.773412648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.7628984,960,-0.17231061771512,1.97890688836575,-1.0404650908499e-08,-71.2536163788198,12.7791036982511,1465.49978876221,61.2352314259541,25.3955676946283,1456.75816538633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.7733048,960,-0.170771772935987,1.98087877392769,-1.07023973514182e-08,-70.9646132082286,12.7870412039286,1465.4621449554,61.5295304716273,25.3343274210568,1456.73413449651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.7837904,960,-0.172921013981104,1.98135088741779,-1.07736845067409e-08,-70.6816362837492,12.7881460218431,1465.43221720659,61.2026071182372,25.6320245900995,1456.5463364926,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.7942554,960,-0.173693243376911,1.98088756561279,-1.07037248589661e-08,-70.3192118799312,12.7839760306471,1465.37839879783,61.6124599413629,25.5231928053332,1456.47307366772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.8047375,960,-0.17200637511909,1.98172479480505,-1.08301429527508e-08,-70.038429911619,12.8041152556088,1465.33668051097,61.9019400508436,25.4205210706925,1456.40191160149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.8151642,960,-0.173220505900681,1.98132909446955,-1.0770393863031e-08,-69.7337924908053,12.8043877726847,1465.28798904281,62.2078472850309,25.3111082139281,1456.31243190409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.8257903,960,-0.1716002397798,1.98266759872437,-1.09725023871745e-08,-69.442824489727,12.7828834692561,1465.25547783021,62.51235042266,25.187191161157,1456.25883776701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.8362651,960,-0.174779652580619,1.98166393846273,-1.0820953900504e-08,-69.1573253210518,12.7635926877456,1465.21184818971,62.804599025426,25.0699597850843,1456.21061226724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.8467905,960,-0.17295943569392,1.98051243633032,-1.0647081911907e-08,-68.8601506083793,12.7525704261799,1465.14685995651,63.1046419724079,24.9620744691506,1456.15933531458,140.564461650623,171.519702686143,1254.14303064895,-143.675768970295,176.520126714198,1241.38811827371,0,0,0,0,0,0
1429.8573867,960,-0.173445358835161,1.97998451799154,-1.05673684586743e-08,-68.4702187066258,12.7288593291821,1465.09335311365,63.5048908783541,24.8285378295692,1456.07685246538,NaN,NaN,NaN,NaN,NaN,NaN,-0.0502000004053116,0.117200002074242,0.991800010204315,-102.669998168945,169.809997558594,1504.5
1429.86783,960,-0.174630271233618,1.9805985724926,-1.06600881108574e-08,-68.1760618469117,12.7049870191005,1465.07176540324,63.8198120003685,24.7387749941858,1456.00962664396,NaN,NaN,NaN,NaN,NaN,NaN,-0.0767000019550323,0.125699996948242,0.989099979400635,-101.790000915527,168.660003662109,1491.59997558594
1429.8784025,960,-0.175269940830767,1.98100490480661,-1.07214425847051e-08,-67.8506262362314,12.6845843592719,1465.04196171395,64.141893326811,24.6405500114568,1455.94053521477,141.695360736286,171.239108774099,1254.01968760412,-142.514444892284,176.697708670261,1241.5112131068,-0.050500001758337,0.116899996995926,0.991900026798248,-99.9899978637695,163.899993896484,1455.06005859375
1429.8889244,960,-0.174389177896082,1.98193949073553,-1.08625611370733e-08,-67.5453621433062,12.6536142526325,1465.00741389714,64.4447934660913,24.5347147239701,1455.88585092265,NaN,NaN,NaN,NaN,NaN,NaN,-0.0759999975562096,0.123599998652935,0.989400029182434,-100.680000305176,167.029998779297,1488.98999023438
1429.8995021,960,-0.177273349799216,1.98192974537611,-1.08610896287067e-08,-67.2504254138605,12.6157969053729,1465.01622408755,64.7469774542314,24.4387140550647,1455.80986155881,NaN,NaN,NaN,NaN,NaN,NaN,-0.0511999987065792,0.117799997329712,0.991699993610382,-113.099998474121,192.309997558594,1683.89001464844
1429.9099543,960,-0.175947405360639,1.98101355493069,-1.07227487171314e-08,-66.9505577238372,12.5982503883243,1464.98813068071,65.0600351373491,24.3441291108059,1455.74038753738,NaN,NaN,NaN,NaN,NaN,NaN,-0.0762000009417534,0.125,0.989199995994568,-114.98999786377,195.139999389648,1709.09997558594
1429.920402,960,-0.179015511609614,1.98028266787529,-1.06123878396444e-08,-66.6292949710987,12.5609206660508,1464.98943381038,65.3576955128983,24.235985688981,1455.67140084005,NaN,NaN,NaN,NaN,NaN,NaN,-0.0511000007390976,0.116999998688698,0.991800010204315,-108.919998168945,183.880004882812,1621.0400390625
1429.9308244,960,-0.17735362328589,1.98115832716227,-1.07446087164225e-08,-66.2167541996586,12.5072323769471,1464.973563544,65.7786359453492,24.1189710263425,1455.61882411444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.9413171,960,-0.178781974092126,1.98101380825043,-1.07227869673489e-08,-65.9165784106647,12.4761655444007,1464.9507965654,66.1055261986859,24.0368071606979,1455.60020639954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.9517801,960,-0.176755937710404,1.98258775085211,-1.09604456936229e-08,-65.6258417692367,12.4427006030377,1464.93680767719,66.4212902176618,23.9480898229823,1455.57517030726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.9623003,960,-0.180499275177717,1.98184942811728,-1.0848962059752e-08,-65.3462854589089,12.4218879027312,1464.89699681439,66.7180695347038,23.8647423491416,1455.54011583221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.9727992,960,-0.179227032661438,1.98096879929304,-1.07159908037075e-08,-65.059065686053,12.396638070341,1464.85101529087,66.9663521008083,23.7855912167971,1455.53251434004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.9833297,960,-0.178724180869758,1.98166138291359,-1.082056802331e-08,-64.804250077622,12.3724090848555,1464.8138542487,67.2089156467495,23.7087434271887,1455.50268425814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1429.9938898,960,-0.180011153183877,1.98030845433474,-1.06162814867828e-08,-64.4561915086489,12.3382254411007,1464.74514289369,67.5556695213924,23.59333886724,1455.46300426013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1430.0043409,960,-0.180985406935215,1.98149805873632,-1.07959067580916e-08,-64.190691931612,12.3092235290761,1464.69989865609,67.8152558631263,23.5027468189887,1455.42497956697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1430.0148619,960,-0.180888188034296,1.98014465332031,-1.0591548221155e-08,-63.9516940471281,12.2777352680631,1464.67735816654,68.0760563677359,23.4244767129074,1455.39981294403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1430.0253226,960,-0.182260350286961,1.98037529349327,-1.06263739191661e-08,-63.7239749815183,12.2512411351594,1464.63383306627,68.3489669853457,23.3282284322523,1455.36472932114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1430.036868,960,-0.182298305407166,1.98062678039074,-1.06643473850746e-08,-63.4948711053678,12.2219253179709,1464.60838961691,68.6068391687571,23.2287890763645,1455.32533075463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1430.0473103,960,-0.182867622897029,1.98069039344788,-1.06739526896882e-08,-63.207383179598,12.1815858694746,1464.57268639687,68.9250745953911,23.0900577487475,1455.27931886003,NaN,NaN,NaN,NaN,NaN,NaN,-0.0623999983072281,0.127000004053116,0.98989999294281,-53.9199981689453,109.580001831055,983.510009765625
1430.0577248,960,-0.182448468133807,1.9795603042841,-1.05033139694749e-08,-62.9519031807692,12.1615460788877,1464.55335688923,69.1669122980545,22.9931560550896,1455.25994240389,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348000004887581,0.116700001060963,0.99260002374649,-57.5699996948242,118.790000915527,1057.35998535156
