Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1252.0579627,960,-0.177127364985645,1.97766627728939,-1.02173238433996e-08,-61.7438907737437,8.5295202826918,1474.21922435187,70.5637611601012,16.1900195353409,1462.41811040819,NaN,NaN,NaN,NaN,NaN,NaN,-0.151700004935265,0.483900010585785,0.861899971961975,-51.3800010681152,120.910003662109,255.199996948242
1252.068368,960,-0.177548791244626,1.97770475208759,-1.02231333764313e-08,-61.6949844819366,8.64218908919027,1474.15253474398,70.6030135158996,16.2798469577462,1462.32036580628,NaN,NaN,NaN,NaN,NaN,NaN,-0.370099991559982,0.554300010204315,0.745500028133392,-51.4799995422363,121.23999786377,255.740005493164
1252.0788439,960,-0.179670970849693,1.97786680966616,-1.02476033905622e-08,-61.6333300325641,8.74924562092984,1474.098815377,70.673990410537,16.371519559124,1462.23315129571,NaN,NaN,NaN,NaN,NaN,NaN,-0.153200000524521,0.482600003480911,0.862399995326996,-51.7599983215332,121.440002441406,256.279998779297
1252.0891812,960,-0.179065748080611,1.97854160875082,-1.03494952198962e-08,-61.5618188995674,8.84942410811182,1474.06109059336,70.7491214933743,16.4873850809868,1462.16040576088,NaN,NaN,NaN,NaN,NaN,NaN,-0.371399998664856,0.549499988555908,0.748399972915649,-52.0099983215332,121.319999694824,257.010009765625
1252.0995416,960,-0.177856336310506,1.97810062378645,-1.02829083412982e-08,-61.4750892801432,8.94008868354319,1474.01513338507,70.8310194537222,16.5877035387836,1462.07434819995,NaN,NaN,NaN,NaN,NaN,NaN,-0.156299993395805,0.477999985218048,0.864300012588501,-52.2799987792969,121.379997253418,257.679992675781
1252.1099657,960,-0.178776225969195,1.97891445815563,-1.04057939149979e-08,-61.3575283933806,9.03195253791354,1473.98086532618,70.9323805998946,16.699569245302,1462.00451430308,NaN,NaN,NaN,NaN,NaN,NaN,-0.373100012540817,0.551800012588501,0.745899975299835,-52.189998626709,122.129997253418,258.040008544922
1252.1203254,960,-0.17866556994617,1.97843664497137,-1.03336461297819e-08,-61.2507263070495,9.10421234885344,1473.95175548066,71.0729185845679,16.7969450800297,1461.94837308221,NaN,NaN,NaN,NaN,NaN,NaN,-0.155200004577637,0.481900006532669,0.862299978733063,-52.0999984741211,122.839996337891,258.399993896484
1252.1307159,960,-0.178667702674866,1.97727433949709,-1.015814288191e-08,-61.1411214863687,9.17762248060017,1473.92100331408,71.1963394454542,16.9067377680309,1461.91258458931,NaN,NaN,NaN,NaN,NaN,NaN,-0.304100006818771,0.519500017166138,0.798500001430511,0,0,0
1252.1411034,960,-0.180553235076368,1.9784627443552,-1.03375870271889e-08,-60.9684276186766,9.26815215787106,1473.87886934916,71.3677332805154,17.0641533479193,1461.86984966706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.1515034,960,-0.178013934716582,1.97662509590387,-1.00601098245161e-08,-60.8459672345499,9.33027251052706,1473.86238270286,71.4678640781026,17.1981605639343,1461.82787794494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.1619097,960,-0.179239899814129,1.97829573214054,-1.03123688838042e-08,-60.7245035720864,9.38540366690531,1473.87031304782,71.5931938947401,17.3159631484037,1461.79297962261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.1722936,960,-0.179025523327291,1.97751126050949,-1.01939169603133e-08,-60.5865455949277,9.45889822978064,1473.85354159075,71.7082673429598,17.4559115602765,1461.75186675681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.1829181,960,-0.181700705513358,1.97614963710308,-9.98831754132137e-09,-60.4723107012058,9.50307343092794,1473.83904320576,71.7995041099161,17.5755251651502,1461.72654920477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.1933287,960,-0.179465795829892,1.97809433549643,-1.02819588358996e-08,-60.3695005915436,9.54515334264065,1473.83967225515,71.8942628571774,17.6990259240002,1461.70561301088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.2037199,960,-0.178583681546152,1.98028964161873,-1.06134408456315e-08,-60.2601075179952,9.59400681435992,1473.85243859468,71.9829724019543,17.8251165035926,1461.69121702702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.2141417,960,-0.180841159969568,1.97679086387157,-1.00851400918326e-08,-60.1294357733805,9.66210274597658,1473.84833004719,72.0955756929627,17.9676349318095,1461.6789398077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.2246217,960,-0.180794804319739,1.97726253777742,-1.01563608717779e-08,-60.0659530724653,9.7020621971321,1473.84682590211,72.1749773477429,18.0736791145941,1461.67981423151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.2359147,960,-0.181372362151742,1.97828100979328,-1.03101458711647e-08,-60.0025671166904,9.74338839451755,1473.85136810227,72.2400050176584,18.1560379407661,1461.69043046279,149.785868844861,158.061801403702,1254.19604529377,-134.487258947514,170.142000380728,1244.85981532344,0,0,0,0,0,0
1252.2472432,960,-0.181535820439458,1.97803610920906,-1.02731669109107e-08,-59.9454317388073,9.78877142588933,1473.86438726885,72.303227642585,18.2181259623671,1461.70414185416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.2576723,960,-0.180601589344442,1.97658708304167,-1.0054370041881e-08,-59.8933165911369,9.8328368717017,1473.86998172504,72.3738345020065,18.2835869151952,1461.69268792117,NaN,NaN,NaN,NaN,NaN,NaN,-0.0103000001981854,0.157600000500679,0.987500011920929,-52,296.529998779297,1969.33996582031
1252.2681344,960,-0.18134931191802,1.97606928259134,-9.97618434733477e-09,-59.8609437861644,9.86939465465959,1473.87611715877,72.4127968668344,18.3279080147337,1461.6842223943,NaN,NaN,NaN,NaN,NaN,NaN,-0.0423999987542629,0.152700006961823,0.987399995326996,-54.1699981689453,304.829986572266,2040.33996582031
1252.2785494,960,-0.179839068986475,1.97692779064178,-1.0105815459388e-08,-59.8416614064258,9.89185619635617,1473.89980934933,72.4454313800846,18.339961962869,1461.67077412777,149.79908485733,158.347431687461,1254.26777218174,-134.458553170725,170.50951349225,1244.98776516194,-0.00910000037401915,0.157700002193451,0.987500011920929,-48.9500007629395,279.230010986328,1868.31005859375
1252.2890651,960,-0.180641273930669,1.9777785128355,-1.02342709397569e-08,-59.8161166547454,9.92762843634461,1473.90807900287,72.4621163810167,18.3454853199081,1461.6449418797,NaN,NaN,NaN,NaN,NaN,NaN,-0.0362999998033047,0.153799995779991,0.987399995326996,-48.2400016784668,319.220001220703,2133.48999023438
1252.2994152,960,-0.181696341335773,1.97855159252882,-1.03510027284676e-08,-59.7958072680887,9.9496261170165,1473.90706241636,72.4659663763318,18.3599417359572,1461.5983956403,149.759592899358,158.481948970889,1254.32351977951,-134.501139893647,170.619276665174,1245.06776790617,-0.0216000005602837,0.137199997901917,0.990299999713898,-122.410003662109,572.109985351562,4228.259765625
1252.3100035,960,-0.181311313956976,1.97818482279778,-1.02956220385855e-08,-59.7772929629692,9.97379681659521,1473.91027870757,72.4748904134646,18.366655925809,1461.56538305083,NaN,NaN,NaN,NaN,NaN,NaN,-0.0741000026464462,0.121699996292591,0.989799976348877,-198.259994506836,484.25,4361.56005859375
1252.3204927,960,-0.179946058392525,1.97571704149246,-9.92299741992589e-09,-59.7740038672204,9.98332707695063,1473.89751813037,72.491702855903,18.3688374218425,1461.51871561744,NaN,NaN,NaN,NaN,NaN,NaN,-0.0355000011622906,0.0944000035524368,0.994899988174438,-117.089996337891,212.070007324219,2404.32006835938
1252.3310287,960,-0.181850175336003,1.97890804320574,-1.04048252844905e-08,-59.7555892577594,9.98183775511602,1473.86753248288,72.4884448375722,18.3842662469443,1461.45026236918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.341602,960,-0.180555448830128,1.97865227967501,-1.03662060649103e-08,-59.7368459509629,9.96029400048727,1473.83490192137,72.5114761923127,18.3980852150392,1461.39890075005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.3520594,960,-0.180168964862823,1.9792218914628,-1.0452215053938e-08,-59.7096739250775,9.9366540009057,1473.78565283591,72.528258900948,18.4136167616223,1461.36085411792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.3625147,960,-0.180425116755068,1.97910518556833,-1.04345929537427e-08,-59.6831475800331,9.89851169838079,1473.72463181805,72.5435452504016,18.4391000792117,1461.31807994177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.3729285,960,-0.18087000861764,1.97944409757853,-1.04857672447082e-08,-59.6609578164056,9.85375322888988,1473.65221999186,72.5624535523387,18.4750166935105,1461.26772917059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.38349,960,-0.180902996063232,1.97867419928312,-1.03695158337289e-08,-59.6264019046336,9.79334123243934,1473.57868237573,72.6012668151661,18.5022421191925,1461.21541373422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.3939601,960,-0.180562189742923,1.97845724582672,-1.03367567724683e-08,-59.5918195084033,9.72990472291775,1473.49895894844,72.6210683193794,18.5597418552533,1461.15759103447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.4044196,960,-0.179408489689231,1.97905745714903,-1.04273861627666e-08,-59.5613218758888,9.63764123465715,1473.39796358144,72.6773350773104,18.6071018419829,1461.07411420456,149.432621643066,159.624603886206,1254.42882988762,-134.942842150164,170.570177305373,1244.82199636636,0,0,0,0,0,0
1252.4149503,960,-0.180112188644707,1.98011135667562,-1.05865205675689e-08,-59.5299446345412,9.56324560642379,1473.29680297565,72.6977728150527,18.654097342054,1461.01684087051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.4254539,960,-0.179657067134976,1.98032364606857,-1.06185753748253e-08,-59.5209887929888,9.48128162876305,1473.19673708225,72.7212455105309,18.6912504975214,1460.97906428017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.4358979,960,-0.180563347376883,1.98061623781919,-1.06627555010235e-08,-59.525590400944,9.40621900047775,1473.1020529884,72.7281058293969,18.7317135734986,1460.92374310915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.4467633,960,-0.180649072825909,1.98069439440966,-1.06745568181232e-08,-59.5284856088287,9.34351699045142,1473.00879183914,72.7256097060405,18.7741674013282,1460.85564165188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.4573503,960,-0.181028814017773,1.98164657860994,-1.08183326356e-08,-59.5395077589703,9.28652436986927,1472.92171767002,72.7145911227153,18.8147046195752,1460.7787693992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.4677427,960,-0.178323861174285,1.98001322507858,-1.05717031083202e-08,-59.5838199105468,9.20294127180403,1472.82711661618,72.6936756628214,18.8366576883139,1460.68690488273,NaN,NaN,NaN,NaN,NaN,NaN,-0.089199997484684,0.122699998319149,0.988399982452393,-76.6999969482422,116.73999786377,1320.58996582031
1252.4781136,960,-0.18071081392467,1.98107695192099,-1.07323213965595e-08,-59.6287665982461,9.15439358143173,1472.72840574951,72.6735379825244,18.8386310782536,1460.61995489812,NaN,NaN,NaN,NaN,NaN,NaN,-0.0441999994218349,0.115800000727177,0.992299973964691,-68.2300033569336,103.779998779297,1202.86999511719
1252.4885194,960,-0.180241681598127,1.98214190065861,-1.08931241858479e-08,-59.6670494893686,9.12188265458672,1472.64176450292,72.6389126188813,18.8497304302186,1460.5586059781,NaN,NaN,NaN,NaN,NaN,NaN,-0.0830999985337257,0.117399998009205,0.989600002765656,-63,97.4800033569336,1152.56994628906
1252.4995732,960,-0.180897411853075,1.98119829952717,-1.07506443757399e-08,-59.7168382840223,9.08936642887941,1472.53207894699,72.6117514765542,18.8649426782299,1460.47509119933,NaN,NaN,NaN,NaN,NaN,NaN,-0.0381999984383583,0.116599999368191,0.992399990558624,-59.7900009155273,93.2099990844727,1107.0400390625
1252.5100227,960,-0.179686159789562,1.9809154009819,-1.07079278828635e-08,-59.7872420831377,9.04909147137479,1472.44692168225,72.5489589038931,18.8885775708728,1460.41420534924,NaN,NaN,NaN,NaN,NaN,NaN,-0.0790999978780746,0.116999998688698,0.990000009536743,-58.4300003051758,91.629997253418,1093.64001464844
1252.5204575,960,-0.179394257217646,1.98282976061106,-1.0996988151395e-08,-59.8323248357598,9.03067409314562,1472.34675039442,72.4931761332251,18.9123997069805,1460.3312837003,148.39721492228,161.5929796229,1254.69386675766,-135.711491029967,170.541021689007,1244.25390688439,-0.0379999987781048,0.116999998688698,0.992399990558624,-59.2599983215332,92.9000015258789,1100.56994628906
1252.5310706,960,-0.181427708789706,1.98301212102175,-1.10245238079566e-08,-59.9072330305689,8.98074812428483,1472.2028270146,72.4019544611418,18.9677556300975,1460.23115721264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.5414766,960,-0.182199166119099,1.98324570417404,-1.10597938834943e-08,-59.9685215676649,8.95724081553792,1472.07999738036,72.3358007490689,19.0132452663711,1460.16526364806,148.495517470919,161.610635695569,1254.72084918695,-135.883794384533,170.531059957555,1244.08965943189,0,0,0,0,0,0
1252.5525475,960,-0.177915917672217,1.98471492886543,-1.12816406448649e-08,-60.0466766599674,8.91879299980197,1471.97203035031,72.3021147804334,19.0429323523026,1460.11315163128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.5629665,960,-0.179403625391424,1.98327193021774,-1.10637539060101e-08,-60.0950046538501,8.87939133987527,1471.8685393627,72.2486998154588,19.0909464875927,1460.0638033438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.5734724,960,-0.180705913305283,1.98271559536457,-1.0979749678381e-08,-60.1510937488049,8.85244674239419,1471.7378235264,72.1968209064976,19.1401517457596,1460.01288207544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.5839589,960,-0.178795669190586,1.98409796863794,-1.11884822401872e-08,-60.2219651405017,8.80468578934773,1471.64540176214,72.1465790148179,19.1804369254215,1459.97713568858,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.5944247,960,-0.180157680958509,1.98436738908291,-1.12291635964923e-08,-60.2928896860476,8.75220113560756,1471.49479093294,72.0768803129509,19.2434925230101,1459.92627112902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.6052123,960,-0.179770172536373,1.98449110597372,-1.12478443277067e-08,-60.3330792052802,8.71882869885964,1471.40902140271,72.0289970624774,19.2971099058077,1459.88621692385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.6158241,960,-0.178860093429685,1.98414565235376,-1.1195682281125e-08,-60.379992230059,8.70247330733174,1471.32678222733,71.968441423363,19.3491173125621,1459.86265544149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.6264224,960,-0.178816398568451,1.98323361933231,-1.10579691231191e-08,-60.4527019872265,8.66604636910777,1471.2513397921,71.8973059915642,19.3902025786024,1459.84092926504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.6371009,960,-0.179907322824001,1.98382409274578,-1.11471281300571e-08,-60.5219610271296,8.63373960558233,1471.17567885985,71.8340652153414,19.4301026299176,1459.82793268965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.6476652,960,-0.180108628198504,1.98522899657488,-1.13592627112065e-08,-60.6023426152776,8.61775810889661,1471.11905004865,71.7735040168585,19.4535993762357,1459.81822672292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.6581244,960,-0.179107823371887,1.98438065856695,-1.12311672328845e-08,-60.6826025579917,8.61051163664196,1471.07271804016,71.6953686261284,19.4759753589348,1459.81064760455,NaN,NaN,NaN,NaN,NaN,NaN,-0.0230000000447035,0.122100003063679,0.992299973964691,-36.3199996948242,57.1300010681152,760.840026855469
1252.6686033,960,-0.178879449106753,1.9855575299263,-1.14088698682616e-08,-60.7509007113269,8.61046809289016,1471.05691323033,71.6338247633105,19.4917428137814,1459.79976421762,NaN,NaN,NaN,NaN,NaN,NaN,-0.0551999993622303,0.106100000441074,0.992799997329712,-34.0200004577637,57.4300003051758,768.219970703125
1252.6790384,960,-0.181106164082885,1.98575499266386,-1.14386859127889e-08,-60.8037146276384,8.62145010761156,1471.04159172553,71.5787491831235,19.5109946256968,1459.78869249302,NaN,NaN,NaN,NaN,NaN,NaN,-0.0166999995708466,0.117899999022484,0.992900013923645,-36.2000007629395,60.8600006103516,811.359985351562
1252.6894284,960,-0.179320355840027,1.98520886510611,-1.13562229439231e-08,-60.8896590371562,8.62390832890666,1471.05673453355,71.4915135311977,19.5562228907736,1459.7964647318,NaN,NaN,NaN,NaN,NaN,NaN,-0.0555000007152557,0.103900000452995,0.992999970912933,-38.0299987792969,63.2700004577637,842.590026855469
1252.6998843,960,-0.179807989820838,1.98570192962885,-1.14306736172328e-08,-60.9574510941099,8.65044424169816,1471.05155807492,71.3960653051505,19.5933250764594,1459.82792511961,NaN,NaN,NaN,NaN,NaN,NaN,-0.0164000000804663,0.114399999380112,0.993300020694733,-39.1199989318848,65.5400009155273,867.039978027344
1252.7104504,960,-0.179798922464252,1.98409454882145,-1.11879658622512e-08,-61.0291774737137,8.66847575298583,1471.07348261787,71.319889280916,19.622712075939,1459.85683430234,NaN,NaN,NaN,NaN,NaN,NaN,-0.0573999993503094,0.103100001811981,0.992999970912933,-41.8699989318848,68.3000030517578,895.299987792969
1252.7209371,960,-0.179330014586449,1.9826690813899,-1.09727262634474e-08,-61.0972122970354,8.69902476460852,1471.07684028538,71.2366191872258,19.662353879792,1459.88791904877,NaN,NaN,NaN,NaN,NaN,NaN,-0.0203000009059906,0.112300001084805,0.993499994277954,-44.7099990844727,71.4300003051758,931.909973144531
1252.7313861,960,-0.178224984519184,1.98517828047276,-1.13516047926653e-08,-61.2047732168542,8.73371208629456,1471.09096422023,71.1473905730964,19.7158574880382,1459.95101515536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.7417777,960,-0.180935407951474,1.9828565081954,-1.10010269243586e-08,-61.2718826459281,8.76958419232847,1471.09889786845,71.0498185718144,19.7803143535524,1459.99961611048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.7522593,960,-0.178974367640913,1.9838829523325,-1.11560156805897e-08,-61.327937384718,8.81562744934645,1471.10381860451,70.9900630863483,19.8137405972329,1460.04729547067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.7628844,960,-0.180649169683456,1.98224071770906,-1.09080451456852e-08,-61.384987420558,8.8698850691754,1471.11598591544,70.9288356398616,19.8662853424976,1460.10718438217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.7733341,960,-0.178919893652201,1.98257425785065,-1.09584083070387e-08,-61.450096640587,8.92840961515276,1471.13626539662,70.8569490049753,19.9306023824176,1460.15746438957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.7839294,960,-0.178653486035764,1.98291062921286,-1.1009198970823e-08,-61.5184688764722,8.99555362037392,1471.1730026055,70.7763312957561,19.9961036604013,1460.215957389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.7943851,960,-0.177866600416601,1.98099861651659,-1.07204930793064e-08,-61.6041376906166,9.10418820078453,1471.2125270607,70.6805364020772,20.0830719173747,1460.30291702144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.8047845,960,-0.178173521496356,1.98289487868547,-1.10068207073007e-08,-61.6599755420339,9.19284374937713,1471.26111679651,70.6355004166971,20.1258375430531,1460.37739720381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1252.8153084,960,-0.177936276383698,1.98086259126663,-1.06999538375249e-08,-61.7236711741543,9.27410092253227,1471.31900560242,70.5755643236374,20.1849560603385,1460.45258131175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
