Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1115.3107328,960,-0.181316805034876,1.96595245212317,-8.44858541175166e-09,-57.3784145926326,3.52060419549313,1457.88615483604,74.6872920923611,12.9130160205554,1449.10541939604,NaN,NaN,NaN,NaN,NaN,NaN,-0.00559999980032444,0.108499996364117,0.994099974632263,23.4099998474121,103.839996337891,1090.72998046875
1115.3211601,960,-0.180635561197996,1.96821672454476,-8.79048104319313e-09,-57.3094664035681,3.48780460622236,1457.92401719573,74.7524236265921,12.8965621173694,1449.11802782998,NaN,NaN,NaN,NaN,NaN,NaN,0.0368999987840652,0.113499999046326,0.992799997329712,8.26000022888184,95.5500030517578,929.340026855469
1115.3315876,960,-0.183670994788408,1.96709148198366,-8.62057413964079e-09,-57.2343790705351,3.456531563104,1457.95990405232,74.8301650379202,12.8584867886565,1449.16297352374,155.016214314543,165.125627310977,1250.96621831329,-129.086326628937,175.123291405495,1243.09063609039,0,0,0,0,0,0
1115.3423631,960,-0.183116936087608,1.96745163559914,-8.67495582384279e-09,-57.1878221593886,3.43030700160357,1458.00354323698,74.8897379080773,12.8366003528376,1449.18667857977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.3528475,960,-0.182587937414646,1.96764424800873,-8.70403948920595e-09,-57.1289861995912,3.40437259433982,1458.02791824149,74.9523903288026,12.8081200897094,1449.21119769501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.3632722,960,-0.183285056576133,1.9677626414597,-8.72191640335005e-09,-57.0743095477255,3.37805333480987,1458.05132360901,75.0107250727213,12.7773100158097,1449.22798215899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.3737419,960,-0.182828648909926,1.96825964733958,-8.79696220504356e-09,-57.0199792106985,3.35396026568123,1458.08341770252,75.0759155441363,12.7477642623372,1449.25984890132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.3841786,960,-0.181176084056497,1.96875925347209,-8.87240063396946e-09,-56.9584815076779,3.32703995971536,1458.08634096313,75.1475040178842,12.7209267225531,1449.2802083892,155.187729618293,165.012268802646,1250.94763066439,-128.831725460495,174.821585158009,1243.16654555958,0,0,0,0,0,0
1115.3955497,960,-0.181099495813251,1.96859810858965,-8.84806843312205e-09,-56.8770969504892,3.28359001518295,1458.06733573391,75.2198857253701,12.6808311151858,1449.28074286401,155.276594709967,164.965261072712,1250.92764559765,-128.745192893364,174.750251407595,1243.18911773991,0,0,0,0,0,0
1115.4061329,960,-0.182890900373459,1.96708479508758,-8.6195644463999e-09,-56.8136861080675,3.25838157992297,1458.05135854545,75.2931905790759,12.6534642682375,1449.28340118154,155.342434995838,164.943789499264,1250.91516658811,-128.671080348647,174.711335683077,1243.19982857181,0,0,0,0,0,0
1115.4172108,960,-0.183362926319242,1.96722792446613,-8.64117638178049e-09,-56.7474393880597,3.22499792472269,1458.03234978602,75.3550083678195,12.6201503804515,1449.27789583397,155.401150041478,164.915206149232,1250.89265741166,-128.605422049842,174.668348765347,1243.22288542261,0,0,0,0,0,0
1115.4279868,960,-0.183329037353396,1.96792282521725,-8.74610347837231e-09,-56.6563759321515,3.19684946257003,1458.00155132668,75.4356979446675,12.5792643708029,1449.2510651003,155.517410048112,164.877863470375,1250.86618111596,-128.507059225481,174.628167377455,1243.21549022983,-0.0538000017404556,0.233999997377396,0.970700025558472,-69.0899963378906,596.440002441406,2488.09008789062
1115.4386549,960,-0.182615772783756,1.96743189156055,-8.67197455689197e-09,-56.5905570277549,3.17522121271097,1457.98732304675,75.5150369181197,12.5452057529907,1449.24617100635,155.578511307799,164.839676931543,1250.84536069096,-128.425627926433,174.588358232553,1243.21981541579,-0.025000000372529,0.234899997711182,0.971700012683868,-123.400001525879,918.289978027344,3816.8798828125
1115.449249,960,-0.182691338434815,1.96787048488855,-8.73820030843666e-09,-56.5808106733792,3.25382690599702,1458.14871341603,75.5999609732839,12.5088021424621,1449.24018556983,155.659605072097,164.804859422322,1250.82781943315,-128.348072291215,174.558435956694,1243.22102031889,-0.0640999972820282,0.230499997735023,0.971000015735626,-130.080001831055,941.330017089844,3944.63989257812
1115.4598138,960,-0.180553575009108,1.967338681072,-8.65790016436815e-09,-56.4650180592357,3.14868128378259,1458.02548780654,75.6825837939882,12.4733197669711,1449.22257615375,155.735354625703,164.76932793062,1250.79644713415,-128.277821266375,174.528289794123,1243.25491964777,-0.0227000005543232,0.232099995017052,0.972400009632111,-95.3300018310547,730.659973144531,3077.5400390625
1115.4704549,960,-0.181550680622458,1.96724614858627,-8.64392814742641e-09,-56.3870444181214,3.1268396758093,1458.01115346298,75.7604085638474,12.4374780600966,1449.20265924567,155.810446996052,164.763460581694,1250.77111546883,-128.202493453366,174.508723641723,1243.25972960408,-0.0641999989748001,0.230000004172325,0.971099972724915,-86.3499984741211,668.859985351562,2819.22998046875
1115.4809771,960,-0.183489066511393,1.96745667591691,-8.67571689067004e-09,-56.283531983441,3.10167520339165,1457.99578677021,75.8675661939459,12.3999989311775,1449.19484121005,NaN,NaN,NaN,NaN,NaN,NaN,-0.0204000007361174,0.232099995017052,0.972500026226044,-83.4300003051758,640.289978027344,2707.63989257812
1115.4913978,960,-0.182350880429149,1.9678068010509,-8.7285843162623e-09,-56.1496463180695,3.0626942614408,1457.97749598586,75.9897033573402,12.3459982621061,1449.17422030154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.5018533,960,-0.183263516947627,1.96765079706907,-8.7050283698285e-09,-56.0558692747899,3.02402077745062,1457.97758968725,76.0819597267606,12.3124347411379,1449.15203187828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.5123948,960,-0.183814129754901,1.96762218683958,-8.70070834526582e-09,-55.9483516951146,2.99239967008881,1457.96024401136,76.1926877364953,12.2826888524535,1449.12690452783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.5228818,960,-0.182523927614093,1.96690176412463,-8.59192753926268e-09,-55.9092646834909,3.06900493657466,1458.14874472429,76.3100621199737,12.2507121626724,1449.10373720979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.5333746,960,-0.182346763983369,1.96979297682643,-9.02848852144999e-09,-55.7833291146202,3.02937954623234,1458.13712666732,76.4258533603444,12.2298890433874,1449.06867006781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.5439301,960,-0.183537202849984,1.96726443976164,-8.6466900381299e-09,-55.6616473884062,2.99393329645818,1458.1343453657,76.5524412726779,12.196018310293,1449.02699224054,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.5543821,960,-0.182372960224748,1.96934020504355,-8.9601218827327e-09,-55.5222331374482,2.95651771455155,1458.13063805321,76.6874635933905,12.165206951666,1448.99229692664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.5648925,960,-0.184303584471345,1.96862726271153,-8.85247058315168e-09,-55.3429687793148,2.92450649607269,1458.13635960562,76.8632531724793,12.1314379797701,1448.96633302023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.5752889,960,-0.185072709769011,1.96924805998802,-8.94620836612358e-09,-55.2450221405966,2.95133195437121,1458.23537421924,76.9859709105846,12.1094098135672,1448.96191213,156.743676685163,164.441316630376,1250.60422333004,-127.260318333513,174.327608733733,1243.39062785404,0,0,0,0,0,0
1115.5857997,960,-0.18468439668417,1.96712328478694,-8.62537622944439e-09,-55.103503116339,2.84512972666363,1458.12779316054,77.0974093292013,12.0833538105103,1448.94606766743,156.843922093376,164.411018768384,1250.59144361309,-127.157772338269,174.320827725311,1243.40979157906,0,0,0,0,0,0
1115.5962614,960,-0.184898628816009,1.96602224543691,-8.45912390917118e-09,-54.9770202096904,2.80659735512712,1458.11045559078,77.2039465382204,12.0539926214186,1448.94156139341,156.928812905399,164.402823937976,1250.55952379301,-127.057627074559,174.31921015131,1243.44403238076,0,0,0,0,0,0
1115.606744,960,-0.184661156460643,1.9677001310885,-8.71247759968314e-09,-54.8583662268651,2.7750579621085,1458.11551415368,77.3217651306769,12.014858996297,1448.93422899218,157.044514229076,164.392468272462,1250.5438324095,-126.95154689695,174.313516979318,1243.4527958891,0,0,0,0,0,0
1115.617299,960,-0.186749254316092,1.9673556534946,-8.66046292893945e-09,-54.7443375923606,2.74337034109256,1458.09569347364,77.4437580747258,11.9852790219859,1448.90759325546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.6278517,960,-0.184743705168366,1.96897212401032,-8.90454319172479e-09,-54.6342657864013,2.71771655596101,1458.08418978814,77.5549822937932,11.9465361825651,1448.87592887562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.6382339,960,-0.184215818494558,1.96807660520077,-8.76932361039674e-09,-54.4465218537666,2.59951865594942,1457.91842710488,77.6983870292035,11.8961827874701,1448.83377294462,NaN,NaN,NaN,NaN,NaN,NaN,-0.00549999997019768,0.2432000041008,0.970000028610229,-36.0299987792969,370.029998779297,1592.18994140625
1115.6486023,960,-0.18415798150003,1.96715765804052,-8.63056644645479e-09,-54.3292158190731,2.58198202068139,1457.88542390458,77.805212866276,11.8602850525446,1448.80955512753,NaN,NaN,NaN,NaN,NaN,NaN,-0.0474999994039536,0.234300002455711,0.971000015735626,-35.3199996948242,366.809997558594,1579.82995605469
1115.6589603,960,-0.183353531137109,1.96582974106073,-8.43005655640077e-09,-54.2225846573312,2.55978025943744,1457.85251819339,77.9095583979044,11.8282375585846,1448.77393222221,NaN,NaN,NaN,NaN,NaN,NaN,-0.0020000000949949,0.24269999563694,0.970099985599518,-32.3400001525879,349.390014648438,1501.5400390625
1115.6693454,960,-0.185041581243277,1.96639991536737,-8.51615048341143e-09,-54.1033876210718,2.54950342385902,1457.80888265264,78.0214047313092,11.7905548187286,1448.74488184898,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465999990701675,0.234400004148483,0.971000015735626,-32.1199989318848,334.529998779297,1443.18994140625
1115.6797462,960,-0.184440034404397,1.96642959102988,-8.52063138388882e-09,-53.9931678371917,2.52864137528993,1457.77574151232,78.1240477672748,11.7635452365442,1448.72390719786,NaN,NaN,NaN,NaN,NaN,NaN,-0.00120000005699694,0.242200002074242,0.970200002193451,-31.7800006866455,316.25,1365.41003417969
1115.6902002,960,-0.186774036809802,1.96596190318465,-8.45001248236567e-09,-53.8894327457995,2.52053508808235,1457.73842231591,78.2262023611347,11.7500324776534,1448.70241344355,NaN,NaN,NaN,NaN,NaN,NaN,-0.0463000014424324,0.234500005841255,0.971000015735626,-29.6100006103516,307.190002441406,1324.53002929688
1115.70061,960,-0.187448970004916,1.96891757458448,-8.89630645739258e-09,-53.7828307219056,2.49957827044971,1457.70263831916,78.3300689733906,11.7256870873741,1448.68466126054,NaN,NaN,NaN,NaN,NaN,NaN,0.00100000004749745,0.24269999563694,0.970099985599518,-28.6800003051758,307.269989013672,1326.36999511719
1115.7110482,960,-0.186058930084109,1.96830028280616,-8.80309798993025e-09,-53.6824525458125,2.5049657437221,1457.69205230535,78.451709315552,11.705161596148,1448.67306407879,NaN,NaN,NaN,NaN,NaN,NaN,-0.0450000017881393,0.234200000762939,0.971199989318848,-27.1499996185303,298.100006103516,1289.34997558594
1115.7215715,960,-0.18573341421783,1.96858417972922,-8.84596523366373e-09,-53.5495183874668,2.51354148611438,1457.6859315034,78.5815737421128,11.6951298556773,1448.67365231988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.7319969,960,-0.185302956923842,1.96740268900991,-8.66756509432076e-09,-53.4409713208159,2.51156452328552,1457.66312819606,78.6922693367267,11.687592505763,1448.66613702102,158.400909122024,164.306698981453,1250.27402919398,-125.569307451773,174.385129151989,1243.51845155834,0,0,0,0,0,0
1115.7426857,960,-0.186077563986182,1.96766478553414,-8.70714056933799e-09,-53.3287188427407,2.51744339944876,1457.66501733415,78.7904792929531,11.6846333330298,1448.65922509827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.7531344,960,-0.183437027931213,1.96709264054894,-8.62074907813545e-09,-53.2253821081773,2.51299741069548,1457.67633787635,78.9003508856962,11.6723376044674,1448.67864071706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.7635883,960,-0.184971683621407,1.96721583217382,-8.63935049639892e-09,-53.1090915704006,2.52116410860607,1457.69402280973,78.9986732266511,11.6717530287013,1448.68150372246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.7741723,960,-0.186728711202741,1.96801829695702,-8.76051931033748e-09,-53.0002814248001,2.52815876433397,1457.71056008006,79.1161061350461,11.6678756809717,1448.69832073434,158.827327054796,164.272719132082,1250.21668107112,-125.139705078626,174.338975982627,1243.53603599615,0,0,0,0,0,0
1115.7846784,960,-0.186801864728332,1.96872606858611,-8.8673898554793e-09,-52.8788135828095,2.52977716244214,1457.73789774115,79.2369883801481,11.6556106469414,1448.71389556388,158.949651109632,164.273437767202,1250.21299657261,-125.039080877781,174.305604272523,1243.555741442,0,0,0,0,0,0
1115.7951735,960,-0.187429391741753,1.96848313495517,-8.83070789691395e-09,-52.7390925669476,2.53137078542512,1457.76126041569,79.3944548963782,11.645624202025,1448.74707445269,159.091889709208,164.265546399543,1250.20275703797,-124.88990670283,174.274261003447,1243.5876382277,0,0,0,0,0,0
1115.8056448,960,-0.18732539281249,1.96808522924781,-8.77062580530073e-09,-52.6288679732039,2.52130997016156,1457.76531098384,79.501901922808,11.6379688521877,1448.74658737481,159.198858798963,164.251686717268,1250.18552826756,-124.787773356773,174.23050244069,1243.60436300074,0,0,0,0,0,0
1115.8161415,960,-0.188461721837521,1.96943400412798,-8.97428515076185e-09,-52.5068317073384,2.5113793714502,1457.77003694356,79.6169972849837,11.6275591700313,1448.75702930974,159.311668176586,164.23072024408,1250.1843907714,-124.705832887495,174.19830719249,1243.63196644491,0,0,0,0,0,0
1115.8266388,960,-0.189304898455739,1.96486592277884,-8.28452404143571e-09,-52.3790887305986,2.51114137186057,1457.79652854123,79.737652604448,11.616004842446,1448.76427497521,159.389200918247,164.221780617257,1250.15556509137,-124.601198649008,174.17315824295,1243.65483377735,0,0,0,0,0,0
1115.8371999,960,-0.188095170035958,1.96824217572808,-8.79432406504369e-09,-52.2605465263324,2.50647699795534,1457.81354766858,79.8566113447046,11.6057428188414,1448.76525937198,159.516384266588,164.186146153771,1250.1793558653,-124.496936361636,174.158159724427,1243.67539960576,0,0,0,0,0,0
1115.8477513,960,-0.187656735032797,1.96813539028168,-8.77819991086538e-09,-52.1384300576546,2.47264576931147,1457.8277725503,79.9841163723412,11.5883864866072,1448.75730804676,159.604169445157,164.167460287976,1250.16150210823,-124.398418815743,174.155378693644,1243.68862807856,0,0,0,0,0,0
1115.858316,960,-0.187830551490188,1.96787275731564,-8.73854343538761e-09,-51.9806186510639,2.44781319341184,1457.83551460213,80.1468575454224,11.566462554194,1448.75277170107,159.725960884653,164.13909065051,1250.15719699864,-124.26890352814,174.141795929248,1243.70283733732,-0.000199999994947575,0.242200002074242,0.970200002193451,-27.4400005340576,322.920013427734,1409
1115.868881,960,-0.187848716005683,1.96763740837574,-8.70300673333393e-09,-51.8425640947785,2.41578112707095,1457.83903069546,80.259380321196,11.5539952026054,1448.74147128737,159.8226515001,164.129070497706,1250.15799937866,-124.190180495397,174.123713245687,1243.71349379378,-0.0427000001072884,0.232400000095367,0.971700012683868,-32.1300010681152,347.160003662109,1512.10998535156
1115.8793737,960,-0.187529844194651,1.96844753235579,-8.82533205384812e-09,-51.713859966014,2.38866306258475,1457.84183271433,80.3742312725176,11.5309022743956,1448.72225341222,NaN,NaN,NaN,NaN,NaN,NaN,-0.00380000006407499,0.240899994969368,0.970499992370605,-34.1300010681152,363.510009765625,1577.60998535156
1115.8898352,960,-0.186436577662826,1.96909888446331,-8.9236834880522e-09,-51.5943388820112,2.35163069102745,1457.81487993027,80.4838443070265,11.5129882170465,1448.6936945927,159.99861431113,164.087093780076,1250.15417352623,-123.980212113667,174.127407400624,1243.72351446781,-0.043699998408556,0.231600001454353,0.971800029277802,-34.7799987792969,373.519989013672,1616.35998535156
1115.9003829,960,-0.187928103804588,1.96735029652715,-8.65965404934035e-09,-51.4805285383028,2.31708615828939,1457.8070081564,80.5991280086727,11.4925524415465,1448.6638649739,160.083015877443,164.074848185043,1250.14652034784,-123.885510643085,174.115100439181,1243.73336668058,-0.00279999990016222,0.240899994969368,0.970600008964539,-33.7700004577637,366.070007324219,1580.59997558594
1115.9110061,960,-0.187461107000709,1.96773078650236,-8.71710643850168e-09,-51.3657807192793,2.27519823225359,1457.79462894181,80.7146211994104,11.4610384915251,1448.65036194847,NaN,NaN,NaN,NaN,NaN,NaN,-0.0425000004470348,0.232999995350838,0.971499979496002,-35.0800018310547,386.959991455078,1659.64001464844
1115.921365,960,-0.188765962570906,1.96798753723502,-8.75587472142939e-09,-51.2156428125191,2.23363445998743,1457.77704054427,80.8655118440301,11.4307002437639,1448.62049318552,160.295095004368,164.045348039853,1250.14028733927,-123.690904143041,174.09444498228,1243.78989077162,0,0,0,0,0,0
1115.9318229,960,-0.188782923817635,1.96874744802713,-8.87061806133415e-09,-51.1210770731824,2.19596833001432,1457.75797580122,80.9650588938366,11.4117480019267,1448.5893950573,160.399100496973,164.03793272885,1250.14113197179,-123.580068995772,174.088989429124,1243.78365059739,0,0,0,0,0,0
1115.9422802,960,-0.188662958294153,1.96768134072423,-8.70964033355109e-09,-51.0226369122063,2.16262244330512,1457.75034491914,81.0674456610947,11.388659439177,1448.5819466875,160.495672414827,164.041932760639,1250.14157938505,-123.481454616847,174.088490345787,1243.78722797801,0,0,0,0,0,0
1115.9528696,960,-0.189195766076446,1.96948342010379,-8.98174675568685e-09,-50.9286517503423,2.13138542419624,1457.72558883729,81.1492461949596,11.3679287568598,1448.56967493645,160.589184626104,164.032327539901,1250.14943858622,-123.386877550057,174.083064260856,1243.80915191386,0,0,0,0,0,0
1115.9634985,960,-0.190401692837477,1.96497216060758,-8.30056550764387e-09,-50.840903664699,2.10585864906263,1457.72405013993,81.245139176774,11.3405939867026,1448.5598545141,160.678146578112,164.039053135862,1250.15064323798,-123.282486213833,174.075225440761,1243.82614763088,0,0,0,0,0,0
1115.9739552,960,-0.18903493411839,1.96897876992822,-8.9055466974305e-09,-50.7513283127606,2.07708088934512,1457.70773097534,81.3346821160939,11.30977488712,1448.54251852348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1115.9843668,960,-0.18818474650383,1.9688875040412,-8.89176593157617e-09,-50.6592505242989,2.05403790185366,1457.69976003543,81.4308230383809,11.2790971415622,1448.53446876177,160.846562274066,164.03903203766,1250.14977861525,-123.119235885793,174.069922880605,1243.87722193645,0,0,0,0,0,0
