Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1341.5235565,960,-0.179584463089705,1.96990467220545,-9.04535405484361e-09,-64.5592786773524,-6.96964420381812,1455.7812527698,67.5260517337205,2.86545580956731,1446.85823974055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.5339678,960,-0.178348607346416,1.96968952178955,-9.01286724513093e-09,-64.7374673040473,-6.832604576726,1455.7924720683,67.3542892850055,2.99606237105586,1446.91691277184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.5443806,960,-0.177378076091409,1.96917750671506,-8.93555511805161e-09,-64.8800264493889,-6.72984944506382,1455.8028197185,67.2182791006447,3.08676852720973,1446.95563101632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.5548056,960,-0.177947676703334,1.97045636162162,-9.12865684098447e-09,-65.0168381789602,-6.61745357725404,1455.80690798329,67.0849964775842,3.18410660457681,1446.99156829521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.5651906,960,-0.177683665379882,1.96962793529034,-9.0035679422572e-09,-65.1502960035728,-6.49999240186463,1455.82397474633,66.9410325379682,3.28937519835473,1447.01309402356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.5756,960,-0.178528489507735,1.97136150285602,-9.26532936807364e-09,-65.3111097756841,-6.37039361845867,1455.84020314598,66.792618499753,3.38665586346154,1447.04143435203,146.642636257625,157.090937842292,1253.958791447,-138.301734152609,167.384028121171,1244.98747892361,0,0,0,0,0,0
1341.5864353,960,-0.176715757660568,1.96970299988985,-9.01490238170226e-09,-65.4460220248702,-6.24503201856668,1455.86120570403,66.6181902994511,3.49778062092384,1447.05211428818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.596846,960,-0.176413061060011,1.96991584435105,-9.04704100193521e-09,-65.5971138520263,-6.12613865973606,1455.85345074673,66.4655964596444,3.59027246706552,1447.07448194622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.6073323,960,-0.175027108713984,1.9714806599915,-9.28332159537339e-09,-65.7582771672004,-5.98333534579912,1455.8748908346,66.3116276445377,3.66509834093938,1447.0987396474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.617845,960,-0.176310455389321,1.97020104885101,-9.09010568429128e-09,-65.9790571364354,-5.77700919213666,1455.91191101551,66.0779686721444,3.79698139977644,1447.12526261279,146.183262804758,157.316022176002,1253.9501994488,-138.741253392695,167.892990763053,1244.88426873078,-0.104599997401237,0.628199994564056,0.771000027656555,0,0,0
1341.6290078,960,-0.176567395180464,1.97075133755803,-9.17319696922959e-09,-66.1470515319571,-5.62618621868396,1455.93859462209,65.8966642665573,3.88774656302243,1447.14672977156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.6396439,960,-0.176343581601977,1.96967400968075,-9.01052498181335e-09,-66.3010805124322,-5.47970578959071,1455.97795923194,65.7225385389292,3.98330974015478,1447.17090244406,NaN,NaN,NaN,NaN,NaN,NaN,-0.105999998748302,0.626900017261505,0.771899998188019,0,0,0
1341.6508161,960,-0.175813410393894,1.96996910482645,-9.05508311016082e-09,-66.5148558490915,-5.29914620512514,1456.03881006514,65.5263588217941,4.09729616822803,1447.20905312091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.6612544,960,-0.174754555299878,1.97210608780384,-9.37775856982073e-09,-66.6716734408416,-5.15841612243951,1456.06816903827,65.3869445191428,4.19523441058426,1447.2184119405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.6716787,960,-0.177185795232654,1.96984640866518,-9.03655650482272e-09,-66.8268618188691,-5.00606327947946,1456.10219152628,65.2434067779098,4.28086182768301,1447.23345677174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.6821949,960,-0.175610978119075,1.97075756251812,-9.1741369120739e-09,-66.9928009954475,-4.89043226517861,1456.12805876131,65.1022967959868,4.38110707910014,1447.25693416624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.6926098,960,-0.177151722796261,1.96870217829943,-8.86378252246882e-09,-67.1372228498816,-4.75174552287611,1456.15633375341,64.9800865028279,4.46959885715386,1447.29327002447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7031092,960,-0.175007007978857,1.96952658504248,-8.98826448024516e-09,-67.2920864875539,-4.62682844282439,1456.17439459329,64.8347227133593,4.5701208530684,1447.3209366598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7135914,960,-0.17464564550668,1.9698829202354,-9.04206959866893e-09,-67.4243796897043,-4.51279568980468,1456.17588772748,64.7027092032733,4.66579095259981,1447.35308045287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7241489,960,-0.175091762058437,1.96992218852043,-9.04799894488186e-09,-67.565242447253,-4.39777758088744,1456.17761973841,64.5667862600727,4.76175496160107,1447.37933025864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7346326,960,-0.173938361890614,1.97049682572484,-9.13476675072404e-09,-67.7325590127905,-4.25348206383759,1456.18031357377,64.3985861687409,4.8953059869491,1447.40221744918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7451467,960,-0.174119885973632,1.96979153513908,-9.02827083271226e-09,-67.854898953707,-4.12222058210839,1456.18420336223,64.2717813533148,5.00858127307626,1447.3787454957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7556291,960,-0.175813534259796,1.97020302698016,-9.09040437348956e-09,-67.9803207767001,-4.00241331868385,1456.18705799239,64.142306726099,5.10994367457512,1447.37826150437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.766076,960,-0.176148042976856,1.972101457268,-9.37705937834529e-09,-68.1077744167162,-3.86684478114353,1456.20053323216,64.0184905152965,5.23554443965308,1447.38747551475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7766486,960,-0.174201262146235,1.97079432368279,-9.17968769363439e-09,-68.2197730960267,-3.74248382113907,1456.21498356685,63.8905914614994,5.3521109476921,1447.38869904393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7871241,960,-0.173139856159687,1.97021254137158,-9.09184100665794e-09,-68.3262597139889,-3.60358865103727,1456.24859012432,63.7879835162846,5.47649215285023,1447.38414286684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.7975467,960,-0.173166450075805,1.96992145463824,-9.0478881317518e-09,-68.4524778015841,-3.43570032115184,1456.30935657183,63.6433382630924,5.6500375640943,1447.39966021069,NaN,NaN,NaN,NaN,NaN,NaN,0.0295000001788139,-0.230499997735023,-0.972599983215332,295.390014648438,-2344.8701171875,-9808.650390625
1341.807943,960,-0.173198927156627,1.97176613643765,-9.32642734046294e-09,-68.5241151213369,-3.30230820352358,1456.34945498897,63.5489745109798,5.7863666273776,1447.43241331675,144.128957760018,158.713139335301,1253.82142767006,-140.675223526836,170.249093023796,1244.35034685207,-0.0273000001907349,0.23479999601841,0.971700012683868,-576.390014648438,4676.43017578125,19404.76953125
1341.8185601,960,-0.173965624496341,1.96969456210732,-9.01362831195819e-09,-68.6021740682258,-3.17064524339136,1456.37876234547,63.4673196440698,5.91903232000452,1447.46693758605,NaN,NaN,NaN,NaN,NaN,NaN,-0.0283000003546476,0.233799993991852,0.97189998626709,-966.570007324219,7833.1201171875,32565.869140625
1341.8289426,960,-0.171008295807987,1.97264318525791,-9.45885803093398e-09,-68.6897533384691,-3.04596891847374,1456.42158635677,63.3920577845287,6.06507959947543,1447.50116866244,NaN,NaN,NaN,NaN,NaN,NaN,-0.0251000002026558,0.234500005841255,0.971800029277802,-282.940002441406,2328.0400390625,9725.919921875
1341.839309,960,-0.17295498304069,1.97138321012259,-9.26860707420994e-09,-68.7628902150758,-2.92061196326323,1456.46652078722,63.329889916635,6.20988721423227,1447.54333295271,143.849298403785,158.991900892401,1253.77079720442,-141.003106719822,170.465506939484,1244.27339522515,0.221900001168251,-0.00960000045597553,-0.975000023841858,12.1199998855591,-25.5900001525879,-71.9199981689453
1341.8506494,960,-0.172250279188156,1.97203169375658,-9.36652538095135e-09,-68.8354440244802,-2.8031095137219,1456.49433189044,63.2703566468326,6.36784724637936,1447.59619951306,NaN,NaN,NaN,NaN,NaN,NaN,-0.00600000005215406,0.233899995684624,0.972199976444244,-41.0200004577637,358.779998779297,1578.16003417969
1341.8610551,960,-0.172528932299465,1.97227046623826,-9.40257902344423e-09,-68.921551212212,-2.67241210816366,1456.52600274114,63.1819895417591,6.55913568863816,1447.63920224786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.8715651,960,-0.173560318499804,1.97229567527771,-9.4063854825869e-09,-68.9834417330581,-2.57403219880858,1456.53359593731,63.1172451559403,6.70761011267718,1447.67519710455,143.446299404095,159.375155237821,1253.70727652956,-141.33151975976,170.702083356904,1244.14177288239,0,0,0,0,0,0
1341.8820588,960,-0.173406893350184,1.97419688463211,-9.69346011482853e-09,-69.046921302301,-2.47349983659755,1456.56209016756,63.0567522782851,6.84827396480124,1447.70244160826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.8924824,960,-0.173978827856481,1.97042525172234,-9.12395937677575e-09,-69.1132750923854,-2.37413053715,1456.58973392161,62.9787009566818,6.99795249670464,1447.71098338111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.9029436,960,-0.172459551561624,1.97293445080519,-9.50283790599363e-09,-69.2074315972209,-2.24945002091891,1456.64722484905,62.9143195294017,7.12865260091917,1447.71765908065,143.127995781463,159.746218011037,1253.6783800017,-141.6477192766,170.890879940723,1244.03074012303,0,0,0,0,0,0
1341.913565,960,-0.172782039698213,1.9723388774693,-9.4129088321772e-09,-69.2768154187707,-2.16204969569469,1456.65336867344,62.825357461737,7.26540784031794,1447.74094450311,143.049209776632,159.860593882506,1253.68511878418,-141.74311847145,170.952590253601,1244.00566259461,0,0,0,0,0,0
1341.9241886,960,-0.172008328102529,1.97261376291513,-9.45441538067407e-09,-69.3737688313097,-2.04964993832714,1456.6197296725,62.7208307750103,7.42982269514394,1447.73671323493,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.9345813,960,-0.171249701604247,1.97284008920193,-9.48858969998155e-09,-69.4427420862487,-1.96718361524451,1456.59885727614,62.6359535840202,7.54770832089131,1447.73085121236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.9450487,960,-0.171742523051798,1.97303266435862,-9.51766774031273e-09,-69.5235143859155,-1.88672287129342,1456.58003633404,62.5446985717899,7.66516646019478,1447.70646243479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.9554394,960,-0.172378352340311,1.97509221345186,-9.82865100849347e-09,-69.6099010701761,-1.80145551854303,1456.56976245106,62.4606510692936,7.77165456413849,1447.71237724175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.9658549,960,-0.172644747849554,1.97423446536064,-9.69913464709264e-09,-69.7014185433611,-1.70939638856271,1456.55241243924,62.3554258202743,7.87374967662561,1447.69886849688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.9762611,960,-0.171831174716353,1.97465375423431,-9.76244550706392e-09,-69.7904655357848,-1.61680649110528,1456.53288406504,62.2580859723579,7.9757090486854,1447.68933600408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.987291,960,-0.172640114054084,1.97333950161934,-9.56399887874113e-09,-69.8793848934017,-1.52919282255524,1456.52497671808,62.1812892536419,8.0704474697206,1447.70228195581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1341.9977432,960,-0.171149864755571,1.97431010365486,-9.71055571203024e-09,-69.99572889283,-1.41132301196576,1456.51121646473,62.0659794457783,8.18655380275056,1447.70430695184,NaN,NaN,NaN,NaN,NaN,NaN,-0.0443999990820885,0.257499992847443,0.965300023555756,-17.1599998474121,160.020004272461,774.570007324219
1342.0082517,960,-0.170570588167757,1.97415438652039,-9.68704307834271e-09,-70.0847186430151,-1.32107590946539,1456.52241887638,61.9730782337152,8.27462223489887,1447.71040348025,NaN,NaN,NaN,NaN,NaN,NaN,-0.00529999984428287,0.242799997329712,0.970099985599518,-16.8600006103516,149.320007324219,728.070007324219
1342.0186298,960,-0.169651544149965,1.97322404742241,-9.54656577962046e-09,-70.182321872907,-1.24658759105099,1456.51006553595,61.8852404107832,8.35648687205198,1447.73437333561,NaN,NaN,NaN,NaN,NaN,NaN,-0.0438000001013279,0.256099998950958,0.965699970722198,-16.3299999237061,149.080001831055,730.150024414062
1342.0291195,960,-0.16872186023742,1.97710851937532,-1.01331047395487e-08,-70.2598842975424,-1.15399256599737,1456.51311599082,61.8023831741287,8.43274840114669,1447.76064563688,NaN,NaN,NaN,NaN,NaN,NaN,-0.00400000018998981,0.240600004792213,0.970600008964539,-17.6399993896484,160.460006713867,781.260009765625
1342.0395918,960,-0.169295605234802,1.97404905766249,-9.67113886291493e-09,-70.3392808047954,-1.08880554141125,1456.51494864026,61.7344151832139,8.51151407529203,1447.78802704956,NaN,NaN,NaN,NaN,NaN,NaN,-0.0450000017881393,0.25560000538826,0.965699970722198,-18.8199996948242,164.470001220703,795.210021972656
1342.0500083,960,-0.170985045805573,1.97358218193054,-9.600642587089e-09,-70.4187276402103,-1.03501073153189,1456.48974875861,61.6489844006319,8.57013684123566,1447.81118264181,NaN,NaN,NaN,NaN,NaN,NaN,-0.0063999998383224,0.241699993610382,0.970300018787384,-19.2999992370605,163.809997558594,790.679992675781
1342.0604265,960,-0.170981500726193,1.97554527580738,-9.89706152246023e-09,-70.5137950335061,-0.972483327930291,1456.48400670823,61.5662499281824,8.62960394240883,1447.83203057665,NaN,NaN,NaN,NaN,NaN,NaN,-0.046900000423193,0.256300002336502,0.965499997138977,-19.9099998474121,163.820007324219,792.219970703125
1342.0709232,960,-0.170860538221896,1.97416811794043,-9.68911646513152e-09,-70.6028828379646,-0.906402062228585,1456.47000748069,61.4890545541358,8.6834418644284,1447.84265498865,141.79012501315,161.298764591526,1253.57211501818,-142.95813649143,172.042947336034,1243.41938398041,-0.00689999992027879,0.241300001740456,0.970399975776672,-20.1900005340576,162.899993896484,788.780029296875
1342.0815128,960,-0.169506810102612,1.97481615453959,-9.78696727148914e-09,-70.7279572700569,-0.841225541822398,1456.44150638667,61.387382162736,8.73228081419768,1447.84358177228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.091989,960,-0.168510909155011,1.97258692592382,-9.45036310763376e-09,-70.8092703144433,-0.801465941673308,1456.41786036439,61.2983030520679,8.76506214362126,1447.83164066853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.1024992,960,-0.167372971968725,1.9755512958765,-9.89797052762863e-09,-70.8987523061087,-0.768755141846737,1456.38520561477,61.2235999619873,8.7718145315546,1447.81877311231,141.633754662978,161.430111662426,1253.52165030188,-143.078228062834,172.290614838023,1243.31904414616,0,0,0,0,0,0
1342.113072,960,-0.169745576530695,1.97625302135944,-1.00039281300797e-08,-70.9860712654669,-0.74531399073331,1456.3507591741,61.1424980619977,8.77400790985663,1447.79103919237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.1235664,960,-0.169260933026671,1.97551320105791,-9.89221836992315e-09,-71.0591903928841,-0.719235142706602,1456.3030829317,61.0598372028188,8.75125990285841,1447.7549520087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.1339769,960,-0.169066096618772,1.97498384475708,-9.8122877904559e-09,-71.1332497662504,-0.707981370737748,1456.25004766921,60.9848687327514,8.7218126742623,1447.71840851382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.1444636,960,-0.169253797698766,1.97478995084763,-9.78301062399253e-09,-71.2400279158163,-0.694397430117802,1456.18158344709,60.8925940239145,8.67852159179783,1447.65711742619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.1548457,960,-0.168458466380835,1.97479711085558,-9.7840917551396e-09,-71.3111032632694,-0.692944636038385,1456.12356813586,60.8272399471529,8.6381833390758,1447.58652286881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.1666498,960,-0.16905328348279,1.97653149425983,-1.00459763691565e-08,-71.3782184136434,-0.69468617105063,1456.07183906586,60.7600856528179,8.59596372091629,1447.52977117727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.1771426,960,-0.16876321002841,1.97429639458656,-9.70848570026062e-09,-71.4341722153414,-0.699550223813328,1456.0225672198,60.7120497265408,8.5605151197774,1447.47544466048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.1876513,960,-0.168536945674568,1.97490769982338,-9.80079022508334e-09,-71.5109541324424,-0.69923381862748,1455.96316724451,60.6370541769483,8.50610755263228,1447.42822771889,NaN,NaN,NaN,NaN,NaN,NaN,0.0121999997645617,0.212300002574921,0.977100014686584,-12.6300001144409,277.200012207031,1388.08996582031
1342.1980548,960,-0.168745353315026,1.97525695323944,-9.8535260249272e-09,-71.5790726477835,-0.704765000409714,1455.89864106993,60.5653799325227,8.47863455009738,1447.42325494369,141.441560625997,161.552021133854,1253.51791530814,-143.125970322514,173.189897324351,1243.07743548162,-0.012699999846518,0.209700003266335,0.977699995040894,-12.1999998092651,275.640014648438,1367.78002929688
1342.2086139,960,-0.167252950333059,1.97554687768221,-9.89730339883548e-09,-71.6545951364779,-0.707900969526719,1455.86037313926,60.5069506124299,8.43997859126866,1447.42616866195,NaN,NaN,NaN,NaN,NaN,NaN,0.0118000004440546,0.216700002551079,0.976199984550476,-13.1700000762939,285.660003662109,1395.7099609375
1342.2190972,960,-0.167107327105477,1.97607608497143,-9.9772114781748e-09,-71.7123834508457,-0.71590486622386,1455.82672481656,60.4546490844462,8.40706704797768,1447.42467027917,NaN,NaN,NaN,NaN,NaN,NaN,-0.0126000000163913,0.211899995803833,0.977199971675873,-14.0299997329712,288.049987792969,1387.32995605469
1342.2296041,960,-0.169116663709283,1.97552017480135,-9.89327137591031e-09,-71.7563826209446,-0.702889153443201,1455.80856423001,60.4022492649217,8.3860450346897,1447.41723097262,141.516253942041,161.515497382625,1253.52487091016,-143.020590673617,173.392614209955,1243.03766352694,0.011400000192225,0.220100000500679,0.975399971008301,-14.6800003051758,284.380004882812,1360.27001953125
1342.2403938,960,-0.169231987986714,1.97461337953806,-9.75634909740111e-09,-71.8072277936969,-0.690930865934958,1455.79310585851,60.3640648637969,8.35178658948157,1447.42286128293,NaN,NaN,NaN,NaN,NaN,NaN,-0.0115000000223517,0.215200006961823,0.976499974727631,-15.6999998092651,281.339996337891,1338.27001953125
1342.2508186,960,-0.168202695399523,1.97378727406263,-9.63161063816635e-09,-71.8710276747045,-0.662699448708785,1455.77453852379,60.3179056458297,8.31387526658901,1447.44681717338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.2612383,960,-0.167939197700471,1.97636882573366,-1.0021414104501e-08,-71.915650912236,-0.654700654446024,1455.77693593945,60.2730318944587,8.28875179949967,1447.47860518111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.2716621,960,-0.169004750400782,1.97477680802345,-9.78102611270905e-09,-71.949548329727,-0.617661455842069,1455.78589145298,60.2449948999226,8.27297513191243,1447.50479193506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.2821411,960,-0.170546522326767,1.97424261629581,-9.70036540409045e-09,-71.9713853528671,-0.585114438404002,1455.80265827579,60.2206219064557,8.2539185972467,1447.51513150103,141.736072867436,161.418617867412,1253.53667263457,-142.767906950344,173.555943085482,1242.96612732589,0,0,0,0,0,0
1342.2926959,960,-0.17014365080744,1.9754501542449,-9.88269856579569e-09,-71.9864981065581,-0.559216378975115,1455.83383560258,60.2160679396196,8.23777552948095,1447.565638236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3031737,960,-0.169919157829136,1.97463928520679,-9.76026074464185e-09,-71.9872026033544,-0.533343136991573,1455.8531083447,60.208230560004,8.22071554216988,1447.59527575786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3136314,960,-0.16859322805889,1.97546264141798,-9.88458407651628e-09,-71.9829108200313,-0.522741539029142,1455.86567384734,60.2212446737108,8.21639816071785,1447.61513574376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3240231,960,-0.169942871630192,1.97431007385254,-9.71055121200466e-09,-71.9360652820068,-0.503373172554731,1455.87138034066,60.249217643235,8.20449230138876,1447.6372664658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3344453,960,-0.170419200286269,1.97506429612637,-9.82443560952566e-09,-71.8904177380176,-0.503824241109146,1455.88404773372,60.3048587223263,8.20441511963712,1447.66543354614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3449104,960,-0.170702193360776,1.97397747248411,-9.66032980145704e-09,-71.8422739801362,-0.503993280205093,1455.88675977674,60.3457696531288,8.19430161794346,1447.67753979201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3553804,960,-0.171523517891765,1.97579165160656,-9.93426323398077e-09,-71.7865878166957,-0.50205820891358,1455.86756720397,60.4197345496684,8.19456397367967,1447.6929799113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3658369,960,-0.172901282981038,1.97162362918258,-9.30490934311645e-09,-71.6929735201562,-0.525804298739161,1455.85422057428,60.4950004292242,8.19357331585839,1447.71020869884,142.321007811597,161.451724721058,1253.46896195216,-142.186674930514,173.571752648935,1242.86963277811,0,0,0,0,0,0
1342.3765392,960,-0.172166317664087,1.97471554934978,-9.77177631011676e-09,-71.603953038805,-0.542402020122791,1455.85857833809,60.5762509235898,8.19748517713839,1447.72421014893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3869782,960,-0.170926948506385,1.97447172164917,-9.73495935078383e-09,-71.4991350778527,-0.568383451535455,1455.85190846324,60.6726775098346,8.20149631884292,1447.72090840356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1342.3976444,960,-0.171563634611666,1.97360114365816,-9.60350572836817e-09,-71.3590396088909,-0.585469627756077,1455.8559281178,60.8094651988726,8.21670473267686,1447.7413972734,NaN,NaN,NaN,NaN,NaN,NaN,-0.0082999998703599,0.230399996042252,0.973100006580353,-6.30000019073486,247.520004272461,1143.48999023438
1342.4082087,960,-0.174000036865473,1.97452837586403,-9.74351389942306e-09,-71.2791313790261,-0.602493260148237,1455.86010613358,60.8999924734301,8.22744891257294,1447.75826112399,NaN,NaN,NaN,NaN,NaN,NaN,0.0162000004202127,0.236300006508827,0.971499979496002,-6.01000022888184,243.899993896484,1127.03002929688
1342.4187247,960,-0.172907900959253,1.97481566280127,-9.78689302106697e-09,-71.1639199749837,-0.626356312912851,1455.86058025981,61.0153452562578,8.23727297637937,1447.77430387104,NaN,NaN,NaN,NaN,NaN,NaN,-0.00839999970048666,0.231299996376038,0.972800016403198,-5.40999984741211,241.139999389648,1117.31994628906
1342.429133,960,-0.172126469630748,1.97496297568083,-9.80913664753921e-09,-71.051458054012,-0.640624865887721,1455.88312999789,61.1168845305719,8.24656583442306,1447.78085738025,NaN,NaN,NaN,NaN,NaN,NaN,0.0171000007539988,0.235699996352196,0.971700012683868,-4.78999996185303,236.229995727539,1100.5400390625
1342.4395823,960,-0.17155344966799,1.97331330537796,-9.56004335625093e-09,-70.9210209875566,-0.651616023422867,1455.91468992368,61.2442195513377,8.25466741241094,1447.8009209223,NaN,NaN,NaN,NaN,NaN,NaN,-0.00769999995827675,0.230700001120567,0.97299998998642,-4.07999992370605,238.710006713867,1112.10998535156
