Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4397.2409732,960,0,0.1,0,-74.0012119448216,30.0887557705004,1218.26423076333,57.3184372510481,27.8294279102114,1196.95173646288,-208.373065078404,225.337244130224,1016.01629441259,188.909044855274,256.788011835024,1016.5121694797,0,0,0,0,0,0
4397.2516037,960,0,0.1,0,-74.0945335424449,30.0642334712568,1218.19033250501,57.3925404974783,27.8092593253518,1197.01120156485,-208.372794237292,225.300578186472,1016.05248183002,189.110542055906,257.046831029719,1016.38337965499,0,0,0,0,0,0
4397.2621834,960,0,0.1,0,-73.9727642706913,30.1067138741598,1218.19890842172,57.4251773606522,27.816926917767,1197.02761242407,-208.406577369703,225.283454951264,1015.96674996765,189.038436402147,257.001345981356,1016.46378682906,0,0,0,0,0,0
4397.2728107,960,0,0.1,0,-74.0692364375367,30.0871057027746,1218.17339420558,57.40424207206,27.8195855315585,1197.02307346155,-208.469451675665,225.248859080452,1016.0071723508,188.92893831346,256.882364777555,1016.36731564107,0,0,0,0,0,0
4397.2833956,960,0,0.1,0,-74.0314730502188,30.0700774921398,1218.23187144744,57.4170704466116,27.8191591096024,1197.11441827338,-208.378798741314,225.206441322124,1016.13680741728,189.234958752512,257.127372517893,1016.46747533449,0,0,0,0,0,0
4397.2940292,960,0,0.1,0,-73.9585310594177,30.0626349414188,1218.21612092166,57.3040117090757,27.8060251936958,1197.01361209528,-208.393587698096,225.269282461298,1015.99862250233,189.175033932178,256.982611428102,1016.56622198131,0,0,0,0,0,0
4397.3046382,960,0,0.1,0,-73.9786934862585,30.0920960251423,1218.24398408768,57.3134278307514,27.8194599871207,1197.00894239193,-208.433673880272,225.26498613729,1015.99466770277,189.142970806913,257.000331614196,1016.47395017354,0,0,0,0,0,0
4397.315204,960,0,0.1,0,-73.9351419718606,30.0573486368336,1218.24516599465,57.3078226807912,27.7952329182478,1197.05419185477,-208.397774705836,225.13262264974,1016.19118164756,189.062766609594,256.848052893672,1016.78831728138,0.0685999989509583,0.218799993395805,0.973399996757507,33.5900001525879,68.4300003051758,368.309997558594
4397.32576,960,0,0.1,0,-73.9345894759604,30.0776171432156,1218.26430888969,57.372508743981,27.8043463868689,1197.02555149954,-208.357401310046,225.138152060413,1016.15221550976,189.113315968872,256.850334570795,1016.64582887923,0.0597000010311604,0.226300001144409,0.972199976444244,33.8699989318848,69.1699981689453,369.510009765625
4397.3363934,960,0,0.1,0,-74.0335539523458,30.0285761138392,1218.26847108387,57.3798708978354,27.7992250189059,1197.08994427596,-208.390622696447,225.175063890305,1016.10757741224,189.005642097258,256.932272452393,1016.49204682971,0.0685999989509583,0.219400003552437,0.973200023174286,34.0999984741211,69.5699996948242,370.779998779297
4397.3469579,960,0,0.1,0,-73.8347994209242,29.9662456064991,1218.27806695246,57.3830264470572,27.8160980199716,1196.99888446401,-208.387536667966,225.121365392573,1016.16893890205,189.024519639886,256.953191443248,1016.57694011077,0.0582000017166138,0.224999994039536,0.972599983215332,33.9199981689453,69.4499969482422,372.200012207031
4397.3575721,960,0,0.1,0,-73.8523472287509,29.9479980400154,1218.28485705738,57.3073180178419,27.8099316787855,1197.00380313524,-208.440510765325,225.100331012657,1016.13738198702,188.984066712891,256.921049323653,1016.58110844766,0.0679000020027161,0.218199998140335,0.97350001335144,34.0400009155273,69.6699981689453,373.5
4397.3682272,960,0,0.1,0,-73.955636781952,29.9490196569781,1218.2925057894,57.3353475055066,27.8046042783485,1197.04571331593,-208.382410687343,225.130989997091,1016.12211470656,188.884054835286,256.86701659586,1016.56424689217,0.0592000000178814,0.225700005888939,0.972400009632111,34.75,70.4100036621094,374.630004882812
4397.3788796,960,0,0.1,0,-74.0052917544142,29.9077218049505,1218.32786722811,57.3658211031117,27.7816518987574,1197.05847436595,-208.351164526576,225.038319476471,1016.20576448672,189.104982990307,256.911292673291,1016.73995602667,0,0,0,0,0,0
4397.3895372,960,0,0.1,0,-73.9981742052971,29.9184751295283,1218.2516986059,57.3664616866354,27.7937512801409,1197.05812515835,-208.300069011107,225.121541974325,1016.14629875263,189.080780419624,256.921101578108,1016.64875455099,0,0,0,0,0,0
4397.4001471,960,0,0.1,0,-73.9474511919811,29.9377547159052,1218.27348391682,57.3225065259182,27.7867640469277,1197.05780886371,-208.381652845151,225.080841709364,1016.237133172,189.070168556794,256.953934067502,1016.67840447888,0,0,0,0,0,0
4397.4107169,960,0,0.1,0,-73.8596141659929,29.9547507840491,1218.27193394621,57.3351232089621,27.7996461435096,1197.03325513933,-208.354197397506,225.077396168868,1016.19446983749,189.01781769565,256.830723927663,1016.58361536522,0,0,0,0,0,0
4397.4213549,960,0,0.1,0,-73.9248547182905,29.9474851317464,1218.28134485667,57.3239606416712,27.7989657839046,1197.05542236366,-208.382666009272,225.002255064717,1016.33887803212,188.85566328114,256.638214694634,1016.6849704082,0,0,0,0,0,0
4397.4319925,960,0,0.1,0,-73.9500398224814,29.9084848056161,1218.26498529757,57.3471272876564,27.7893931317642,1197.04358213269,-208.34810476473,225.024770025405,1016.17936617384,188.944380541246,256.845184283211,1016.73662321343,0,0,0,0,0,0
4397.4425507,960,0,0.1,0,-74.0198350298303,29.9205272447344,1218.32964373185,57.3652887294514,27.7435249338223,1197.08673065266,-208.406752771287,224.986394764521,1016.30736129812,188.988764446833,256.842371943969,1016.7338383164,0,0,0,0,0,0
4397.4531961,960,0,0.1,0,-73.9814656763371,29.9465436809477,1218.2764727453,57.3639444664247,27.790011706667,1197.06282799462,-208.338026474342,225.090560577548,1016.18699877284,188.860295759219,256.783538585016,1016.68550207124,0,0,0,0,0,0
4397.4638564,960,0,0.1,0,-73.9515771632874,29.9133517991286,1218.28241722774,57.3100208391452,27.7903234941256,1197.05715039184,-208.339049416882,224.975846394392,1016.27854296864,188.956749758777,256.807251853377,1016.72666329822,0,0,0,0,0,0
4397.4744521,960,0,0.1,0,-73.9323649397656,29.9447601369317,1218.28469033927,57.3279780184139,27.7874845045163,1197.0791964644,-208.429352752272,224.947725611624,1016.47957047035,189.029781202692,256.929123306735,1016.87041529312,0,0,0,0,0,0
4397.4850672,960,0,0.1,0,-74.0088624173421,29.8924709195776,1218.32761350864,57.3616835973396,27.7754024693119,1197.08949931776,-208.331259722473,225.044444723464,1016.212692646,188.922410792524,256.83423637998,1016.78015419626,0.094700001180172,0.155200004577637,0.983299970626831,4.88000011444092,38.5299987792969,396.720001220703
4397.4957078,960,0,0.1,0,-73.9031624257385,29.9480263193611,1218.28096770025,57.3741293114999,27.8003574469472,1197.04434208706,-208.291430515775,225.047855832937,1016.27327615371,188.943105793768,256.904059368532,1016.86273247487,0.0485000014305115,0.196600005030632,0.979300022125244,19.3400001525879,25.5599994659424,396.600006103516
4397.5063685,960,0,0.1,0,-73.8611210542709,29.9577325558012,1218.28449403121,57.3592010460537,27.7920038076612,1197.04673749798,-208.457886481585,224.971723300701,1016.49376882325,188.921694575947,257.096261648145,1016.89502653067,0.0723000019788742,0.18520000576973,0.980000019073486,31.2399997711182,15.460000038147,396.420013427734
4397.5169818,960,0,0.1,0,-73.9866504559066,29.9156481305319,1218.31427676112,57.3062058620474,27.8222648812265,1196.96864734844,-208.42850755522,225.047503991861,1016.34650703173,188.829307746128,257.00325620637,1016.75939630149,0.0603000000119209,0.19030000269413,0.979900002479553,27.6700000762939,22.7099990844727,396.040008544922
4397.5275883,960,0,0.1,0,-73.9704533310685,29.9315930004134,1218.26997298775,57.2861538527172,27.7955798043755,1197.06123057536,-208.430846462989,224.914517143629,1016.49587024929,188.859576747817,256.961089012414,1016.83048692693,0.0458999983966351,0.208199992775917,0.976999998092651,26.4799995422363,33.5299987792969,395.170013427734
4397.5381412,960,0,0.1,0,-73.8813709277509,30.0433042788318,1218.26208419698,57.3753707505753,27.8099502751653,1197.05377674378,-208.461672177105,225.006444793797,1016.39983452535,188.872571147198,257.080765111371,1016.79539905483,0.0483999997377396,0.197799995541573,0.979099988937378,26.5900001525879,41.3300018310547,394.959991455078
4397.5489577,960,0,0.1,0,-73.9747513545596,30.0243885314106,1218.25653292812,57.342732836445,27.8442322437834,1197.03179366043,-208.331854984219,225.102023116919,1016.36945331438,188.794903150283,256.96153593504,1016.84048994313,0,0,0,0,0,0
4397.5595722,960,0,0.1,0,-73.9805187350017,30.0731634567104,1218.24323627656,57.3790390845053,27.8445316929728,1197.06071844471,-208.425410729503,225.03827252171,1016.39472899923,188.825656023195,257.069156534552,1016.81031167621,0,0,0,0,0,0
4397.5701211,960,0,0.1,0,-74.015223937497,29.992241490541,1218.2822379149,57.4140748207104,27.8866933797169,1197.0990191906,-208.448222381367,225.0285308097,1016.37757830637,188.768803054795,256.921082775116,1016.89119262136,0,0,0,0,0,0
4397.5808367,960,0,0.1,0,-73.9970909100521,30.0903452467059,1218.22919955128,57.3065737269529,27.8116922258756,1197.10857324716,-208.494981972102,224.936245784266,1016.45777977086,188.856912520784,256.873499588396,1017.08055129917,0,0,0,0,0,0
4397.5915626,960,0,0.1,0,-74.2137751018016,30.0990420074218,1218.41437280629,57.3125082861679,27.8490161730955,1197.23799398885,-208.530976303319,224.85977149027,1016.53173297937,188.680688940584,256.98535328286,1016.77266657992,0,0,0,0,0,0
4397.6022173,960,0,0.1,0,-74.0255158054164,30.1789579312293,1218.34586293831,57.320986145217,27.8161691152568,1197.30175851676,-208.452682806594,224.92670420879,1016.5052268791,188.8659642431,257.119540267506,1016.87783269485,0,0,0,0,0,0
4397.6128707,960,0,0.1,0,-74.1847172666299,30.1462563602016,1218.37085525737,57.2714292400893,27.8034136623754,1197.27524009983,-208.529271680863,224.827927319423,1016.57981957587,188.87798047343,257.028636678688,1016.98603593145,0,0,0,0,0,0
4397.6235403,960,0,0.1,0,-74.1991628485625,30.1413655199259,1218.37573452472,57.2363820371817,27.7889795095188,1197.24377297363,-208.533321204106,224.896901849009,1016.50560279017,188.681438942778,256.804681713466,1016.82137905558,0,0,0,0,0,0
4397.6340961,960,0,0.1,0,-74.0436067845362,29.9474274279491,1218.35935931997,57.2396052290093,27.7733390087073,1197.22726280228,-208.591926148479,224.808808419512,1016.52104342035,188.661839377904,256.610150830859,1016.80569273885,0,0,0,0,0,0
4397.6447422,960,0,0.1,0,-74.072179404172,29.9176850579691,1218.44021668313,57.212319332227,27.7659585820004,1197.17584674734,-208.539678570527,224.809802967104,1016.60045796392,188.965643048072,257.012672238618,1016.96597298602,0,0,0,0,0,0
4397.6556381,960,0,0.1,0,-73.920862698258,29.9729257724848,1218.24964686282,57.175163104029,27.723137537909,1197.17870166481,-208.515304124996,224.806110488792,1016.57636677765,188.500561782409,256.752078361478,1016.89161217309,0.0493000000715256,0.210800006985664,0.976300001144409,26.5699996948242,72,404.75
4397.6662283,960,0,0.1,0,-74.0067286486451,29.9738459541557,1218.38015888526,57.2240224574524,27.7267794233138,1197.11334996942,-208.538146720842,224.774286043751,1016.57953407958,188.716508459504,256.941456230525,1016.97885868706,0.0384000018239021,0.215200006961823,0.975799977779388,26.2800006866455,72.4300003051758,405.959991455078
4397.6768955,960,0,0.1,0,-74.1404996346932,29.9069533866753,1218.39486536131,57.2175751060234,27.7088877769231,1197.1255698462,-208.524023211446,224.821165085078,1016.55376904205,188.901560315789,256.881558758678,1017.1278264819,0.0489000007510185,0.210400000214577,0.976400017738342,26.5799999237061,72.6500015258789,407.190002441406
4397.6875293,960,0,0.1,0,-74.1221340798955,29.8854539234213,1218.38270596073,57.1453760823416,27.7245673730181,1197.06000968646,-208.512818437021,224.837038520518,1016.50165877182,188.579032743048,256.612912358816,1016.96076393976,0.0395999997854233,0.214399993419647,0.976000010967255,27.4200000762939,72.9899978637695,408.359985351562
