Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4349.6352994,960,0,0.1,0,-77.3224485321819,18.8587401253904,1210.1538569614,54.0786544956435,14.4282447076206,1188.72175760217,-210.598559174432,214.761368652043,1014.08893063345,188.642909194804,248.095043854793,1018.515618767,0.097800001502037,0.264200001955032,0.959500014781952,45.0699996948242,94.120002746582,391.130004882812
4349.646002,960,0,0.1,0,-77.2726114082777,18.8539742878481,1210.23136026468,54.1305068007699,14.3782082369897,1188.73489037498,-210.528773150707,214.647730859197,1014.14411103976,188.550497963056,248.090244108003,1018.60115015988,0.110299997031689,0.267699986696243,0.957199990749359,36.8400001525879,72.0500030517578,307.040008544922
4349.6567762,960,0,0.1,0,-77.3512440962433,18.8667778397671,1210.20740408276,54.0594040572268,14.4937952377834,1188.7165790908,-210.597787157884,214.757174378658,1014.0891093405,188.652525141495,248.147360909039,1018.56059774509,0.0995000004768372,0.276600003242493,0.955799996852875,33.2599983215332,63.1599998474121,272.850006103516
4349.6676172,960,0,0.1,0,-77.2462388865177,18.9364838942575,1210.2986184624,54.0074967367732,14.4315110087349,1188.77066003618,-210.592806561688,214.760172194622,1014.02195604684,188.53096798408,248.080664127522,1018.57638547456,0.111699998378754,0.274899989366531,0.954999983310699,31.6000003814697,58.4799995422363,254.309997558594
4349.6788327,960,0,0.1,0,-77.4309506189571,19.0980939956391,1210.46671355981,54.0020127446808,14.5593798380993,1188.71843532227,-210.579514236476,214.765249380483,1014.08846949054,188.597046651323,248.149462813662,1018.56197430006,0,0,0,0,0,0
4349.6895585,960,0,0.1,0,-77.3650260859928,19.0716893844047,1210.54104556803,53.9296391760309,14.6584570475912,1188.77203596191,-210.641529893784,214.863100863621,1014.04606864772,188.529241946237,248.256955382187,1018.56744616853,0,0,0,0,0,0
4349.7002464,960,0,0.1,0,-77.5486529222123,19.1015409423988,1210.40976420193,54.0370106344704,14.7851024920235,1188.6858930154,-210.551925089849,214.900525564786,1014.06183852115,188.552286582494,248.356500321076,1018.51703237443,0,0,0,0,0,0
4349.7108782,960,0,0.1,0,-77.518123775864,19.1619897988524,1210.47225809791,54.0633020506826,14.8503650765177,1188.73898716072,-210.592867139755,214.990089627361,1013.87150397944,188.674161564935,248.229695696803,1018.50646811647,0,0,0,0,0,0
4349.7215596,960,0,0.1,0,-77.4374090603013,19.0835413120264,1210.50883910099,54.0949532212253,14.8370183435734,1188.76691160044,-210.649550953347,214.907887362386,1014.05309535796,188.509401839977,248.363611736065,1018.51458220719,0,0,0,0,0,0
4349.7322522,960,0,0.1,0,-77.2960863798716,19.2009403393981,1210.6359137671,54.0369849961197,14.9126862018662,1188.8081703138,-210.582515703757,215.00844000422,1013.90385349205,188.515605807582,248.396166303243,1018.30063098304,0,0,0,0,0,0
4349.742895,960,0,0.1,0,-77.2536608194706,19.2296256640002,1210.73694060379,54.1302024067227,14.913938033264,1188.78423436698,-210.761757092307,214.911939542446,1014.01380491145,188.555965170348,248.359359223581,1018.40438991585,0,0,0,0,0,0
4349.7535236,960,0,0.1,0,-77.0813753108752,19.2614577036343,1210.86887875309,54.0945478825881,14.9971388836461,1188.78902491933,-210.724782345402,214.97604154035,1013.8708247947,188.537852969249,248.443068400603,1018.36425598188,0,0,0,0,0,0
4349.7641551,960,0,0.1,0,-76.9898760219876,19.2443418765033,1210.94396943975,54.0882966145208,14.9701646709348,1188.77738298729,-210.698937836468,214.98246278002,1013.93707228521,188.602295123851,248.464380457129,1018.35391773722,0,0,0,0,0,0
4349.774752,960,0,0.1,0,-76.9304255646093,19.1558929864798,1210.97785045293,54.2236784908753,15.1425860615567,1188.95433363384,-210.663987884801,214.985215626138,1013.84206920708,188.562545606686,248.471982462402,1018.39777855998,0,0,0,0,0,0
4349.7854139,960,0,0.1,0,-76.7976822222603,19.3210427159191,1210.9705228681,54.2927280766206,15.2976174758563,1189.13354201394,-210.713241077863,214.974707339228,1013.8305170886,188.577993937314,248.414233356926,1018.45666501324,0.113600000739098,0.278299987316132,0.953700006008148,27.9099998474121,47.7599983215332,215.389999389648
4349.79618,960,0,0.1,0,-76.7769072660591,19.3591738490901,1210.94674226275,54.3591664688693,15.4663380345036,1189.2627310752,-210.682022609893,214.959586893564,1013.79543689426,188.527844467259,248.463644323588,1018.3802110288,0.105800002813339,0.288500010967255,0.951600015163422,28.2299995422363,48.2200012207031,217.669998168945
4349.8068386,960,0,0.1,0,-76.7255607303466,19.4459021168723,1210.96490500343,54.5776045805512,15.5507399984526,1189.28959300938,-210.705210663543,214.956657282618,1013.82940573919,188.538689396205,248.505978646954,1018.35325300617,0.113799996674061,0.277700006961823,0.95389997959137,28.3999996185303,48.8400001525879,219.899993896484
4349.8174269,960,0,0.1,0,-76.845607322836,19.5336357438544,1211.05984985452,54.5663332761998,15.649887290603,1189.41681554385,-210.740970057339,214.854668312751,1013.83880559484,188.52308986074,248.48829337311,1018.33623305831,0.102899998426437,0.287600010633469,0.952199995517731,28.5100002288818,49.8600006103516,221.990005493164
4349.8279856,960,0,0.1,0,-76.7635160590537,19.6830142055907,1211.40262546303,54.5867317728315,15.8437779552549,1189.49066691689,-210.692996167053,214.892608370699,1013.77735054831,188.50995145337,248.433006087119,1018.33848063193,0.112300001084805,0.279300004243851,0.953599989414215,28.8799991607666,50.7000007629395,224.080001831055
4349.838513,960,0,0.1,0,-76.8324171570016,19.6908951190938,1211.83504972128,54.7555742151689,15.8573825540173,1189.8287874751,-210.605317878931,214.916138685175,1013.77154545653,188.553888859904,248.441668491919,1018.38836783813,0,0,0,0,0,0
4349.8491112,960,0,0.1,0,-76.7940014417479,19.6941252871558,1212.05446780585,54.6466991050259,15.8892440699564,1190.04269200386,-210.590809559283,214.805185965943,1013.83211268011,188.560375639908,248.444810626818,1018.36624551766,0,0,0,0,0,0
4349.8597503,960,0,0.1,0,-76.7177698527229,19.7471172010865,1212.11139731615,54.695830009668,15.9200994701138,1190.25564168369,-210.65428780284,214.804958808865,1013.84685717232,188.569358027412,248.360972134527,1018.34203880393,0.0988999977707863,0.289000004529953,0.952199995517731,29.3600006103516,52.9099998474121,230.389999389648
4349.870419,960,0,0.1,0,-76.5666615077282,19.8759622047889,1212.31952882826,54.8383002320669,16.0826887263719,1190.46155096761,-210.673013857328,214.805104643698,1013.83265382973,188.541144371975,248.297103920481,1018.23574799491,0,0,0,0,0,0
4349.8810206,960,0,0.1,0,-76.4872449862411,20.2000223106525,1212.73784784924,54.9461003746798,16.1212043013873,1190.64061428148,-210.687338296856,214.696784385192,1013.96634347694,188.480925380705,248.333353038642,1018.21836177178,0,0,0,0,0,0
4349.8916647,960,0,0.1,0,-76.1887038536942,20.3827525911932,1212.90714162399,55.0707491511851,16.4258100733027,1191.0193412182,-210.576395434283,214.78409546008,1013.84470645525,188.520291519839,248.257317730233,1018.22301315899,0,0,0,0,0,0
4349.9023389,960,0,0.1,0,-76.2268315799517,20.4664475187926,1213.18438613287,55.2591015149518,16.7594508805197,1191.23722713576,-210.678190365388,214.767805915587,1013.83921895222,188.535736321703,248.154064486827,1018.20820810853,0,0,0,0,0,0
4349.9129343,960,0,0.1,0,-75.9023793401825,20.752899372724,1213.18104790372,55.2864211073087,17.0264201837685,1191.39502037033,-210.705450535565,214.686640762653,1013.82224129638,188.555223276866,248.219708566983,1018.23939903449,0,0,0,0,0,0
4349.9234717,960,0,0.1,0,-75.6969025172805,21.097643662738,1213.45759394148,55.3705044879061,17.107652804254,1191.71220590914,-210.668474782407,214.770071583045,1013.87693419812,188.46944372207,248.093828170093,1018.11440623995,0,0,0,0,0,0
4349.9340795,960,0,0.1,0,-75.6450750235455,21.2119062021074,1213.62162900336,55.6579536978575,17.4804995251676,1191.78986744661,-210.601773587967,214.779436238906,1013.8652889914,188.555053638261,248.264739145698,1018.24890567415,0,0,0,0,0,0
4349.9447591,960,0,0.1,0,-75.3614879808736,21.4341333793993,1213.89690810868,55.6741532887336,17.657125382147,1191.89427066399,-210.604622428144,214.779585875126,1013.89387087899,188.49013886073,248.276492204453,1018.19688085242,0,0,0,0,0,0
4349.9554394,960,0,0.1,0,-75.3300824414746,21.785815140346,1214.05191246399,55.6028595484713,17.8136659157879,1192.12115301592,-210.654407743169,214.863878818434,1013.78043789579,188.47913909771,248.320858966427,1018.25489568759,0.0773999989032745,0.274399995803833,0.958500027656555,26.8999996185303,55.8899993896484,251.929992675781
4349.9660372,960,0,0.1,0,-75.4594418917683,21.738092801939,1214.27724346482,55.7226917601803,18.2337563132365,1192.35045416208,-210.692900755628,214.868771914955,1013.70066729892,188.526345476701,248.322702825147,1018.24771694279,0.0847999975085258,0.261999994516373,0.961300015449524,26.7000007629395,56.3400001525879,253.910003662109
4349.9765834,960,0,0.1,0,-75.3936039742185,21.7467086945376,1214.27015021806,55.715140204465,18.4532335654503,1192.48632361758,-210.640574474627,214.898413064351,1013.76060874567,188.563347920031,248.381056613883,1018.29801627681,0.0763000026345253,0.268700003623962,0.960200011730194,26.6800003051758,56.5800018310547,255.910003662109
4349.9872993,960,0,0.1,0,-75.5417291907861,21.7283907414876,1214.26430479648,55.750354980589,18.5240115275167,1192.50412976145,-210.724463709139,214.853288576317,1013.7900470584,188.522897158856,248.461556251887,1018.22347215423,0,0,0,0,0,0
4349.9980351,960,0,0.1,0,-75.4250417210512,21.8869162579507,1214.4789723816,55.8030189142729,18.7487835824646,1192.58442777229,-210.651035822421,215.101898130237,1013.6586029126,188.511705219512,248.517098142878,1018.20785226059,0.0754999965429306,0.265300005674362,0.961199998855591,25.8700008392334,57.0400009155273,259.850006103516
4350.0086769,960,0,0.1,0,-75.3977378258612,21.9343540298861,1214.49589676597,55.7131462394809,18.787416286994,1192.56074308588,-210.700127337301,215.088328368091,1013.57500376708,188.520034774966,248.595131670287,1018.23740383198,0,0,0,0,0,0
4350.0192951,960,0,0.1,0,-75.0922774419386,22.3599247435303,1214.58899350952,55.7427071587109,18.7881349607053,1192.59693462716,-210.70080091596,215.212816147747,1013.58299580413,188.470980048342,248.57171830552,1018.2392544223,0,0,0,0,0,0
4350.0299227,960,0,0.1,0,-75.1094574619519,22.4078729165164,1214.65203962826,55.7535634443843,18.8453884269818,1192.59744248251,-210.748118665804,215.201555409192,1013.71683198207,188.500193152443,248.623369312691,1018.25520225475,0,0,0,0,0,0
4350.040519,960,0,0.1,0,-75.0721081161129,22.4513525317323,1214.57158661882,55.7353438171335,18.8760290166701,1192.61127468271,-210.588357050624,215.405173691219,1013.41970388487,188.502588447614,248.613594715835,1018.29716087187,0,0,0,0,0,0
4350.0512438,960,0,0.1,0,-75.1488578381757,22.4510391915617,1214.58447420651,55.7656011193939,18.9112163680038,1192.58109922131,-210.665072892965,215.359053843779,1013.49625327733,188.473935677686,248.623040376483,1018.23200493037,0,0,0,0,0,0
4350.061894,960,0,0.1,0,-75.2143718218556,22.5003156772287,1214.57190908494,55.7879449539081,18.9640976809974,1192.57029360768,-210.581517764591,215.452371011113,1013.45942943445,188.521665637629,248.598523407682,1018.31236223742,0,0,0,0,0,0
4350.072527,960,0,0.1,0,-75.2612468724359,22.5161380557268,1214.54772744764,55.7152695935674,18.9593911910448,1192.49437712811,-210.620204307923,215.485291970916,1013.46174115232,188.560019868274,248.631632540556,1018.32811704882,0,0,0,0,0,0
4350.0831364,960,0,0.1,0,-75.132470035112,22.5669717863954,1214.45297256371,55.7824382464758,18.9612356588689,1192.57647671304,-210.55721972977,215.519366013744,1013.39792136127,188.549279872064,248.710920607557,1018.31573954063,0,0,0,0,0,0
4350.0937671,960,0,0.1,0,-75.0719258466253,22.6123084378925,1214.43008434822,55.7159384702919,19.0600881857836,1192.44810462428,-210.628087919616,215.581424338197,1013.43659563986,188.550071653914,248.733076316991,1018.31638919538,0,0,0,0,0,0
4350.1071122,960,0,0.1,0,-75.0998691712061,22.6119761105789,1214.35816744483,55.6009523171956,19.1150189885223,1192.42827291285,-210.52575482078,215.587451637752,1013.42007299671,188.579336325039,248.738072916161,1018.36089680118,0.0800999999046326,0.24549999833107,0.966099977493286,29.25,55.1699981689453,281.579986572266
4350.1177614,960,0,0.1,0,-74.9877850741747,22.6408280534439,1214.34974277093,55.6600043131238,19.1276760879209,1192.42089573185,-210.515915276015,215.630769055912,1013.37774122252,188.546292218862,248.767461660323,1018.32553410106,0.0719000026583672,0.251500010490417,0.965200006961823,29.2600002288818,55.4900016784668,283.390014648438
4350.1285006,960,0,0.1,0,-75.0900933508392,22.6768654064971,1214.32523158447,55.6092369159147,19.1335456171402,1192.44863994964,-210.575654834159,215.651449683835,1013.34739054332,188.577327356984,248.712530525516,1018.3411402117,0,0,0,0,0,0
4350.1391362,960,0,0.1,0,-74.9867063731919,22.7058065538765,1214.32663002422,55.6459038546471,19.1373678842646,1192.43899563576,-210.534945025821,215.600222601538,1013.36189650723,188.610104194141,248.829938388796,1018.35940808747,0,0,0,0,0,0
4350.1497868,960,0,0.1,0,-75.1228061821697,22.6325540590284,1214.38019396557,55.606197716913,19.1843224032496,1192.443850387,-210.54885444619,215.597711033196,1013.36418641542,188.57620094077,248.737574498552,1018.35371992988,0.0799999982118607,0.241899996995926,0.967000007629395,30.2700004577637,56.6599998474121,288.600006103516
4350.1604183,960,0,0.1,0,-75.1406613772293,22.65965212401,1214.35647761057,55.625912851181,19.1447311465236,1192.44373433958,-210.501659706354,215.610454546339,1013.29666728315,188.552829903708,248.76261712399,1018.28382702044,0,0,0,0,0,0
4350.1709929,960,0,0.1,0,-75.045123604783,22.6783708143805,1214.37423765197,55.6334253036279,19.1573239783992,1192.44592260364,-210.593547552028,215.537493384141,1013.2141947794,188.570637871888,248.7316036459,1018.34692837697,0,0,0,0,0,0
4350.1815523,960,0,0.1,0,-75.1845826424822,22.6761882546146,1214.39163689244,55.6090098476592,19.1466127051761,1192.47648986088,-210.524405700876,215.592188567932,1013.37391222415,188.560921237598,248.728171257903,1018.31889857387,0,0,0,0,0,0
4350.1922175,960,0,0.1,0,-75.1306398180642,22.6052151606902,1214.35983675741,55.5417073996134,19.0680615502424,1192.40245306708,-210.5775377405,215.615420438052,1013.3607779461,188.507006046809,248.755192651985,1018.27964303987,0,0,0,0,0,0
4350.2028394,960,0,0.1,0,-75.2730134609512,22.5766520482461,1214.44645248308,55.6364819934067,19.0233494727816,1192.45272100151,-210.445010881507,215.572387060208,1013.36678934642,188.559288595283,248.739351550835,1018.32244206,0,0,0,0,0,0
4350.2134634,960,0,0.1,0,-75.2003086763019,22.5413734591124,1214.38976157322,55.5458123189107,19.0580927574766,1192.44587274317,-210.498307727212,215.540532183219,1013.32146960853,188.478784007785,248.711590818236,1018.27012560487,0,0,0,0,0,0
4350.2240925,960,0,0.1,0,-75.2469899267096,22.4858915124624,1214.41683407248,55.695945461985,19.0000725428538,1192.45461240435,-210.517215266339,215.502189048739,1013.35114321935,188.513635627976,248.717722202098,1018.24800619298,0,0,0,0,0,0
4350.2346903,960,0,0.1,0,-75.3725411100226,22.4658247272515,1214.3678029356,55.6079788221326,19.0036108022679,1192.48171026066,-210.513713296842,215.515935704188,1013.37594140634,188.49166732444,248.681953949276,1018.24954670383,0,0,0,0,0,0
4350.2453847,960,0,0.1,0,-75.3394757547689,22.378695234471,1214.23535483064,55.6383654896568,18.9532463753623,1192.44253125274,-210.504009830158,215.507299076759,1013.36176722364,188.495937903808,248.65100033088,1018.27580484763,0.0856000036001205,0.233600005507469,0.968500018119812,32.689998626709,59.9700012207031,305.309997558594
4350.2559816,960,0,0.1,0,-75.2513378336854,22.3128185745402,1214.15580373624,55.67139772367,18.933881663421,1192.40867637845,-210.495061451843,215.480868683637,1013.36221727724,188.445491983973,248.635417789203,1018.23424607796,0.0754999965429306,0.241300001740456,0.967499971389771,32.7299995422363,60.4199981689453,306.920013427734
4350.2665759,960,0,0.1,0,-75.3460048017059,22.1582013385991,1214.02589474386,55.6785849590712,18.8704905055402,1192.3952332066,-210.570124191566,215.441484356547,1013.33637850661,188.530121473843,248.64450582537,1018.29968160921,0.0842999964952469,0.234200000762939,0.968500018119812,32.9500007629395,61.0200004577637,308.459991455078
4350.2772222,960,0,0.1,0,-75.2554388919179,22.0766684284726,1213.96335550255,55.701214278888,18.8144728965383,1192.44240418926,-210.569909473149,215.421826015243,1013.34604902138,188.457763555858,248.608397500393,1018.21505173596,0.0751999989151955,0.240099996328354,0.96780002117157,33.1399993896484,61.2099990844727,310.100006103516
4350.2878681,960,0,0.1,0,-75.3380029597143,22.0306602986092,1213.97867825185,55.6463840942754,18.7887545838596,1192.4413071893,-210.477393441784,215.35658263548,1013.33142624082,188.454620539251,248.61307590867,1018.21308936005,0.0841000005602837,0.233199998736382,0.968800008296967,33.25,61.3699989318848,311.739990234375
4350.2984893,960,0,0.1,0,-75.4675031323127,22.0395425072811,1213.90389971195,55.5866425718833,18.6881236311067,1192.23772418933,-210.541633915305,215.438743865182,1013.29410297325,188.478444698507,248.591200417876,1018.21295760705,0,0,0,0,0,0
4350.3091931,960,0,0.1,0,-75.5514902556279,21.8427263270364,1213.99436434302,55.576411798808,18.7366866403753,1192.09022032572,-210.505250572055,215.462215263296,1013.38197116053,188.575829254667,248.613725629509,1018.37663381265,0,0,0,0,0,0
4350.3198865,960,0,0.1,0,-75.329601773763,21.9330113305448,1213.98212177378,55.6119059938334,18.6689575701703,1192.08831295004,-210.574627513604,215.394254712091,1013.34221960259,188.461441912738,248.600685966614,1018.24021127209,0,0,0,0,0,0
4350.3305142,960,0,0.1,0,-75.4728394482997,21.8877928084428,1214.02908839729,55.6705150159817,18.7622427498778,1191.91991322799,-210.570684047127,215.432945705058,1013.35113401525,188.455381342719,248.61407078711,1018.23886492386,0,0,0,0,0,0
4350.3412936,960,0,0.1,0,-75.5089376414616,21.8853004725877,1214.01210435734,55.6563538994237,18.6466861520476,1191.84290208293,-210.517107297504,215.445173556558,1013.37468037983,188.462870444302,248.616039002077,1018.20954352821,0,0,0,0,0,0
4350.3520446,960,0,0.1,0,-75.6374146143838,21.8310370719571,1213.8264725722,55.6013293165908,18.6191792560907,1191.6854991151,-210.50642302886,215.471902923055,1013.36730282514,188.454067554153,248.622314173515,1018.24094548524,0,0,0,0,0,0
4350.3628885,960,0,0.1,0,-75.6362474302867,21.8317469004086,1213.825963096,55.6646420216779,18.5833979259278,1191.64692522915,-210.50103789935,215.428379967327,1013.33758174494,188.42349420671,248.649125138831,1018.17748277388,0,0,0,0,0,0
4350.3735493,960,0,0.1,0,-75.6542199220346,21.8515037328315,1213.77937681953,55.6527403382147,18.5539874847573,1191.68808841704,-210.573398234798,215.414672293022,1013.35290840443,188.454963534134,248.599911165105,1018.2806752582,0,0,0,0,0,0
4350.3842799,960,0,0.1,0,-75.7353055105613,21.8460842843536,1213.77302558932,55.6553420155363,18.5335293293173,1191.5745211416,-210.560797561163,215.429131340604,1013.25156241582,188.505350405484,248.606342830968,1018.27465874143,0,0,0,0,0,0
4350.3949332,960,0,0.1,0,-75.7928075207782,21.9126474101419,1213.59377475845,55.6288007653928,18.5176474905543,1191.53302667727,-210.451150629694,215.507248110223,1013.30216242939,188.437864237758,248.621130908606,1018.22075955535,0,0,0,0,0,0
4350.4055553,960,0,0.1,0,-75.837769901884,21.908868289635,1213.59994673792,55.6528950690983,18.5070669949396,1191.5524054646,-210.425731327471,215.494098774377,1013.30578364259,188.452923257002,248.629551870068,1018.23394985599,0.0904000028967857,0.228100001811981,0.969399988651276,35.2999992370605,65.3099975585938,330.309997558594
4350.4161688,960,0,0.1,0,-75.8815180326002,21.8943939995291,1213.61172425055,55.5525166319982,18.5772151232497,1191.48456124723,-210.427523153978,215.462572837222,1013.31071352433,188.509621447573,248.578600443725,1018.27344033135,0.0766000002622604,0.234400004148483,0.969099998474121,35.2200012207031,65.9000015258789,331.739990234375
4350.426866,960,0,0.1,0,-75.8070953138193,21.8862751918798,1213.61028231198,55.5513339115207,18.5520018766056,1191.39094701362,-210.424916231898,215.562300702749,1013.26398891776,188.466540028127,248.648785568657,1018.2388749362,0.0895000025629997,0.227799996733665,0.969600021839142,35.4099998474121,66.5999984741211,333.109985351562
4350.4374916,960,0,0.1,0,-75.8338992239708,21.9084781382084,1213.60591304593,55.5062315266297,18.5626364850236,1191.43163155342,-210.394718408315,215.528753990937,1013.1964557062,188.511692370857,248.711901863706,1018.23031757533,0.0764999985694885,0.233500003814697,0.969299972057343,35.4199981689453,67.0100021362305,334.549987792969
4350.4482165,960,0,0.1,0,-75.8966092184821,21.9104521829559,1213.57387891633,55.5298588693686,18.5110742323723,1191.48798559126,-210.434155252847,215.58761946936,1013.29666296253,188.444450290559,248.665998313338,1018.22204815869,0.0885000005364418,0.228499993681908,0.969500005245209,35.3400001525879,67.629997253418,335.950012207031
4350.4589125,960,0,0.1,0,-75.8453643640735,21.9243079263117,1213.5671084798,55.4636153062839,18.5873871570409,1191.36823869658,-210.427427711346,215.592931335999,1013.23465345025,188.513951246646,248.657271510597,1018.26534762005,0,0,0,0,0,0
4350.4695118,960,0,0.1,0,-75.8250052188845,21.9474773299035,1213.51337506118,55.4693283911878,18.5689027680804,1191.4068149394,-210.400169160015,215.584308387032,1013.28537662638,188.564652902391,248.708511612888,1018.32364453745,0,0,0,0,0,0
4350.480127,960,0,0.1,0,-75.8378885828196,21.9243052465453,1213.606751112,55.4684151451669,18.544488393851,1191.38299230621,-210.397253848662,215.615854936867,1013.23340366224,188.544562611663,248.725077602215,1018.29562402026,0,0,0,0,0,0
4350.4907492,960,0,0.1,0,-75.8384521693812,21.9199958285964,1213.52263883017,55.4668243574561,18.5529866834446,1191.36680043427,-210.412027708916,215.592391257273,1013.20319549137,188.561430757517,248.726577950972,1018.3186002019,0,0,0,0,0,0
4350.5013811,960,0,0.1,0,-75.863787086119,21.9374568734207,1213.51177997692,55.4869612741898,18.5617602778854,1191.3981673866,-210.404850065357,215.592408032155,1013.23294447597,188.532136945008,248.737415573441,1018.24704158801,0,0,0,0,0,0
4350.5120462,960,0,0.1,0,-75.9092461905181,21.9505250894591,1213.40064882254,55.4775366837702,18.6059726957326,1191.34514227899,-210.398670617109,215.675823413445,1013.26554092873,188.584765684892,248.723469297693,1018.31262362915,0,0,0,0,0,0
4350.5226245,960,0,0.1,0,-75.8423713048017,21.8321427742444,1213.37887490766,55.446140078757,18.5759765002245,1191.35051291345,-210.391493342447,215.709466531601,1013.25758516447,188.558563542686,248.728983917241,1018.32372545132,0,0,0,0,0,0
