Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4257.5182747,960,0,0.1,0,-85.7610049713258,23.042612981457,1215.80247882973,45.7553525219676,23.4194918799452,1196.11179596885,-219.405297171957,222.713577892152,1011.22954898652,180.025412561761,248.466908987247,1022.16578058889,0.0370999984443188,0.204600006341934,0.978100001811981,752.369995117188,2087.36010742188,8871.76953125
4257.5289576,960,0,0.1,0,-85.4291599967442,23.0576026174392,1215.6715574986,45.9577855980152,23.4510316051755,1195.88301104086,-219.401735114727,222.691491856607,1011.199680036,180.11613046051,248.513355947543,1022.22128668779,0,0,0,0,0,0
4257.5395592,960,0,0.1,0,-85.5678630900779,22.9968338464753,1215.68611919403,45.9988638398955,23.4926765964818,1195.81788450914,-219.447296021549,222.706090723513,1011.11971019137,180.018910573173,248.624490693621,1022.10257164663,0,0,0,0,0,0
4257.5501026,960,0,0.1,0,-85.46419103189,22.8883608367769,1215.67953719599,45.973914555709,23.5181045803277,1195.79364395077,-219.44768830479,222.748994274756,1011.1610397918,180.142027728926,248.570734757429,1022.19264951088,0,0,0,0,0,0
4257.5606699,960,0,0.1,0,-85.4964174405806,22.9338360556727,1215.66896803231,46.1301034294437,23.5477946195176,1195.81881044941,-219.567636022507,222.476137694237,1011.29918605588,180.126061188517,248.682521038049,1022.23572354159,0,0,0,0,0,0
4257.5712462,960,0,0.1,0,-85.3950991470462,22.900854342328,1215.54501373537,46.2501037315859,23.5769497175042,1195.78145232849,-219.551777466192,222.46617651756,1011.26568733354,180.213054499209,248.661560218766,1022.21709027976,0,0,0,0,0,0
4257.581954,960,0,0.1,0,-85.2225114194072,22.7205817586834,1215.55203556642,46.2740137708162,23.5554820934579,1195.74475472852,-219.596612431145,222.444836248607,1011.11677869565,180.203402986945,248.703390596868,1022.23501747297,0,0,0,0,0,0
4257.5925748,960,0,0.1,0,-85.0590243431747,22.764449933286,1215.45398374782,46.310649091129,23.5543326120307,1195.66137263177,-219.66859056417,222.282418311721,1011.33042435354,180.021689975526,248.614935875509,1022.22421620311,0,0,0,0,0,0
4257.6031939,960,0,0.1,0,-85.0012303678119,22.6851811180806,1215.39539052145,46.447694630033,23.5983714788292,1195.62193874983,-219.633030394631,222.189726099993,1011.28087320027,180.077801701507,248.610246662917,1022.2020914802,0,0,0,0,0,0
4257.6158261,960,0,0.1,0,-85.2769895932939,22.2102346102244,1214.70966133192,46.7038764466191,23.6759296559682,1195.28515914765,-219.703086581972,222.009374257185,1011.29134603714,180.166385280993,248.516095264381,1022.28774666313,0.0296999998390675,0.214699998497963,0.976199984550476,680.710021972656,2161.03002929688,8674.76953125
4257.6264421,960,0,0.1,0,-85.3513361618446,22.0195837655007,1214.4431883582,46.7761153018712,23.5433238859888,1195.19521624164,-219.67595262277,221.972730307262,1011.1559442253,180.243639653824,248.513120126082,1022.32470678959,0.00760000012814999,0.218299999833107,0.975899994373322,670.299987792969,2158.7900390625,8656.8603515625
4257.6370338,960,0,0.1,0,-85.1338777995673,21.8801392769973,1214.36440411607,46.6814841887746,23.5585070954859,1194.90475960118,-219.5870606097,221.932358030091,1011.16208355744,180.22316461631,248.535147106184,1022.27903597598,0.0295000001788139,0.212899997830391,0.976599991321564,667.619995117188,2156.6201171875,8638.48046875
4257.6477041,960,0,0.1,0,-85.2123412280692,21.8113399011474,1214.24883167829,46.6526767260492,23.4992405091612,1194.90351799808,-219.587911573514,221.908594195916,1011.19304870161,180.180078184386,248.476899151183,1022.23948690924,0.00870000012218952,0.219099998474121,0.9757000207901,666.780029296875,2156.19995117188,8620.2802734375
4257.6583061,960,0,0.1,0,-85.2168714709004,21.5023932125872,1213.97761098024,46.7235048499574,23.4995570321959,1194.88546495132,-219.669704265284,221.707071001643,1011.09776335159,180.255034684955,248.486399384719,1022.43871177886,0.030799999833107,0.216299995779991,0.975799977779388,669.619995117188,2166.35009765625,8598.83984375
4257.6696515,960,0,0.1,0,-85.0528291503648,21.4166367291771,1213.63004669683,46.6935356743488,23.3528147527033,1194.8835013234,-219.614240870191,221.649399867797,1011.22924823954,180.272111612689,248.504117955797,1022.34506589443,0,0,0,0,0,0
4257.6803497,960,0,0.1,0,-84.7516770824401,21.0670705234054,1213.38316114194,46.7436041035012,23.2834909969588,1194.79516242071,-219.601146097849,221.637792277158,1011.19158232822,180.306498930132,248.307290867624,1022.40220190676,0,0,0,0,0,0
4257.690977,960,0,0.1,0,-84.7828486955352,20.8716346652641,1213.24972114312,46.6061552338756,23.1469535029629,1194.70481457548,-219.619207733538,221.467186411213,1011.03351054892,180.360678098587,248.251565020472,1022.51302934117,0,0,0,0,0,0
4257.7016322,960,0,0.1,0,-84.6339926871503,20.7343256538209,1213.13528549854,46.7085223288053,23.094641707857,1194.68462620568,-219.471936336804,221.299922322453,1011.02547753337,180.547654594386,248.308600134382,1022.51337048132,0,0,0,0,0,0
4257.7123176,960,0,0.1,0,-84.445015077112,20.6151142817438,1213.09878026573,46.7973243078344,23.1367101317327,1194.60789439688,-219.512857194399,220.970163033213,1010.84873720836,180.484372770582,248.090175391071,1022.64901283401,0,0,0,0,0,0
4257.7229231,960,0,0.1,0,-84.5711998176789,20.5046479784369,1212.8501114594,46.701036481281,22.8313641509619,1194.33647324537,-219.420196823824,220.946375732824,1010.81715245501,180.476509892046,248.072126575784,1022.66059965844,0,0,0,0,0,0
4257.7336189,960,0,0.1,0,-84.6080174005484,20.3786221982671,1212.82368379346,46.7922704890972,22.6685930068079,1194.31054317546,-219.388990482045,220.931941232224,1010.83447643221,180.381401512731,247.927563385279,1022.85413589751,0,0,0,0,0,0
4257.7442211,960,0,0.1,0,-84.7317288474755,20.1523952062322,1212.61321849816,46.7252673215355,22.4319208021917,1194.1095445435,-219.308204578821,220.925707147597,1010.74358292787,180.529460813502,247.855423457803,1022.83202932636,0,0,0,0,0,0
4257.7548098,960,0,0.1,0,-84.6729516085319,20.0902732661956,1212.61359742824,46.6767286172414,22.371048034804,1194.05900327687,-219.123470472671,220.858325692945,1010.91720597814,180.689623625724,247.792463667501,1022.81217128987,0,0,0,0,0,0
4257.7654658,960,0,0.1,0,-84.6191740623295,20.0920333990347,1212.51802765275,46.7780817622104,22.3115240234797,1193.90927037728,-218.930419979768,220.860793090927,1010.82691647858,180.906035359388,247.786990676188,1022.78600724381,-0.0291000008583069,0.250900000333786,0.967599987983704,503.5,1823.57995605469,8435.5595703125
4257.7774475,960,0,0.1,0,-84.6501183745119,20.0039228132167,1212.60919172155,46.7917256148215,22.3243089130149,1193.79086610644,-218.81329654537,220.788309517648,1011.00677840752,180.872050721672,247.614180225252,1022.86929924916,0.0412999987602234,0.174500003457069,0.983799993991852,322.470001220703,1486.15002441406,8509.08984375
4257.7880403,960,0,0.1,0,-84.6831433554253,19.9911853708619,1212.60593834518,46.9133797083439,22.3165622575573,1193.88323553668,-218.70417240265,220.816358291907,1010.93955479223,181.065268596595,247.656578392933,1022.78826694694,0,0,0,0,0,0
4257.8024669,960,0,0.1,0,-84.6595132678897,20.0156773341731,1212.5692553082,46.9369569403727,22.3068360796924,1193.87936223732,-218.735659362795,220.746999616978,1010.96065272319,181.06901777666,247.628081817853,1022.85005589468,0,0,0,0,0,0
4257.8131422,960,0,0.1,0,-84.6005255231407,20.0432982989572,1212.63136641735,47.2024183820057,22.230867231177,1193.93392444841,-218.385583364711,220.884771874969,1011.07005104834,181.174479222957,247.704901076323,1022.69895552908,0,0,0,0,0,0
4257.8237734,960,0,0.1,0,-84.4733652042444,20.0694668777424,1212.67884600237,47.2650357713635,22.2192015689439,1193.99607443695,-218.430754291445,220.701892324439,1011.09135524776,181.199996634578,247.70132912632,1022.60002101578,0,0,0,0,0,0
4257.8375982,960,0,0.1,0,-84.2557915494809,20.146805507116,1212.7861408071,47.3915537632501,22.1958057835638,1194.0438548986,-218.37140136943,220.696821137893,1011.0718847761,181.339210539834,247.722307482182,1022.63426683477,0.0254999995231628,-0.00350000010803342,0.999700009822845,186.509994506836,-58.7099990844727,8697.7001953125
