Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4443.8242753,960,0,0.1,0,-72.9830688953808,24.9333276439055,1213.14083208954,58.5716449369236,22.5913013969192,1191.59880489716,-207.690937635715,222.5792218714,1016.44474036012,191.027697913503,255.292938769458,1014.7533204187,0,0,0,0,0,0
4443.8351111,960,0,0.1,0,-73.0396217323216,24.9321105604049,1213.10681245128,58.6067162929636,22.5155064388037,1191.64036943235,-207.767153381456,222.526819080016,1016.45158599011,191.03810419958,255.252143682413,1014.74008971933,0.106799997389317,0.263999998569489,0.958599984645844,134.190002441406,291.820007324219,1111.68994140625
4443.8457604,960,0,0.1,0,-73.0930439180691,24.9081834040814,1213.1282767842,58.5878119813584,22.5825711195958,1191.57588368101,-207.745398365393,222.539143357538,1016.4548514562,190.965863911899,255.223730959604,1014.76409501199,0.116400003433228,0.258100003004074,0.959100008010864,78.75,160.210006713867,641.440002441406
4443.8571342,960,0,0.1,0,-72.9605384842274,24.940575049254,1213.13791860888,58.5637786597194,22.539555668196,1191.59138444264,-207.615498771214,222.651466154212,1016.32688700767,191.114276571865,255.344495860115,1014.68949946153,0.104099996387959,0.263700008392334,0.958999991416931,69.0999984741211,141.440002441406,576.650024414062
4443.8677621,960,0,0.1,0,-72.9808021471162,24.9575427201349,1213.16879535478,58.5921146183947,22.5428596310013,1191.6410920742,-207.63454084144,222.658202938233,1016.29579824839,191.109024998148,255.271094217576,1014.77911731864,0.115099996328354,0.258300006389618,0.959200024604797,88.4899978637695,184.940002441406,731.429992675781
4443.8782981,960,0,0.1,0,-72.9017733264678,24.9525486979518,1213.14873157083,58.634152829878,22.5633364575239,1191.62276801255,-207.647851903598,222.625225530098,1016.32842897602,191.090720100892,255.283377334205,1014.71173472836,0,0,0,0,0,0
4443.8888864,960,0,0.1,0,-72.9637072095462,24.9713005835915,1213.14470266782,58.7313107891942,22.5925243747734,1191.65319526774,-207.653878200871,222.628620171788,1016.34937176471,191.067202689872,255.290446567385,1014.71913245809,0,0,0,0,0,0
4443.8995703,960,0,0.1,0,-72.9704723137406,24.9721425225075,1213.14425804529,58.6572688716404,22.5395122965329,1191.63963047788,-207.640044280935,222.603035759483,1016.38279488174,191.039963232743,255.238091598723,1014.73253738349,0,0,0,0,0,0
4443.9101226,960,0,0.1,0,-72.9142489151409,24.9366433342476,1213.15091547337,58.6187300294744,22.5340044498073,1191.61954122043,-207.552240189606,222.602985017275,1016.31093709218,191.043540802036,255.291789048641,1014.69010889922,0,0,0,0,0,0
4443.9207396,960,0,0.1,0,-72.9802314419513,24.9548749214259,1213.13574633948,58.7063910842658,22.4949755772417,1191.70067682621,-207.648282540979,222.600521697743,1016.39317850112,190.982267713732,255.240403479318,1014.67792639412,0,0,0,0,0,0
4443.9314075,960,0,0.1,0,-72.9394542904978,24.9717187834541,1213.12606492825,58.6977047438757,22.5078666882726,1191.67016108854,-207.671378301726,222.579063689542,1016.398082506,191.011965262405,255.272935339631,1014.70543395318,0,0,0,0,0,0
4443.9420459,960,0,0.1,0,-72.7417792974765,24.9514966648602,1213.05464853729,58.6924904242974,22.4885996722321,1191.56334853055,-207.519849360792,222.66344375651,1016.27838858581,190.985685583155,255.252115161,1014.67856612832,0,0,0,0,0,0
4443.9526345,960,0,0.1,0,-72.7375994034151,24.9581159344011,1213.12684691308,58.6746952346754,22.4562478161022,1191.58239382306,-207.631415469605,222.538916121889,1016.38788791688,191.080616000029,255.258938956642,1014.77929196523,0,0,0,0,0,0
4443.9632553,960,0,0.1,0,-72.7602360896238,24.9380852294756,1212.97045366302,58.6568548559602,22.4968954641836,1191.54005673663,-207.640591833008,222.544441581717,1016.29411382271,191.053732092755,255.269041725899,1014.72229988354,0,0,0,0,0,0
4443.9738924,960,0,0.1,0,-72.7610997871101,24.9156344885473,1213.00470483788,58.7475338998258,22.4833229029772,1191.58000986529,-207.541442775815,222.563479740572,1016.12918501158,190.906970020399,255.190545135692,1014.64790449607,0,0,0,0,0,0
4443.984556,960,0,0.1,0,-72.6933748834434,24.9561637267408,1212.96646630025,58.8095072552644,22.4739626384773,1191.46547663461,-207.612018823299,222.558340757025,1016.22496964939,191.125275028935,255.276229180781,1014.81030501087,0,0,0,0,0,0
4443.9952131,960,0,0.1,0,-72.7649226527938,24.9428863361003,1212.94545247736,58.8741122715017,22.3405169638162,1191.48852604327,-207.48959522422,222.570465812884,1016.08140111792,191.012410091443,255.352230164882,1014.62478561204,0.115699999034405,0.24719999730587,0.962000012397766,130.110000610352,239.029998779297,968.859985351562
4444.0058308,960,0,0.1,0,-72.6180061002262,24.8876140715195,1212.90824216009,59.0310993035809,22.2668538230083,1191.47755188158,-207.50474298348,222.573277893476,1016.05731104538,191.033877975837,255.255142460478,1014.70671677914,0.126499995589256,0.244800001382828,0.961300015449524,130.380004882812,239.600006103516,969.190002441406
4444.0164314,960,0,0.1,0,-72.6724322263263,24.8310078258181,1212.8478412107,58.9725058136799,22.2131737085014,1191.4986901772,-207.696507027593,222.538890166346,1016.24634369511,191.191719907297,255.319106477788,1014.80893913486,0.117700003087521,0.248400002717972,0.961499989032745,130.960006713867,240.110000610352,969.5
4444.0270404,960,0,0.1,0,-72.9179266199531,24.7851540672689,1212.80047408647,58.9186418055392,22.173963517057,1191.45221053585,-207.478336694625,222.475657489266,1015.95242147487,191.053358953724,255.291340841527,1014.69266886964,0.12780000269413,0.245399996638298,0.961000025272369,131.490005493164,241.729995727539,974.489990234375
4444.037666,960,0,0.1,0,-72.7371831559186,24.7952479494375,1212.78380698185,58.8960280911919,22.0823436468873,1191.40534982463,-207.517198693716,222.503656088351,1015.96163360213,190.971199837575,255.234379735667,1014.66688354835,0.117299996316433,0.249300003051758,0.961300015449524,122.889999389648,225.110000610352,911.940002441406
4444.0483985,960,0,0.1,0,-72.7589749553111,24.7823940176984,1212.79598232393,58.8594374148434,22.0845015183996,1191.38549825754,-207.518276282951,222.634172375925,1015.99794557757,191.185550748711,255.35624542627,1014.74138106078,0,0,0,0,0,0
4444.0590029,960,0,0.1,0,-72.7596514757512,24.769279581946,1212.65494866853,58.9046844886678,22.0754209706976,1191.41130630341,-207.378904986245,222.713435324892,1015.85791143741,190.992810801273,255.295042172877,1014.59334609214,0,0,0,0,0,0
4444.0696277,960,0,0.1,0,-72.7268068907795,24.7678866418711,1212.791216445,58.8534640868646,22.0922041150636,1191.38411554906,-207.453777598308,222.636117013635,1015.99461707641,191.04003834262,255.281637805958,1014.71919557352,0,0,0,0,0,0
4444.0802429,960,0,0.1,0,-72.6982362647181,24.8338149523164,1212.85193657627,58.883395567741,22.0898660078136,1191.46196433218,-207.384931792272,222.691608583541,1015.88933981336,191.000310696284,255.235944187245,1014.72224644082,0,0,0,0,0,0
4444.0908594,960,0,0.1,0,-72.7520609881004,24.776262163083,1212.78781785765,58.9063691943956,22.0827899182076,1191.39879713867,-207.471035747148,222.614875413972,1015.96226062196,190.964172969198,255.310735152448,1014.58009507207,0,0,0,0,0,0
4444.1014554,960,0,0.1,0,-72.7571918366755,24.7674788865894,1212.84793769924,58.8034708387635,22.0877107227124,1191.40985707071,-207.46696071054,222.570409323649,1015.76557678939,191.024916308623,255.361977542415,1014.64685194763,0,0,0,0,0,0
4444.1120749,960,0,0.1,0,-72.7727284307993,24.7983081143812,1212.84533153773,58.8551095468264,22.0151663781073,1191.48071459088,-207.435398076652,222.604993730104,1015.90138582788,190.926346462113,255.384751384792,1014.46855550705,0,0,0,0,0,0
4444.1227632,960,0,0.1,0,-72.7801715408234,24.8120542249562,1212.86669183728,58.8072000088632,22.0665113128874,1191.47146864513,-207.37937604163,222.568863440687,1015.81450559684,190.956324205704,255.343091508794,1014.52929467137,0,0,0,0,0,0
4444.1333173,960,0,0.1,0,-72.7254641071747,24.821582845189,1212.95449418271,58.6856137265515,22.0911609498502,1191.47731425708,-207.497219982033,222.540336100352,1015.73920376946,191.09583364959,255.304222403151,1014.71573331197,0,0,0,0,0,0
4444.1438818,960,0,0.1,0,-72.7822281401537,24.844572207229,1212.94698230028,58.7777966878834,22.0374120839226,1191.50052720815,-207.427032109127,222.587758008343,1015.69614810861,191.043933168499,255.312587653492,1014.65420578452,0,0,0,0,0,0
4444.1545068,960,0,0.1,0,-72.8069243050001,24.7903105188903,1212.8545333808,58.7234117518844,22.0740882012233,1191.52452891544,-207.455911315382,222.475886898734,1015.74290389134,191.01172201771,255.269433873494,1014.67645044658,0,0,0,0,0,0
4444.1651248,960,0,0.1,0,-72.828706399186,24.7714954064422,1212.83405314255,58.7954997150744,22.0910272376408,1191.52097912785,-207.425816239207,222.58930366969,1015.82869659526,190.989232227075,255.250628896667,1014.66083026469,0.0847999975085258,0.238000005483627,0.967599987983704,49.0499992370605,109.370002746582,489.950012207031
4444.1757663,960,0,0.1,0,-72.7287358592384,24.7951089157856,1212.79062726754,58.729435467523,22.0526534676065,1191.53918578627,-207.4449612026,222.513302938291,1015.83886421902,190.97472227683,255.285550964003,1014.6387703898,0.0768999978899956,0.243599995970726,0.966799974441528,48.5,109.360000610352,491.089996337891
4444.1864476,960,0,0.1,0,-72.7484556903104,24.7889907932034,1212.78456171558,58.7665995610452,22.0473856216082,1191.52025802472,-207.500648009414,222.504012911733,1015.80025646733,190.970380880313,255.290610501641,1014.6639913481,0.0842000022530556,0.238100007176399,0.967599987983704,48.5,109.389999389648,492.170013427734
4444.1970775,960,0,0.1,0,-72.8602377450012,24.7517359478472,1212.80707418138,58.7428220197125,22.0930389316244,1191.50143699381,-207.586168032652,222.575400612417,1015.87328763114,191.016610467971,255.408236207774,1014.524471488,0.0769999995827675,0.24269999563694,0.967100024223328,48.8699989318848,109.779998779297,493.100006103516
4444.2076905,960,0,0.1,0,-72.7588636354152,24.7265389904673,1212.72232446249,58.7198804094061,22.0925219880412,1191.49245587129,-207.384707607943,222.592027710819,1015.70270293076,190.99529419121,255.454087940018,1014.47608100126,0.0838999971747398,0.238499999046326,0.967499971389771,48.7000007629395,110.470001220703,494.010009765625
4444.2183051,960,0,0.1,0,-72.7666037713032,24.7510936704612,1212.70732764752,58.6974722248258,22.0812340340939,1191.46362276938,-207.493103128202,222.521480022912,1015.77371324629,190.948180296381,255.42048654182,1014.48417012564,0.0764999985694885,0.243499994277954,0.966899991035461,48.5299987792969,110.75,495.019989013672
4444.228878,960,0,0.1,0,-72.7583463571273,24.8176340190014,1212.79155045434,58.5885203049,22.0925515393595,1191.48772846246,-207.585465768421,222.604794865919,1015.78683857036,190.898392113392,255.418026680839,1014.40634043698,0,0,0,0,0,0
4444.2394335,960,0,0.1,0,-72.8710739992304,24.7975383974474,1212.84598950056,58.6274567334981,22.1103373451488,1191.52117693141,-207.268663862523,222.833705527899,1015.64039829709,190.922498752908,255.38825112138,1014.45361561405,0,0,0,0,0,0
4444.2500309,960,0,0.1,0,-72.8048472100208,24.7789501239795,1212.78859007302,58.6741380651628,22.0792767254727,1191.52664868517,-207.343672599978,222.779457086395,1015.7282011317,191.038485320536,255.510038645704,1014.54736250516,0,0,0,0,0,0
4444.2605699,960,0,0.1,0,-72.8069092530216,24.7758669686619,1212.81341341319,58.6337273275496,22.1702759401619,1191.5041637961,-207.388250986762,222.854414858016,1015.68167727877,190.896378912176,255.47412002637,1014.39800365167,0,0,0,0,0,0
4444.2711382,960,0,0.1,0,-72.8925399931241,24.8137390177698,1212.8631226834,58.6215343038331,22.165879441097,1191.48787426746,-207.378309849002,222.842110329608,1015.74064823952,190.932308098596,255.500439502771,1014.37187556496,0,0,0,0,0,0
4444.2817555,960,0,0.1,0,-72.7749254214936,24.8794515737295,1212.90757305166,58.593700033133,22.3096044648497,1191.46674450104,-207.284237013255,222.860433255509,1015.71951152051,191.038047657396,255.54840811314,1014.52002514804,0,0,0,0,0,0
4444.2923221,960,0,0.1,0,-72.8534145813552,24.8457300600657,1212.853833448,58.526278540373,22.335996849831,1191.41418878022,-207.232319020508,222.897156828905,1015.64110054579,190.962603980177,255.49538032066,1014.53454587255,0,0,0,0,0,0
4444.3030412,960,0,0.1,0,-72.7378326539674,24.9330913834234,1212.95684127288,58.5666767778341,22.35909789394,1191.42945780874,-207.322157081656,222.912744498769,1015.64078922097,191.074446621734,255.503734256958,1014.58148264459,0,0,0,0,0,0
4444.3136873,960,0,0.1,0,-72.7475948047491,24.9108237465344,1212.94266318925,58.5700871739499,22.3414391195612,1191.4673838928,-207.38144615482,222.90431649666,1015.72785254685,191.04462373949,255.497411551108,1014.59500202044,0,0,0,0,0,0
4444.3243004,960,0,0.1,0,-72.7702950131397,24.911554996732,1213.00420351835,58.6248941695798,22.4098111371026,1191.47395082822,-207.436498814624,222.873814024444,1015.73186222856,190.949503059624,255.551052019686,1014.43499067087,0,0,0,0,0,0
4444.3373101,960,0,0.1,0,-72.8437665572065,24.9190172213363,1213.02591201217,58.6222640639878,22.4790750161298,1191.42054183597,-207.358670880621,222.946278569249,1015.68313987698,190.967643849367,255.551114993402,1014.45160485792,0.0724999979138374,0.249799996614456,0.96560001373291,49.3600006103516,115.110000610352,506.570007324219
4444.3480497,960,0,0.1,0,-72.8170429523123,24.9371894087738,1212.98786722448,58.6396264554065,22.5167947585259,1191.48870281438,-207.267305166018,222.951058306804,1015.6258711333,190.960072881948,255.515680931588,1014.45376235287,0.0798000022768974,0.24269999563694,0.966799974441528,49.5999984741211,115.199996948242,507.549987792969
4444.3586963,960,0,0.1,0,-72.6933833092513,24.9774813099182,1213.02183032596,58.6831284939699,22.4902304624933,1191.47808147799,-207.327152902434,222.924742152577,1015.66132495488,190.860519246819,255.425672946407,1014.36938556131,0,0,0,0,0,0
4444.3692794,960,0,0.1,0,-72.4998487757534,25.0191535914249,1212.95053318513,58.805161516963,22.4777351251993,1191.46129813619,-207.219659734954,222.999342558421,1015.54237449942,191.017494099415,255.511348602267,1014.49640696306,0,0,0,0,0,0
4444.3799013,960,0,0.1,0,-72.5185824750075,24.9933883796602,1212.92078800181,58.7890288446615,22.4880814971568,1191.4438617727,-207.235161091868,222.989920492685,1015.564205109,190.969771247984,255.577236161653,1014.42919356452,0,0,0,0,0,0
4444.3905343,960,0,0.1,0,-72.4031862964119,25.0734701891586,1212.91276537955,58.8389080980234,22.5307372271272,1191.41334723225,-207.193615516824,223.010233671041,1015.53799221987,191.079309036574,255.600868951818,1014.53906061074,0,0,0,0,0,0
4444.4011818,960,0,0.1,0,-72.4069247060261,25.0641935818665,1212.81435598113,58.9136265298546,22.454069239485,1191.44136480068,-207.1786826837,223.027186208851,1015.52143870873,191.092588887136,255.620206599298,1014.54722505632,0,0,0,0,0,0
4444.4118171,960,0,0.1,0,-72.2250461766189,25.1115267318277,1212.81868988984,58.9280323847576,22.4822545601335,1191.37940714828,-207.256815852369,222.960629574737,1015.62503644101,191.139118246134,255.653430840166,1014.54328387867,0,0,0,0,0,0
4444.4223667,960,0,0.1,0,-72.2030700039194,25.124375699305,1212.77648257872,58.9928090759905,22.4086246598525,1191.42941094612,-207.258277177924,222.998148108809,1015.55377929341,191.011466429848,255.602614542956,1014.43509550824,0,0,0,0,0,0
4444.4329688,960,0,0.1,0,-72.3085547341598,25.0879647727952,1212.83376384284,59.1064527229903,22.4519820151683,1191.43253923961,-207.210395860246,222.97184512668,1015.54177065161,191.081785717697,255.58771599037,1014.48694723111,0,0,0,0,0,0
4444.4436076,960,0,0.1,0,-72.2423409187866,25.0951864903411,1212.77500389197,59.1035425916806,22.3648217490323,1191.39470479693,-207.271079083638,222.89524548313,1015.62227522505,191.096005914653,255.589743562558,1014.45838071172,0,0,0,0,0,0
4444.45425,960,0,0.1,0,-72.3780393548409,24.9479597949323,1212.7909580936,59.1449750672194,22.3182938549999,1191.4584328272,-207.239910814469,222.885700297967,1015.58097938603,190.95045092864,255.513815653569,1014.39008912258,0,0,0,0,0,0
4444.4648825,960,0,0.1,0,-72.3652228327191,24.8609567925825,1212.67959170861,59.1697122134651,22.1442008950648,1191.44473845642,-207.267790564794,222.854000927604,1015.64462412892,191.115605818486,255.562275938978,1014.47413679878,0,0,0,0,0,0
4444.4755078,960,0,0.1,0,-72.3213285466998,24.8406260807346,1212.7228657318,59.1499247041168,22.1510592247373,1191.42882041616,-207.28862643729,222.82428124746,1015.73685773536,191.100489031546,255.578038133863,1014.4865290715,0.0656000003218651,0.245700001716614,0.967100024223328,49.6100006103516,117.139999389648,519.909973144531
4444.4860875,960,0,0.1,0,-72.2390066206551,24.8751989294906,1212.67240841995,59.1110002295713,22.0812128026569,1191.39671688928,-207.221722919493,222.800045632215,1015.60326218262,191.155168464595,255.64912285367,1014.4576857431,0.0734999999403954,0.2432000041008,0.967199981212616,49.1500015258789,117.110000610352,520.919982910156
4444.4966995,960,0,0.1,0,-72.312356897599,24.7572901154984,1212.5586439942,59.1652858430308,22.052869444072,1191.40645438963,-207.284078520112,222.758537150238,1015.62842701603,191.068722955602,255.552215496194,1014.42453908334,0.0646999999880791,0.2449000030756,0.967400014400482,49.0400009155273,116.639999389648,522.030029296875
4444.5073203,960,0,0.1,0,-72.1808803488863,24.7883722968426,1212.4891600841,59.1466012556512,22.040387087803,1191.28016632201,-207.288984183837,222.690789387087,1015.67240398959,191.076121611564,255.398040076182,1014.56985380803,0.0741000026464462,0.242200002074242,0.967400014400482,49.1300010681152,116.269996643066,523.090026855469
4444.5179027,960,0,0.1,0,-72.3828120300618,24.6245396333131,1212.52753581632,59.2220101941522,22.0789220092895,1191.27003452691,-207.243210745064,222.693777435235,1015.5201045982,190.949453831365,255.439800550358,1014.389270477,0.064300000667572,0.246399998664856,0.967000007629395,49.2400016784668,116.879997253418,523.880004882812
4444.528579,960,0,0.1,0,-72.0882047352777,24.5877572408643,1212.38757614643,59.3048221668169,22.0616108888433,1191.02458585345,-207.252163851114,222.628483901401,1015.54520624699,190.923753071185,255.40638273165,1014.35379655989,0,0,0,0,0,0
4444.5392003,960,0,0.1,0,-71.9062866165408,24.5227173444247,1212.39610204072,59.3287102398609,21.9955717030147,1191.01116408829,-207.197143080952,222.59596760097,1015.49015523005,191.139924230116,255.449685692928,1014.54272353436,0,0,0,0,0,0
4444.549763,960,0,0.1,0,-71.7986154353584,24.3695653518808,1212.43723876523,59.3493759933197,21.9726044230545,1190.94888577113,-207.215339794451,222.604515966623,1015.51458789942,191.088959720582,255.471333838861,1014.42020573103,0,0,0,0,0,0
4444.5603008,960,0,0.1,0,-72.0285127006525,24.3211996784479,1212.31321642292,59.3222560742855,21.7862237630044,1190.86309893094,-207.122570026042,222.520494829014,1015.55835254606,191.017084277383,255.450148892197,1014.39622625368,0,0,0,0,0,0
4444.5709678,960,0,0.1,0,-71.9153279258377,24.2377030866032,1212.2596389994,59.3729271979009,21.7732425938998,1190.80490574491,-207.159375246615,222.527214555414,1015.47739541854,191.0468839669,255.418400469425,1014.43842333216,0,0,0,0,0,0
4444.5815889,960,0,0.1,0,-71.8435785308481,24.2002093799459,1212.23390190257,59.3695672776591,21.6927672170629,1190.74629403308,-207.177690942749,222.539479650835,1015.53064660361,191.008764532229,255.43291898065,1014.36369259802,0,0,0,0,0,0
4444.5926387,960,0,0.1,0,-71.8404396493036,24.2411462649496,1212.26239665841,59.3457544204509,21.6823524326119,1190.74683161674,-207.140001891553,222.549388081632,1015.53662134992,191.104660962681,255.434136721338,1014.45505642942,0,0,0,0,0,0
4444.6033565,960,0,0.1,0,-71.7442991516247,24.204076721229,1212.16683341619,59.3977160715207,21.7097818214424,1190.77878811243,-207.169709530519,222.499977340695,1015.56410331158,191.021684319235,255.379619166918,1014.406716638,0,0,0,0,0,0
4444.6139548,960,0,0.1,0,-71.792852100722,24.1945456354116,1212.17029206703,59.3285168038968,21.7237694157639,1190.75701007439,-207.160003372396,222.579833694931,1015.4964075948,191.047683853459,255.461887389988,1014.33147681825,0,0,0,0,0,0
4444.6244896,960,0,0.1,0,-71.8381208701365,24.2272638381526,1212.21323602941,59.3784436942852,21.6888583457608,1190.77012456726,-207.218489431943,222.528013776017,1015.52334626876,191.022134179302,255.409615319698,1014.33061480883,0,0,0,0,0,0
4444.6350569,960,0,0.1,0,-71.7902874196407,24.2107606119137,1212.20738825249,59.3752795361246,21.6971995494527,1190.74664683381,-207.094312312867,222.623040800273,1015.45409709915,191.150627437901,255.456247020685,1014.43039462419,0.0623999983072281,0.24779999256134,0.966799974441528,48.3600006103516,121.190002441406,534.489990234375
4444.6456342,960,0,0.1,0,-71.7290144210239,24.2441817844152,1212.21132498492,59.4179244948007,21.7267492482574,1190.78082920431,-207.206349074675,222.599171834651,1015.56753097389,191.096432494119,255.409656543146,1014.41409418074,0.0715000033378601,0.247099995613098,0.966400027275085,48.0099983215332,121.639999389648,535.369995117188
4444.6562175,960,0,0.1,0,-71.7220021501193,24.2851566947934,1212.18209732246,59.4064645530618,21.7026983616829,1190.76151226233,-207.030711440727,222.719915936223,1015.32493358086,191.091094035874,255.422286998138,1014.36916245821,0.0617000013589859,0.249099999666214,0.966499984264374,48.0299987792969,121.809997558594,536.280029296875
4444.6668862,960,0,0.1,0,-71.6870573421855,24.365218319968,1212.26851205937,59.4650187855962,21.7584484877776,1190.84466844893,-206.990170807328,222.689992874598,1015.28359119833,191.134734532685,255.421226295226,1014.45641459287,0.0705000013113022,0.246199995279312,0.96670001745224,48.3800010681152,122.319999694824,537.059997558594
4444.6774823,960,0,0.1,0,-71.6509639946869,24.352224264987,1212.27662326384,59.4241950225908,21.7382586611173,1190.81215293491,-207.047346438453,222.762359572324,1015.3893227092,191.111184286388,255.468719793424,1014.43980593758,0.0592000000178814,0.249799996614456,0.966499984264374,48.2299995422363,123.529998779297,537.679992675781
4444.6881705,960,0,0.1,0,-71.8035413070521,24.2494262122158,1212.20436745642,59.4686197715973,21.8252237883497,1190.78324058532,-207.098572089728,222.685819811297,1015.40275323191,191.134303796119,255.507708610561,1014.41674718961,0.068400003015995,0.246800005435944,0.966600000858307,48.2799987792969,124.069999694824,538.440002441406
4444.6990461,960,0,0.1,0,-71.6838356211432,24.4526506520244,1212.28986542924,59.4514908125086,21.8142565692235,1190.80631132633,-207.11269744461,222.728426211523,1015.46713018922,191.216853661991,255.602303734535,1014.39903243488,0,0,0,0,0,0
4444.7096891,960,0,0.1,0,-71.5848370316439,24.4748817261307,1212.31352001532,59.5549417108387,21.8880875661664,1190.77928523633,-207.020416174076,222.744204511964,1015.39551948718,191.229638342754,255.63037157773,1014.42408562655,0,0,0,0,0,0
4444.7202988,960,0,0.1,0,-71.5513783301143,24.4063729711793,1212.273953124,59.4540575078483,21.8660249032709,1190.72218516571,-206.821514519528,222.945133198749,1015.25967172166,191.130551226886,255.547999245553,1014.36032815999,0,0,0,0,0,0
4444.7310018,960,0,0.1,0,-71.5542338568393,24.425271673707,1212.28278545887,59.5605394569396,21.9658414703767,1190.85071112847,-206.881444507515,222.98333204209,1015.20062279021,191.187153205774,255.623712217494,1014.39309422194,0,0,0,0,0,0
4444.7416028,960,0,0.1,0,-71.677312991323,24.3248308566233,1212.26411699704,59.6011854639898,21.996535360747,1190.76553768466,-206.932914956277,222.972724275507,1015.28197009263,191.124342882762,255.590589829421,1014.32351737227,0,0,0,0,0,0
4444.7522366,960,0,0.1,0,-71.6707748397696,24.3093157541397,1212.14797923334,59.6655203326709,21.8370313928992,1190.79815420008,-207.010107457325,222.956852342849,1015.40025212757,191.180193150978,255.674130992663,1014.28642855215,0,0,0,0,0,0
4444.7628341,960,0,0.1,0,-71.6587750768155,24.1746609318939,1212.12330360923,59.7439297735515,21.8562111162721,1190.79684288499,-206.979472281852,223.019685069843,1015.37882787771,191.169971956703,255.669484409336,1014.29456698178,0,0,0,0,0,0
4444.7743897,960,0,0.1,0,-71.5723123361214,24.2517519397731,1212.15141494307,59.7321705743936,21.8812244682178,1190.73136013369,-207.064841101378,222.967832954096,1015.43203112051,191.216804016564,255.67671053994,1014.30305786619,0,0,0,0,0,0
4444.7896498,960,0,0.1,0,-71.5677351860528,24.1953438291036,1212.1101510121,59.6723402999311,21.8961768802916,1190.58635521689,-207.047428407323,223.018266602916,1015.41791016538,191.105055935814,255.645824505025,1014.21715219886,0,0,0,0,0,0
4444.800424,960,0,0.1,0,-71.6090302724965,24.1898316347279,1212.07834215739,59.9519917803464,21.8761046233409,1190.37937067499,-207.051034076592,223.012502500088,1015.4988830005,191.175307489037,255.649790693537,1014.31223605244,0,0,0,0,0,0
4444.8110666,960,0,0.1,0,-71.5373676623505,24.2185900120363,1211.99656367933,59.948120574165,21.8652138309939,1190.28597808248,-207.007987342622,223.017364417185,1015.40631487426,191.13852221488,255.672739454606,1014.18316872273,0,0,0,0,0,0
