Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78337.7024206,960,-0.165,1.91,0,-89.7472668557091,139.195981676166,1160.68073022553,43.0993814271011,150.52649371734,1148.5861073411,122.726090319101,267.417906196329,929.01708748842,-189.080872982875,248.0038630596,920.482955483386,-0.127599999308586,0.332100003957748,0.934599995613098,15.8999996185303,42.5400009155273,213.449996948242
78337.7128944,960,-0.165,1.91,0,-89.8204077990039,139.306479599533,1160.71205264809,43.0903225938469,150.545120714559,1148.72060166832,122.773777250052,267.563671052591,928.950822621782,-189.021445190557,248.207828514934,920.491962027025,0.0685999989509583,0.300999999046326,0.951200008392334,15.4200000762939,42.3199996948242,214.300003051758
78337.7232973,960,-0.165,1.91,0,-89.392847842763,139.542055519635,1160.71818205121,43.0462279632745,150.496448137754,1148.79454374477,122.869920534534,267.715596475018,928.887328478971,-188.975175564277,248.480808036548,920.499171531878,0,0,0,0,0,0
78337.7337672,960,-0.165,1.91,0,-89.95218020917,139.515841534845,1160.76030249978,43.0526645859046,150.412418765793,1148.89973399082,122.929164147027,267.812149037202,928.839404525189,-188.952738302967,248.64740026159,920.478163315385,0,0,0,0,0,0
78337.7441611,960,-0.165,1.91,0,-90.0039097811506,139.572835230376,1160.76873559531,43.0125994285184,150.352373618496,1148.89903016943,122.994851843699,267.88496989895,928.828750346749,-188.926890878523,248.805068013288,920.484007254877,0,0,0,0,0,0
78337.7546222,960,-0.165,1.91,0,-90.0419620493449,139.637192817105,1160.77366341571,42.9594464484338,150.272143250049,1148.85897087623,123.036871995218,267.940946034156,928.802184923704,-188.923381570332,248.934842829077,920.4412993035,0,0,0,0,0,0
78337.7655596,960,-0.165,1.91,0,-90.0992750098907,139.493667901735,1160.60157708561,42.959837452309,150.150844695877,1148.85092523799,123.072710415471,268.03228420368,928.718124805005,-188.897593913229,249.058568951759,920.408142065657,0,0,0,0,0,0
78337.7761148,960,-0.165,1.91,0,-90.151677078998,139.531757520303,1160.53456713048,42.8681473346329,150.06198299554,1148.73252918264,123.087955092064,268.161705500358,928.642509809088,-188.866685043111,249.176503866679,920.39740391094,0,0,0,0,0,0
78337.7866491,960,-0.165,1.91,0,-90.1914935216158,139.536171820408,1160.47049428879,42.7985015639274,149.953980592647,1148.62767242706,123.121258918176,268.346877856363,928.528849660951,-188.857164581761,249.298672717894,920.380196019735,0,0,0,0,0,0
78337.7971131,960,-0.165,1.91,0,-90.2322185653825,139.495666370171,1160.41917520719,42.7174748625069,149.860019956422,1148.49667881096,123.119652366917,268.458370173827,928.48542907813,-188.801176429274,249.36779573274,920.423811971685,0,0,0,0,0,0
78337.8075984,960,-0.165,1.91,0,-90.2516124536567,139.465222770737,1160.34104943428,42.6705544235297,149.793419285388,1148.39302160273,123.150979996871,268.582893731216,928.454104427105,-188.804624781688,249.444346678831,920.406016295094,0,0,0,0,0,0
78337.8209305,960,-0.165,1.91,0,-90.2312958600502,139.394412013946,1160.27458380232,42.6335822615452,149.655709089156,1148.29165393423,123.16910573103,268.749711887554,928.381389800452,-188.76129959351,249.527837941819,920.437830623189,-0.0306000001728535,0.30919998884201,0.950500011444092,-2.35999989509583,49.1800003051758,230.710006713867
78337.8314167,960,-0.165,1.91,0,-90.2307756533679,139.371373686539,1160.21518454379,42.6512826928385,149.598825569886,1148.26707061156,123.151265391467,268.887465319644,928.32295248771,-188.751264181865,249.576533059912,920.431609787232,0.0103000001981854,0.303600013256073,0.952700018882751,-0.419999986886978,52.0800018310547,237.270004272461
78337.8419244,960,-0.165,1.91,0,-90.1879335534443,139.286009655392,1160.18316207281,42.6716490083615,149.533825357897,1148.23035477598,123.135965551428,268.999027829237,928.317849262927,-188.763455795719,249.607704765123,920.429842605782,0.00549999997019768,0.292400002479553,0.956300020217896,3.07999992370605,48.2299995422363,239.740005493164
78337.8523907,960,-0.165,1.91,0,-90.2151699509167,139.282725381661,1160.09355555144,42.6828988979804,149.498467929734,1148.20977794007,123.092915170499,269.123653525163,928.264761490958,-188.756255422146,249.662174311303,920.434276523801,0.0672999992966652,-0.103399999439716,-0.992399990558624,0,0,0
78337.8629594,960,-0.165,1.91,0,-90.1863850215042,139.39303695816,1160.17865849911,42.7028666986093,149.422363338917,1148.14606336469,123.051181402816,269.237447219007,928.21937291355,-188.757848229773,249.725640714638,920.427665273832,0.0211999993771315,0.245900005102158,0.969099998474121,8.98999977111816,56.8300018310547,306.609985351562
78337.8735149,960,-0.165,1.91,0,-89.6780763947614,139.399578747318,1160.12083647032,42.7752226242394,149.373514745699,1148.1642865782,122.964200940963,269.411088860626,928.15528980503,-188.778774762432,249.82770231211,920.444010496226,0,0,0,0,0,0
78337.8839754,960,-0.165,1.91,0,-90.1260173612677,139.275738530109,1160.15595101172,42.7724896635732,149.37651873301,1148.14967849807,122.895525171926,269.541248482421,928.149222094386,-188.806480578892,249.910832397978,920.447855561771,0,0,0,0,0,0
78337.894422,960,-0.165,1.91,0,-90.1120167809546,139.235660860388,1160.14980376595,42.8079355839465,149.355281009552,1148.17861646583,122.824814051406,269.68176170133,928.090755907484,-188.855111828044,250.039272793943,920.434658103438,0,0,0,0,0,0
78337.9048646,960,-0.165,1.91,0,-90.0907804340455,139.206414813375,1160.14812990552,42.8520652588478,149.356382566863,1148.19670982733,122.747473912121,269.853011650508,928.022081000139,-188.873343057451,250.130273314019,920.458465257266,0,0,0,0,0,0
78337.9153585,960,-0.165,1.91,0,-90.056621876168,139.18241800803,1160.1547715159,42.8606858371944,149.368952928183,1148.19177258421,122.686409432732,269.987013178135,928.015742749262,-188.924119712729,250.264572201275,920.436773098997,0,0,0,0,0,0
78337.9258386,960,-0.165,1.91,0,-90.01699642494,139.14613999336,1160.17320852485,42.9025404915092,149.414165505507,1148.2016345872,122.632659329863,270.140296058573,927.984486598464,-188.969295580195,250.380875798095,920.456605255857,0,0,0,0,0,0
78337.9363021,960,-0.165,1.91,0,-89.9670454304144,139.107767281881,1160.19490721959,42.9561752643924,149.433128054173,1148.19439655686,122.547820273398,270.294944853848,927.986170934693,-189.023719894393,250.507762816037,920.459560076632,0,0,0,0,0,0
78337.9468098,960,-0.165,1.91,0,-89.9147441104931,139.099936250371,1160.18837104629,43.0194046894243,149.482607601345,1148.20548266594,122.457344621077,270.436602550673,928.011971264326,-189.108812323963,250.703710711801,920.505364315237,0,0,0,0,0,0
78337.9607367,960,-0.165,1.91,0,-89.8559133568624,139.058956474484,1160.15400898354,43.0962392039143,149.520849920746,1148.12805937529,122.373381239683,270.598579534668,928.014724562049,-189.155146181638,250.869193489265,920.522649243235,0.0241999998688698,0.252700001001358,0.967199981212616,18.9099998474121,117.129997253418,566.609985351562
78337.9712722,960,-0.165,1.91,0,-89.7622705599397,139.008308199324,1160.15390765179,43.182670460399,149.554493617161,1148.11412049467,122.315432761099,270.703808946012,928.038329626736,-189.202068312683,250.972333587353,920.509934789612,0.0505999997258186,0.248699992895126,0.967299997806549,23,136.070007324219,650.739990234375
78337.9817432,960,-0.165,1.91,0,-89.7190519280877,138.967493906022,1160.12297434303,43.243057296827,149.581259766862,1148.02190361476,122.2635932957,270.80755136309,928.080308766516,-189.269264333717,251.099839572191,920.539000996297,0.0255999993532896,0.245900005102158,0.968999981880188,24.2600002288818,151.699996948242,718.460021972656
78337.9922325,960,-0.165,1.91,0,-89.6438375721096,138.929449116482,1160.09664516477,43.2954477559547,149.59987133844,1147.90750038997,122.203821366901,270.925759968823,928.044910406795,-189.322928067622,251.17990353442,920.51665251747,0.0494999997317791,0.2432000041008,0.968699991703033,27.6299991607666,194.850006103516,902.97998046875
78338.002741,960,-0.165,1.91,0,-89.5836103034472,138.790281527686,1159.94412230693,43.334299994315,149.669761351258,1147.79181006739,122.14656084465,271.057204811542,928.050915764176,-189.378403652027,251.258714785301,920.513952164144,0.0275999996811152,0.24779999256134,0.968400001525879,28.0200004577637,193.440002441406,882.820007324219
78338.0141808,960,-0.165,1.91,0,-89.4714211970025,138.807799862355,1159.95581610825,43.4471947773881,149.731637203018,1147.67222365837,122.089642448751,271.242058586944,928.071397500071,-189.458162218478,251.424173892126,920.504831780806,0,0,0,0,0,0
78338.0246994,960,-0.165,1.91,0,-89.4037736400935,138.674512871391,1159.7675273487,43.5108000417905,149.777853116259,1147.51365160156,122.025842024874,271.399696553933,928.070718674785,-189.495648430005,251.557819798041,920.505254461176,0,0,0,0,0,0
78338.0351401,960,-0.165,1.91,0,-89.3262178965481,138.683496606303,1159.62411599809,43.6010322323631,149.810860557733,1147.38237260443,121.982514731702,271.55629401658,928.048634278078,-189.55644405125,251.673491291268,920.483244596025,0,0,0,0,0,0
78338.0456499,960,-0.165,1.91,0,-89.2443173698563,138.61107059074,1159.52978766199,43.66373163395,149.825946496643,1147.22089379096,121.93719476113,271.693243441061,928.042035014791,-189.603726368693,251.783294345949,920.498216891012,0,0,0,0,0,0
78338.0561504,960,-0.165,1.91,0,-89.1485523664134,138.570536546625,1159.42101250689,43.7570742182196,149.898314426335,1147.18764359136,121.910418751453,271.825721473096,928.058277504456,-189.643209063928,251.889088741537,920.474701579938,0,0,0,0,0,0
78338.066653,960,-0.165,1.91,0,-89.0370163257774,138.461657429556,1159.31489231199,43.8424936532895,149.918406559111,1147.02154581296,121.866212310852,272.007829010952,928.053234393347,-189.672297472417,252.00139906138,920.495293646667,0,0,0,0,0,0
78338.0770976,960,-0.165,1.91,0,-88.993525334141,138.417981302268,1159.19155695089,43.9115865043438,149.875119718617,1146.89664007836,121.855460754899,272.117853604959,928.071521659464,-189.707588922477,252.106423878351,920.499645689941,0,0,0,0,0,0
78338.0875529,960,-0.165,1.91,0,-88.9549252012484,138.384040704918,1159.07114867995,43.9581090709042,149.857956627596,1146.81166277759,121.838300139866,272.191102600551,928.127987461557,-189.719858993876,252.170335522564,920.521136815468,0,0,0,0,0,0
78338.0980772,960,-0.165,1.91,0,-88.9021433290957,138.289614355623,1158.99824277049,44.0654918395225,149.765398625811,1146.81705673507,121.840275262226,272.265614588944,928.12787886821,-189.748964871602,252.228743670193,920.549712899224,0,0,0,0,0,0
78338.1085623,960,-0.165,1.91,0,-88.851109848104,138.219531172329,1158.90379031186,44.0629540700867,149.731306928181,1146.68304883624,121.859175029585,272.296199086153,928.150905435814,-189.747104115177,252.274380059435,920.580707843091,0,0,0,0,0,0
78338.1209615,960,-0.165,1.91,0,-88.7977279820302,138.072820261831,1158.77882429381,44.1262471087128,149.616910246717,1146.55006643351,121.864241310361,272.338601528609,928.165897259762,-189.753719907782,252.349764535309,920.607816378609,0.0193000007420778,0.250999987125397,0.96780002117157,25.9200000762939,170.639999389648,797.349975585938
78338.1315494,960,-0.165,1.91,0,-88.8085223945472,138.004931372071,1158.65947681634,44.1099844471743,149.550363343042,1146.39207470151,121.899865682278,272.326264816674,928.162195306941,-189.756831516075,252.353175045699,920.627861429699,0.0441999994218349,0.243300005793571,0.968999981880188,25.8700008392334,198.410003662109,918.179992675781
78338.1419846,960,-0.165,1.91,0,-88.8101889273767,137.927483069185,1158.56228931821,44.099536711906,149.462471281263,1146.25306289531,121.914714651019,272.32735023962,928.145954882927,-189.743655282675,252.355101076025,920.649418171325,0.016100000590086,0.243000000715256,0.969900012016296,26.5100002288818,201.960006713867,935.47998046875
78338.1524351,960,-0.165,1.91,0,-88.8175760490392,137.884070661838,1158.4543235628,44.1119932181189,149.384240235269,1146.18439634262,121.938407361494,272.268128485371,928.156334140387,-189.719695909644,252.327637335397,920.661727488526,0.0526000000536442,0.242200002074242,0.968800008296967,26.3099994659424,194.309997558594,898.580017089844
78338.1630012,960,-0.165,1.91,0,-88.8239033905961,137.843510680096,1158.34996704211,44.1356041931643,149.331174951197,1146.17285363229,121.961024430065,272.209438947665,928.148671980879,-189.717767701292,252.293038100236,920.673414665184,0.0120000001043081,0.243100002408028,0.969900012016296,20.7999992370605,188.880004882812,868.47998046875
78338.1735142,960,-0.165,1.91,0,-88.8427336271559,137.794381683866,1158.23528546456,44.1357650425081,149.243107160116,1146.08062241616,121.998534707241,272.124020939623,928.163677360178,-189.696489627995,252.238269387487,920.701108801347,0,0,0,0,0,0
78338.1839149,960,-0.165,1.91,0,-88.8598402752157,137.785496434839,1158.18379024972,44.141795127441,149.18656768793,1146.03794411015,122.021349293673,272.022645181488,928.16061890129,-189.684315984314,252.206710788691,920.704756208121,0,0,0,0,0,0
78338.1942976,960,-0.165,1.91,0,-88.860578685087,137.746562327534,1158.15516375578,44.1876277766813,149.151122386742,1146.05978552529,122.050146213754,271.929942464011,928.192660643962,-189.664896800415,252.156789946206,920.709576148564,0,0,0,0,0,0
78338.2046999,960,-0.165,1.91,0,-88.880787083836,137.737234331091,1158.12469559897,44.1966220767673,149.117499647189,1146.07974973436,122.081955344764,271.838663434267,928.190708144455,-189.628361129152,252.121235126874,920.717102194708,0,0,0,0,0,0
78338.2151032,960,-0.165,1.91,0,-88.8887862470097,137.722208536138,1158.11561293228,44.2314494750136,149.088191536865,1146.11389221497,122.1308629434,271.756406569419,928.201791932769,-189.61912051839,252.078464181595,920.713865440887,0,0,0,0,0,0
78338.2255479,960,-0.165,1.91,0,-88.8783375066395,137.696214528765,1158.13965432663,44.256440904487,149.06770384628,1146.13360471483,122.163941797237,271.671418558696,928.221476390454,-189.613630667334,252.043343069985,920.721004525792,0,0,0,0,0,0
78338.2360181,960,-0.165,1.91,0,-88.8623761441904,137.667429073768,1158.1377383768,44.250180867859,149.056907805675,1146.12960212027,122.204045311979,271.613651411323,928.238972228097,-189.591385046898,252.003524923677,920.720182126658,0,0,0,0,0,0
78338.2466625,960,-0.165,1.91,0,-88.8435802891875,137.628962732889,1158.13671377932,44.3080493183462,149.026620386606,1146.17661677325,122.249895793124,271.511632565576,928.260601046654,-189.563792467574,251.937928363139,920.745104677708,0,0,0,0,0,0
78338.2570871,960,-0.165,1.91,0,-88.8353654977438,137.601030671924,1158.13008797852,44.2809604784644,149.029334479753,1146.14930595196,122.284987242166,271.454425919446,928.269396463208,-189.560676967803,251.90417765468,920.767644183726,0,0,0,0,0,0
78338.2675375,960,-0.165,1.91,0,-88.8015336347933,137.564252880489,1158.11941999011,44.2965150820489,148.993879228671,1146.12444831975,122.307925552439,271.394494006466,928.295616052295,-189.55295066787,251.872711748336,920.771268905601,0,0,0,0,0,0
78338.2779996,960,-0.165,1.91,0,-88.7720165786085,137.524902576063,1158.10156328622,44.3517023076205,148.984634138504,1146.11915485056,122.321471067894,271.345182893351,928.289275000742,-189.527325062486,251.850260655155,920.802170089185,0,0,0,0,0,0
78338.2884732,960,-0.165,1.91,0,-88.737515723538,137.464957788973,1158.07503852834,44.3813370113071,148.984177720041,1146.06827707407,122.34641525316,271.313362534357,928.308507407933,-189.54023138929,251.848110607596,920.775186101265,0,0,0,0,0,0
78338.2989747,960,-0.165,1.91,0,-88.6888904224275,137.393177284397,1158.04307463131,44.4268845224062,148.947705239481,1146.00861897941,122.365943630046,271.295692309119,928.32277790761,-189.539135287101,251.812754463335,920.785094304468,0,0,0,0,0,0
78338.3094819,960,-0.165,1.91,0,-88.6465351938943,137.342614116321,1157.96319844717,44.4523612300771,148.910761070573,1145.90154219171,122.384901703502,271.289114662962,928.369020299675,-189.513441941537,251.825378949533,920.786248157222,0,0,0,0,0,0
78338.3208274,960,-0.165,1.91,0,-88.5428216885402,137.211776023183,1157.87496091025,44.5213097659887,148.932279316093,1145.81389462145,122.402977721929,271.305994061223,928.373730792033,-189.526931663888,251.810380234515,920.786836992113,0.00740000000223517,0.282400012016296,0.959299981594086,14.9899997711182,140.309997558594,580.380004882812
78338.3312188,960,-0.165,1.91,0,-88.5634002756247,137.176832474634,1157.72762941065,44.5417917623177,148.950166251902,1145.72305829023,122.42142644501,271.307246145377,928.403618383694,-189.534521095384,251.852059886714,920.792050193774,0.0472000017762184,0.280699998140335,0.958599984645844,15.7399997711182,146.559997558594,606
78338.3416855,960,-0.165,1.91,0,-88.5471417241693,137.111904513764,1157.61300608113,44.5855650944468,148.938402337524,1145.6422742734,122.449876729707,271.323136653684,928.415476794683,-189.512014797042,251.853820405038,920.821744431613,0.00579999992623925,0.281399995088577,0.95959997177124,15.2799997329712,157.399993896484,641.169982910156
78338.3521384,960,-0.165,1.91,0,-88.5360677073885,137.058246609992,1157.48419331029,44.6249043507344,148.897652041373,1145.58578666541,122.466292436941,271.316149271305,928.444604789762,-189.533834717437,251.887454069545,920.790901693,0.0439999997615814,0.28150001168251,0.958599984645844,13.5299997329712,170.710006713867,686.260009765625
78338.362626,960,-0.165,1.91,0,-88.5513532388984,137.040397693431,1157.32618806974,44.6245967367421,148.900868153317,1145.46687651381,122.481198384876,271.297171878254,928.45406357026,-189.542605410366,251.907244505222,920.790578292576,0.00289999996311963,0.282400012016296,0.959299981594086,16.2000007629395,185.600006103516,739.619995117188
78338.3731674,960,-0.165,1.91,0,-88.5348288751618,136.93993909893,1157.18785419818,44.6019733095672,148.910117026314,1145.29871234236,122.50628055684,271.267393915752,928.481311642497,-189.539745179183,251.927394540125,920.804378393349,0,0,0,0,0,0
78338.383691,960,-0.165,1.91,0,-88.514735113483,136.856410894755,1157.10044387543,44.5923853440505,148.899882984066,1145.22378164646,122.540040241959,271.234329247659,928.50619934403,-189.556539157474,251.950673874639,920.801913570952,0,0,0,0,0,0
78338.3942623,960,-0.165,1.91,0,-88.5235444202679,136.798059183086,1156.96848869422,44.5908382879958,148.887380203213,1145.13421357258,122.572369121964,271.190661789962,928.548987345231,-189.552225038712,251.994127156879,920.810501280675,0,0,0,0,0,0
78338.404907,960,-0.165,1.91,0,-88.5541852477662,136.78001210487,1156.83269054572,44.5324107015948,148.878530399807,1144.99691598945,122.614099677911,271.12704111783,928.517928791922,-189.554084433901,251.988672808173,920.826095295081,0,0,0,0,0,0
78338.4153815,960,-0.165,1.91,0,-88.5955998825385,136.745750807388,1156.74887362469,44.4990936179832,148.86835522839,1144.94623268276,122.640098082278,271.043994943005,928.579145396508,-189.557916638901,252.028134496723,920.844426534421,0,0,0,0,0,0
78338.4258582,960,-0.165,1.91,0,-88.6461629896433,136.742256176635,1156.66021647163,44.4488361541864,148.850054395771,1144.90220188706,122.659652090977,270.97663475105,928.620297664186,-189.58819813433,252.004385231148,920.857599649352,0,0,0,0,0,0
78338.4363095,960,-0.165,1.91,0,-88.7162899511381,136.747960297892,1156.58790046313,44.3853453421239,148.855359905453,1144.85637206752,122.695499260675,270.816710608297,928.714780221005,-189.598264292532,252.000632385213,920.842161372869,0,0,0,0,0,0
78338.4467561,960,-0.165,1.91,0,-88.8142124330263,136.767972892342,1156.53378157264,44.2717058495595,148.881766297429,1144.83062865846,122.708336375487,270.71030407265,928.712582747662,-189.608477380852,251.991899447043,920.873868102955,0,0,0,0,0,0
78338.457215,960,-0.165,1.91,0,-88.8761318987924,136.7949235008,1156.51987516904,44.2042833532922,148.891864311957,1144.83585236306,122.703827744469,270.602856563833,928.791575711986,-189.628408080363,251.95737484383,920.905967787618,0,0,0,0,0,0
78338.4677307,960,-0.165,1.91,0,-88.9591769296999,136.850670634001,1156.50505494695,44.1382904634124,148.900302335021,1144.86790781551,122.70998910984,270.476117475189,928.858294840861,-189.641141270836,251.948639627421,920.903796210013,0,0,0,0,0,0
78338.4781381,960,-0.165,1.91,0,-89.0344369540378,136.889252500248,1156.5209739488,44.029426437409,148.935240577056,1144.86722748846,122.717810029509,270.34138880891,928.908710384728,-189.645827495907,251.912418620521,920.917477591053,0,0,0,0,0,0
78338.4885591,960,-0.165,1.91,0,-89.1543466108569,136.975858586234,1156.54067441026,43.9572765231958,148.955224859618,1144.89960651521,122.738469942838,270.206361264776,928.936093288698,-189.651293066058,251.879309201705,920.913587850833,0,0,0,0,0,0
78338.499097,960,-0.165,1.91,0,-89.2031883139441,137.00990468934,1156.62111973968,43.8958585293925,148.983238024574,1145.01627138688,122.726728066869,270.081589080933,928.985736931624,-189.651959093351,251.823718570318,920.931877046857,0,0,0,0,0,0
78338.5095863,960,-0.165,1.91,0,-89.3378357305247,137.093673472055,1156.66056323854,43.8071874759772,148.997225058436,1145.10971379446,122.759296114479,269.942808981154,929.046051944302,-189.664847159354,251.754688726508,920.926822752912,0.0102000003680587,0.290399998426437,0.956900000572205,-0.639999985694885,60.5099983215332,272.290008544922
78338.5208423,960,-0.165,1.91,0,-89.4448913653865,137.144006390136,1156.68564598799,43.7306635948264,149.034876486983,1145.19559709775,122.778048137365,269.826964524684,929.071156518649,-189.658231875519,251.735735839429,920.910262772092,-0.0108000002801418,0.299199998378754,0.954100012779236,-0.109999999403954,48.5900001525879,225.080001831055
