Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77854.6064963,960,-0.165,1.91,0,-94.85715486958,147.000487445003,1172.83079047031,38.3319198374485,153.192196044426,1159.86810883387,118.585537601443,271.112087804648,939.437128679517,-192.015906170632,257.599030808933,928.297199728818,0,0,0,0,0,0
77854.6171317,960,-0.165,1.91,0,-94.402219628695,146.87064355522,1172.47018490588,38.3349160570846,153.028454122684,1159.67776433451,118.575110345589,271.164896001043,939.478051814214,-192.06153670566,257.622841123511,928.301544071424,0,0,0,0,0,0
77854.6278048,960,-0.165,1.91,0,-94.9340921940201,146.772414516865,1172.54521498624,38.3502322216268,152.85474746025,1159.53295244526,118.562201917428,271.245721080587,939.500696646827,-192.055379646531,257.689356018717,928.328542924662,0,0,0,0,0,0
77854.6383587,960,-0.165,1.91,0,-94.9307565236082,146.631750956313,1172.42169263602,38.322017752696,152.705684485477,1159.33990085059,118.523798693944,271.327952480793,939.519187309422,-192.110989523473,257.729212903736,928.340575748638,0,0,0,0,0,0
77854.6489095,960,-0.165,1.91,0,-94.8495440465488,146.371214358007,1172.15328239573,38.3625379927627,152.590640602934,1159.2825279987,118.507823658687,271.412734324671,939.546755439344,-192.099953311257,257.766138389574,928.407665593451,0,0,0,0,0,0
77854.6595826,960,-0.165,1.91,0,-94.8309762879184,146.240616813013,1172.02598540624,38.3648661235664,152.505226511258,1159.1987689396,118.465906455035,271.497349903502,939.580499600186,-192.128279746401,257.849176691139,928.439536178768,0,0,0,0,0,0
77854.6700384,960,-0.165,1.91,0,-94.8367802555489,146.074590123814,1171.86839273288,38.3726430909421,152.431482237045,1159.09137104285,118.420655041824,271.626107474946,939.635894900827,-192.183764114429,257.909383774329,928.460916242521,-0.0983999967575073,0.540000021457672,0.835900008678436,0,0,0
77854.6805062,960,-0.165,1.91,0,-94.813830875476,145.967331952528,1171.7859191619,38.411589573345,152.4091296263,1159.08586561538,118.38662433504,271.694294529236,939.660621725434,-192.237610901594,257.92281070965,928.485414130665,-0.112700000405312,0.549799978733063,0.827700018882751,0,0,0
77854.6908983,960,-0.165,1.91,0,-94.7853118012278,145.868778442144,1171.73370325254,38.4395938527559,152.412853768386,1159.05992248561,118.352298424646,271.743286961733,939.678475952316,-192.262436475113,257.936283070352,928.504239854456,-0.0949999988079071,0.552200019359589,0.828299999237061,0,0,0
77854.7013216,960,-0.165,1.91,0,-94.7131122766096,145.768466386731,1171.72610336527,38.511696121405,152.411084021266,1159.03343080326,118.331383129986,271.793250639794,939.6766292964,-192.335634729725,257.9540321924,928.476683241431,-0.0885000005364418,0.537199974060059,0.838800013065338,0,0,0
77854.7117736,960,-0.165,1.91,0,-94.6596006978901,145.696794018344,1171.71220096655,38.5689357875796,152.438047130753,1159.0438481164,118.31434401937,271.819869221992,939.693430143025,-192.359130756439,257.959584515762,928.455464322939,-0.066100001335144,0.42739999294281,0.901600003242493,-8.82999992370605,201.770004272461,452.450012207031
77854.722202,960,-0.165,1.91,0,-94.5696097599221,145.599477035447,1171.74468921964,38.6355502237559,152.469784934747,1159.02537000815,118.291015188958,271.850209106157,939.682344528205,-192.367363515494,257.955365067831,928.486217760436,-0.0513000003993511,0.432599991559982,0.900099992752075,4.73999977111816,180.320007324219,461.119995117188
77854.7326216,960,-0.165,1.91,0,-94.4712878425195,145.496454905861,1171.78558023771,38.7233615744356,152.494298333723,1159.03206597562,118.265182043005,271.868417244551,939.680087140204,-192.394249079907,257.949343696102,928.477675517703,-0.0269000008702278,0.394400000572205,0.918500006198883,13.5799999237061,173.020004272461,463.010009765625
77854.7430298,960,-0.165,1.91,0,-94.3647124232583,145.391616412495,1171.75921689927,38.8220188734865,152.558627873202,1159.01485537974,118.232981489912,271.882714780823,939.681486159734,-192.44638417,257.938880561715,928.469966531318,0,0,0,0,0,0
77854.7536683,960,-0.165,1.91,0,-94.2932713932199,145.292014655972,1171.7418926983,38.8905726489852,152.593124534594,1158.98469499875,118.207596312769,271.888560090296,939.690168534187,-192.455103950855,257.928140377495,928.446700057274,0,0,0,0,0,0
77854.7641547,960,-0.165,1.91,0,-94.2209890398156,145.199122669042,1171.676475792,38.979668863276,152.620317390527,1158.95491655108,118.185359104605,271.890665499645,939.703626841236,-192.470261279792,257.920251605378,928.471407431871,0,0,0,0,0,0
77854.7746489,960,-0.165,1.91,0,-94.1428634501794,145.101607032949,1171.59317736013,39.0496072314211,152.646505056307,1158.90037396189,118.163789959921,271.901037659412,939.697776942114,-192.483896897917,257.906639957529,928.472736805439,0,0,0,0,0,0
77854.7850887,960,-0.165,1.91,0,-94.1010997202822,145.145630550323,1171.6505783078,39.1098818579696,152.649193939914,1158.80858519906,118.136684760437,271.89766176802,939.717033971359,-192.521376347693,257.896056736066,928.457319512528,0,0,0,0,0,0
77854.7955237,960,-0.165,1.91,0,-94.0267982602641,145.018582284951,1171.512003607,39.175436521025,152.626231979534,1158.71873544874,118.123800824732,271.89830920312,939.727943929236,-192.538895487255,257.88267994742,928.45308886591,0,0,0,0,0,0
77854.8060178,960,-0.165,1.91,0,-93.8913151187821,144.711527999873,1171.27401901727,39.2476668973705,152.615512464783,1158.61302363609,118.097240429182,271.900967341838,939.742790873071,-192.257667295463,257.646253600551,928.867578837724,0,0,0,0,0,0
77854.816574,960,-0.165,1.91,0,-93.8143863933669,144.489691004045,1171.09123602091,39.3416942426482,152.547584321611,1158.45379887444,118.084719490678,271.903578223104,939.73931672181,-192.550188633517,257.863228804361,928.477912135088,0,0,0,0,0,0
77854.8270071,960,-0.165,1.91,0,-93.7631810514109,144.320037799955,1170.94561097756,39.394641708594,152.494412133134,1158.32570541029,118.074420233489,271.897530820992,939.75836360653,-192.602137717902,257.859879982907,928.477768676307,0,0,0,0,0,0
77854.8375482,960,-0.165,1.91,0,-93.7312318067612,144.218703863043,1170.78785006191,39.4514108057699,152.402130608056,1158.19122014972,118.051745766958,271.924635418127,939.755142219061,-192.5739810224,257.869983110233,928.495427138584,0,0,0,0,0,0
77854.8480874,960,-0.165,1.91,0,-93.7358650032933,144.148180765763,1170.63205498081,39.5171275049622,152.316234575128,1158.07669031655,118.026045449004,271.933627635496,939.753898523745,-192.617530763336,257.868852383548,928.476718010317,0,0,0,0,0,0
77854.8585612,960,-0.165,1.91,0,-93.7098710138107,144.016936907039,1170.50751188388,39.5354009339392,152.225196578173,1157.88895942815,118.021461198585,271.939092029439,939.774884488874,-192.641421390018,257.876547217918,928.462513274565,0,0,0,0,0,0
77854.8690953,960,-0.165,1.91,0,-93.6841716810393,143.931702763655,1170.40011088546,39.5675784685021,152.127230097621,1157.76549487082,118.022400326436,271.936775601375,939.752867817661,-192.646337165848,257.870186031725,928.473191026137,0,0,0,0,0,0
77854.8796311,960,-0.165,1.91,0,-93.6140084028117,143.811756123512,1170.31578396556,39.5888177389509,152.032973275546,1157.64108538044,118.032273531409,271.919829643594,939.744269122237,-192.637167469573,257.881707397542,928.471259802432,0,0,0,0,0,0
77854.8901884,960,-0.165,1.91,0,-93.61765982653,143.670682940782,1170.16468112244,39.5663793976762,151.927280071666,1157.4700943293,118.054854802884,271.873289835205,939.740074658999,-192.710349769117,257.869604772494,928.392141316386,0.0892999991774559,0.24040000140667,0.966600000858307,37.4500007629395,108.519996643066,569.830017089844
77854.9006955,960,-0.165,1.91,0,-93.5848451651292,143.540783466589,1170.03860493598,39.5446883920515,151.814495569221,1157.28971999965,118.051140538505,271.851446960104,939.724372082404,-192.68691416804,257.83527357111,928.419249916488,0.0540999993681908,0.247400000691414,0.967400014400482,36.4700012207031,111.709999084473,585.859985351562
77854.9111285,960,-0.165,1.91,0,-93.5709380299835,143.385991623756,1169.90064816602,39.524304865103,151.710503977075,1157.1075465309,118.060169920526,271.818019737652,939.710310017722,-192.709803618956,257.819821155203,928.395409169962,0.0841000005602837,0.23649999499321,0.967999994754791,35.6699981689453,121.769996643066,632.169982910156
77854.9216472,960,-0.165,1.91,0,-93.5559185652155,143.240376005306,1169.75397403017,39.5448194406372,151.578839070831,1156.99940761041,118.055357268024,271.781037476996,939.69304792265,-192.678034645453,257.783301943248,928.432182455111,0.0471000000834465,0.240299999713898,0.969600021839142,37,124.639999389648,653.609985351562
77854.9320572,960,-0.165,1.91,0,-93.5797622792967,143.119665925384,1169.58821000879,39.5786214675695,151.440417538121,1156.85462983111,118.062295156821,271.736981218304,939.698164956187,-192.703692413221,257.743612632539,928.400234404724,0.0822999998927116,0.230700001120567,0.969500005245209,39.2799987792969,121.73999786377,652.760009765625
77854.942492,960,-0.165,1.91,0,-93.6142426076757,142.995138236034,1169.38416754661,39.6448247709813,151.288660851603,1156.77369703786,118.069466212535,271.697074785453,939.694767790338,-192.673724108148,257.696315282605,928.428368498494,0.0461000017821789,0.236200004816055,0.970600008964539,39.8800010681152,125.330001831055,671.320007324219
77854.952952,960,-0.165,1.91,0,-93.6184219929378,142.892191374788,1169.18883401236,39.6403861665703,151.183805488813,1156.55630406613,118.072197147724,271.657366171465,939.67241612318,-192.682575442205,257.656902346593,928.410691701545,0.0768000036478043,0.230199992656708,0.970099985599518,38.6699981689453,130.880004882812,693.049987792969
77854.9635084,960,-0.165,1.91,0,-93.5592550450847,142.642618743983,1168.98710173186,39.6436318772379,150.980959082758,1156.28971433712,118.072208622893,271.61443097048,939.663743429974,-192.709948001851,257.584513077385,928.378026483986,0,0,0,0,0,0
77854.9740017,960,-0.165,1.91,0,-93.5049799533732,142.452972247402,1168.8036441961,39.6967231043082,150.832786518386,1156.11349485987,118.076524693163,271.588954021497,939.662653198043,-192.715428810185,257.542782341503,928.35669314314,0,0,0,0,0,0
77854.9844146,960,-0.165,1.91,0,-93.4695170254585,142.268675174524,1168.59828568175,39.7061798113439,150.702230457309,1155.87578468329,118.078329015375,271.584393053666,939.668602906713,-192.679683088182,257.518632708633,928.376303323762,0,0,0,0,0,0
77854.9955517,960,-0.165,1.91,0,-93.4191014755595,142.116508736585,1168.39861539389,39.7572628165262,150.588178256064,1155.73523091949,118.070811207381,271.558958670874,939.658565246411,-192.63338110173,257.474540497824,928.41282742715,0,0,0,0,0,0
77855.0063257,960,-0.165,1.91,0,-93.3831532159977,141.93033265763,1168.25813700117,39.8567898968509,150.448963831375,1155.64897524316,118.088314083676,271.551178738068,939.657757583264,-192.608685268808,257.461351169961,928.405947378084,0,0,0,0,0,0
77855.0168036,960,-0.165,1.91,0,-93.2608870941808,141.709321054483,1168.13439399552,39.9088557465453,150.361953233465,1155.46461910369,118.106185407507,271.547755194087,939.666044439213,-192.613040762183,257.374048658639,928.844061976795,0,0,0,0,0,0
77855.0272687,960,-0.165,1.91,0,-93.1750132907296,141.563838887196,1168.08033509058,40.0051140406853,150.279146007905,1155.42656674715,118.125478417027,271.534914769404,939.638088527859,-192.778896491022,257.441109683302,928.552317169262,0,0,0,0,0,0
77855.0378447,960,-0.165,1.91,0,-93.0943129503009,141.426846547118,1168.06221911434,40.0834282070583,150.237221067766,1155.40684317164,118.131042514415,271.529046861068,939.640736823291,-192.564659372595,257.3941588071,928.405014462138,0,0,0,0,0,0
77855.0483558,960,-0.165,1.91,0,-93.0319309462116,141.324194965369,1168.04542417834,40.1744816731983,150.192548825202,1155.43627431292,118.158511421297,271.517975582188,939.629018746465,-192.531382738459,257.378270037579,928.409684252972,0,0,0,0,0,0
77855.0588244,960,-0.165,1.91,0,-92.9481405854799,141.219577357427,1168.02093527958,40.2611132698013,150.152694151316,1155.45147584993,118.169466354214,271.494070823022,939.621286223173,-192.525526136091,257.370099259885,928.40354824708,0,0,0,0,0,0
77855.0693398,960,-0.165,1.91,0,-92.8621464280459,141.125424741869,1168.04142369711,40.3151743828492,150.154341335886,1155.46152508648,118.175548852337,271.481556651715,939.608605902419,-192.505974424646,257.345152835257,928.407194309077,0,0,0,0,0,0
77855.0799181,960,-0.165,1.91,0,-92.7416584394524,141.023084496448,1168.05648630648,40.4325381528121,150.168566868945,1155.52558606275,118.197823019107,271.456126852323,939.595742092901,-192.727752336066,257.359447340178,928.514317050644,0.0375999994575977,0.25670000910759,0.965799987316132,16.1200008392334,40.5800018310547,254.110000610352
77855.0904379,960,-0.165,1.91,0,-92.6514041473682,140.911256739094,1168.07915984174,40.4941767657899,150.166627746092,1155.52972473241,118.214407347542,271.408997461246,939.597929566749,-192.51045300344,257.295711188398,928.355374423532,0.0709000006318092,0.260600000619888,0.962800025939941,15.2299995422363,38.5400009155273,245.330001831055
77855.1008926,960,-0.165,1.91,0,-92.5875535885952,140.852050607767,1168.06941372943,40.580620667905,150.163417811953,1155.54921184205,118.230689993999,271.387949636414,939.575538291737,-192.483875985173,257.273999802038,928.379169486549,0.0333999991416931,0.254599988460541,0.966499984264374,14.460000038147,46.1800003051758,277.709991455078
77855.1113704,960,-0.165,1.91,0,-92.4887736760745,140.792621750391,1168.06224935648,40.6490456159936,150.176222673189,1155.53387295463,118.234868667286,271.36966021593,939.551497162396,-192.473312218752,257.243452169269,928.36631665312,0.0690999999642372,0.253600001335144,0.964800000190735,23.6399993896484,96.370002746582,489.859985351562
77855.1219247,960,-0.165,1.91,0,-92.4007070747026,140.716084347259,1168.02246584988,40.7257907634734,150.17110839528,1155.52136498414,118.234106995634,271.358775506308,939.553271787128,-192.15653845053,257.019143260976,928.93556537164,0.0305000003427267,0.261599987745285,0.964699983596802,23.8600006103516,105.080001831055,516.239990234375
77855.1323826,960,-0.165,1.91,0,-92.3186010787869,140.671330376317,1167.97843478582,40.8230213079749,150.156493136289,1155.48730042451,118.24688328458,271.341903996527,939.539888770609,-192.113697478422,257.02467283339,928.846478531085,0.0716999992728233,0.261099994182587,0.962599992752075,23.1399993896484,98.3600006103516,482.170013427734
77855.1428366,960,-0.165,1.91,0,-92.2145177855088,140.60132452285,1167.92590031695,40.9163451341267,150.15219148895,1155.44125071945,118.27275369713,271.329348254268,939.503812097452,-192.437163866204,257.210169956357,928.321908802835,0.0304000005125999,0.26910001039505,0.962599992752075,24.4099998474121,102.889999389648,493.290008544922
77855.1534321,960,-0.165,1.91,0,-92.1323755375484,140.519176139136,1167.82170327739,41.0248121188361,150.100519488025,1155.35033460318,118.281323058853,271.322132536362,939.496405883016,-192.391455528926,257.191450403604,928.351765308426,0,0,0,0,0,0
77855.164004,960,-0.165,1.91,0,-92.0759121979541,140.466890301822,1167.74237114871,41.1063691951564,150.069250000793,1155.27394414587,118.295828161184,271.314231782451,939.501283998113,-192.374923787832,257.174311226267,928.372300048373,0,0,0,0,0,0
77855.1753401,960,-0.165,1.91,0,-92.0132989320204,140.401031667973,1167.65332387698,41.1770628441704,149.999592416072,1155.16471179177,118.27890432418,271.332756011895,939.527835000384,-192.411262162433,257.160120568801,928.339684647276,0,0,0,0,0,0
77855.1859618,960,-0.165,1.91,0,-91.9440107968631,140.334567517128,1167.57135558005,41.2381521965068,149.95731119862,1155.09653193033,118.278387809792,271.348154448412,939.486934436929,-192.118438632745,256.96872360762,928.842726681981,0,0,0,0,0,0
77855.1965528,960,-0.165,1.91,0,-91.8544425256551,140.248647382419,1167.4154449086,41.3109635616563,149.889199779004,1154.95111129644,118.254227188365,271.366361796479,939.517497212434,-192.388593359041,257.145210758513,928.323346040947,0,0,0,0,0,0
77855.206995,960,-0.165,1.91,0,-91.7936912483749,140.146082036753,1167.34888847101,41.3780394129005,149.829362599147,1154.88123466524,118.278025478077,271.366658090255,939.481968119531,-191.994350086171,256.95856826763,928.631749024016,0,0,0,0,0,0
77855.2174352,960,-0.165,1.91,0,-91.7289674249721,140.065800529946,1167.28550601533,41.3951477413761,149.806074688238,1154.80272104225,118.297524372733,271.354946161783,939.490958064697,-192.38131380814,257.168171843748,928.281145066011,0,0,0,0,0,0
77855.2279096,960,-0.165,1.91,0,-91.6903932614653,139.989150719302,1167.25342295104,41.4342042458402,149.759238295102,1154.75027757289,118.310803311579,271.340099888726,939.485091275431,-192.556060665518,257.185681270633,928.500047938184,0,0,0,0,0,0
77855.2385507,960,-0.165,1.91,0,-91.6498676693271,139.923126494958,1167.23054928128,41.4984660493017,149.708090055332,1154.77053030276,118.330170315974,271.329587204691,939.483693013043,-192.312948459764,257.162729416669,928.308480644805,0,0,0,0,0,0
77855.249198,960,-0.165,1.91,0,-91.6051988787097,139.848580300255,1167.21474395161,41.5439476149807,149.671962215676,1154.78845059049,118.344830996483,271.333072885317,939.468338027688,-192.313581741507,257.164076595895,928.315564800231,0,0,0,0,0,0
77855.2596734,960,-0.165,1.91,0,-91.6076105577743,139.791721293056,1167.17557824013,41.5505876868833,149.644139320447,1154.81056705811,118.372507396509,271.313733504647,939.458657420838,-192.355906450145,257.13456713304,928.264794418834,0.0266999993473291,0.280200004577637,0.95959997177124,22.7000007629395,110.889999389648,505.450012207031
77855.2701,960,-0.165,1.91,0,-91.6032180029157,139.744813742428,1167.16421293823,41.5580100878522,149.614638319487,1154.84201157431,118.383993903669,271.301560157498,939.437645763439,-192.277893548012,257.127407235208,928.301962108056,0.0724000036716461,0.277700006961823,0.957899987697601,19.6700000762939,87.7099990844727,411.640014648438
77855.2805598,960,-0.165,1.91,0,-91.5899484159215,139.703478693848,1167.13745749745,41.5421572750933,149.606423172621,1154.84842171029,118.398367631288,271.274699504507,939.412507407498,-192.526876759318,257.103602855953,928.468846846687,0.0303000006824732,0.285400003194809,0.957899987697601,18.7999992370605,86.620002746582,406.989990234375
77855.2910254,960,-0.165,1.91,0,-91.5929250309714,139.667103218263,1167.11555820877,41.5375593580414,149.598308453081,1154.9094852568,118.416375782375,271.242204860819,939.389919260677,-192.301881240699,257.02136771005,928.325858637628,0.0694999992847443,0.273900002241135,0.959200024604797,20.3700008392334,96.8499984741211,450.940002441406
77855.3015411,960,-0.165,1.91,0,-91.5798502365548,139.619448092845,1167.09718253887,41.5531413769777,149.589014278365,1154.93108529645,118.430115649745,271.204311385118,939.387346491722,-192.258242359258,256.993998083665,928.367362531412,0.0276999995112419,0.280600011348724,0.959399998188019,20.7199993133545,105.449996948242,483.600006103516
77855.3120072,960,-0.165,1.91,0,-91.5818743457243,139.601591218987,1167.09013582322,41.5589814116474,149.590769365619,1154.9314847543,118.436584826224,271.178816658315,939.369796860619,-192.271914827122,256.944720146415,928.320357304043,0.063900001347065,0.268700003623962,0.961099982261658,22.8099994659424,119.050003051758,540.799987792969
77855.322493,960,-0.165,1.91,0,-91.5622194483547,139.575087427529,1167.07787589368,41.573189330575,149.584252596215,1154.93504148409,118.450108687993,271.16181025829,939.359450240335,-192.177870128478,256.905426806033,928.446896211838,0.0242999996989965,0.283399999141693,0.958700001239777,24.2700004577637,121.76000213623,559.109985351562
77855.3329484,960,-0.165,1.91,0,-91.5670556904031,139.551749174446,1167.05541234444,41.57081863086,149.591606987168,1154.9061995703,118.452395600579,271.129671031089,939.352971253771,-192.405152667219,256.907404550702,928.534020524859,0.0615000016987324,0.263300001621246,0.962800025939941,23.2999992370605,118.569999694824,550.559997558594
77855.3433713,960,-0.165,1.91,0,-91.5675440623873,139.527107187214,1167.04316262082,41.5821583153904,149.596016275789,1154.90069138798,118.449639826227,271.125761382024,939.354594648398,-191.77369257142,256.63119892588,928.966961102832,0,0,0,0,0,0
77855.353786,960,-0.165,1.91,0,-91.5635858104897,139.537583930359,1167.02457170107,41.5775677998141,149.598590719128,1154.89762507413,118.441772534324,271.129799314037,939.349037317861,-191.79383212285,256.610387242653,928.948917021116,0,0,0,0,0,0
77855.3642205,960,-0.165,1.91,0,-91.5587645504495,139.529442658883,1167.01162165585,41.597983860792,149.586421441004,1154.87701681074,118.422780704178,271.118363035867,939.343126549446,-192.180546101328,256.853381684237,928.39923061598,0,0,0,0,0,0
77855.3746334,960,-0.165,1.91,0,-91.5616466688216,139.537442450765,1166.9966417888,41.5996238553496,149.592154913891,1154.88340349915,118.42785230138,271.114758920107,939.355914286928,-192.152958754325,256.833804513712,928.467216532584,0,0,0,0,0,0
77855.3850509,960,-0.165,1.91,0,-91.557571784799,139.530417744987,1166.99092415155,41.6025072110249,149.609096729822,1154.83572723145,118.398510573279,271.128573108522,939.352463672557,-192.15590790084,256.83875736118,928.477038429825,0,0,0,0,0,0
77855.3957522,960,-0.165,1.91,0,-91.5459503529483,139.53883961794,1166.95640017036,41.6142835264887,149.610748837937,1154.78585775331,118.395236926463,271.133843932662,939.335798488813,-192.255903455808,256.825107853791,928.341505546522,0,0,0,0,0,0
77855.4062127,960,-0.165,1.91,0,-91.5526559299631,139.546075456598,1166.92607739115,41.6143461905307,149.610520563789,1154.72738925442,118.381092846584,271.12736667866,939.354521026331,-192.248929183545,256.847186259825,928.383474923539,0,0,0,0,0,0
77855.4167775,960,-0.165,1.91,0,-91.5323597991503,139.540051709431,1166.89280455797,41.6338059813598,149.616792595514,1154.6540373751,118.356182047418,271.134777771685,939.347705474824,-192.512066382874,256.906402554887,928.443471598589,0,0,0,0,0,0
77855.4272511,960,-0.165,1.91,0,-91.5356272901767,139.541982217551,1166.862215584,41.6560807559198,149.64354195834,1154.62617512779,118.346250907628,271.139321088862,939.346246419455,-192.307460370974,256.892233086143,928.316318732352,0,0,0,0,0,0
77855.4376864,960,-0.165,1.91,0,-91.5051388361423,139.557060149856,1166.83307723185,41.6675848593243,149.65604618355,1154.57420234972,118.326438233668,271.137481633891,939.335446838361,-192.327096119399,256.907908883062,928.328043236914,0,0,0,0,0,0
77855.4481132,960,-0.165,1.91,0,-91.4700094865724,139.524047406113,1166.80544471688,41.6721184889087,149.672104254064,1154.53147836604,118.308184455134,271.141012673481,939.347856464449,-192.361739055241,256.930383570582,928.300714799185,0,0,0,0,0,0
77855.4586517,960,-0.165,1.91,0,-91.4685551067978,139.509440640653,1166.76560646202,41.6817784795971,149.682091843602,1154.49615808967,118.300773383909,271.163590395725,939.333618353684,-192.362501702704,256.949004714903,928.31923927638,0,0,0,0,0,0
77855.4692333,960,-0.165,1.91,0,-91.4565822922859,139.498155024849,1166.73577801102,41.7013810944016,149.690193779453,1154.4673051909,118.277745871849,271.162927737736,939.334521530956,-192.125707999704,256.779695987608,928.803476694715,0,0,0,0,0,0
77855.4797926,960,-0.165,1.91,0,-91.4339602009359,139.460208912152,1166.73733499278,41.7021608335575,149.722122468217,1154.41122311936,118.274594623683,271.153845009414,939.339985578832,-192.398175088838,256.984788969471,928.288191990926,0.033100001513958,0.302199989557266,0.952700018882751,20.5499992370605,126.959999084473,521.239990234375
77855.4902394,960,-0.165,1.91,0,-91.4050205181087,139.437411790276,1166.71188111105,41.7269208835119,149.720248785725,1154.40406718971,118.275580661932,271.154413227324,939.351225781143,-192.418820095686,256.979674738053,928.27231532544,0.0636000037193298,0.285800009965897,0.956200003623962,20.25,127.059997558594,531.349975585938
77855.5007233,960,-0.165,1.91,0,-91.383942116417,139.403676728364,1166.70176524696,41.7348735018722,149.730208014821,1154.40249563968,118.269116199486,271.132364101921,939.35266659784,-192.419733002988,256.968343152749,928.271020878634,0.0300999991595745,0.294200003147125,0.955299973487854,20.0599994659424,126.720001220703,532.140014648438
