Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78292.1418027,960,-0.165,1.91,0,-95.5460533327514,138.605179683746,1149.77825072699,37.2900267516727,150.468774180658,1142.06133015343,123.06574290854,271.109021797946,931.185314325511,-190.74063628511,253.821063556532,924.052113417463,-0.100699998438358,0.328399986028671,0.939100027084351,0,0,0
78292.155892,960,-0.165,1.91,0,-95.5424044510947,138.565586609984,1149.81514279549,37.2833491456767,150.452061622658,1142.06606368992,123.057959964847,271.077749133807,931.192481953991,-190.750359782661,253.807092220968,924.053127682526,0,0,0,0,0,0
78292.1677803,960,-0.165,1.91,0,-95.5333793915018,138.533790726098,1149.81787471817,37.3371771219309,150.432330866799,1142.11534553653,123.05660915634,271.048661102453,931.186654278526,-190.744577464941,253.782492933913,924.085508744822,0,0,0,0,0,0
78292.1783129,960,-0.165,1.91,0,-95.5059710695668,138.488205147225,1149.8185710019,37.3273475843883,150.422478771573,1142.1199679297,123.048812198371,271.036555803014,931.194955667529,-190.747192680524,253.764042506339,924.086089833356,0,0,0,0,0,0
78292.1888298,960,-0.165,1.91,0,-95.4932139586812,138.453968806105,1149.80256211025,37.3546843727818,150.431716041891,1142.13653689812,123.047935364079,271.015213365374,931.203445450567,-190.736630200273,253.748520482372,924.079366289808,0,0,0,0,0,0
78292.1993495,960,-0.165,1.91,0,-95.4656413964018,138.408682309935,1149.80587899512,37.3560402945261,150.414059230183,1142.08840253797,123.054588555107,271.000171725648,931.185180619127,-190.742818712587,253.735213834393,924.081021688742,0,0,0,0,0,0
78292.2105288,960,-0.165,1.91,0,-95.388368962437,138.32242617858,1149.80731956744,37.4270730597996,150.385440405214,1142.09855678219,123.058320987634,270.985084913261,931.200787314619,-190.735045086635,253.706520968866,924.075639437403,-0.0582999996840954,0.325399994850159,0.94379997253418,-21.7800006866455,61.2400016784668,252.419998168945
78292.220977,960,-0.165,1.91,0,-95.3521241997173,138.282483794965,1149.77951411715,37.4367572064242,150.350648144182,1142.01037340888,123.076243254406,270.978268057521,931.201689818714,-190.724424577671,253.686606970317,924.067764056527,-0.109300002455711,0.330799996852875,0.937300026416779,0,0,0
78292.2314786,960,-0.165,1.91,0,-95.323464822801,138.259296121735,1149.75294460177,37.5096407382217,150.357277561906,1142.03124947849,123.066081331805,270.974151996763,931.189199480667,-190.733375182725,253.67399028813,924.068151835061,-0.0636000037193298,0.322100013494492,0.944599986076355,-22.9500007629395,61.4799995422363,253.770004272461
78292.2418864,960,-0.165,1.91,0,-95.2817216076765,138.236179316356,1149.72841212023,37.5486054549918,150.311512299891,1141.99573021993,123.075224303076,270.976857447039,931.190273062458,-190.715594538434,253.671766693598,924.062450209809,-0.115800000727177,0.326400011777878,0.938099980354309,0,0,0
78292.2522976,960,-0.165,1.91,0,-95.2330524331896,138.189148972719,1149.69805870724,37.5745837663505,150.27769246554,1141.94024821562,123.082240596713,270.984181943326,931.188292211102,-190.693838906088,253.655493652828,924.065183825164,-0.0627999976277351,0.320699989795685,0.945100009441376,-20.7199993133545,61.1500015258789,255.520004272461
78292.2644638,960,-0.165,1.91,0,-95.1770627480288,138.144228072821,1149.66154015744,37.6525696060212,150.245965878537,1141.9092861469,123.097341400541,270.981712912303,931.181744457468,-190.68270705285,253.665144055657,924.060125991127,0,0,0,0,0,0
78292.274879,960,-0.165,1.91,0,-95.1319628403467,138.088081918963,1149.66895770345,37.7055847176251,150.233727197585,1141.88695206407,123.120150041937,270.998187842091,931.168226029467,-190.682056221388,253.671106498865,924.034022391595,0,0,0,0,0,0
78292.2854151,960,-0.165,1.91,0,-95.0723927938446,138.062852867621,1149.65058391455,37.7420159789332,150.19901743153,1141.81829753337,123.120412042824,270.995791236558,931.169805617662,-190.659795868746,253.660400715281,924.057247386941,0,0,0,0,0,0
78292.2959047,960,-0.165,1.91,0,-95.0084404413526,138.003204116155,1149.65145126372,37.7924170863153,150.17156920901,1141.77305606982,123.148036649937,271.01331075859,931.150486645796,-190.655316636329,253.665898031876,924.065507664054,0,0,0,0,0,0
78292.3064185,960,-0.165,1.91,0,-94.9222700261722,137.952826848832,1149.67925748672,37.8878989206752,150.176120352658,1141.79842653019,123.152611534947,271.021123608348,931.124029060584,-190.626303218383,253.669651777314,924.039599687584,0,0,0,0,0,0
78292.3170841,960,-0.165,1.91,0,-94.8683780802994,137.946546519885,1149.67003093623,37.9432672497553,150.182716499275,1141.77160863053,123.166996800278,271.025379386745,931.111381435734,-190.602724105474,253.67105934691,924.040735043244,0,0,0,0,0,0
78292.3275694,960,-0.165,1.91,0,-94.8024527584384,137.931852440309,1149.66247788601,38.0063463847053,150.186540676748,1141.75988719498,123.181142120781,271.025737827849,931.105765209663,-190.587595118196,253.6807491812,924.020454942332,0,0,0,0,0,0
78292.338014,960,-0.165,1.91,0,-94.7897176962573,137.940310984468,1149.61913587665,38.0736113834453,150.167930468993,1141.73522410119,123.185217049714,271.02864500775,931.077241351441,-190.582665250947,253.663474711698,924.013371411854,0,0,0,0,0,0
78292.3484878,960,-0.165,1.91,0,-94.7361624838347,137.923188692987,1149.65396691378,38.1277355681534,150.19757948301,1141.73284430292,123.192021317901,271.039701061318,931.065770263945,-190.566389588748,253.667361083211,924.007648165903,0,0,0,0,0,0
78292.3591088,960,-0.165,1.91,0,-94.6858787312581,137.918359936937,1149.65918859063,38.2036287584984,150.229115921888,1141.77188271003,123.199017974164,271.047626254772,931.04557642913,-190.54807344487,253.669161610125,924.000320659567,0,0,0,0,0,0
78292.3696269,960,-0.165,1.91,0,-94.5797000803768,137.908253363069,1149.70320919887,38.2881181699082,150.258555203402,1141.75283808664,123.206763267525,271.029911416627,931.047132972541,-190.534349015333,253.65744773528,924.000725904405,0.0192000009119511,0.320600003004074,0.947000026702881,-2.24000000953674,50.3800010681152,227.929992675781
78292.3800761,960,-0.165,1.91,0,-94.5148402393784,137.898633621555,1149.72404742715,38.3446213550519,150.283442988966,1141.73540569695,123.195648175734,271.042036799796,931.027804020311,-190.53484770191,253.636857134581,923.976595893286,-0.0954999998211861,0.340999990701675,0.935199975967407,0,0,0
78292.390529,960,-0.165,1.91,0,-94.4381068819965,137.900390851848,1149.76392403911,38.434204948949,150.334839184596,1141.78427217837,123.202828419282,271.035396914715,931.017710582732,-190.521245424908,253.636476065565,923.952178197815,0.0283000003546476,0.319900006055832,0.947000026702881,-1.25,43.689998626709,205.070007324219
78292.4010063,960,-0.165,1.91,0,-94.3640158888725,137.908379326211,1149.80085327965,38.4900744080872,150.355129065902,1141.73605536417,123.196259689476,271.055303606234,930.972855527927,-190.50506015193,253.624201619116,923.940888943895,-0.097800001502037,0.344799995422363,0.933600008487701,0,0,0
78292.4115022,960,-0.165,1.91,0,-94.3053730792379,137.924939228509,1149.82295090124,38.576879165693,150.405017002201,1141.75590719912,123.205341242464,271.020716114745,931.002340224391,-190.520638967002,253.598027960145,923.956459105949,0.0190999992191792,0.315400004386902,0.948800027370453,-1.51999998092651,43.2599983215332,206.770004272461
78292.4219551,960,-0.165,1.91,0,-94.2275585342403,137.93628008251,1149.85486645596,38.6145490784543,150.440298001815,1141.72554245501,123.19201799783,271.056598663698,930.942407249707,-190.518381583929,253.616499669357,923.928811242028,-0.101400002837181,0.346700012683868,0.932500004768372,0,0,0
78292.432377,960,-0.165,1.91,0,-94.1842742978551,137.964303133913,1149.8801925919,38.6955274482376,150.54799696169,1141.77635494497,123.193905327594,271.033445454529,930.965584661973,-190.489976818514,253.601482633415,923.931539857139,0.0157999992370605,0.313300013542175,0.949500024318695,-1.07000005245209,42.5,208.580001831055
78292.4428658,960,-0.165,1.91,0,-94.1006198181005,137.989786799335,1149.91152724114,38.7730829426557,150.608955113272,1141.8259288136,123.182125641985,271.039457934405,930.904297325029,-190.480427135537,253.589649852567,923.930849766056,-0.10360000282526,0.345899999141693,0.932500004768372,0,0,0
78292.4533055,960,-0.165,1.91,0,-94.0236472211477,138.011661490707,1149.93551461036,38.8339567313201,150.701350570322,1141.80518664838,123.183893363319,271.033390028512,930.886778614051,-190.485389596711,253.573915966636,923.918190734816,0,0,0,0,0,0
78292.4642843,960,-0.165,1.91,0,-93.9680468162776,138.035183967138,1149.9573661326,38.8459710879387,150.740539830277,1141.77377790959,123.186230138521,271.027752708254,930.859793484606,-190.468911079536,253.563623713464,923.906297907379,0,0,0,0,0,0
78292.4747251,960,-0.165,1.91,0,-93.9140400574905,138.04804256739,1149.9828893197,38.911586438589,150.773629152719,1141.7650090858,123.185238398581,271.041294890238,930.851616980338,-190.465370427299,253.565709562634,923.894209829118,0,0,0,0,0,0
78292.4851778,960,-0.165,1.91,0,-93.8478808012764,138.053893841963,1150.00679317982,38.9781803794039,150.860292497137,1141.78615782867,123.182599252337,271.02768070219,930.844667449308,-190.459738260684,253.54056985189,923.892620773783,0,0,0,0,0,0
78292.495697,960,-0.165,1.91,0,-93.7877169835949,138.06393872168,1150.03124321898,39.013134587787,150.862043468907,1141.74009632593,123.183338821129,271.030558560671,930.848159046951,-190.458567931049,253.561275176735,923.870938186603,0,0,0,0,0,0
78292.5061783,960,-0.165,1.91,0,-93.7279007048432,138.067493835781,1150.05243688096,39.067514419244,150.897281797506,1141.70785674653,123.171514862845,271.042607780178,930.812714054662,-190.457998416686,253.560763852112,923.861838386144,0,0,0,0,0,0
78292.5175123,960,-0.165,1.91,0,-93.6490968419558,138.072313548053,1150.08173995372,39.1406670602449,150.961790525806,1141.72977145156,123.159211035045,271.060256742603,930.790618172429,-190.452406993714,253.578291115895,923.811816390402,0,0,0,0,0,0
78292.5280154,960,-0.165,1.91,0,-93.584399636788,138.07033861158,1150.11339003418,39.1673493901249,151.002408655555,1141.73435690157,123.162099056431,271.061048410958,930.777027049578,-190.453342101207,253.580137271184,923.838351273031,0,0,0,0,0,0
78292.5384782,960,-0.165,1.91,0,-93.5349410282571,138.069574774458,1150.13470760569,39.2280841101036,151.036134515527,1141.72431513165,123.152696033713,271.063308608112,930.757696400398,-190.445669914922,253.577520816411,923.826876655741,0,0,0,0,0,0
78292.5489428,960,-0.165,1.91,0,-93.4968410238894,138.060449063024,1150.14939587404,39.2802164681423,151.095624942176,1141.75699730778,123.137742934552,271.073007729976,930.79109610742,-190.454303345778,253.58560132629,923.829383879427,0,0,0,0,0,0
78292.5593903,960,-0.165,1.91,0,-93.4499594483352,138.066330780175,1150.18485895975,39.3304684212064,151.140563319875,1141.77984580774,123.135216074537,271.080066710614,930.780173166361,-190.43486489163,253.595711136527,923.817998495506,0,0,0,0,0,0
78292.569875,960,-0.165,1.91,0,-93.3688307721013,138.057855308011,1150.21078500263,39.4160804315381,151.173672298499,1141.78088956603,123.132105427933,271.093890104329,930.765059698343,-190.43157001194,253.603167902386,923.807872325476,0.0105999996885657,0.403899997472763,0.914699971675873,0,0,0
78292.580331,960,-0.165,1.91,0,-93.3179667951241,138.031220280417,1150.25658876413,39.4716463879206,151.202072434384,1141.83579631875,123.143751425465,271.09158258553,930.748624466805,-190.41757697574,253.601536185841,923.791182463511,-0.102300003170967,0.405499994754791,0.908399999141693,-55.7000007629395,72.129997253418,188.470001220703
78292.5908108,960,-0.165,1.91,0,-93.2748699657539,138.030804960461,1150.2849703223,39.5107472323967,151.217936594793,1141.8355063618,123.151279268044,271.079398627198,930.73872345253,-190.408025441015,253.593011042624,923.75845757299,0.0992999970912933,0.374500006437302,0.921899974346161,21.7900009155273,52.0900001525879,197.649993896484
78292.6012718,960,-0.165,1.91,0,-93.232054109944,138.017486292858,1150.31432380722,39.5301497465382,151.23248501693,1141.82054992079,123.166661373538,271.074832715302,930.7336822588,-190.398418628407,253.591438322403,923.756163537779,-0.0208000000566244,0.376899987459183,0.925999999046326,0,0,0
78292.6119542,960,-0.165,1.91,0,-93.2114760591678,138.013382827291,1150.32700562155,39.5745729386986,151.257120428674,1141.8765351776,123.173178047,271.060439039887,930.731364772879,-190.371499851906,253.580437818919,923.750321784262,0.111900001764297,0.36710000038147,0.923399984836578,23.5499992370605,51.4799995422363,199.320007324219
78292.6224677,960,-0.165,1.91,0,-93.193834724471,138.006691465164,1150.33746598729,39.5959551175299,151.247367262268,1141.90461524907,123.190476914536,271.051281232192,930.716153379682,-190.38740175458,253.574442723878,923.718919467968,-0.0925000011920929,0.402300000190735,0.910799980163574,22.8099994659424,49.6300010681152,199.399993896484
78292.6329786,960,-0.165,1.91,0,-93.181654364871,137.996931654188,1150.3418646372,39.6023295845566,151.225485853276,1141.91397503845,123.187790724971,271.052843092625,930.69511124186,-190.351721139853,253.553936964787,923.742536034292,0,0,0,0,0,0
78292.6433987,960,-0.165,1.91,0,-93.1701651107252,137.983550307896,1150.36233835584,39.608577024175,151.221195223222,1141.90922184787,123.197483685572,271.05662193014,930.691059680567,-190.338912240777,253.574921341906,923.726211621682,0,0,0,0,0,0
78292.653872,960,-0.165,1.91,0,-93.1769751808796,137.991841667403,1150.35094151969,39.6129863879348,151.204633365859,1141.91616709473,123.186397959737,271.047864119651,930.669246618591,-190.322653927574,253.556058447525,923.748500939397,0,0,0,0,0,0
78292.6654302,960,-0.165,1.91,0,-93.1851140746029,137.983858349049,1150.33954689022,39.6017148516255,151.178275196021,1141.88708757812,123.194423198465,271.046956614012,930.662644351434,-190.298806150198,253.565265496996,923.745277408629,0,0,0,0,0,0
78292.6759854,960,-0.165,1.91,0,-93.1727382512406,137.969497772028,1150.35002850409,39.6169394239332,151.163191593604,1141.8801881216,123.183941547228,271.049498839635,930.654805717631,-190.308355923082,253.563523743106,923.735595296825,0,0,0,0,0,0
78292.6865425,960,-0.165,1.91,0,-93.1611334315874,137.950526976544,1150.33524268822,39.6369238881341,151.125731012847,1141.83031865107,123.192229722941,271.074064797416,930.625256945614,-190.29715638938,253.583048440859,923.706652952346,0,0,0,0,0,0
78292.696993,960,-0.165,1.91,0,-93.1500466678134,137.930571085078,1150.32506455035,39.620186719026,151.102549340955,1141.78797106335,123.183599339254,271.082669113589,930.607360005958,-190.293880108455,253.594250431168,923.707547442626,0,0,0,0,0,0
78292.707504,960,-0.165,1.91,0,-93.1283422234017,137.891117602603,1150.32201348982,39.6335498757422,151.087430316753,1141.78326632694,123.193436271687,271.09655160482,930.5974530926,-190.282197619007,253.619707305155,923.693839209107,0,0,0,0,0,0
78292.7186068,960,-0.165,1.91,0,-93.091953513024,137.855401357153,1150.31107961555,39.6094296670785,151.086736788911,1141.70223681544,123.188370354185,271.104865599518,930.562994987952,-190.281542687769,253.621852280348,923.669706559788,0,0,0,0,0,0
78292.7291076,960,-0.165,1.91,0,-93.0834038618865,137.820735763254,1150.27589057079,39.6336855974316,151.061462152951,1141.69175730728,123.186520932191,271.131478341021,930.53352021463,-190.26946144341,253.651406941911,923.65342368093,0,0,0,0,0,0
78292.7396308,960,-0.165,1.91,0,-93.0805563816272,137.815827461885,1150.22431199913,39.631949212917,151.066235329387,1141.65572750077,123.180123122026,271.153517294284,930.531786270619,-190.273407464469,253.679224545213,923.618631375727,-0.0162000004202127,0.357800006866455,0.933700025081635,0,0,0
78292.7501588,960,-0.165,1.91,0,-93.0644280759436,137.790609436782,1150.18851373642,39.6696571282193,151.05517073992,1141.61378315986,123.160585969624,271.154717816945,930.523556191454,-190.269501353844,253.700422693503,923.617979270503,0.105800002813339,0.317499995231628,0.942300021648407,22.1700000762939,47.0699996948242,209.839996337891
78292.7605581,960,-0.165,1.91,0,-93.0399951146185,137.749215493436,1150.17951744832,39.6943695291595,151.046214311391,1141.61082086592,123.155061062013,271.184070233522,930.496230037488,-190.258198487591,253.716227550208,923.601534082599,-0.0162000004202127,0.354299992322922,0.935000002384186,0,0,0
78292.770971,960,-0.165,1.91,0,-93.0149059118498,137.716455316681,1150.16174979481,39.7165040810165,151.042272652869,1141.53869783363,123.149501892095,271.188629100846,930.493271235177,-190.254047478937,253.74920598602,923.556735886605,0.118100002408028,0.330199986696243,0.936500012874603,23.6200008392334,49.3800010681152,210.570007324219
78292.7813832,960,-0.165,1.91,0,-92.9466191222772,137.66345714542,1150.1666942644,39.7316538954006,151.03256907931,1141.5155841877,123.143326080243,271.20581487978,930.493271540976,-190.252831102489,253.757758264105,923.54008300731,-0.0830999985337257,0.383599996566772,0.919700026512146,23.4200000762939,51.7400016784668,216.080001831055
78292.7918051,960,-0.165,1.91,0,-92.9155749660288,137.630428082124,1150.166899614,39.7679004226399,151.029803881755,1141.51212462277,123.136450683173,271.203993670931,930.476122409656,-190.24478740708,253.789506783133,923.556134438843,0.115800000727177,0.331800013780594,0.936200022697449,23.6100006103516,55.0800018310547,226.899993896484
78292.8023812,960,-0.165,1.91,0,-92.9046621576458,137.607517520036,1150.15967979395,39.790141211519,151.058027098983,1141.51406928405,123.130346631393,271.200292356446,930.499622673852,-190.235100279612,253.784915800173,923.557709096286,-0.00879999995231628,0.357699990272522,0.933799982070923,0,0,0
78292.8128884,960,-0.165,1.91,0,-92.8823648005665,137.581522646388,1150.16141726663,39.8073319773247,151.046871622573,1141.50670792188,123.123263516742,271.208642064245,930.473236881207,-190.229224220415,253.77473166459,923.543786986726,0.121299996972084,0.334500014781952,0.934599995613098,22.5200004577637,48.7099990844727,206.490005493164
78292.8234235,960,-0.165,1.91,0,-92.8550798053774,137.54160855536,1150.16744510903,39.8235595640287,151.046626287783,1141.5159652444,123.101989015317,271.192403706073,930.477943485973,-190.243800752477,253.772232267332,923.509777597765,0,0,0,0,0,0
78292.8339143,960,-0.165,1.91,0,-92.8242814031989,137.512404094034,1150.18337610857,39.8294359295782,151.040619466644,1141.51408782267,123.082306063263,271.181773868319,930.484400122443,-190.268120800075,253.756701170248,923.501432755307,0,0,0,0,0,0
78292.8443346,960,-0.165,1.91,0,-92.8164427892441,137.486035625901,1150.19193314888,39.836726453826,151.031185095435,1141.50983041966,123.053325598466,271.161127785538,930.511335319584,-190.251183409168,253.755248762939,923.493132280733,0,0,0,0,0,0
78292.854841,960,-0.165,1.91,0,-92.8024415576354,137.474796898313,1150.20955472124,39.8497721182003,151.030634970674,1141.50842737732,123.041630739031,271.147957604601,930.506854839835,-190.255863700267,253.748862754057,923.497241194336,0,0,0,0,0,0
78292.8654412,960,-0.165,1.91,0,-92.7890024649016,137.472561399853,1150.243029999,39.8631845612342,151.034575880093,1141.53307433786,123.017030562588,271.11861471505,930.495857731378,-190.262124740454,253.741655112078,923.475134586285,0,0,0,0,0,0
78292.8759936,960,-0.165,1.91,0,-92.7869832457559,137.467649686659,1150.25620597769,39.8599009874873,150.99498615656,1141.50794205459,123.009418353471,271.108922808844,930.496233871039,-190.233881135138,253.744335935494,923.477986690601,0,0,0,0,0,0
78292.88649,960,-0.165,1.91,0,-92.7993871305428,137.429725712355,1150.26207506551,39.8688405754083,151.012718838512,1141.55855740714,122.997087324453,271.09923091618,930.471182154486,-190.235690772223,253.715620328915,923.457480923098,0,0,0,0,0,0
78292.8970441,960,-0.165,1.91,0,-92.8066697090625,137.434571085514,1150.2782629897,39.8485549160488,151.00652626632,1141.58774564458,122.990601473057,271.074250711557,930.474960127726,-190.241071349186,253.705926573035,923.430139740523,0,0,0,0,0,0
78292.9076803,960,-0.165,1.91,0,-92.82026362966,137.423769627262,1150.28040778867,39.8310867141815,150.970671475231,1141.56801975061,122.993647524938,271.066910328594,930.461755204224,-190.23977636047,253.683541330269,923.413370928599,0,0,0,0,0,0
78292.9188145,960,-0.165,1.91,0,-92.8166257613343,137.402810044859,1150.28852551056,39.8516941917525,150.981603600011,1141.64118145027,122.985171090646,271.042804152257,930.468429569666,-190.237775905003,253.658336579496,923.412883921739,0,0,0,0,0,0
78292.9292645,960,-0.165,1.91,0,-92.8164113558726,137.381614534406,1150.2746897177,39.840984826634,150.960091023159,1141.6160860181,122.984154436852,271.048563836339,930.446711189862,-190.205161857829,253.653045898137,923.397875261532,0,0,0,0,0,0
78292.9398458,960,-0.165,1.91,0,-92.8241823465284,137.343940103927,1150.25805896217,39.8356146185334,150.919082375144,1141.60316371314,122.967316060176,271.037389899357,930.433412071537,-190.229698466102,253.663569313134,923.39086915219,-0.099200002849102,0.404900014400482,0.908999979496002,24.8999996185303,54.9799995422363,218.190002441406
78292.9503083,960,-0.165,1.91,0,-92.8199417269592,137.305033472904,1150.25658019602,39.8252848517603,150.871863221479,1141.58123506996,122.96052744481,271.030679554352,930.447121487153,-190.203466104985,253.650892302287,923.404124922497,0.117799997329712,0.353100001811981,0.928200006484985,23.4899997711182,55.2099990844727,218.809997558594
78292.9608349,960,-0.165,1.91,0,-92.7955558261496,137.245488928268,1150.2398390057,39.8328228022245,150.850887297827,1141.56264136589,122.960353896701,271.035664467985,930.430993518635,-190.203660494819,253.658134811852,923.371505169375,-0.0239000003784895,0.370700001716614,0.92849999666214,0,0,0
78292.9713181,960,-0.165,1.91,0,-92.7889987868158,137.202304547571,1150.21471589572,39.8312017228591,150.823810616468,1141.52955237369,122.954774537136,271.028165128041,930.433584254539,-190.191287942524,253.672096487096,923.360348124882,0.112899996340275,0.355100005865097,0.927999973297119,22.9899997711182,55.7599983215332,219.910003662109
78292.9818262,960,-0.165,1.91,0,-92.78102743702,137.182189557775,1150.17707515369,39.8223523446947,150.801417881797,1141.5052918156,122.951001062377,271.036101576786,930.426566197537,-190.196851611093,253.672106084406,923.346798240845,-0.0153999999165535,0.369899988174438,0.928900003433228,0,0,0
78292.9934249,960,-0.165,1.91,0,-92.7689942537501,137.122976294235,1150.14165610346,39.8289647906101,150.756258612467,1141.4299623691,122.944417001717,271.044447849525,930.413047033958,-190.190392647682,253.682723067662,923.340265572978,0,0,0,0,0,0
78293.0040456,960,-0.165,1.91,0,-92.7350852477215,137.085849680223,1150.12745301292,39.8464289553834,150.726834603618,1141.39679863149,122.953848478085,271.048103762756,930.422413116322,-190.198218350035,253.703118179892,923.311723635893,0,0,0,0,0,0
78293.0145254,960,-0.165,1.91,0,-92.7259712523108,137.056600554135,1150.09338690283,39.8426039201293,150.710195164549,1141.36170512441,122.957270569494,271.057648762288,930.392863200833,-190.1840119318,253.698598748925,923.305435765959,0,0,0,0,0,0
78293.0250178,960,-0.165,1.91,0,-92.7007610644889,137.024688034324,1150.07886564612,39.8782056355992,150.686327884155,1141.36244383785,122.9427633607,271.062298473171,930.410800238287,-190.186548930903,253.688897540257,923.299981564369,0,0,0,0,0,0
78293.0355117,960,-0.165,1.91,0,-92.6770232365216,136.994964028324,1150.06310952521,39.9332695901346,150.634868778197,1141.34924223928,122.960504168058,271.033647959235,930.430087271895,-190.18196656712,253.688915810965,923.288199557049,0,0,0,0,0,0
78293.0483578,960,-0.165,1.91,0,-92.6444082683924,136.961924827961,1150.05103137346,39.9556623128168,150.599607026052,1141.29402068155,122.959851166545,271.027453944612,930.423518850946,-190.167042653973,253.680510119501,923.315441443983,0,0,0,0,0,0
78293.0589232,960,-0.165,1.91,0,-92.6166010633038,136.943968267927,1150.05215227027,39.9877733470981,150.582627996938,1141.28788480231,122.944245708766,271.043556587212,930.389166395443,-190.147979775645,253.684964057929,923.304783352096,0,0,0,0,0,0
78293.0694608,960,-0.165,1.91,0,-92.5622438170181,136.9176865127,1150.0601125767,40.0092748170581,150.584557278141,1141.23890007505,122.93800911888,271.048340763861,930.400984223851,-190.138648818219,253.67682866034,923.28705922412,0,0,0,0,0,0
78293.0799252,960,-0.165,1.91,0,-92.5172165774378,136.892011381926,1150.04202911187,40.0762979658098,150.570919881587,1141.220190716,122.944900107097,271.002993912083,930.408065042116,-190.114254757997,253.671840008485,923.278117999775,-0.0329999998211861,0.378699988126755,0.924899995326996,0,0,0
78293.0903612,960,-0.165,1.91,0,-92.461193196665,136.862595812682,1150.05817217488,40.1397797477602,150.57753798727,1141.23229432441,122.944708256404,271.0098548224,930.395929140675,-190.110796452949,253.678860782481,923.278110367012,0.0737000033259392,0.358599990606308,0.930599987506866,20.5,58.8899993896484,226.779998779297
78293.1015708,960,-0.165,1.91,0,-92.3961183200403,136.843685454257,1150.07770789059,40.1977865463424,150.591240985658,1141.23390452612,122.950470215767,271.002177821304,930.375938490335,-190.091279122328,253.670652264635,923.263640257258,-0.0234999991953373,0.389099985361099,0.920899987220764,0,0,0
78293.1119958,960,-0.165,1.91,0,-92.340685756615,136.825008438647,1150.08707728889,40.2611108351633,150.572246514009,1141.23017353348,122.948447488676,271.001444035355,930.335445555926,-190.083472262795,253.654283073341,923.277374112055,0.0767000019550323,0.353399991989136,0.932299971580505,18.1399993896484,58.6599998474121,228.199996948242
78293.1224448,960,-0.165,1.91,0,-92.2780891027983,136.816913921553,1150.09339072119,40.3367190967838,150.550991985046,1141.20857712047,122.947184387643,271.014257428947,930.372232783631,-190.080249705638,253.660273397309,923.265639963826,-0.025000000372529,0.38629999756813,0.921999990940094,0,0,0
