Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78204.9628617,960,-0.165,1.91,0,-94.6518505359655,128.31148086123,1160.11698042826,38.1679023368077,137.222035361301,1148.58146763463,115.703628349132,260.058810742299,932.840685948238,-192.077536743674,238.357702010025,919.003700643016,-0.0206000003963709,0.522000014781952,0.852699995040894,0,0,0
78204.9749472,960,-0.165,1.91,0,-94.7082499687273,128.246118380225,1160.04833871467,38.1296022519547,137.131568888955,1148.55892952546,115.688478348594,260.042108462806,932.82477065953,-192.080655690603,238.364917623213,918.98874877926,0,0,0,0,0,0
78204.9856599,960,-0.165,1.91,0,-94.6933258679865,128.144608828696,1160.05480336444,38.0919862101996,137.081418386407,1148.57780412149,115.67829540087,260.030544066583,932.819907616082,-192.076407706542,238.359867923369,918.956422600951,0,0,0,0,0,0
78204.9961952,960,-0.165,1.91,0,-94.751529655031,128.108765526332,1160.00657522865,38.0908501842894,137.012953329562,1148.58193556375,115.677371425817,260.023159522964,932.793038860937,-192.0769975889,238.357294568401,918.94712341073,0,0,0,0,0,0
78205.0067826,960,-0.165,1.91,0,-94.8201551832422,128.064773021726,1159.94826264012,38.0700096254965,136.906807987538,1148.59445023334,115.6740960766,260.005885519619,932.782749700248,-192.075363631918,238.353044736405,918.91879803182,0,0,0,0,0,0
78205.0172416,960,-0.165,1.91,0,-94.86098251007,128.036581086074,1159.90868028526,38.0160507399854,136.850284645079,1148.54898158162,115.656626776132,259.99926491663,932.763570166784,-192.077215872246,238.346858336056,918.911140634217,0,0,0,0,0,0
78205.0276877,960,-0.165,1.91,0,-94.9077764867187,127.99534026281,1159.89151007419,37.9736222028837,136.792558626043,1148.52417536009,115.647034059792,259.997622468463,932.763517128842,-192.084800480059,238.361752318651,918.884442888208,0,0,0,0,0,0
78205.0381359,960,-0.165,1.91,0,-94.9512363923953,127.97026432075,1159.85610521369,37.9095535597745,136.76823603722,1148.43695983483,115.635006311046,259.981038257014,932.762083990105,-192.086926047376,238.34622552551,918.864242008925,0,0,0,0,0,0
78205.0486563,960,-0.165,1.91,0,-95.0014573386181,127.943975532761,1159.8535123416,37.8956609451997,136.720990646859,1148.48616719588,115.607163426184,259.964376360598,932.746287417134,-192.068506809686,238.338778794028,918.854660353463,0,0,0,0,0,0
78205.0590909,960,-0.165,1.91,0,-95.1366335401652,127.985947333176,1159.91314531141,37.8783360897512,136.664936935811,1148.47596594246,115.602726155365,259.942108753606,932.753038416174,-192.085308463396,238.341929265536,918.813728510662,0,0,0,0,0,0
78205.0695892,960,-0.165,1.91,0,-95.0791419478253,127.889208205071,1159.80184159876,37.8348149876185,136.621278819547,1148.4226227182,115.594706163339,259.925097157228,932.731176530982,-192.086613443446,238.309128279635,918.791391402107,-0.00860000029206276,0.638400018215179,0.769699990749359,0,0,0
78205.0807797,960,-0.165,1.91,0,-95.0929697535492,127.869268740625,1159.78501968729,37.8350254392962,136.557918754364,1148.45082516277,115.589116846944,259.902772710091,932.719741835016,-192.084892630149,238.29632332202,918.76391460035,-0.0236000008881092,0.551100015640259,0.834100008010864,0,0,0
78205.0912413,960,-0.165,1.91,0,-95.1345339135025,127.860193805931,1159.7565500994,37.8127753143967,136.536569871995,1148.43206339207,115.585447226194,259.876648389237,932.719561073734,-192.064175131489,238.280474322315,918.751618203887,-0.0220999997109175,0.608200013637543,0.793500006198883,0,0,0
78205.101742,960,-0.165,1.91,0,-95.1407072335218,127.828635412271,1159.74754109252,37.8210064596194,136.484979282897,1148.44967758034,115.573394600105,259.853515628189,932.713411010021,-192.066342317527,238.274027554227,918.739169341041,-0.0507000014185905,0.580600023269653,0.812600016593933,0,0,0
78205.112245,960,-0.165,1.91,0,-95.129934770461,127.792448177006,1159.7579682851,37.8088113844883,136.453901003404,1148.44316365693,115.562150915855,259.820773239003,932.688658649229,-192.069980352795,238.254853357475,918.721463330908,-0.0854000002145767,0.639800012111664,0.763800024986267,0,0,0
78205.1227214,960,-0.165,1.91,0,-95.1539001067655,127.784575402187,1159.72750849362,37.8267208197572,136.431827723353,1148.42377909017,115.553761971753,259.81149723936,932.67190352585,-192.081940396131,238.243705964171,918.727850960325,-0.097800001502037,0.520900011062622,0.84799998998642,0,0,0
78205.1334881,960,-0.165,1.91,0,-95.1229456512622,127.743682508053,1159.74166042819,37.8430488580238,136.400496187713,1148.41464664231,115.546838609949,259.795689183421,932.645272495776,-192.074349991692,238.198043305922,918.699987195295,0,0,0,0,0,0
78205.1439412,960,-0.165,1.91,0,-95.1395788478383,127.742893064134,1159.68991970282,37.8896560858447,136.364377929506,1148.37835117719,115.531019287334,259.781433947608,932.647432996117,-192.050593419561,238.187971956482,918.689007995186,0,0,0,0,0,0
78205.154433,960,-0.165,1.91,0,-95.0938433831308,127.70445270435,1159.68458762747,37.9215913241418,136.345392451858,1148.37515450657,115.534762348221,259.768306670246,932.636326801718,-192.049102673563,238.177427664609,918.682788749553,0,0,0,0,0,0
78205.1649121,960,-0.165,1.91,0,-95.0636231926226,127.664614765958,1159.66899256036,37.9760644692263,136.276602681132,1148.34312494068,115.522857550753,259.777133313926,932.609493913578,-192.056826984691,238.175403802475,918.682505810975,0,0,0,0,0,0
78205.1753798,960,-0.165,1.91,0,-95.0335722719982,127.622842089456,1159.66135888663,38.0270426026535,136.237600084765,1148.32540552254,115.522182347601,259.76501145077,932.614594621324,-192.052555985369,238.161104379193,918.658858450471,0,0,0,0,0,0
78205.1860781,960,-0.165,1.91,0,-94.9728483441983,127.590418710441,1159.65296685694,38.0709047584363,136.236558743177,1148.28456875982,115.516213463906,259.761640121415,932.62968359718,-192.0435804139,238.149234659418,918.655668993674,0,0,0,0,0,0
78205.1965829,960,-0.165,1.91,0,-94.9189265616185,127.549811533133,1159.62975508259,38.1239350585586,136.185526637825,1148.23247876435,115.512295732738,259.759266464653,932.605515478922,-192.036926804748,238.146593122011,918.641748837186,0,0,0,0,0,0
78205.2070665,960,-0.165,1.91,0,-94.8650111581132,127.521320816527,1159.60353040699,38.1772903019522,136.189440635981,1148.20795385841,115.505096590552,259.764829978449,932.589407318836,-192.036514571893,238.150484590597,918.635391253792,0,0,0,0,0,0
78205.217535,960,-0.165,1.91,0,-94.8055434732066,127.498877461331,1159.57881462805,38.2194684904326,136.14407638232,1148.15622160002,115.513388339778,259.778708548268,932.556087392716,-192.03561361296,238.160935771869,918.62919820032,0,0,0,0,0,0
78205.2280263,960,-0.165,1.91,0,-94.7374217281472,127.435359756635,1159.57770638979,38.2905984113137,136.185851150709,1148.17350379188,115.512777339019,259.778436885606,932.569467183996,-192.026790696766,238.136864016576,918.601897955024,0,0,0,0,0,0
78205.23905,960,-0.165,1.91,0,-94.6706681350581,127.382547603969,1159.58037116059,38.3602558222595,136.14985003261,1148.14184865104,115.498049334859,259.795451978607,932.538819714846,-192.02776622609,238.148424239509,918.594527003352,0,0,0,0,0,0
78205.2495128,960,-0.165,1.91,0,-94.6224873745168,127.357360681541,1159.55127082638,38.4477412750407,136.118142677557,1148.09007594425,115.506241899843,259.787440536383,932.555637909106,-192.02276602064,238.136576774382,918.592242857243,0,0,0,0,0,0
78205.2599561,960,-0.165,1.91,0,-94.4918812756171,127.270985735131,1159.56288683932,38.5222623685776,136.08260244627,1147.95526910667,115.53023693624,259.796862993999,932.514925739581,-192.010638951249,238.132231324755,918.585740092859,-0.108900003135204,0.517199993133545,0.848900020122528,0,0,0
78205.2704035,960,-0.165,1.91,0,-94.4450030545717,127.237039554133,1159.51713859211,38.6166348873618,136.064726922936,1147.93060725723,115.538800337356,259.789140415754,932.507651930409,-191.991280178669,238.134933665279,918.556103499538,-0.089599996805191,0.614600002765656,0.783800005912781,0,0,0
78205.2810068,960,-0.165,1.91,0,-94.3735562674457,127.192335155874,1159.5135879047,38.6870353242969,136.051631179602,1147.89226821805,115.567840530322,259.768127821366,932.50571452253,-191.981380788786,238.133916491627,918.541254460648,-0.109600000083447,0.532500028610229,0.839299976825714,0,0,0
78205.291632,960,-0.165,1.91,0,-94.3027924669735,127.154415284991,1159.50200366502,38.7377442469238,136.036553811004,1147.85563960813,115.600454476295,259.743936762112,932.531432791276,-191.965891606324,238.128256387554,918.550969278149,-0.0627000033855438,0.49779999256134,0.865000009536743,0,0,0
78205.3022358,960,-0.165,1.91,0,-94.2238035570925,127.112291692766,1159.48346336756,38.7847950105599,136.021894746713,1147.80530386299,115.622126579491,259.745626500539,932.514981515979,-191.948431888416,238.103975349116,918.526644262215,-0.0302000008523464,0.49219998717308,0.870000004768372,7.21000003814697,620.460021972656,1301.82995605469
78205.3128211,960,-0.165,1.91,0,-94.1575537540781,127.049940007683,1159.47544209415,38.8456614383176,135.975675270442,1147.82280607092,115.651908366219,259.747013066087,932.511561167621,-191.930720236793,238.095023434941,918.511513830957,0.0438000001013279,0.454800009727478,0.889500021934509,71.1600036621094,642.919982910156,1465.4599609375
78205.3233958,960,-0.165,1.91,0,-94.0546878756866,126.967796788764,1159.47009509049,38.9391882943391,135.934539363256,1147.78819041513,115.676507371275,259.731459283003,932.507809852457,-191.896746961175,238.04761711636,918.541455522387,0,0,0,0,0,0
78205.3340133,960,-0.165,1.91,0,-93.9922800917087,126.91686968006,1159.45079909226,39.0101335622811,135.885676435102,1147.74001022133,115.708562185028,259.74695131326,932.48741528144,-191.867112071697,238.024246355447,918.527720081598,0,0,0,0,0,0
78205.3445399,960,-0.165,1.91,0,-93.9117864563549,126.851960716833,1159.43706162337,39.1005845951024,135.861637951946,1147.74791310118,115.722885085037,259.752567588232,932.478705110476,-191.842168173249,238.022725166822,918.557158521192,0,0,0,0,0,0
78205.3550397,960,-0.165,1.91,0,-93.8471861097279,126.822749244239,1159.39709365557,39.1700211562833,135.817768888709,1147.68497144989,115.744733399903,259.767483123346,932.4470445549,-191.81434989863,238.006875307172,918.566255740048,0,0,0,0,0,0
78205.3655267,960,-0.165,1.91,0,-93.7603063870292,126.763497439421,1159.37790643213,39.2667209305807,135.806357713905,1147.62435987522,115.757344112428,259.774324225302,932.443850261314,-191.80542251205,238.008123287594,918.566899598915,0,0,0,0,0,0
78205.3760142,960,-0.165,1.91,0,-93.6771398302435,126.700119011105,1159.36057099581,39.3783539804931,135.772331663958,1147.58185448204,115.771550160124,259.783612005167,932.442170727134,-191.803447275776,237.999337879327,918.578670172932,0,0,0,0,0,0
78205.3865456,960,-0.165,1.91,0,-93.5461782181381,126.607211868335,1159.34876343642,39.4796063977058,135.734873904241,1147.47099590746,115.789397138119,259.793462214199,932.426250174965,-191.773557324152,238.004470528748,918.558272495713,0,0,0,0,0,0
78205.3969952,960,-0.165,1.91,0,-93.4283930626687,126.514727297384,1159.32877204409,39.5616735672162,135.743195973775,1147.43445143481,115.797780340808,259.812813595307,932.420439488742,-191.750142555819,238.014885434254,918.573940245481,0,0,0,0,0,0
78205.4074516,960,-0.165,1.91,0,-93.322595391062,126.444945815003,1159.32048101563,39.635741426889,135.747790614827,1147.38248136756,115.800609214235,259.839515881619,932.410996419079,-191.744249611637,238.023272712171,918.555022318923,0,0,0,0,0,0
78205.4178703,960,-0.165,1.91,0,-93.2111162714766,126.365161974367,1159.29628757087,39.7162139675907,135.713077434561,1147.32780381717,115.816351828284,259.850678871666,932.403776032398,-191.749769000327,238.03248465176,918.548480710552,0,0,0,0,0,0
78205.4282989,960,-0.165,1.91,0,-93.1351982604506,126.309122728867,1159.2713253257,39.7897597560963,135.733273971246,1147.2685173508,115.813686504047,259.874625969971,932.395028169811,-191.727481820428,238.022292024755,918.575994698784,0,0,0,0,0,0
78205.4388837,960,-0.165,1.91,0,-93.0546401148146,126.233414963042,1159.26982124999,39.885274389989,135.726925636973,1147.27432235216,115.830998456907,259.87746991191,932.399241287742,-191.728169870771,238.039372154292,918.563670148136,0,0,0,0,0,0
78205.4493897,960,-0.165,1.91,0,-92.9680488852588,126.179442814789,1159.26065273831,39.9408270869298,135.7054744368,1147.16885248799,115.825475440518,259.886423056082,932.381645288903,-191.713034476107,238.040511527056,918.57487291462,0,0,0,0,0,0
78205.4599847,960,-0.165,1.91,0,-92.850711401573,126.131877149116,1159.26958457935,40.0144134845122,135.716486801121,1147.10113458964,115.835371843546,259.890696118256,932.373078148344,-191.709242990994,238.052973132787,918.55397975434,0.0595999993383884,0.281800001859665,0.957599997520447,16.3199996948242,90.1900024414062,406.570007324219
78205.470556,960,-0.165,1.91,0,-92.8007522284303,126.101658897422,1159.26723007819,40.1016161124613,135.716892467645,1147.10594280311,115.838967269639,259.883820098742,932.371721848656,-191.697592789592,238.038982775682,918.58930278592,0.024100000038743,0.289200007915497,0.957000017166138,13.8000001907349,103.120002746582,453.100006103516
78205.4812403,960,-0.165,1.91,0,-92.7494843382346,126.087161868438,1159.27721994042,40.1273215225037,135.729764521148,1147.04940254489,115.840349708901,259.881828472375,932.355152313122,-191.685581497217,238.045262056191,918.57898604455,0.048200000077486,0.280000001192093,0.95880001783371,11.6899995803833,102.610000610352,455.079986572266
78205.491932,960,-0.165,1.91,0,-92.6942052391404,126.076816299917,1159.29975616517,40.1661625326779,135.755624678717,1147.01654274625,115.849809056651,259.863987432353,932.353095367827,-191.691923823105,238.043641647211,918.570482443543,0.0207000002264977,0.284299999475479,0.958500027656555,13.1999998092651,106.870002746582,470.75
78205.5024973,960,-0.165,1.91,0,-92.6498433063533,126.070968281532,1159.31273467224,40.213094557151,135.761404712663,1147.04011308981,115.844425996454,259.856135826646,932.3489718552,-191.697843791471,238.017421228223,918.568574717451,0.0452000014483929,0.277900010347366,0.959500014781952,16.8700008392334,115.660003662109,494.890014648438
78205.5131722,960,-0.165,1.91,0,-92.5968523876664,126.0766563387,1159.3416689296,40.2790244438207,135.78212558602,1147.06581066216,115.843486197622,259.833809419389,932.337255953502,-191.693323397787,237.99862807812,918.578598199988,0,0,0,0,0,0
78205.523688,960,-0.165,1.91,0,-92.5928036971615,126.102733607589,1159.35944892046,40.2938551429909,135.78446103311,1147.0680945796,115.83183841131,259.815198022318,932.331225865884,-191.686413726288,237.971534294458,918.583967047719,0,0,0,0,0,0
78205.5341374,960,-0.165,1.91,0,-92.5504122094043,126.1067818825,1159.39347282491,40.3117081397994,135.816153032258,1147.09940728281,115.836214333514,259.781288045714,932.34464973257,-191.676106881184,237.963076855364,918.585728062006,0,0,0,0,0,0
78205.5445984,960,-0.165,1.91,0,-92.5318413040633,126.112041285439,1159.42522331849,40.3333880190177,135.825716462842,1147.09363643869,115.838606883937,259.759886181848,932.335955187122,-191.673108703178,237.924332624303,918.565837170523,0,0,0,0,0,0
78205.555074,960,-0.165,1.91,0,-92.4823152043115,126.109757033861,1159.48461974308,40.3468659235358,135.850801693287,1147.0997099039,115.843849188844,259.755267349115,932.335262324483,-191.662891018766,237.912104588241,918.560380861621,0,0,0,0,0,0
78205.5655224,960,-0.165,1.91,0,-92.4904442119249,126.122792514524,1159.49441106244,40.346313074644,135.862970295319,1147.1348204099,115.846781769205,259.731337339477,932.330235173583,-191.674629539275,237.897675921833,918.543586321471,0,0,0,0,0,0
78205.5760449,960,-0.165,1.91,0,-92.462017046175,126.118502181237,1159.52339353065,40.3510822695383,135.866996399922,1147.16589528423,115.843265636317,259.723125561636,932.34524038339,-191.656991420064,237.884935233145,918.564606028784,0,0,0,0,0,0
78205.5867702,960,-0.165,1.91,0,-92.46978241091,126.125237242563,1159.52333293827,40.353931667026,135.86726906391,1147.20243220624,115.832613631641,259.719324010099,932.32819673783,-191.665689590261,237.872061285594,918.560618818644,0,0,0,0,0,0
78205.5972769,960,-0.165,1.91,0,-92.5186391418157,126.139744994045,1159.48567097796,40.3266957484305,135.868000331396,1147.17774102549,115.835237859972,259.705439189571,932.314786810951,-191.669077186411,237.856920046169,918.568647383365,0,0,0,0,0,0
78205.6078087,960,-0.165,1.91,0,-92.5341169202014,126.133324594492,1159.46072924278,40.3386495779566,135.843134253769,1147.1900293538,115.833190554555,259.70786504555,932.322019316995,-191.674255407511,237.855710841571,918.556022126555,0,0,0,0,0,0
78205.6183939,960,-0.165,1.91,0,-92.5435274254287,126.100705497081,1159.45927997731,40.3214006271809,135.849099827768,1147.17732456215,115.830795599676,259.699461940408,932.326203665031,-191.685008983912,237.855608427455,918.556086329493,0,0,0,0,0,0
78205.628888,960,-0.165,1.91,0,-92.5558190519176,126.088508905264,1159.42871151269,40.3237065061115,135.813454563197,1147.15117184913,115.833208132009,259.701903346626,932.328467214074,-191.67031009493,237.864733491639,918.554537741745,0,0,0,0,0,0
78205.6394276,960,-0.165,1.91,0,-92.5637287670968,126.066923439916,1159.40448949599,40.305073717857,135.822488947309,1147.13053724777,115.821312460785,259.708741506674,932.322595826717,-191.678286528292,237.882210901992,918.54688877036,0,0,0,0,0,0
78205.6499697,960,-0.165,1.91,0,-92.5923361365329,126.035308307968,1159.33304107137,40.3030997284312,135.789230239341,1147.09771828316,115.814287155411,259.71342548379,932.326061807823,-191.696689581177,237.902157242474,918.530511681211,0.0245999991893768,0.266499996185303,0.963500022888184,14.2399997711182,117.160003662109,545.429992675781
78205.6604243,960,-0.165,1.91,0,-92.6089158283766,126.000293821391,1159.28938318564,40.2829462407695,135.735018067509,1147.04967878075,115.81176063283,259.722501929712,932.32493155183,-191.690204617854,237.914674868923,918.521323796802,0.0544999986886978,0.258899986743927,0.964399993419647,16.3099994659424,128.889999389648,598
78205.6708456,960,-0.165,1.91,0,-92.6318635158494,125.976286302107,1159.22939777777,40.2739598912104,135.722762094548,1147.01912843862,115.815132096829,259.736978078161,932.321801153137,-191.690984770294,237.930546191113,918.52503664352,0.0288999993354082,0.262100011110306,0.964600026607513,19.4099998474121,131.529998779297,616.489990234375
78205.6812786,960,-0.165,1.91,0,-92.6591977632968,125.933794359368,1159.17543684603,40.2563540646756,135.682685225198,1146.98434648417,115.815724128006,259.746508270421,932.344269348545,-191.711837363864,237.957757525064,918.50557956162,0.065700002014637,0.254000008106232,0.964999973773956,21.7900009155273,119,572.200012207031
78205.6917864,960,-0.165,1.91,0,-92.7091182064791,125.925893132668,1159.08170995042,40.2038099234067,135.661190486109,1146.92287383534,115.801597255799,259.763652385864,932.344660051331,-191.703443711064,237.962128054948,918.505685261156,0.0397999994456768,0.254000008106232,0.966400027275085,24,114.860000610352,564.640014648438
78205.7022318,960,-0.165,1.91,0,-92.7291870433526,125.887441842623,1159.00249775481,40.1921507052117,135.630645494613,1146.89210127509,115.806828994529,259.773202716047,932.339379244754,-191.718190029641,237.980225789881,918.495507786159,0.0681999996304512,0.24889999628067,0.966099977493286,25.2099990844727,115.730003356934,572.869995117188
78205.7127891,960,-0.165,1.91,0,-92.7337470070946,125.855503125835,1158.93156200359,40.1843164405528,135.603893129869,1146.86290220008,115.810149237818,259.778596673556,932.34427506223,-191.710972947434,237.982872284679,918.509987419417,0.0388999991118908,0.251899987459183,0.967000007629395,23.9300003051758,114.809997558594,569.890014648438
78205.7238735,960,-0.165,1.91,0,-92.7794756185021,125.800226369926,1158.83138570988,40.1517769153521,135.544512084315,1146.73796260475,115.801282072475,259.779139038151,932.352377532383,-191.720434198815,237.984052653227,918.49338973752,0,0,0,0,0,0
78205.734302,960,-0.165,1.91,0,-92.7839132852257,125.75979461742,1158.74202131176,40.1454246311187,135.490907844284,1146.66100584523,115.804874594718,259.780971436057,932.353110982845,-191.725000580437,237.994878500146,918.496045040155,0,0,0,0,0,0
78205.7448518,960,-0.165,1.91,0,-92.8038813630125,125.721298502767,1158.67282624972,40.1179430282347,135.484273866329,1146.59045117614,115.799321686223,259.77505130203,932.359233485386,-191.705643007035,237.99893462225,918.493702156188,0,0,0,0,0,0
78205.75539,960,-0.165,1.91,0,-92.8041624740227,125.688063034068,1158.60372033814,40.0622350599568,135.501263544792,1146.50439498021,115.804585129169,259.775336896235,932.368321532462,-191.712685750581,237.990555719957,918.486509752298,0,0,0,0,0,0
78205.7659703,960,-0.165,1.91,0,-92.7890005233476,125.641859240348,1158.55355250923,40.0924264348898,135.494455935094,1146.52005957225,115.793566497765,259.776208675086,932.361829774816,-191.693125224133,237.985561768908,918.488407141818,0,0,0,0,0,0
78205.7764442,960,-0.165,1.91,0,-92.7615895989168,125.588080976198,1158.51964109674,40.1014917481528,135.4900447766,1146.4740660868,115.78878396764,259.772813062526,932.348316189193,-191.693121251481,237.985183365832,918.499996675033,0,0,0,0,0,0
78205.7869018,960,-0.165,1.91,0,-92.7250920050371,125.524985437439,1158.52384058749,40.1302669167694,135.497594006584,1146.51104060827,115.784841644189,259.762376078212,932.357375155159,-191.685581777845,237.982796624838,918.494282069639,0,0,0,0,0,0
78205.7973278,960,-0.165,1.91,0,-92.719401701445,125.506925530162,1158.49277352891,40.1244824289545,135.506293464044,1146.50338690068,115.781514675436,259.753828688697,932.358947440614,-191.703335568428,237.965126203749,918.494129797426,0,0,0,0,0,0
78205.8078533,960,-0.165,1.91,0,-92.7039271886299,125.488846364632,1158.48463654011,40.1615267997438,135.492948964725,1146.53071335002,115.779292468152,259.753945268356,932.355623063885,-191.706145744448,237.950407061786,918.482828418693,0,0,0,0,0,0
78205.8183821,960,-0.165,1.91,0,-92.7168968315815,125.48977392176,1158.46935043176,40.2125281872605,135.484662296726,1146.56516192717,115.778708789499,259.730522077426,932.351347604212,-191.722211908292,237.940509223699,918.463160712028,0,0,0,0,0,0
78205.828905,960,-0.165,1.91,0,-92.6777430332676,125.450275807334,1158.51277088849,40.2224720461204,135.507948895632,1146.58877343104,115.771783099549,259.72195547136,932.361707804533,-191.716947651667,237.922465552856,918.465765219243,0,0,0,0,0,0
78205.8393604,960,-0.165,1.91,0,-92.6619444772979,125.43204945761,1158.50922848022,40.2576875361809,135.492062563347,1146.62064732859,115.761370692011,259.706440013744,932.346760711329,-191.7179935764,237.910263303241,918.458641791158,0,0,0,0,0,0
78205.8498356,960,-0.165,1.91,0,-92.6435167206071,125.399503639101,1158.51837366645,40.3115038421827,135.482569771813,1146.66029748436,115.751210131953,259.693201916712,932.360068698652,-191.733711554992,237.887538589657,918.460391479224,0.0333999991416931,0.246800005435944,0.968500018119812,26.9699993133545,149.770004272461,723.190002441406
78205.8603004,960,-0.165,1.91,0,-92.6205643578394,125.388468141314,1158.5149821215,40.3281343363579,135.437881781107,1146.63415601959,115.755892576595,259.680715373153,932.365964830632,-191.707805719689,237.873468615882,918.470073611912,0.0566999986767769,0.247999995946884,0.967100024223328,23.4099998474121,134.880004882812,651.090026855469
78205.8711804,960,-0.165,1.91,0,-92.6147146813399,125.359738445414,1158.50296389942,40.3453596827659,135.434999596303,1146.63371310224,115.751461690186,259.662122862836,932.362487961549,-191.728966189046,237.867127277655,918.457669698869,0.0324999988079071,0.253699988126755,0.96670001745224,21.5200004577637,125.419998168945,603.679992675781
78205.8817298,960,-0.165,1.91,0,-92.5807876243483,125.328832190613,1158.48995809457,40.3716498133451,135.407770506939,1146.61216097832,115.750872632188,259.662388089584,932.357054765367,-191.72282636064,237.846701158318,918.466067641003,0.0573999993503094,0.25330001115799,0.965699970722198,20.3899993896484,120.180000305176,579.929992675781
78205.8922014,960,-0.165,1.91,0,-92.5784036548166,125.317844488826,1158.46414146953,40.387250602486,135.372961088081,1146.59551586073,115.749979916559,259.673534475732,932.346648927939,-191.715560791783,237.859568618907,918.469461240603,0.0275999996811152,0.2533999979496,0.967000007629395,18.6299991607666,111.209999084473,543.070007324219
78205.9027252,960,-0.165,1.91,0,-92.5643498397658,125.2768013642,1158.43574531371,40.3723023451864,135.340373638749,1146.51696862906,115.757197748163,259.672898997842,932.340975187383,-191.719932108264,237.865785278377,918.476103450327,0.0562000013887882,0.257999986410141,0.96450001001358,16.5499992370605,100.620002746582,493.720001220703
78205.9132244,960,-0.165,1.91,0,-92.5512195906786,125.239608339889,1158.39659119833,40.401983806343,135.322225552633,1146.50018268651,115.764412325332,259.672930156793,932.330822033958,-191.701089788336,237.865445604576,918.493402041191,0,0,0,0,0,0
78205.9244537,960,-0.165,1.91,0,-92.5280918375647,125.205390659253,1158.36124553609,40.4064634412825,135.299471971489,1146.44958426444,115.775815463695,259.672932948524,932.342991850474,-191.691259097999,237.87240156688,918.48139263436,0,0,0,0,0,0
78205.9348885,960,-0.165,1.91,0,-92.5079805260742,125.16773283247,1158.32686851503,40.423337542033,135.252354200958,1146.41429944359,115.774755659845,259.680664925618,932.327796682679,-191.673988383983,237.882662942792,918.482741567265,0,0,0,0,0,0
78205.9453857,960,-0.165,1.91,0,-92.4815491877489,125.132384090246,1158.29291106669,40.4443458396956,135.221152778402,1146.38444237358,115.787823223354,259.680279682486,932.334826966253,-191.673078361736,237.880400191038,918.48112409943,0,0,0,0,0,0
