Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77984.9844285,960,-0.165,1.91,0,-93.9081536854111,129.753678972597,1164.47598589204,38.8574630428577,139.705349364252,1151.6732547591,116.599065937771,256.871608120091,934.098211356587,-191.411824549202,237.488545987644,923.438052974176,0,0,0,0,0,0
77984.9958373,960,-0.165,1.91,0,-94.0644068368132,129.847460648075,1164.47209691468,38.7262227379883,139.649318158469,1151.7814552199,116.586785280875,256.900658090409,934.07917559116,-191.426200348695,237.470643611009,923.337619265701,0,0,0,0,0,0
77985.007389,960,-0.165,1.91,0,-94.2957768459348,129.965595787553,1164.47415858946,38.5608602687638,139.667827836252,1151.91143903361,116.585439826105,256.939934273162,934.041355293605,-191.316773679022,237.454099480961,923.302660519707,0,0,0,0,0,0
77985.0178959,960,-0.165,1.91,0,-94.4276889049137,130.070752676844,1164.51796531868,38.4172459515811,139.719896634066,1151.96228146245,116.583942412921,256.973518200316,934.014523965722,-191.313852118669,237.431096631517,923.20936160982,0,0,0,0,0,0
77985.0283415,960,-0.165,1.91,0,-94.5477578836621,130.156118997307,1164.56005662965,38.294250722919,139.739876214883,1152.11305177527,116.595389277528,257.008973765091,933.998517715257,-191.322095243518,237.43178845211,923.101704268142,0,0,0,0,0,0
77985.0388898,960,-0.165,1.91,0,-94.6572198966045,130.259707928686,1164.60493934926,38.1835103368096,139.747983416831,1152.1863019717,116.609509482694,257.048730126376,933.984151238849,-191.304254966669,237.404469918942,923.032092634384,0,0,0,0,0,0
77985.0495311,960,-0.165,1.91,0,-94.7554122618902,130.349899710773,1164.68426198016,38.0975301584121,139.771541443487,1152.35186833536,116.627232725994,257.06019998327,933.982437077235,-191.302813971065,237.39565462447,922.964801908458,0,0,0,0,0,0
77985.06007,960,-0.165,1.91,0,-94.9697157894203,130.547702542056,1164.7077069149,37.9136965112366,139.893388862944,1152.54788233766,116.639282194462,257.099434576988,933.97599390254,-191.312635821518,237.358491166891,922.799247870428,-0.0612999983131886,0.52240002155304,0.850499987602234,0,0,0
77985.070532,960,-0.165,1.91,0,-95.0521387565268,130.614632900212,1164.82695982179,37.7648704456116,139.975729042822,1152.67465191185,116.65491030908,257.133423664733,933.966725998322,-191.319083945655,237.33978795815,922.689910797198,-0.0379999987781048,0.529799997806549,0.847299993038177,0,0,0
77985.08109,960,-0.165,1.91,0,-95.2405894962005,130.771175674086,1164.79434544642,37.6474328167912,140.078578458364,1152.86457243307,116.688112473057,257.167758846876,933.961240112394,-191.368818085433,237.339779917823,922.547888316786,-0.0623000003397465,0.517599999904633,0.853399991989136,0,0,0
77985.0914929,960,-0.165,1.91,0,-95.3906403286031,130.908541822016,1164.75054164603,37.5216777299314,140.155094111622,1152.96578007863,116.718705476197,257.199810400138,933.974761522308,-191.376432242234,237.318518986676,922.470024387245,-0.035300001502037,0.49669998884201,0.867200016975403,0,0,0
77985.1019361,960,-0.165,1.91,0,-95.4629510628729,130.996489430073,1164.8082930636,37.3989078142893,140.208903888648,1153.06858223155,116.737379373941,257.211713684189,934.019715436577,-191.25728121589,237.310406467611,922.450464651185,0.0296999998390675,-0.514400005340576,-0.85699999332428,0,0,0
77985.1125128,960,-0.165,1.91,0,-95.6372598706928,131.092075479083,1164.93826204757,37.2826491939187,140.295986749962,1153.19423618967,116.759612247627,257.269230061844,934.03427034288,-191.222817808117,237.339727992955,922.409243638949,-0.0302000008523464,0.543099999427795,0.839100003242493,0,0,0
77985.1231242,960,-0.165,1.91,0,-95.7707365672022,131.208856370875,1164.97651193162,37.1649068017853,140.371090111953,1153.33108826828,116.777383570229,257.31812358532,934.032867689891,-191.181422916911,237.308761471867,922.342789821832,-0.0575000010430813,0.525699973106384,0.848699986934662,0,0,0
77985.1336501,960,-0.165,1.91,0,-95.9718742862272,131.314850427949,1165.09567893141,37.0393915798171,140.463540072248,1153.54111078555,116.79974884722,257.434524739347,933.972587215557,-191.089779433933,237.321112646811,922.297738454023,0,0,0,0,0,0
77985.1442348,960,-0.165,1.91,0,-96.0724769019729,131.383660286342,1165.14287085467,36.8559647301323,140.554596652172,1153.6384881635,116.808627536382,257.501861340239,933.956317977079,-191.113421311056,237.334404455426,922.181559796298,0,0,0,0,0,0
77985.1546595,960,-0.165,1.91,0,-96.2268443204184,131.448511110193,1165.21389921287,36.7433791104686,140.592525949842,1153.76427427461,116.826019585555,257.554464145867,933.963033974834,-191.024419750797,237.346903460012,922.155818157267,0,0,0,0,0,0
77985.1651614,960,-0.165,1.91,0,-96.3609126067236,131.538272630408,1165.20185699883,36.6329310345061,140.605726530941,1153.83252845919,116.826955561435,257.637018767626,933.937738179062,-191.034515773786,237.346758951162,922.039511635019,0,0,0,0,0,0
77985.1757531,960,-0.165,1.91,0,-96.4757537380131,131.609652770031,1165.17088089973,36.490225789838,140.642810436337,1153.86109842905,116.853358773041,257.698944044177,933.940807280645,-190.9843745406,237.381446609656,921.980746203753,0,0,0,0,0,0
77985.1862836,960,-0.165,1.91,0,-96.6532356100809,131.66595618513,1165.07533016239,36.3475530452216,140.671174111436,1153.87156010854,116.86138316417,257.773307697509,933.94086612066,-190.970213826198,237.42876949946,921.930199998412,0,0,0,0,0,0
77985.1976795,960,-0.165,1.91,0,-96.794673136517,131.700192227093,1165.00196846027,36.2249658241767,140.684044024577,1153.90560476426,116.886779814269,257.837614756759,933.933367585157,-190.817047699453,237.492288441093,921.982100959853,0,0,0,0,0,0
77985.2081734,960,-0.165,1.91,0,-96.9163984284093,131.755433102354,1164.83961818197,36.2065895246489,140.640375249937,1153.95572427374,116.897841932273,257.865425803794,933.958624268583,-190.866923078105,237.532513973137,921.865331223892,0,0,0,0,0,0
77985.2185861,960,-0.165,1.91,0,-97.0468467683254,131.811491971663,1164.63509704736,36.0841549127252,140.635386895961,1153.84905269353,116.909615035669,257.885167847781,933.95597745198,-190.833669365591,237.596145934104,921.880638740515,0,0,0,0,0,0
77985.2291846,960,-0.165,1.91,0,-97.1209720121738,131.814297666123,1164.40598639171,35.9417528764161,140.62547219243,1153.71182733987,116.908779038964,257.912664202223,933.941072620428,-190.748392899923,237.648929767111,921.894194131109,0,0,0,0,0,0
77985.2397379,960,-0.165,1.91,0,-97.3659403352084,131.948813648513,1163.92464600259,35.8330626585261,140.548147365567,1153.56276098446,116.911068814881,257.94001258765,933.949785104552,-190.749608295847,237.689621167768,921.842373711932,-0.0542000010609627,0.538900017738342,0.84060001373291,0,0,0
77985.2502019,960,-0.165,1.91,0,-97.4652844258991,131.931998802097,1163.70324107241,35.7624900205978,140.467680863913,1153.45402311959,116.907788050955,257.974436152491,933.964620518747,-190.786976039889,237.737623821227,921.773368766628,-0.0397999994456768,0.540700018405914,0.840300023555756,0,0,0
77985.2606142,960,-0.165,1.91,0,-97.5778255109637,131.895488780445,1163.52299816549,35.6828477157697,140.372597881351,1153.37119994193,116.926609158443,257.983772288875,933.969927282693,-190.843631369921,237.804725574791,921.659900808356,-0.0524000003933907,0.539799988269806,0.840200006961823,0,0,0
77985.2737775,960,-0.165,1.91,0,-97.6699953527432,131.85158659207,1163.31282225352,35.5959717237824,140.279866058156,1153.3040707352,116.944753383377,258.003205422991,933.95623397696,-190.704485218958,237.86064615735,921.719077626545,0,0,0,0,0,0
77985.284366,960,-0.165,1.91,0,-97.7640751230951,131.798843928869,1163.18626644677,35.5273741476489,140.20882221318,1153.25378602801,116.965607365653,258.011600494398,933.972620759757,-190.625017552711,237.896328504082,921.731536058541,0,0,0,0,0,0
77985.2950091,960,-0.165,1.91,0,-97.8268984423256,131.733945910319,1163.08280369434,35.455278834373,140.161590544988,1153.20052330165,116.986380898133,258.027212998364,933.941717196778,-190.592531794197,237.927434363719,921.709445556225,0,0,0,0,0,0
77985.3056174,960,-0.165,1.91,0,-97.9457765730285,131.708496904724,1162.96770375653,35.3574612740271,140.098368258578,1153.16107124809,117.014263860524,258.05170859744,933.93568972001,-190.645638829819,237.946099158014,921.579910595941,0,0,0,0,0,0
77985.3161901,960,-0.165,1.91,0,-97.9774753042576,131.65155259233,1162.86942003584,35.2672553848191,140.044352685867,1153.11611727487,117.026130594967,258.066552674828,933.920162287225,-190.710307365493,237.955335831974,921.446801757823,0,0,0,0,0,0
77985.3269153,960,-0.165,1.91,0,-98.0757600833575,131.577269857486,1162.71185868671,35.1722851977306,139.930177377311,1153.02866377868,117.079909278888,258.097785100027,933.912578144205,-190.601857461746,237.953149206159,921.521597307334,0,0,0,0,0,0
77985.3374388,960,-0.165,1.91,0,-98.1017588732434,131.542260622645,1162.57862149459,35.1227050965598,139.851322187957,1153.02934202048,117.103314668896,258.12350756622,933.891495770859,-190.594736842834,237.949136441731,921.461416518199,0,0,0,0,0,0
77985.3479818,960,-0.165,1.91,0,-98.2054950934095,131.474902350659,1162.49054328817,35.0503496511258,139.751025756398,1152.95334089356,117.123938996494,258.145827838314,933.874429415591,-190.484785832535,237.934892694873,921.529030164156,0,0,0,0,0,0
77985.3584888,960,-0.165,1.91,0,-98.2126923303515,131.386930489399,1162.38194085854,35.0416682483929,139.638319870799,1152.93669220158,117.140910359226,258.148132575713,933.859084448697,-190.575280876517,237.91306170899,921.378067879775,0,0,0,0,0,0
77985.3689513,960,-0.165,1.91,0,-98.2257665451535,131.262487512621,1162.27230727654,34.9773058504933,139.572017445356,1152.79809990709,117.179693623136,258.158024919671,933.859073219602,-190.53298091493,237.910919730849,921.366508961562,0,0,0,0,0,0
77985.3813398,960,-0.165,1.91,0,-98.28773231228,131.149170251484,1162.07312534377,34.9626440855378,139.431670249756,1152.66584528348,117.19368156291,258.185843330501,933.79255749153,-190.356961145623,237.9008336809,921.481337928836,0.0533000007271767,0.236300006508827,0.970200002193451,57.7700004577637,216.600006103516,1052.15002441406
77985.3917349,960,-0.165,1.91,0,-98.3244207970026,131.029093443718,1161.9333663087,34.9413824825784,139.346054893729,1152.60759692349,117.223010698521,258.178291173885,933.790759681385,-190.418019981403,237.865540135271,921.355090800636,0.0768999978899956,0.226899996399879,0.970899999141693,59.0699996948242,220.820007324219,1064.69995117188
77985.4022214,960,-0.165,1.91,0,-98.3781091826899,130.935188865041,1161.79255888854,34.9165623266498,139.250293906449,1152.49202187488,117.242926713359,258.186917877473,933.749531774876,-190.347342106136,237.850300647207,921.381623111011,0.0546000003814697,0.23929999768734,0.969399988651276,59.2599983215332,220.470001220703,1053.89001464844
77985.4127387,960,-0.165,1.91,0,-98.4406829808451,130.852656984389,1161.64750339536,34.9132857228683,139.145487931911,1152.41816723605,117.249027409164,258.159510376714,933.744857568872,-190.37375139186,237.82150628256,921.320065838759,0.0788000002503395,0.228100001811981,0.970399975776672,57.5499992370605,210.839996337891,1016.76000976562
77985.4232225,960,-0.165,1.91,0,-98.4984681850189,130.724519704442,1161.46162216847,34.8710586145295,139.028103401505,1152.29981572065,117.288861713329,258.143317469997,933.73032275048,-190.411436206787,237.797895235358,921.261960352041,0,0,0,0,0,0
77985.4346101,960,-0.165,1.91,0,-98.5234936858884,130.652081826716,1161.3756044139,34.8746837068454,138.917812881698,1152.23874077895,117.307917738527,258.123010377165,933.717835993163,-190.148643642911,237.805859325807,921.474552329374,0,0,0,0,0,0
77985.4451279,960,-0.165,1.91,0,-98.5145942652109,130.58707434644,1161.28738661085,34.8585235754531,138.823042608008,1152.17826034106,117.319293082666,258.134116890679,933.687409998063,-190.567815359061,237.760206632817,921.041141875473,0,0,0,0,0,0
77985.4557045,960,-0.165,1.91,0,-98.5600547576326,130.527682796352,1161.23945222826,34.8665972827977,138.749211455578,1152.20684333704,117.336040482527,258.112851449606,933.674589092462,-190.526411692513,237.720355041319,921.063162918174,0,0,0,0,0,0
77985.4662021,960,-0.165,1.91,0,-98.5774224076485,130.473163917291,1161.20303856947,34.7939927282753,138.684263445304,1152.11742289565,117.342896348448,258.127995234477,933.65861162641,-190.515705129629,237.722850323184,921.017943202128,0,0,0,0,0,0
77985.4766794,960,-0.165,1.91,0,-98.5607566703232,130.387418783256,1161.19841817155,34.7581445263679,138.607116972308,1152.12831641087,117.350451073472,258.120769953959,933.652983191368,-190.476266169523,237.708144409466,921.03993652549,0,0,0,0,0,0
77985.4871382,960,-0.165,1.91,0,-98.593746422605,130.362084205675,1161.1965875332,34.713656917931,138.556574979122,1152.10361518116,117.361952152478,258.117498426665,933.643635049103,-190.428229733671,237.706522317852,921.02089706967,0,0,0,0,0,0
77985.4976966,960,-0.165,1.91,0,-98.6083915277131,130.333708819909,1161.21430209746,34.6925670484716,138.501506916474,1152.11313337882,117.361337857867,258.120734252421,933.636893582612,-190.395820920411,237.704264288017,921.072894559655,0,0,0,0,0,0
77985.5081738,960,-0.165,1.91,0,-98.6303141278846,130.299725926791,1161.20658075096,34.6832836486764,138.424827171147,1152.13587869068,117.375081262266,258.111659456941,933.642055803834,-190.456492956233,237.713486582952,920.993722365987,0,0,0,0,0,0
77985.5186644,960,-0.165,1.91,0,-98.6704904205246,130.278358916585,1161.20094447297,34.6814144977152,138.349139529953,1152.16308107771,117.355429279915,258.096378623567,933.639859024688,-190.437956396653,237.706104998467,921.015118373212,0,0,0,0,0,0
77985.5291687,960,-0.165,1.91,0,-98.6761903586646,130.252308278226,1161.20671954908,34.6738106666443,138.274324933129,1152.17248966818,117.348626902285,258.09210428655,933.619275460843,-190.453778416842,237.685881418448,920.992968468415,0,0,0,0,0,0
77985.5396173,960,-0.165,1.91,0,-98.6982524110037,130.197991546422,1161.20226853352,34.6709897929395,138.209647061406,1152.16161954019,117.34150012543,258.07841179402,933.62656974219,-190.450941818363,237.691762308521,920.97294695822,0.0447999984025955,0.219999998807907,0.974500000476837,40.7599983215332,138.770004272461,772.989990234375
77985.5501431,960,-0.165,1.91,0,-98.711970660001,130.13866056237,1161.18266864973,34.6188396823489,138.152872608,1152.10474555148,117.33766818766,258.043689655228,933.623347175431,-190.447235827221,237.694732583612,920.972486841231,0.0573999993503094,0.213200002908707,0.975300014019012,29.7000007629395,99.6399993896484,586.080017089844
77985.5605378,960,-0.165,1.91,0,-98.7117196991999,130.069849570691,1161.20546515068,34.5898188622782,138.104904775857,1152.09613132716,117.323515785834,258.033392065839,933.625670364846,-190.415666742928,237.673536939679,920.992897004122,0.0412999987602234,0.217299997806549,0.975199997425079,29.75,100.809997558594,593.75
77985.5710039,960,-0.165,1.91,0,-98.7565736219025,130.001434972392,1161.17543783306,34.5882613127058,138.040602596275,1152.08810656943,117.318314557592,258.01919617537,933.628185975298,-190.437026682708,237.670720046708,920.967400340419,0.0575000010430813,0.209900006651878,0.976000010967255,39.2599983215332,136.389999389648,773.349975585938
77985.5820299,960,-0.165,1.91,0,-98.7695262987882,129.938717605214,1161.13312617142,34.5597990661035,137.981760675109,1152.02011341604,117.30270633215,258.018070085747,933.587228769132,-190.477973216335,237.669396730374,920.89934764175,0.0417000018060207,0.217800006270409,0.975099980831146,37.9099998474121,140.220001220703,785.929992675781
77985.5925643,960,-0.165,1.91,0,-98.7642441270357,129.841930719819,1161.09894742404,34.5513112735906,137.885001899897,1152.01905538202,117.298987808306,257.995112451347,933.601138876196,-190.462044902121,237.651032486273,920.906548538006,0.0593999996781349,0.215299993753433,0.974699974060059,33.9000015258789,127.889999389648,724.119995117188
77985.6030835,960,-0.165,1.91,0,-98.8001260011405,129.724360326864,1161.03704932024,34.5941381242762,137.74972688269,1152.0009323258,117.277249747395,257.977353571603,933.600608763013,-190.441214434469,237.622763092242,920.918658133155,0,0,0,0,0,0
77985.6135561,960,-0.165,1.91,0,-98.7971306169513,129.625530891216,1160.98100123258,34.6009880733615,137.625362397151,1151.99031378696,117.2738035504,257.95410976377,933.60156336114,-190.417697468328,237.617114958426,920.93065434889,0,0,0,0,0,0
77985.6239772,960,-0.165,1.91,0,-98.7474270131285,129.505394307477,1160.96099323532,34.6186181392377,137.557272168135,1151.9320824389,117.254470249452,257.930814840156,933.584309827078,-190.045615193007,237.631237597235,921.285074875237,0,0,0,0,0,0
77985.6353323,960,-0.165,1.91,0,-98.7503521444209,129.381603366703,1160.92746786412,34.6487947432159,137.496701796195,1151.88877745608,117.255482922467,257.899436157808,933.592469913968,-190.256986963247,237.603160144268,921.067758228175,0,0,0,0,0,0
77985.6459228,960,-0.165,1.91,0,-98.7409176775905,129.293580818583,1160.87485009448,34.6339241940037,137.444359550545,1151.798586758,117.23547390916,257.890793064691,933.562871551824,-190.076334685412,237.583687500779,921.230461196611,0,0,0,0,0,0
77985.6565101,960,-0.165,1.91,0,-98.708303050025,129.166279673203,1160.82998580816,34.6665875843753,137.388914019523,1151.6814833704,117.229817780129,257.854650936446,933.542529825851,-190.101741300398,237.550548886468,921.196700514073,0,0,0,0,0,0
77985.6669176,960,-0.165,1.91,0,-98.6688505498619,129.077536179684,1160.83573969194,34.6831535937262,137.338907158298,1151.62992925618,117.224779095765,257.818357557733,933.56104910372,-190.162265600849,237.526895620798,921.139730381086,0,0,0,0,0,0
77985.6773591,960,-0.165,1.91,0,-98.629441323725,129.009149808203,1160.81572447067,34.7338336379127,137.325125835162,1151.62555470129,117.208118501949,257.791928278977,933.547781835963,-189.929349495378,237.510737857696,921.350548621333,0,0,0,0,0,0
77985.6878474,960,-0.165,1.91,0,-98.6041395469941,128.968815865953,1160.81535559868,34.7720762943108,137.293539812394,1151.61867003224,117.193810472952,257.76811296049,933.539817824086,-190.035596188338,237.484862787016,921.219363121723,0,0,0,0,0,0
77985.6983728,960,-0.165,1.91,0,-98.5153922998827,128.936991219868,1160.84156701915,34.8361420094194,137.283063834161,1151.62651334194,117.204077568408,257.73773967016,933.528939040974,-189.96019937544,237.473088122057,921.288981500872,0,0,0,0,0,0
77985.7095133,960,-0.165,1.91,0,-98.4611252181797,128.87789653166,1160.88625285561,34.9410471524033,137.276492691346,1151.70603596818,117.177681133283,257.716043715148,933.525254133066,-190.186392162417,237.463105499499,921.054050245198,0,0,0,0,0,0
77985.7200581,960,-0.165,1.91,0,-98.3727875411739,128.847086201583,1160.94410432452,35.0273705516938,137.29758672974,1151.76080763414,117.186333300633,257.690493534922,933.505612153749,-189.897806202705,237.458313884626,921.300367575827,0.0476999990642071,0.211099997162819,0.976300001144409,51.0200004577637,176.990005493164,980.799987792969
77985.7305818,960,-0.165,1.91,0,-98.3135239808878,128.828026813121,1160.9880275084,35.0946086558165,137.309276100717,1151.78267530003,117.182375196686,257.673505228126,933.503999020498,-189.929825247924,237.430273477816,921.269845243225,0.0700000002980232,0.206699997186661,0.975899994373322,56.7599983215332,194.389999389648,1070.68005371094
77985.741092,960,-0.165,1.91,0,-98.2541790107258,128.813564066099,1161.02450125843,35.1663763078922,137.340804865206,1151.82389368213,117.189587801264,257.660829880058,933.504638723401,-189.845361216128,237.428145433135,921.330440731954,0.0480999983847141,0.208399996161461,0.976899981498718,56.7799987792969,193.830001831055,1083.02001953125
77985.7515476,960,-0.165,1.91,0,-98.2129622188816,128.824494362236,1161.05691571146,35.2213551247403,137.353411347662,1151.83614232876,117.175874155269,257.653777205293,933.501990175885,-189.792172684615,237.414271749683,921.397023361801,0.0676999986171722,0.20610000193119,0.976199984550476,47.439998626709,165.919998168945,941.880004882812
77985.7622044,960,-0.165,1.91,0,-98.1349198248913,128.820099585327,1161.09052769673,35.306063133479,137.382919546392,1151.85397662843,117.172627079239,257.653695621645,933.494536952355,-189.92674769345,237.403033334073,921.232579007839,0.0452000014483929,0.211600005626678,0.976300001144409,45.4799995422363,161.679992675781,910.559997558594
77985.772733,960,-0.165,1.91,0,-98.0524557339311,128.81443906852,1161.1229516564,35.3740461873027,137.415394929169,1151.83701108662,117.190203565287,257.653214126129,933.485738282362,-189.910608793844,237.41121471643,921.229466113044,0.0693999975919724,0.209900006651878,0.975300014019012,48.75,180.580001831055,986.109985351562
77985.7832048,960,-0.165,1.91,0,-97.9310749748185,128.803685200293,1161.17996596386,35.4593475211278,137.446269352126,1151.82679935633,117.195826553086,257.675057364008,933.478767042556,-189.812507192078,237.418665292106,921.321858245707,0,0,0,0,0,0
77985.7936569,960,-0.165,1.91,0,-97.8649883447461,128.789203234565,1161.20843969052,35.5665571957776,137.445378638467,1151.84722845247,117.211146560861,257.679406443645,933.4886457314,-189.848119401832,237.417089222948,921.28095396235,0,0,0,0,0,0
77985.8041484,960,-0.165,1.91,0,-97.7891138564094,128.774514828706,1161.20959253142,35.6454136691313,137.48057031551,1151.83419154091,117.214833971159,257.698679123746,933.48090124318,-189.811804709067,237.446751355358,921.309441020381,0,0,0,0,0,0
77985.8146457,960,-0.165,1.91,0,-97.6816974851553,128.753810624322,1161.21874601618,35.7876938098967,137.469114419167,1151.87033944259,117.228506323682,257.729162474187,933.460819480072,-189.912820682288,237.45113872462,921.20047204414,0,0,0,0,0,0
77985.8251893,960,-0.165,1.91,0,-97.5750500868874,128.703533265533,1161.22179700959,35.8636998739118,137.470939180765,1151.83535728927,117.237680002035,257.754366343448,933.471492091451,-189.80724194771,237.468071838779,921.286079955153,0,0,0,0,0,0
77985.8356578,960,-0.165,1.91,0,-97.4483469712111,128.662619602754,1161.21409275511,35.9666453787934,137.472759053376,1151.79887080145,117.248580198327,257.795599631163,933.461418231111,-189.864267410738,237.489490174562,921.218468869559,0,0,0,0,0,0
77985.8461288,960,-0.165,1.91,0,-97.310459690879,128.602197980255,1161.20360597338,36.0745045281304,137.472956014947,1151.75887044554,117.260710806806,257.816427998601,933.483005768226,-189.751669543764,237.502393468208,921.330553095107,0,0,0,0,0,0
77985.856621,960,-0.165,1.91,0,-97.1239982442303,128.497574147043,1161.18958350823,36.2053586285682,137.44566098936,1151.65276438465,117.293095634998,257.879647420813,933.477323525512,-189.725240437443,237.544713893772,921.342871310234,0,0,0,0,0,0
77985.8671041,960,-0.165,1.91,0,-96.9871813321936,128.421892958795,1161.18403127724,36.3271291458097,137.449192398182,1151.60982055697,117.303879274951,257.918473855152,933.487289464561,-189.762886900834,237.587086972256,921.286627456342,0,0,0,0,0,0
77985.8775068,960,-0.165,1.91,0,-96.8693295357125,128.331794785475,1161.12083196287,36.453600615184,137.423432804654,1151.55922421319,117.315286986358,257.970206909994,933.47670289266,-189.783829154767,237.62740610295,921.260358551043,0,0,0,0,0,0
77985.8879382,960,-0.165,1.91,0,-96.7257143602614,128.198864709166,1161.10533556204,36.5647160405165,137.385015729026,1151.48830969583,117.329324847555,258.009971478275,933.487942709661,-189.81430981735,237.67443086045,921.221439720292,0,0,0,0,0,0
77985.898493,960,-0.165,1.91,0,-96.5053726256402,128.035841625211,1161.03114251886,36.6778008555732,137.35201688166,1151.42985630898,117.344292122688,258.045232263198,933.497222593037,-189.753744861705,237.700929723241,921.289565577751,0,0,0,0,0,0
77985.9094685,960,-0.165,1.91,0,-96.340947401003,127.896835220482,1160.89486589375,36.8278952762319,137.281776204718,1151.32332487694,117.353934135055,258.077887063102,933.499726129118,-189.792340195938,237.757707109107,921.248073779255,0,0,0,0,0,0
77985.919954,960,-0.165,1.91,0,-96.1171493693364,127.664302956384,1160.7268832096,37.0396174569293,137.205110946283,1151.15027766429,117.369842253758,258.123867101588,933.493891794597,-189.829160064841,237.811392499157,921.231654797378,0.0348999984562397,0.205899998545647,0.97790002822876,63.7099990844727,252.179992675781,1370.15002441406
77985.930466,960,-0.165,1.91,0,-95.9904800124757,127.459709327868,1160.60167164392,37.2604089266816,137.12700640331,1151.0015147911,117.403401382098,258.128781327614,933.512178569817,-189.708831970367,237.834036263954,921.33630203144,0.0542999990284443,0.202999994158745,0.977699995040894,63.1199989318848,250.910003662109,1367.96997070312
77985.9409268,960,-0.165,1.91,0,-95.6758350042399,127.079657445432,1160.21798915534,37.4187365115153,137.022739838644,1150.76327849982,117.40276726364,258.156547272155,933.507997152644,-189.781366231309,237.870265527927,921.252084523593,0.0377999991178513,0.207900002598763,0.977400004863739,57.7400016784668,228.270004272461,1253.93005371094
77985.9514942,960,-0.165,1.91,0,-95.5904674701435,126.978042031626,1160.19635776858,37.637227328328,136.870976939495,1150.49969474017,117.418626082985,258.17939143446,933.495998162733,-189.783309144208,237.920505253515,921.227922419209,0.0551999993622303,0.207800000905991,0.976599991321564,26.0799999237061,88.3399963378906,550.719970703125
77985.9620718,960,-0.165,1.91,0,-95.3553696948475,126.637215109163,1160.05299510323,37.8009922817825,136.756460487943,1150.28901841018,117.42323655777,258.207616209289,933.481736254558,-189.795602634236,237.960499669841,921.203623219619,0.0381999984383583,0.213300004601479,0.976199984550476,22.5799999237061,74.370002746582,474.119995117188
77985.9726404,960,-0.165,1.91,0,-95.0758056670769,126.197333187405,1159.7390095605,37.9776493050274,136.588080910763,1150.07518266818,117.449210766343,258.205203792022,933.493872904208,-189.873358193475,238.005496848446,921.114300952024,0.0586999990046024,0.208000004291534,0.976400017738342,48.7200012207031,184.949996948242,1022.89001464844
