Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21790.1593469,960,-0.00726719899103045,0.0486219100654125,0,-74.6193240663515,-2.70146469031456,1667.07842553453,57.670388769899,-3.23411389531611,1654.63576707973,-202.251084507768,195.867282516339,1445.78244407905,193.935413107056,175.057544367416,1467.06985368152,-0.0126000000163913,0.507600009441376,0.861500024795532,0,0,0
21790.1699854,960,-0.00756644364446402,0.0479768946766853,0,-74.6682502588897,-2.56895886530569,1667.0888192742,57.6742840995599,-3.1732798334087,1654.633620229,-202.309106861129,195.87305949533,1445.80585452848,193.953696063155,175.110706821262,1467.06687046443,-0.0292000006884336,0.456200003623962,0.889400005340576,-41.3300018310547,243.699996948242,539.780029296875
21790.1805096,960,-0.00787856243550777,0.0489463679492474,0,-74.6795159320289,-2.44988747847698,1667.03202036594,57.6877326915555,-2.98734608087207,1654.71343395202,-202.365154800912,195.914733379137,1445.8104574662,193.972479979196,175.155639179043,1467.07998860991,-0.0636999979615211,0.391200006008148,0.918099999427795,-88.0500030517578,302.040008544922,753.609985351562
21790.1938649,960,-0.00728421797975898,0.0482591971755028,0,-74.6654861888865,-2.34922572625452,1667.06574578832,57.7258513026614,-2.87238127944073,1654.75701952558,-202.37703479183,196.065865956201,1445.77379709151,193.953922524641,175.204385724153,1467.08564123624,0,0,0,0,0,0
21790.204601,960,-0.00811737030744553,0.0494736380875111,0,-74.5706809895954,-2.25252752721609,1667.09112025557,57.7670075050696,-2.86147024300743,1654.74463785572,-202.308128755789,196.139664831388,1445.75693997434,193.886783680671,175.285744557389,1467.09862845746,0,0,0,0,0,0
21790.2151481,960,-0.00830363389104605,0.0496098533272743,0,-74.5003635244782,-2.18727558167207,1667.13417221442,57.8878914604273,-2.70841067913617,1654.72025019623,-202.511263404012,196.167339956126,1445.79700071062,193.884563530281,175.329063560647,1467.14037355131,0,0,0,0,0,0
21790.2256943,960,-0.00811316352337599,0.0491255544126034,0,-74.4859323292247,-2.19241059308111,1667.16140113903,57.8691583311151,-2.60041510532365,1654.70409520584,-202.49428951683,196.272663402166,1445.75182225204,193.888116588213,175.532317269173,1467.19871689125,0,0,0,0,0,0
21790.2362559,960,-0.00838708505034447,0.0485718980431557,0,-74.5441332768984,-2.08095661180456,1667.17719634251,57.8117881924291,-2.4631730030877,1654.63873946644,-202.448198878281,196.599668687561,1445.64746751153,193.8794364132,175.687007919845,1467.16423835855,0,0,0,0,0,0
21790.2467716,960,-0.00818544719368219,0.0491528905928135,0,-74.5439881424221,-2.03991092624739,1667.18512710876,57.7924992135015,-2.41447708235538,1654.67245309883,-202.558869425448,196.647172750777,1445.62512751432,193.914154152014,175.71556859426,1467.22112656303,0,0,0,0,0,0
21790.2573943,960,-0.0083777317777276,0.0502871781587601,0,-74.4861799320678,-1.97106727597407,1667.19426324754,57.7480166140349,-2.3555528162415,1654.7651637592,-202.568990754924,196.732636495748,1445.61266485155,193.883277478644,175.719663870015,1467.19645556305,0,0,0,0,0,0
21790.2681359,960,-0.00878352951258421,0.0494588524103165,0,-74.4844092841213,-1.87417248113129,1667.23364077863,57.7872443277889,-2.3298308816254,1654.85717405743,-202.579022552357,196.825694611071,1445.64049583073,193.927559189894,175.744416467688,1467.21029802879,0,0,0,0,0,0
21790.2787384,960,-0.00864509772509336,0.0485410712659359,0,-74.6621757042299,-1.74583224379141,1667.15507376664,57.6906749698757,-2.24663071465793,1654.76292274741,-202.650312046199,196.978847025303,1445.68581978334,193.897371914317,175.774997913724,1467.20841165472,-0.0817999988794327,0.434799998998642,0.896799981594086,-47.4900016784668,285.660003662109,672.309997558594
21790.289374,960,-0.00819848198443651,0.0489541240036488,0,-74.7060566816458,-1.62907668988075,1667.17985182532,57.6525117960696,-2.26253147153677,1654.74602199678,-202.701769434869,196.997001888789,1445.70902404838,193.84111283344,175.808792169723,1467.18280924528,-0.0364000014960766,0.45890000462532,0.887700021266937,-62.9700012207031,533.580017089844,1097.23999023438
21790.299841,960,-0.00780886365100741,0.0486202262341976,0,-74.6974783113133,-1.61135221768608,1667.18871096945,57.5130078679918,-2.05141210228388,1654.66401190852,-202.672898167107,197.057029682892,1445.75521835472,193.758714884159,175.851015286341,1467.16484650565,-0.0522000007331371,0.493699997663498,0.867999970912933,0,0,0
21790.3103895,960,-0.00860962457954884,0.048645357042551,0,-74.7956590212415,-1.4521149406223,1667.15389370907,57.5025647637225,-2.09044050122372,1654.70600609497,-202.686469021883,197.08119405464,1445.74767845165,193.739250581713,175.935058390851,1467.13799959275,-0.049600001424551,0.519699990749359,0.85290002822876,0,0,0
21790.3209478,960,-0.00963137857615948,0.0502832517027855,0,-74.8642641714886,-1.39737802155577,1667.11064309687,57.5572213701178,-2.06053021951246,1654.85020695792,-202.673145300494,197.101381800236,1445.76882560904,193.671113023646,175.969975778063,1467.11066418193,-0.0428999997675419,0.524800002574921,0.850199997425079,0,0,0
21790.3318369,960,-0.00846113450825214,0.0493280947208405,0,-74.8894700823393,-1.34687514679269,1667.14495717378,57.5606569333134,-1.96785779292068,1654.799245758,-202.653556061237,197.091685726771,1445.77999852474,193.687529820328,175.986848076718,1467.06939583413,0,0,0,0,0,0
21790.3425612,960,-0.00841426104307175,0.0481494836509228,0,-75.0180507993751,-1.18817343498456,1667.16389095603,57.4888579814236,-1.92922938051917,1654.79919342409,-202.60901897582,197.181413800048,1445.75181483613,193.668021299532,176.071886294207,1467.04809397779,0,0,0,0,0,0
21790.3530514,960,-0.00848494656383991,0.0483149349689484,0,-75.11149972463,-1.14753719109988,1667.06983486043,57.596353598248,-1.97047552527994,1654.88032608835,-202.605974420164,197.199967317991,1445.72751824564,193.711158917616,176.093568137243,1467.07267052225,0,0,0,0,0,0
21790.3636483,960,-0.0085669569671154,0.0483053423464298,0,-75.0176383863118,-1.15845228929177,1667.16771672344,57.5436572942157,-1.95420637530793,1654.83667034323,-202.585882640566,197.214394492709,1445.74033976556,193.678113325563,176.149459823841,1467.02600037159,-0.0168999992311001,0.488099992275238,0.872600018978119,0,0,0
21790.3742063,960,-0.0080161290243268,0.0496457502245903,0,-75.1218375615566,-1.0327997627652,1667.15457246572,57.3236177948222,-1.91696622339132,1654.97935455375,-202.683424219462,197.271514547063,1445.67884501049,193.638817387981,176.270330642669,1467.04763058447,0,0,0,0,0,0
21790.3849187,960,-0.00848617404699326,0.0481125213205814,0,-75.1987278837344,-1.03825572863885,1667.21468358444,57.2946781922584,-1.9599251515955,1655.02652311716,-202.593432723109,197.340351011779,1445.66511395862,193.67810368853,176.262474484446,1467.02886575327,0,0,0,0,0,0
21790.3954245,960,-0.0083067873492837,0.0495398811995983,0,-75.1498502268679,-1.02836963553584,1667.25561171403,57.1997691908449,-1.8263733284715,1654.98208876191,-202.615935566626,197.416541303349,1445.60111515402,193.633506056997,176.282910256309,1467.02911108935,0,0,0,0,0,0
21790.4058827,960,-0.00885333213955164,0.0496988579630852,0,-75.1947601731157,-1.0116205321296,1667.22935579494,57.1489959144645,-1.73541171416554,1654.98098358736,-202.613289652824,197.508794429945,1445.5452627433,193.615472978271,176.268883910146,1467.03151092662,0,0,0,0,0,0
21790.4163468,960,-0.00848292093724012,0.0501239284873009,0,-75.2162624764979,-0.957354413641029,1667.26865809084,57.1294308359206,-1.69913798173735,1654.97881100512,-202.588097652371,197.475674509417,1445.56104581003,193.624224774406,176.259184912184,1467.03131680143,0,0,0,0,0,0
21790.4273648,960,-0.00825705099850893,0.0505243673920631,0,-75.2421803801516,-0.906289876512354,1667.25510235784,57.1272455485911,-1.67947968940648,1654.98691689345,-202.648726604546,197.468420411267,1445.53126146736,193.581696136884,176.25623799758,1467.00442901953,0,0,0,0,0,0
21790.4380045,960,-0.00813913065940142,0.0508110396564007,0,-75.2901763594973,-0.856151118593063,1667.20748295522,57.0846688814632,-1.6688978088519,1655.00255993222,-202.588172845211,197.45570095379,1445.54474758606,193.598940022478,176.254865226824,1467.00007262146,-0.00779999978840351,0.478799998760223,0.877900004386902,0,0,0
21790.4492768,960,-0.00664981501176953,0.0506714455783367,0,-75.2226831347535,-0.871568049844179,1667.29161957238,57.1627399451924,-1.682176197433,1655.03193442183,-202.625504333243,197.502524863745,1445.5426067851,193.539239209267,176.252597947879,1466.94370646447,0,0,0,0,0,0
21790.460713,960,-0.00883202068507671,0.0499472640454769,0,-75.2470543707944,-0.856692012464737,1667.28671400174,57.1016121660704,-1.61028172993601,1655.06090614471,-202.586552990945,197.502563910669,1445.50259442956,193.519272111918,176.233719031072,1467.01717602178,0,0,0,0,0,0
21790.4713522,960,-0.0089601892977953,0.0505299478769302,0,-75.2962770200045,-0.768380341012701,1667.25216131513,57.0466595293148,-1.56416053339445,1655.03841565081,-202.610091333213,197.417498474611,1445.60325142201,193.545040177415,176.266068607676,1467.01625400694,-0.00490000005811453,0.482400000095367,0.875999987125397,0,0,0
21790.4819352,960,-0.00822176318615675,0.0507110305130482,0,-75.2582056895028,-0.789952000220671,1667.29379726647,57.0441019441253,-1.582025623314,1655.13155738079,-202.595164340946,197.498257935687,1445.48813673887,193.507169604049,176.191916829341,1466.97292974797,-0.00490000005811453,0.480800002813339,0.876800000667572,0,0,0
21790.4925398,960,-0.00877704657614231,0.0506373666226864,0,-75.2553171100195,-0.719120610671489,1667.37296943269,57.0154018002939,-1.64250943694373,1655.25859210159,-202.633700490253,197.501110375996,1445.52532326741,193.544064394944,176.129362230841,1467.07277919622,-0.00289999996311963,0.484699994325638,0.874700009822845,0,0,0
21790.5030773,960,-0.00895409006625414,0.0512849114835262,0,-75.3141603788528,-0.662983866799882,1667.37359022515,57.0136239294235,-1.71367537152161,1655.35545017147,-202.632063603716,197.450749380587,1445.55224310516,193.528389909516,176.113877997836,1467.08351730447,-0.00389999989420176,0.47749999165535,0.878600001335144,0,0,0
21790.5135936,960,-0.00780421495437622,0.0506830498576164,0,-75.3504576877949,-0.684115600190379,1667.37084816882,56.9541984289465,-1.67172192930602,1655.37936248292,-202.731179746919,197.380295701807,1445.56474933475,193.533207420227,176.162097747984,1467.01603964125,0,0,0,0,0,0
21790.5241412,960,-0.00813188683241606,0.0515210390090942,0,-75.3308382915051,-0.700271945597913,1667.39009124627,56.9253473376666,-1.63650757935613,1655.32537750419,-202.691006141028,197.429636961593,1445.54908915183,193.546474412417,176.059953660457,1467.0914000638,0,0,0,0,0,0
21790.5345912,960,-0.00685366615653038,0.0514355808496475,0,-75.2974185275189,-0.718630621375584,1667.43274788275,56.972176718957,-1.70293636033622,1655.37487360986,-202.77004964507,197.358179894468,1445.58595511955,193.541427132531,176.067968743777,1467.11051766889,0,0,0,0,0,0
21790.5454671,960,-0.00887621194124222,0.0507620297372341,0,-75.3766634578828,-0.652189442221462,1667.38428504611,56.9719117603003,-1.73796421381711,1655.36319186731,-202.606990374897,197.495414308166,1445.52332504434,193.503348273574,176.089460442752,1467.06855915932,0.0925000011920929,0.441799998283386,0.892300009727478,0,0,0
21790.5559892,960,-0.00837449263781309,0.0521076269447804,0,-75.3692876170082,-0.68766782471006,1667.40995173842,56.9424295210902,-1.74323058160801,1655.35743126361,-202.700573281075,197.410885205165,1445.53711642742,193.519336818953,176.051846493375,1467.12040465429,0,0,0,0,0,0
21790.5666948,960,-0.0083207543939352,0.0519039765000343,0,-75.2708120537542,-0.745103015278806,1667.42446467207,56.9168560647811,-1.76556596910729,1655.33081847883,-202.739674506961,197.363141696703,1445.5935134186,193.556890772651,176.023191134473,1467.08050675162,0.12049999833107,0.445899993181229,0.887000024318695,0,0,0
21790.5771916,960,-0.00825071893632412,0.052189777046442,0,-75.2826410663251,-0.853118646381503,1667.39826161866,56.9662100109851,-1.81815541782512,1655.3659774951,-202.741119137636,197.334921249458,1445.58817824094,193.583438174757,176.011254689283,1467.13773080927,0.127100005745888,0.437299996614456,0.89029997587204,107.610000610352,444.760009765625,909.760009765625
21790.5878752,960,-0.00860687810927629,0.0520147144794464,0,-75.1214716202598,-1.05333660602596,1667.46657801097,57.0175969664115,-1.88831910768398,1655.30908280039,-202.750794125665,197.192932820313,1445.67177904555,193.59682865358,175.981486267452,1467.1552748776,0,0,0,0,0,0
21790.5983982,960,-0.00873514451086521,0.0524052850902081,0,-75.0777834541854,-1.06551877819246,1667.36018753466,57.1462646031574,-1.82570183240244,1655.09832816755,-202.855012378346,197.105681409531,1445.66325618297,193.452368335669,175.971028552953,1467.06970295269,0.128299996256828,0.433600008487701,0.89190000295639,95.6999969482422,390.730010986328,805.669982910156
21790.6090558,960,-0.00841816794127226,0.0521436393260956,0,-75.0744140192256,-1.11151795329465,1667.31527248806,57.4879167769101,-2.0531160041544,1655.21155609393,-202.870790604924,197.096673288295,1445.6509199775,193.510807178328,175.928338968926,1467.12603185156,0,0,0,0,0,0
21790.6196115,960,-0.00822256878018379,0.0522561095654965,0,-75.0773836458236,-1.17082971871076,1667.3264428303,57.4815554326331,-2.02408279989098,1655.14276113305,-202.882281081831,197.02289541676,1445.66101357171,193.47612682501,175.936471424222,1467.15090256566,0.135299995541573,0.433699995279312,0.890799999237061,96.0100021362305,376.290008544922,777.880004882812
21790.6302588,960,-0.0086704920977354,0.0517903216183186,0,-75.0587893712669,-1.23165545234565,1667.28852989229,57.5990567733592,-2.11386894644815,1655.20081939392,-202.894583451987,196.991284239325,1445.64107606297,193.51104981339,175.915439030428,1467.16542714329,0.13510000705719,0.435000002384186,0.89029997587204,97.2600021362305,384.149993896484,792.559997558594
21790.6407611,960,-0.00885606463998556,0.0513956755399704,0,-74.956579590978,-1.33202264867521,1667.27158708904,57.5127227846676,-2.06153133166691,1655.06140358198,-202.816638594913,196.908996052867,1445.61938551062,193.53000963208,175.990496342898,1467.14073856582,0.125699996948242,0.430599987506866,0.893700003623962,94.7799987792969,373.179992675781,772.580017089844
21790.6513311,960,-0.00832970160990953,0.0518196247518063,0,-74.9137326307953,-1.53843224094591,1667.26789752669,57.5741507065997,-2.09299509927839,1655.06986490321,-202.816427049264,196.857159666665,1445.62929908755,193.50321245106,175.926944671361,1467.15747729157,0.13510000705719,0.433999985456467,0.890699982643127,93.5699996948242,369.600006103516,763.52001953125
21790.6618121,960,-0.00792305264621973,0.0514115713536739,0,-74.8313332731506,-1.70752318287568,1667.24109845371,57.6498602905926,-2.11677832117692,1654.99299496283,-202.781971430086,196.859153459788,1445.6021714386,193.583443244433,176.005679627726,1467.12751681872,0.124799996614456,0.432200014591217,0.893100023269653,92.5299987792969,366.119995117188,754.489990234375
21790.6722744,960,-0.0080502238124609,0.0514076225459576,0,-74.7878481710409,-1.79479136860709,1667.20487536925,57.56667026856,-2.2155270480787,1654.88606841752,-202.783105769996,196.851429841016,1445.5863345209,193.643062528563,175.976551733254,1467.10247571377,0,0,0,0,0,0
21790.6826928,960,-0.00777994282543659,0.0521685130894184,0,-74.6912163333065,-1.86050990004937,1667.14798175853,57.630322133268,-2.26072493791614,1654.88012953279,-202.811072201609,196.781976361645,1445.5766530045,193.649010144943,175.994362355257,1467.06312438324,0,0,0,0,0,0
21790.6931871,960,-0.00770087912678719,0.051531857252121,0,-74.7862344016883,-1.92287926500794,1667.04248663785,57.6006117786173,-2.28974631970777,1654.86779758066,-202.753834739647,196.861352454671,1445.56658438066,193.644088526647,176.043811103919,1466.99837365067,0,0,0,0,0,0
21790.7037885,960,-0.00757885677739978,0.0520732276141644,0,-74.7833726770698,-2.02001584058857,1666.95349061844,57.4606863149645,-2.35676109996391,1654.72879502342,-202.800838953608,196.739265837438,1445.56428233409,193.629545418562,176.112257152955,1466.92158697872,0,0,0,0,0,0
21790.7142677,960,-0.00818044226616621,0.0519972577691078,0,-74.7225716922978,-1.99816832056802,1666.82575944835,57.6782359608929,-2.39569976558011,1654.75469652855,-202.799324178461,196.781005440264,1445.57045238422,193.610986510331,176.183970522151,1466.89588181217,0,0,0,0,0,0
21790.7247657,960,-0.00890180468559265,0.05209751278162,0,-74.7340950592645,-2.05381809693475,1666.66144298294,57.5763091268645,-2.27699990076145,1654.50085425684,-202.788241792155,196.74533551755,1445.57195380507,193.596259415257,176.249893495751,1466.86599652128,0,0,0,0,0,0
21790.7361194,960,-0.00803084392100573,0.0522491432726383,0,-74.6992609457758,-2.05910635037877,1666.65360695819,57.6752831474715,-2.33229764274562,1654.40602109258,-202.704024238564,196.886157760467,1445.55162095065,193.591610389579,176.275853866019,1466.82626389563,0,0,0,0,0,0
21790.7465729,960,-0.00826757587492466,0.0515383578836918,0,-74.5766909808949,-2.09704538804081,1666.66809914482,57.7162667921165,-2.26582005801313,1654.31248366336,-202.774658850061,196.825601383991,1445.60686276371,193.622465461524,176.458877264556,1466.78028294454,0,0,0,0,0,0
21790.7572901,960,-0.00864252913743258,0.0520515576004982,0,-74.5126894012393,-2.11990364588882,1666.58193158983,57.7794969798453,-2.2546042638627,1654.25154497323,-202.70529466463,196.891220767373,1445.56196654401,193.650637240518,176.527876494005,1466.73556092078,0,0,0,0,0,0
21790.7678125,960,-0.0078041460365057,0.0527407698333263,0,-74.2489201024459,-2.10204266273985,1666.71645820419,57.8103070060788,-2.18427859990778,1654.15243002135,-202.677583383491,196.953254129758,1445.64305668942,193.662299517504,176.499538991287,1466.7048614945,0,0,0,0,0,0
21790.7782878,960,-0.00790507439523935,0.052524084597826,0,-74.2289217533092,-2.1119694093523,1666.75319467664,57.9318928633949,-2.18782562003577,1654.2263406476,-202.641996303364,196.987223499894,1445.69024099835,193.707511731227,176.53966706895,1466.73097739844,0,0,0,0,0,0
21790.7887929,960,-0.00893015321344137,0.0521245211362839,0,-74.1297291875494,-2.04104338438769,1666.82271700403,58.3177854533238,-2.28608428146329,1654.43069417234,-202.646825270815,197.049660814721,1445.75379160156,193.780861295713,176.586236498416,1466.72986325775,0.130700007081032,0.453099995851517,0.8817999958992,0,0,0
21790.7992744,960,-0.00914656929671764,0.052073447406292,0,-73.9952684886259,-2.05365540252089,1666.92762123758,58.3588223150731,-2.10741628228671,1654.39160093359,-202.618521062127,197.09486259499,1445.79999802675,193.803682087213,176.601996819401,1466.72661039089,0.134700000286102,0.45770001411438,0.878799974918365,0,0,0
21790.8097104,960,-0.00802107527852058,0.0518355801701546,0,-73.9077599499967,-1.99422052654043,1666.87922288417,58.5184909492625,-2.10830227874331,1654.47802212112,-202.441321728628,197.124919068678,1445.78644685659,193.78899419683,176.602023849026,1466.73594266453,0.132200002670288,0.454199999570847,0.880999982357025,0,0,0
21790.8201643,960,-0.00855653174221516,0.0521396011114121,0,-73.810798411075,-1.95979882280313,1666.91218462222,58.3170905519535,-1.91293588413752,1654.29371657289,-202.438150126042,197.17489490107,1445.81226819031,193.861087200105,176.624790565338,1466.74443368832,0.135399997234344,0.457100003957748,0.879000008106232,0,0,0
21790.8317553,960,-0.00825244653970003,0.0530213810503483,0,-73.7293700538896,-1.87062926754562,1666.92123255275,58.4449354938088,-1.89123733935575,1654.33733800654,-202.381594028929,197.181519754212,1445.80523899887,193.875623050289,176.665508093494,1466.73892744791,0.131300002336502,0.45210000872612,0.882300019264221,0,0,0
21790.8425544,960,-0.00857384037226439,0.0523867554962635,0,-73.5148367930699,-1.78501393971542,1666.90128977526,58.6508258745497,-1.84520743332497,1654.45055518863,-202.392003758493,197.180344220148,1445.79550286024,193.916318249985,176.659943333791,1466.7544053841,0,0,0,0,0,0
21790.853166,960,-0.00865138228982687,0.0531061239540577,0,-73.4276789683661,-1.70443413485657,1666.91450871942,58.5456215510471,-1.74376355406776,1654.4603511647,-202.271070297951,197.175833535882,1445.7572898418,193.952548270776,176.645601796753,1466.75881517481,0,0,0,0,0,0
21790.8636339,960,-0.00859383586794138,0.0527918286621571,0,-73.3080375256217,-1.60414560232362,1666.92536767566,58.5293282962638,-1.68517684506803,1654.40863797528,-202.269969154322,197.154665965052,1445.74198447356,193.957879872952,176.657965826459,1466.75908079295,0,0,0,0,0,0
21790.8743595,960,-0.00844751019030809,0.0519650191068649,0,-73.2708590619127,-1.5632268151277,1666.9690046029,58.5369963954705,-1.56719466587339,1654.41473661891,-202.197291082667,197.185300648145,1445.68598010947,193.985830937947,176.645840756117,1466.75416431654,0,0,0,0,0,0
21790.8849746,960,-0.00903986301273108,0.05268290117383,0,-73.2428854441813,-1.47026516406767,1667.02603193889,58.6005874760447,-1.50664186261493,1654.43779146368,-202.221215795283,197.196555728063,1445.71739137664,193.981363654876,176.662910080903,1466.73034580637,0,0,0,0,0,0
21790.8956034,960,-0.00841015297919512,0.0523887522518635,0,-73.2548110486247,-1.42583970918398,1667.01424669118,58.6947924981876,-1.40978381365109,1654.43978532487,-202.18401169084,197.235036302221,1445.69955628053,193.973174685132,176.661131701868,1466.75874422199,0,0,0,0,0,0
21790.9061466,960,-0.00926551781594753,0.0527078606188297,0,-73.2442437437433,-1.22232645079845,1667.05044766897,58.7258780279446,-1.38595714750731,1654.43162884123,-202.175068472689,197.231712960123,1445.70156568212,194.025468779678,176.754747692431,1466.69537368024,0,0,0,0,0,0
21790.9166276,960,-0.00926362536847591,0.0533040411770344,0,-73.3039282375507,-1.08610250704867,1667.04618548085,58.8016535685839,-1.31410579366464,1654.45559990744,-202.121581132296,197.261708166913,1445.66542020256,194.056969580763,176.836702461882,1466.69352401179,0,0,0,0,0,0
21790.9271966,960,-0.0091022802516818,0.0531797505915165,0,-73.2499401589163,-1.05149269805414,1667.06630261134,58.8240893323311,-1.28890553802628,1654.50227677264,-202.173849141365,197.293546965274,1445.71131494707,194.036280453017,176.903245542276,1466.69319789973,0,0,0,0,0,0
21790.9377982,960,-0.00913745164871216,0.0519369378685951,0,-73.1716153405655,-1.07422455559896,1667.06749186368,58.870261800651,-1.17498381509729,1654.53431308666,-202.136397424251,197.335753677469,1445.69545290008,194.091754830721,176.984537862667,1466.68351028333,0,0,0,0,0,0
21790.9482599,960,-0.00927410740405321,0.0514860026538372,0,-73.1601041502902,-0.968422815630869,1667.09039322445,58.8763563265293,-1.08459808122031,1654.55821756952,-202.141712411881,197.366026544891,1445.7316967481,194.05350724167,177.001135648682,1466.65363796411,0,0,0,0,0,0
21790.9588083,960,-0.00894544925540686,0.0517416059970856,0,-73.1532593492876,-0.965417347876195,1667.11746498108,58.8132640220923,-0.950057820331421,1654.50138226901,-202.015091261252,197.414977449031,1445.68498758652,194.13193954008,177.061192801859,1466.71392000939,0.125499993562698,0.450500011444092,0.883899986743927,0,0,0
21790.9693044,960,-0.00886755622923374,0.0517065621912479,0,-73.1731099039436,-0.925991797096665,1667.15322276355,58.9240255964972,-0.882721193045682,1654.50588903129,-202.050926444788,197.456373532718,1445.7115584885,194.179763051228,177.094437315705,1466.74731745997,0,0,0,0,0,0
21790.9797512,960,-0.00974210165441036,0.0514161869883537,0,-73.2876879021599,-0.787006814439394,1667.20637678866,58.9265191787814,-0.818719488273305,1654.56193932465,-201.988815083105,197.488726810614,1445.68937629403,194.143050010137,177.088577645072,1466.7336056848,0.126599997282028,0.44870001077652,0.884700000286102,0,0,0
21790.9902302,960,-0.00930727086961269,0.0524141997098923,0,-73.2703003013227,-0.758654219616741,1667.22641479399,58.9954413990076,-0.742647460253577,1654.62777422241,-201.988372827905,197.54773113094,1445.6369520332,194.246350305151,177.185354339776,1466.82894772951,0.124700002372265,0.446000009775162,0.886300027370453,0,0,0
