Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21646.0152626,960,-0.0112780872732401,0.0531327709555626,0,-66.8136197128514,-3.27810077105671,1666.76449955787,65.144158396759,-2.0730364301021,1654.7049765817,-199.372827505169,192.871038347313,1451.55106249169,199.11914018084,183.551092887168,1467.69533199972,0,0,0,0,0,0
21646.0258933,960,-0.0107448343187571,0.053733392059803,0,-66.9155063554567,-3.3223387091281,1666.73662080706,65.1000590203913,-2.05979484247218,1654.73516351441,-199.365338360808,192.834459278621,1451.53786965636,199.111647549372,183.493751971654,1467.66824353366,0,0,0,0,0,0
21646.036649,960,-0.0115998918190598,0.0537757374346256,0,-67.007157500849,-3.38195378583079,1666.70577818421,64.9701077943664,-2.14849939389314,1654.76715871075,-199.393443714311,192.832029921663,1451.50040286143,199.055821156146,183.374647629443,1467.63551811162,0,0,0,0,0,0
21646.0473095,960,-0.0106514627113938,0.0545457400381565,0,-67.0237032016089,-3.43578813579266,1666.72578258022,64.926615226198,-2.11377980941133,1654.73408494271,-199.407401665994,192.798484892201,1451.48536622768,198.939904046809,183.354380120803,1467.60321381532,0,0,0,0,0,0
21646.0597918,960,-0.0100343329831958,0.0538394398987293,0,-67.1401930160494,-3.3975904331637,1666.728503436,64.865205837256,-2.12198939406174,1654.73815554701,-199.459022266641,192.767784421367,1451.4589347074,198.827100385698,183.24131765745,1467.58350250114,0.117299996316433,0.441900014877319,0.889299988746643,0,0,0
21646.0705148,960,-0.0103428838774562,0.0545149281620979,0,-67.1739193917195,-3.51725487586166,1666.79602904424,64.8484033142477,-2.18358001577218,1654.77147608982,-199.538263513824,192.688691411347,1451.38486022173,198.743425646859,183.112919712509,1467.5505106776,0.11429999768734,0.450800001621246,0.885299980640411,0,0,0
21646.0812152,960,-0.00996033754199743,0.0542798697948456,0,-67.2183012005587,-3.55807144803935,1666.7985443002,64.8295292965483,-2.21071576574069,1654.79025808505,-199.753694946962,192.601564405207,1451.36991113605,198.588554296715,183.041258571236,1467.55397174464,0,0,0,0,0,0
21646.0917474,960,-0.0107601899653673,0.0539157003164291,0,-67.246181730068,-3.59808202351804,1666.84577517122,64.7109844312641,-2.23217963082109,1654.81115164027,-199.880210915702,192.627482687414,1451.38313165558,198.54476713863,183.011645875949,1467.48057272421,0,0,0,0,0,0
21646.1023555,960,-0.00980869401246309,0.0547523409128189,0,-67.5170035817696,-3.61418424343551,1666.8533436401,64.6680228389847,-2.28302652669422,1654.87360366901,-199.918823567126,192.540099317213,1451.37676802709,198.533919722196,182.924002486074,1467.4994895779,0,0,0,0,0,0
21646.1130204,960,-0.00984508451074362,0.0552319534122944,0,-67.6693496160356,-3.64279307128803,1666.7463246253,64.5897707802637,-2.31688619909977,1654.833641785,-199.923204374531,192.475784687421,1451.4444179826,198.398121316463,182.851176947912,1467.39713182213,0,0,0,0,0,0
21646.1237046,960,-0.0102635510265827,0.0555702395737171,0,-67.7574971384443,-3.68012122430246,1666.76689670206,64.5279835939494,-2.36142932655815,1654.85097160064,-200.073586247812,192.411248638424,1451.46731415311,198.336994421509,182.821033028618,1467.37251480591,0,0,0,0,0,0
21646.1344006,960,-0.0100836921483278,0.0556381665170193,0,-67.808446229874,-3.70916492810368,1666.74381515578,64.3864211207779,-2.39345910407831,1654.85056855397,-200.216348008995,192.325520104111,1451.33285678448,198.247494090179,182.774328417194,1467.40259759213,0,0,0,0,0,0
21646.1449636,960,-0.00946067273616791,0.0556261897087097,0,-67.9214800225232,-3.75131931040263,1666.7936334094,64.3240743211014,-2.38479554311082,1654.81361791774,-200.311714372105,192.212278097417,1451.25817746112,198.155203800463,182.76272016255,1467.42213417304,0,0,0,0,0,0
21646.1555953,960,-0.00895414687693119,0.0559328109025955,0,-68.0548393410121,-3.76421384771842,1666.79383729952,64.0795647634289,-2.39971000365247,1654.78136813202,-200.468144487345,192.143841884383,1451.26357732339,197.98897440391,182.747288282993,1467.35113308392,0,0,0,0,0,0
21646.1662687,960,-0.0092502273619175,0.0565812237560749,0,-68.1109378206858,-3.79168289988323,1666.76975461228,63.9921215477625,-2.35526732772093,1654.74020304139,-200.537733886076,192.159015739637,1451.23939675874,197.899687619165,182.724407833098,1467.40677855686,0,0,0,0,0,0
21646.1768996,960,-0.00937141571193933,0.055972820520401,0,-68.2942495891566,-3.845699203402,1666.73380779856,63.932975486822,-2.36165303171549,1654.75761323184,-200.699639562588,192.15082494179,1451.29367367358,197.80960220319,182.755348794383,1467.43379402273,0,0,0,0,0,0
21646.1876765,960,-0.00876080058515072,0.0559744261205196,0,-68.3743516987738,-3.91394169311436,1666.71963126062,63.7626556287338,-2.40508622514855,1654.83032204238,-200.771685960418,192.191438210477,1451.24671157067,197.792097525576,182.769702324776,1467.45999606883,0.123499996960163,0.457399994134903,0.880699992179871,0,0,0
21646.198335,960,-0.00870358012616634,0.0560256153345108,0,-68.3892366538354,-3.95854661631648,1666.75455500543,63.692481778615,-2.40982662579709,1654.8657759514,-200.939906863344,192.08265165928,1451.28876666105,197.703319113324,182.832804256709,1467.44248377044,0.118600003421307,0.453500002622604,0.883300006389618,0,0,0
21646.2090006,960,-0.00770530197769403,0.0553048759698868,0,-68.5489867109009,-3.86541525457309,1666.6758395412,63.6821974682535,-2.47591536617697,1654.87953229149,-201.048034579999,192.098125426012,1451.15228101971,197.67566053688,182.838980099001,1467.51344665799,0.119400002062321,0.458200007677078,0.880800008773804,0,0,0
21646.2198419,960,-0.00804451107978821,0.0565154425799847,0,-68.7018501231506,-3.89217524691124,1666.65774894035,63.6561499641577,-2.41808120803684,1654.85596566114,-201.134633098102,192.092816488951,1451.06416373387,197.60655832002,182.819314348585,1467.56346113978,0.116499997675419,0.460700005292892,0.879899978637695,0,0,0
21646.2304681,960,-0.00795559212565422,0.0562136009335518,0,-68.7886303098877,-3.74838830677831,1666.55245580733,63.5160121699808,-2.33768495321885,1654.77354128464,-201.165040948171,192.113635668808,1451.05981303903,197.520275482611,182.864581938822,1467.59696023689,0.121299996972084,0.463699996471405,0.877699971199036,0,0,0
21646.2411328,960,-0.00759153719991446,0.0556877911090851,0,-68.930363189227,-3.59453634696182,1666.4792178027,63.4170767578414,-2.24777919894087,1654.76965351631,-201.237616997432,192.131876445058,1451.0499251952,197.365716418001,182.971362710924,1467.58557156512,0,0,0,0,0,0
21646.2516634,960,-0.00824126694351435,0.0567167274653912,0,-68.9731585731258,-3.55483266827458,1666.47205111336,63.0940208500375,-2.0508535100375,1654.68870390919,-201.373074309998,192.229252433933,1450.99688558129,197.295142163587,183.112192471785,1467.57652751366,0,0,0,0,0,0
21646.2621952,960,-0.00778219848871231,0.055806840211153,0,-69.1707587794473,-3.51698980416363,1666.50547695571,63.0678410015229,-2.06864276212098,1654.70468397404,-201.45106718361,192.237545985983,1450.96347234002,197.124031451361,183.214855196055,1467.60878824495,0,0,0,0,0,0
21646.2727834,960,-0.00736857252195477,0.0559566713869572,0,-69.1804713302547,-3.46115778325344,1666.55608652253,63.1137610325246,-2.00455396374906,1654.72245668959,-201.558767419815,192.260041630797,1450.9952556021,196.896570083335,183.368448991976,1467.55912179242,0,0,0,0,0,0
21646.2834339,960,-0.0078579019755125,0.0563951753079891,0,-69.3394008305348,-3.40281095879894,1666.59746451939,63.1868509685395,-1.97509245222057,1654.75777830235,-201.677579142742,192.253449254711,1450.92572781123,196.675970168577,183.428443609514,1467.52637485951,0,0,0,0,0,0
21646.2949855,960,-0.00740083493292332,0.0556324481964111,0,-69.5038131527834,-3.25216611388441,1666.62170637773,63.0406914151701,-1.89310476691278,1654.75709415404,-201.818239435666,192.443596432882,1450.87283903021,196.491598609089,183.615097396118,1467.48276021912,0,0,0,0,0,0
21646.3055791,960,-0.00725831044837832,0.0563389383256435,0,-69.5523405804966,-3.23875072408569,1666.65352325775,63.0336158394854,-1.80317892683585,1654.82408934728,-201.885566917876,192.535487851667,1450.80265277418,196.44201416464,183.719638843154,1467.52621959865,0,0,0,0,0,0
21646.3162983,960,-0.00765410577878356,0.0556403160095215,0,-69.6191626477686,-3.08620588687854,1666.66732357187,62.9838419179719,-1.47146856479709,1654.87423344642,-202.006854024252,192.688852142825,1450.67026345054,196.424188433193,183.764204990567,1467.49523832504,0,0,0,0,0,0
21646.3269371,960,-0.00769750867038965,0.0556813426315785,0,-69.6911007088458,-2.89721813816684,1666.77220942558,62.7139408620111,-1.33418971309394,1655.06034197247,-202.055902574638,192.744517495564,1450.57327501012,196.294589187971,183.944168939043,1467.48920603324,0,0,0,0,0,0
21646.3376255,960,-0.00664685852825642,0.0549291990697384,0,-69.7965494779938,-2.88876530629271,1666.84922181484,62.7073062136247,-1.32021895367993,1655.16052376446,-202.11192000871,192.787233472858,1450.55056146164,196.091045933122,184.133945367406,1467.48909599537,0,0,0,0,0,0
21646.3482341,960,-0.00739407073706388,0.0553042277693749,0,-69.881773730223,-2.80867068191146,1666.99192624629,62.5645865615099,-1.14194122333305,1655.46213001594,-202.232371827387,192.88955433565,1450.59752129941,196.12401624015,184.260662384689,1467.56249480605,0.098800003528595,0.460500001907349,0.882099986076355,0,0,0
21646.3588678,960,-0.00752562889829278,0.0548235312104225,0,-70.0793591511303,-2.65445594709089,1667.08750017055,62.3814071189417,-0.90604402037739,1655.47389620065,-202.354144058524,192.930647027648,1450.58379447544,196.019340895612,184.389824846534,1467.50247946113,0.101099997758865,0.464100003242493,0.879999995231628,0,0,0
21646.3694827,960,-0.00787550862878561,0.0544999189674854,0,-70.3997230736604,-2.37091984789026,1667.08779096199,62.1978530862749,-0.773118526297626,1655.4656828511,-202.461548500888,193.057409055979,1450.48154678958,195.948226026631,184.561794727384,1467.54888257361,0.0995000004768372,0.465400010347366,0.879499971866608,0,0,0
21646.3800232,960,-0.00700658373534679,0.0545794054865837,0,-70.4982960228144,-2.3066787536969,1667.17227029988,62.0772152738402,-0.739646544357637,1655.65094530306,-202.470011983482,193.309559682876,1450.33354984976,195.9239467719,184.558160984296,1467.59557676001,0.0995000004768372,0.465499997138977,0.879499971866608,0,0,0
21646.3907718,960,-0.00727970292791724,0.0549738392233849,0,-70.5357686413072,-2.23046291240318,1667.18131662215,61.8040662282673,-0.540323762329078,1655.75251822962,-202.588760068805,193.302600349521,1450.44555891641,195.907535012677,184.583248866654,1467.62576784225,0.100900001823902,0.465999990701675,0.879000008106232,0,0,0
21646.4014206,960,-0.00714185880497098,0.0539994075894356,0,-70.7671837548421,-2.04174518055111,1667.17147524919,61.6032140217339,-0.373716334630266,1655.71711659424,-202.801362254932,193.500835660351,1450.36112136112,195.817659853011,184.762583130416,1467.73844816324,0,0,0,0,0,0
21646.4119987,960,-0.00784868746995926,0.0543384648859501,0,-70.8353323529353,-1.92102285376114,1667.1775002331,61.5570061429963,-0.357076001623174,1655.78641915045,-202.801046213998,193.518582210326,1450.3884323787,195.776827641769,184.794281919138,1467.76856789372,0,0,0,0,0,0
21646.4225973,960,-0.00746388453990221,0.0529911056160927,0,-70.8461526590079,-1.89940473826748,1667.19662752342,61.4794544299954,-0.137214772474331,1655.82008212576,-202.855376567866,193.539399301555,1450.37949607566,195.662378769738,184.916471386027,1467.85774926793,0,0,0,0,0,0
21646.4332118,960,-0.00721996044740081,0.0533450268208981,0,-70.9099158483224,-1.77995524603883,1667.16200208249,61.5815809991005,-0.15832397836018,1655.86774991844,-202.864943430553,193.556092349558,1450.40522198446,195.597057244295,184.961813818433,1467.81961109608,0,0,0,0,0,0
21646.4437984,960,-0.00702248746529222,0.0533759094774723,0,-70.9912447350148,-1.60150295937274,1667.12985514561,61.4113526411692,-0.0475729457209266,1655.84347223248,-202.937676918576,193.596994520935,1450.36214110788,195.495752355126,185.106465819215,1467.76778767431,0,0,0,0,0,0
21646.4544103,960,-0.00764176854863763,0.0537911787629128,0,-71.1021312559476,-1.5588111608371,1667.16946714832,61.2613824205871,0.00986735168757149,1655.8015894829,-203.10956797336,193.62795437735,1450.36187901236,195.395858794101,185.263643411078,1467.81361159889,0,0,0,0,0,0
21646.4651393,960,-0.00778317078948021,0.0530663453042507,0,-71.1419415447378,-1.50124896274169,1667.17828636428,61.2736885418858,0.0141560098712519,1655.79326555127,-203.206248265158,193.675243715041,1450.39936916243,195.307732335329,185.423784403794,1467.81915297945,0,0,0,0,0,0
21646.4757363,960,-0.007021380122751,0.052830832451582,0,-71.1673872244768,-1.52282711283999,1667.16248220065,61.2039152134072,0.0997297181971879,1655.79138794095,-203.259566025606,193.770359176422,1450.45852024185,195.135948188461,185.606752125046,1467.78354788037,0,0,0,0,0,0
21646.4863073,960,-0.00714310351759195,0.0527316577732563,0,-71.2228086049565,-1.49671366426085,1667.12176263233,61.1704286818793,0.240147166896568,1655.7300976269,-203.37641250684,193.761095192434,1450.58967493522,195.098376799757,185.650439712997,1467.783357582,0,0,0,0,0,0
21646.4969025,960,-0.00748147442936897,0.0528199061751366,0,-71.1940056287242,-1.49468068840512,1667.13241888243,61.30704866855,0.292888651961998,1655.70346275609,-203.450102243481,193.845059181735,1450.63475155937,195.004490585364,185.737696393183,1467.79691945336,0,0,0,0,0,0
21646.5077103,960,-0.00735325552523136,0.0518317319452763,0,-71.2547378187171,-1.48786900786177,1667.09801536322,61.2574847241037,0.437419802851341,1655.67423249456,-203.509974784419,193.863767819622,1450.60901017032,194.929590066972,185.897769851242,1467.74159061753,0,0,0,0,0,0
21646.5183545,960,-0.00664029875770211,0.0526630081236363,0,-71.2003518141872,-1.499067493074,1667.13047596812,61.0796434689325,0.770120645267266,1655.50188767414,-203.54435335199,193.855943122701,1450.61059545641,194.933237136973,186.144300210002,1467.71207273537,0,0,0,0,0,0
21646.5290575,960,-0.00744555983692408,0.0523377232253552,0,-71.2474531372461,-1.48320824141089,1667.07644630572,60.9851641007622,0.940769257280489,1655.44476828015,-203.640801944789,193.843067659385,1450.59765172509,194.845962365771,186.325224094457,1467.71055703912,0.104299999773502,0.46000000834465,0.8817999958992,0,0,0
21646.5397035,960,-0.00716460356488824,0.0516383558511734,0,-71.2273145834497,-1.46503917430562,1667.07085517988,60.9906251626244,1.00680188587733,1655.43932262399,-203.610533244215,193.917358417524,1450.49883204001,194.642864251977,186.467835147923,1467.72941811151,0.105599999427795,0.459699988365173,0.8817999958992,0,0,0
21646.55033,960,-0.00790003407746553,0.0519493915140629,0,-71.2429563270279,-1.47124572387369,1667.0588927443,60.9502303182091,1.0460167516036,1655.44521707337,-203.668734851724,193.903267390372,1450.55108109384,194.529195348129,186.580600524641,1467.74144048133,0,0,0,0,0,0
21646.5609973,960,-0.00761497905477881,0.0519493170082569,0,-71.3336678672595,-1.34286416217259,1666.9853240472,60.8548194216357,1.09536319845606,1655.41459436151,-203.805304922248,193.883595322327,1450.54829559346,194.47512948591,186.633721015672,1467.82655666432,0.105899997055531,0.463600009679794,0.879700005054474,0,0,0
21646.5716119,960,-0.00742391915991902,0.0513564072549343,0,-71.3139334376557,-1.26832728215419,1666.90250186888,60.8567506160267,1.21080038717363,1655.34841923855,-203.957176095659,193.934754642641,1450.52438068107,194.373607383041,186.80342879628,1467.85125167537,0.102300003170967,0.462999999523163,0.880400002002716,0,0,0
21646.5821012,960,-0.00734537094831467,0.0512083530426025,0,-71.3225317964934,-1.14873343391534,1666.76976000188,60.8474736548362,1.31280499158583,1655.27804640648,-204.0191151339,193.905247927148,1450.54666303887,194.33920151278,186.798385895426,1467.84461797149,0.100599996745586,0.460399985313416,0.882000029087067,0,0,0
21646.5926021,960,-0.00693351682275534,0.0514511972665787,0,-71.3031366991516,-1.11158822046719,1666.72555022032,60.8356844590906,1.42313946150769,1655.13685178927,-204.279841767662,194.087035995613,1450.51669015416,194.246689675934,186.978712983117,1467.83928664945,0,0,0,0,0,0
21646.6031554,960,-0.00736533710733056,0.0508046582341194,0,-71.312746235625,-1.1119825674277,1666.70038801255,60.7251977485091,1.47577862809771,1655.06729559572,-204.488002768307,194.478097922345,1450.48596434467,194.284332879162,187.190270667333,1467.85538884209,0,0,0,0,0,0
21646.6137106,960,-0.00748490868136287,0.0508238881826401,0,-71.5175405319044,-0.862946757688504,1666.62672219483,60.6306726953919,1.54930029092975,1654.99834160378,-204.52409729651,194.5903076526,1450.43319668245,194.257597464992,187.350629647739,1467.84129794884,0,0,0,0,0,0
21646.6243306,960,-0.0076899672858417,0.0513324312865734,0,-71.6525026243385,-0.754035179680427,1666.62987141856,60.6057854711242,1.55048834188392,1655.07292451981,-204.534860226108,194.920104693579,1450.36066579863,194.202806841347,187.54168535594,1467.90079495538,0,0,0,0,0,0
21646.6348451,960,-0.00722183659672737,0.0497455842792988,0,-71.7606340805484,-0.605186934242925,1666.67785101182,60.636427151393,1.57150129553398,1655.09769705679,-204.580809946245,195.026271145171,1450.25291299198,194.057667693063,187.725824650351,1468.00883711452,0,0,0,0,0,0
21646.6453649,960,-0.00670059025287628,0.050306698679924,0,-71.9570375790087,-0.299288460467851,1666.68897261779,60.5914609524102,1.60742688544655,1655.14740606528,-204.724557568446,195.113495099282,1450.27728023578,194.155259228098,188.044937629462,1468.00231499995,0,0,0,0,0,0
