Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21746.905679,1111.2,-0.0103188641369343,0.0507982321083546,0,-68.1834921415275,-0.771902796802753,1669.68999540126,63.7232572370104,-1.03722166292019,1656.83520045894,-197.874476574731,195.693739881302,1449.10837980498,198.567357940598,175.425063358997,1467.74137315221,0,0,0,0,0,0
21746.9162846,1108.2,-0.00988359935581684,0.050323648750782,0,-68.2040797838269,-0.853375507116788,1669.72108881295,63.6804792086271,-1.1276878056966,1656.75658208951,-197.847865746686,195.610927152881,1449.03611785127,198.466806732522,175.368236264077,1467.69654702228,0,0,0,0,0,0
21746.9269039,1105.2,-0.00978089962154627,0.0509037882089615,0,-68.1894542985198,-0.951687390832082,1669.68329829523,63.746494677771,-1.25135709719249,1656.79459780511,-197.781904158597,195.643493818082,1448.9706032406,198.572575899889,175.269941075033,1467.73392685535,0,0,0,0,0,0
21746.9374885,1102.2,-0.00957630667835474,0.0515219368040562,0,-68.0982867085517,-1.20541927931698,1669.74513073827,63.8448765680083,-1.33988049155544,1656.7717531753,-197.822106184404,195.585564680275,1448.9201615973,198.627113971813,175.169099814246,1467.76242036766,0,0,0,0,0,0
21746.9481602,1099.2,-0.00977543741464615,0.0506322778761387,0,-68.0659224497474,-1.26992551443196,1669.72291411658,63.9229081435605,-1.60752079514723,1656.91915872249,-197.863736630579,195.363553625695,1448.86995065989,198.667424034999,175.116870125599,1467.68639638958,0.348600000143051,0.435699999332428,0.829900026321411,0,0,0
21746.9586716,1096.2,-0.00938622746616602,0.0512287378311157,0,-68.017528051084,-1.29736959718209,1669.69819638393,63.7890642597617,-1.66373974021539,1656.84167506104,-197.850028079251,195.283108626405,1448.90495907047,198.722789413393,175.045003648157,1467.65786785431,0.333400011062622,0.431199997663498,0.83840000629425,0,0,0
21746.969258,1093.2,-0.00942800845950842,0.0513416737318039,0,-68.1008448352694,-1.32357627972624,1669.7048858219,63.855901583869,-1.78057617580073,1656.90065694395,-197.821185831081,195.015260421627,1448.97625124109,198.690921476176,175.043807066438,1467.60959808707,0.342000007629395,0.439099997282028,0.830799996852875,0,0,0
21746.9798607,1090.2,-0.00972368009388447,0.0519173428416252,0,-68.1638837228026,-1.40950052598151,1669.6929518903,63.9703667053656,-1.99054287379707,1657.04254256584,-197.699384281465,194.851913863399,1448.90449625596,198.639432098868,174.948869347856,1467.60007716187,0.327800005674362,0.430099993944168,0.841199994087219,0,0,0
21746.99039,1087.2,-0.0115013271570206,0.0536348916590214,0,-68.0589004078065,-1.69908189221701,1669.67927878371,63.948687404742,-2.10010388164407,1657.0031977262,-197.694098299572,194.818341691297,1448.90745298089,198.735986984532,174.949349290248,1467.58522932147,0.337099999189377,0.435799986124039,0.834500014781952,0,0,0
21747.0009821,1084.2,-0.0104940636083484,0.052035591006279,0,-68.0945954501044,-1.77138402846996,1669.70229164368,63.8740464148069,-2.15539058622789,1657.04562299906,-197.774534599643,194.519261385781,1448.87976616929,198.646830531009,174.790037844544,1467.55388756059,0,0,0,0,0,0
21747.0115777,1081.2,-0.010589093901217,0.052517181634903,0,-68.2052914179994,-1.90575611920646,1669.76038467337,63.7960924554437,-2.24075137212442,1657.08429245454,-197.734324126863,194.353110561005,1448.88815646444,198.667283870709,174.700016945188,1467.54423682773,0,0,0,0,0,0
21747.0224453,1078.2,-0.0111545883119106,0.0525041170418263,0,-68.2941196501524,-2.00317951967317,1669.74507298056,63.779945965578,-2.25409733369514,1657.07205908314,-197.705791363626,194.232477413575,1448.82446006282,198.698032469183,174.63370009945,1467.51904172259,0,0,0,0,0,0
21747.0330042,1075.2,-0.00931369606405497,0.0518087618052959,0,-68.3322312048319,-2.10902286561712,1669.80349168817,63.7407430464574,-2.23904240439165,1657.03435947151,-197.735878154826,194.182546588414,1448.79669743195,198.661530303298,174.535817582092,1467.55397729565,0,0,0,0,0,0
21747.043661,1072.2,-0.0096366461366415,0.0532629810273647,0,-68.4557340797409,-2.18359419751769,1669.81819755986,63.8063776355413,-2.42375485799371,1657.07713825487,-197.719361652087,194.088442720846,1448.76732239484,198.682058257908,174.40894768218,1467.59095039033,0,0,0,0,0,0
21747.0543107,1069.2,-0.0100068505853415,0.051795682311058,0,-68.4826265714171,-2.22528634128447,1669.8517209334,63.7080430991583,-2.58703136111824,1657.02781710194,-197.77118157914,194.041534525257,1448.76399633975,198.668943151103,174.40096938879,1467.52761826429,0,0,0,0,0,0
21747.0649331,1066.2,-0.00908640585839748,0.0522605314850807,0,-68.6097145243224,-2.3029213400476,1669.72540628346,63.632108653297,-2.70407739166483,1656.99631841893,-197.754248151066,193.981107628366,1448.75923744854,198.726543908602,174.246202499719,1467.52621511949,0,0,0,0,0,0
21747.0756366,1063.2,-0.00951174087822437,0.0531727693974972,0,-68.6452815993112,-2.33871043774661,1669.70099180221,63.5380786387044,-2.83082420495541,1657.00866809795,-197.721084058528,193.864578778051,1448.77524130435,198.730177161995,174.182080673836,1467.56367279419,0,0,0,0,0,0
21747.0862161,1060.2,-0.0097552053630352,0.0518149048089981,0,-68.6371129550398,-2.42481172344553,1669.73818314511,63.5587155455423,-2.90950406093559,1656.93411663363,-197.72555225599,193.832617998195,1448.77310615557,198.78325667058,173.993702859263,1467.50294716679,0,0,0,0,0,0
21747.0967423,1057.2,-0.00953150354325771,0.053203596174717,0,-68.5824100357202,-2.4070173594991,1669.73889674735,63.5276757331674,-3.03300163018646,1656.95222522283,-197.765050380903,193.667669135127,1448.82149942551,198.871721306243,173.80929107429,1467.53056835424,0,0,0,0,0,0
21747.1072184,1054.2,-0.0104374811053276,0.0532900638878346,0,-68.6307169768072,-2.45123621001185,1669.71773206284,63.6379410352896,-3.23867605442611,1657.01605988647,-197.749245277179,193.521267435276,1448.82085212026,198.88195091139,173.771876828725,1467.49154886354,0,0,0,0,0,0
21747.1177107,1051.2,-0.0103506110608578,0.052899344265461,0,-68.7734842947806,-2.64728522998679,1669.74217467847,63.5899296542508,-3.38679982202131,1656.96500515331,-197.810467571968,193.455778770731,1448.88204979793,198.801040502435,173.652295626459,1467.46411577086,0.292600005865097,0.43419998884201,0.851999998092651,0,0,0
21747.128538,1048.2,-0.00962341856211424,0.0528713300824165,0,-68.7775724372455,-2.75890873454516,1669.65688986008,63.529790703645,-3.50749459312029,1656.99982743219,-197.768242781467,193.402238974928,1448.90398485908,198.87739388375,173.536518764207,1467.56759226702,0.27649998664856,0.449699997901917,0.849300026893616,0,0,0
21747.13914,1045.2,-0.0100007178261876,0.0533339776098728,0,-68.7695111963626,-2.89224535259108,1669.61733399572,63.5638774079917,-3.55244802619413,1656.93725845715,-197.780504813781,193.325604866388,1448.89498281015,198.730961786542,173.505058547005,1467.4350735678,0.203199997544289,0.344300001859665,0.916599988937378,548.659973144531,995.059997558594,2351.67993164062
21747.1496947,1042.2,-0.00990047864615917,0.0524839743971825,0,-68.7587039255063,-3.03815504427206,1669.67046880257,63.6473560695592,-3.74526905255964,1656.9350841651,-197.734066137072,193.217307436336,1448.85432096719,198.800437457011,173.404007316446,1467.58085136862,0.224299997091293,0.319700002670288,0.92059999704361,592.890014648438,933.799987792969,2218.86010742188
21747.1602838,1039.2,-0.00996947940438986,0.0533086121082306,0,-68.9514966465191,-3.15139441745331,1669.70030680296,63.5318797939482,-3.75669661674127,1656.86216607795,-197.732083935175,193.138613097765,1448.76371462535,198.745714180726,173.298408156484,1467.43205652327,0.0745000019669533,0.738200008869171,0.670499980449677,626.039978027344,957.169982910156,2199.35009765625
21747.1709082,1036.2,-0.00932015664875507,0.0531771801412106,0,-68.9548340235994,-3.27060468324397,1669.63073853659,63.7229251735267,-4.01981974053736,1656.83979912947,-197.735926476643,193.071734724048,1448.77968684815,198.824641146763,173.229965908875,1467.4559829548,0.183799996972084,0.374399989843369,0.908900022506714,561.75,906.799987792969,2234.25
21747.1814971,1033.2,-0.00963121373206377,0.0538037329912186,0,-68.9565443628512,-3.56754856802534,1669.56384145657,63.775908731059,-4.10843532327188,1656.75954735721,-197.780485836371,192.992456750317,1448.81479647983,198.852337294002,173.047888291399,1467.44053198105,0,0,0,0,0,0
21747.1920863,1030.2,-0.00974814128130674,0.0541586749255657,0,-68.9220113365457,-3.63357204561943,1669.52075628409,63.7426136776517,-4.2687127286112,1656.70553486443,-197.703379425708,193.010893014292,1448.72424702066,198.786260466603,172.867949105094,1467.37990349518,0,0,0,0,0,0
21747.2027032,1027.2,-0.00926974136382341,0.0530259147286415,0,-68.9120213907937,-3.68054221797827,1669.55204951351,63.5222699433773,-4.48478844358496,1656.57691491943,-197.690220378008,192.929273302102,1448.71660271206,198.831474052772,172.72101168488,1467.42931858377,0,0,0,0,0,0
21747.213287,1024.2,-0.00932414457201958,0.0537414610385895,0,-68.7825589238,-3.79014173647705,1669.46254053281,63.4248921127455,-4.50531877710583,1656.52988771226,-197.732552971771,192.85472199965,1448.76382047268,198.792761904085,172.561230046402,1467.41052486857,0,0,0,0,0,0
21747.2238719,1021.2,-0.00924679171293974,0.0534531198441982,0,-68.8484382181954,-3.89747638138628,1669.36105845989,63.374364408933,-4.5766305885268,1656.50975700393,-197.676349113303,192.753534276462,1448.76097055357,198.810296025572,172.511189793725,1467.37524665185,0,0,0,0,0,0
21747.2344701,1018.2,-0.00934004038572311,0.054194650053978,0,-68.8474478026547,-3.94893537637318,1669.27927060099,63.4866870014477,-4.78532154232596,1656.62643499339,-197.557023277603,192.771530452228,1448.65698050422,198.774057202331,172.38882909568,1467.40806795708,0,0,0,0,0,0
21747.2484178,1015.2,-0.0100098745897412,0.0531434886157513,0,-68.7640117081723,-4.14786423945006,1669.26272843819,63.2882563184633,-5.03081545830712,1656.53416113861,-197.56511441554,192.706646483404,1448.71792699842,198.8082258839,172.268644567648,1467.3221965131,0.12389999628067,0.226600006222725,0.966099977493286,460.010009765625,772.349975585938,2289.4599609375
21747.2590981,1012.2,-0.00900211371481419,0.0511057175695896,0,-68.8384502844974,-4.26248246922637,1669.27724289381,63.2685049503539,-5.09449817285598,1656.53694087628,-197.582200168598,192.648713142,1448.76144053075,198.832922278385,172.2073783623,1467.27009053764,0,0,0,552.969970703125,907.900024414062,2215.77001953125
21747.2698073,1009.2,-0.00935267563909292,0.0532717131078243,0,-68.8575697262674,-4.3269755612525,1669.27660514363,63.2316194336814,-5.17699738630671,1656.53129435737,-197.646223792701,192.541720387392,1448.79274684332,198.816286970706,171.967045108844,1467.23590035118,0.208800002932549,0.311800003051758,0.926900029182434,601.460021972656,924.849975585938,2389.47998046875
21747.2803989,1006.2,-0.00955245178192854,0.0526582360267639,0,-68.8683740830703,-4.384509111685,1669.22203832819,63.24719289608,-5.23827850448825,1656.5218446346,-197.55828124275,192.51413181168,1448.79137951494,198.819486587095,171.971864374006,1467.25107941107,0.218600004911423,0.260399997234344,0.940400004386902,466.489990234375,709.130004882812,1941.69995117188
21747.2909857,1003.2,-0.00871094688773155,0.0507421441376209,0,-68.8850849611932,-4.46909459899343,1669.21803860897,63.0282867434036,-5.4633396697594,1656.32523430075,-197.555119274885,192.44409448591,1448.79693260259,198.812355863808,171.944787408206,1467.20172572474,0,0,0,0,0,0
21747.3015899,1000.2,-0.0101120248436928,0.0533957131206989,0,-68.9534025763591,-4.58661976519126,1669.24745370929,63.0190972643503,-5.60021440639106,1656.27944394301,-197.567428255022,192.384358121996,1448.82627948406,198.795220332979,171.923320716481,1467.19640247719,0,0,0,0,0,0
21747.3121776,997.2,-0.0090167885646224,0.0535054564476013,0,-68.9368571153069,-4.64584350912104,1669.17599963741,62.8771250744084,-5.67694329406691,1656.31684156925,-197.546692184321,192.368590088202,1448.83781264942,198.796759160041,171.896153755059,1467.11541945853,0,0,0,0,0,0
21747.3227799,994.2,-0.00863896030932665,0.0518427699804306,0,-68.9379179557174,-4.76747582543688,1669.14780134781,62.8062662109776,-5.75588672775888,1656.26653697267,-197.546747234336,192.312861577981,1448.865057322,198.832585977047,171.852777856776,1467.07749274709,0,0,0,0,0,0
21747.3333668,991.2,-0.00909564457833767,0.0533515460789204,0,-68.9569757261282,-4.78891298650085,1669.11340626587,62.815896464288,-5.84189984308611,1656.26699391541,-197.554424643354,192.21874821451,1448.86750627798,198.828728677687,171.8088947646,1467.0135381864,0,0,0,0,0,0
21747.3439431,988.2,-0.00924098491668701,0.0524995945394039,0,-68.9954770819113,-4.81876859565013,1669.08319311863,62.8120940333845,-5.98351837475563,1656.23022673163,-197.469028807266,192.144748136271,1448.88033877546,198.895142245412,171.473973693056,1467.02312586083,0,0,0,0,0,0
21747.3544943,985.2,-0.00958111602813005,0.05323546230793,0,-68.980956670755,-5.00199647899762,1669.15545616984,62.8898099217216,-6.14616216037533,1656.1703207748,-197.420739700519,192.054636297794,1448.87191893659,198.873200104071,171.180879393134,1467.02560983515,0,0,0,0,0,0
21747.367843,982.2,-0.0100927352905273,0.0524658881127834,0,-68.8413972652242,-5.30993813679514,1669.12529041337,62.9272104114512,-6.15635453302526,1656.11749811776,-197.377224585304,192.015288107112,1448.83267953812,198.924364387591,171.129261592185,1467.03134136314,0.215599998831749,0.385699987411499,0.89709997177124,299.329986572266,578.429992675781,1250.4599609375
21747.3784298,979.2,-0.00879049114882946,0.0535907320678234,0,-68.8046664993216,-5.3125270731431,1669.10933543303,62.9911736131657,-6.22158148788625,1656.12665072696,-197.260649533415,192.023398147078,1448.64218012555,199.063834414052,171.007629590332,1467.07724033097,0.181400001049042,0.328399986028671,0.926999986171722,272.679992675781,558.840026855469,1260.48999023438
21747.3890019,976.2,-0.00901697762310505,0.0525755979120731,0,-68.7156248080643,-5.47582447662389,1669.19214196149,63.0659579305529,-6.3511355718088,1656.1972540029,-197.274942286977,191.985080686649,1448.65742709286,199.084607655485,170.930396668935,1467.05566431254,0.173199996352196,0.339599996805191,0.924499988555908,250.759994506836,564.840026855469,1257.58996582031
21747.3995534,973.2,-0.00861798599362373,0.0541265182197094,0,-68.7023125007511,-5.5073649075169,1669.12791965098,63.2278779910622,-6.51107477828995,1656.2013022606,-197.235969279067,191.919480214552,1448.60753928951,199.044740247029,170.788985421855,1467.05685413704,0.172399997711182,0.374399989843369,0.911099970340729,255.830001831055,593.059997558594,1240.31005859375
21747.4101542,970.2,-0.00911926943808794,0.0533390551805496,0,-68.6871183609744,-5.69370388752582,1669.04998855502,63.3193202024558,-6.76066051616372,1656.21152831111,-197.279226011066,191.616094547189,1448.74787276364,199.069481708037,170.711133755862,1467.07782859304,0.187000006437302,0.390100002288818,0.901600003242493,0,0,0
21747.4207554,967.2,-0.00943791214376688,0.0542144238948822,0,-68.5654688769124,-5.80346023041524,1669.05833694472,63.2342409143091,-6.93703650491145,1656.12138532801,-197.278900526891,191.532439362677,1448.74971747911,199.182180048916,170.463958525244,1466.97618416214,0.170699998736382,0.387800008058548,0.905799984931946,0,0,0
21747.4313347,964.2,-0.00923728477209806,0.054335268586874,0,-68.4809439736023,-6.17704819229177,1669.04067844646,63.3774785867298,-7.1296575674465,1656.10820202846,-197.31158226452,191.432134328717,1448.73304293371,199.090189222744,170.317706412549,1466.95005206972,0,0,0,0,0,0
21747.441879,961.2,-0.00912846997380257,0.0536195881664753,0,-68.4819690061094,-6.26475969885941,1668.94920463757,63.4664789226343,-7.32245847271793,1656.14298803104,-197.271008443722,191.387740432789,1448.71695527648,199.064821417062,170.275483316016,1466.89613565848,0,0,0,0,0,0
21747.4524679,958.2,-0.00926714856177568,0.0542574770748615,0,-68.4730928296427,-6.29058195230144,1668.95897113326,63.5098747501634,-7.46288623201501,1656.17031018277,-197.213422257526,191.358967991792,1448.69849456182,199.110716117305,170.024388607717,1467.02074609833,0,0,0,0,0,0
21747.4630499,955.2,-0.0107325064018369,0.0555111713707447,0,-68.4739625799584,-6.35634664924006,1668.93220456682,63.5162301884758,-7.52959415932541,1656.13768440918,-197.208456013005,191.235724000873,1448.71402279829,199.214350676927,169.83156086238,1467.09340497209,0,0,0,0,0,0
21747.4736012,952.2,-0.00998991541564465,0.0526468552649021,0,-68.4765870149235,-6.40385793291185,1668.8288718439,63.5945776755953,-7.71289705201314,1656.15076412755,-197.245147371592,191.059909613147,1448.72903193373,199.368541742903,169.554663077499,1467.13947645963,0,0,0,0,0,0
21747.4841891,949.2,-0.0091847637668252,0.0550321102142334,0,-68.514717924369,-6.48723626563833,1668.82481487228,63.7704802066339,-7.82200499536795,1656.17635404667,-197.23060152127,191.007467018629,1448.72403936406,199.384286953604,169.429938701985,1467.15740908693,0,0,0,0,0,0
21747.4947781,946.2,-0.010853199288249,0.0540152922272682,0,-68.4478288168852,-6.80809740386622,1668.98184960885,63.7808697684897,-8.03899134848752,1656.18620298174,-197.066792301364,190.950517120356,1448.60140703396,199.286853769808,169.212101614006,1467.06550607479,0,0,0,0,0,0
21747.507919,943.2,-0.00981916673481464,0.0535583890974522,0,-68.5177481057436,-7.00843542246771,1668.97536339825,63.9071691959413,-8.18107342700346,1656.08190862703,-197.026960316438,190.80939328773,1448.63493258416,199.339260778316,169.182976708752,1467.09017699964,0.165199995040894,0.40200001001358,0.900600016117096,233.580001831055,585.650024414062,1220.2099609375
21747.5185034,940.2,-0.00992624647915363,0.0537074416875839,0,-68.4511864899013,-7.22868308326852,1669.03215095222,63.8309599745769,-8.36540001606101,1656.01398392566,-196.912758518327,190.677189649203,1448.60183599328,199.389585535893,169.08662018447,1467.00784688885,0.141399994492531,0.383799999952316,0.912500023841858,224.75,588.289978027344,1218.72998046875
21747.5290214,937.2,-0.00930145569145679,0.0531585387885571,0,-68.3816069171287,-7.28773394611089,1668.9521964447,63.8153582970895,-8.59812239121632,1655.88952916657,-196.924549721292,190.614250683554,1448.58171027668,199.432684987797,169.094625292613,1467.02655318387,0.149800002574921,0.409599989652634,0.899900019168854,0,0,0
21747.5395642,934.2,-0.00888487044721842,0.0561610147356987,0,-68.2766106951753,-7.64217249741886,1668.94548570428,63.7205324006557,-8.73638374097761,1655.83613075174,-196.908425849887,190.392205839877,1448.61075792822,199.439437508657,169.010872782269,1466.984778758,0.113799996674061,0.42969998717308,0.895799994468689,0,0,0
21747.5501141,931.2,-0.0106383403763175,0.0533676914870739,0,-68.2394861356897,-7.77099004962834,1668.87110277021,63.7184099199838,-8.83993666556201,1655.88198212167,-196.860208305964,190.317640740411,1448.53634715328,199.477481511669,168.91991105988,1466.9011946537,0.124799996614456,0.435000002384186,0.891700029373169,0,0,0
21747.5607164,928.2,-0.00995139591395855,0.0553143233060837,0,-68.2359103433866,-8.11852280850678,1668.7979987045,63.7741800360727,-8.9039503320193,1655.91027131051,-196.803744966202,190.240586435707,1448.52827891719,199.492288229353,168.853520036067,1466.9277547888,0.10980000346899,0.434700012207031,0.893899977207184,0,0,0
21747.5714208,925.2,-0.0089184707030654,0.0565586037933827,0,-68.3071060764133,-8.21977056087474,1668.73106842422,63.7674220281036,-9.09294469250065,1655.90414646352,-196.820083366939,189.974828729709,1448.55722608716,199.477199400702,168.72939649076,1466.94450248123,0,0,0,0,0,0
21747.5819368,922.2,-0.0100882155820727,0.0544659517705441,0,-68.5302317574919,-8.36485000509118,1668.81426724818,63.727095144869,-9.12799109016408,1655.87632563086,-196.832719176966,189.831386376277,1448.49134405878,199.462679651749,168.547041777532,1466.90827111345,0,0,0,0,0,0
21747.5924629,919.2,-0.00994719471782446,0.0551527611911297,0,-68.5207805483387,-8.43650958799552,1668.82278041774,63.6458435086799,-9.26247587140252,1655.91681617923,-196.685471993738,189.671648266524,1448.46706730102,199.545280578396,168.459995032078,1466.92672974665,0,0,0,0,0,0
21747.60304,916.2,-0.0101013984531164,0.0562987126410008,0,-68.5107399803019,-8.4556425377227,1668.76906740043,63.6022764849304,-9.35544882422587,1655.93300313348,-196.526487011484,189.580970551194,1448.48463006463,199.495509674673,168.28611128296,1466.83110596556,0,0,0,0,0,0
21747.6135855,913.2,-0.0103776697069407,0.0554617665708065,0,-68.5136840336844,-8.52068907361887,1668.66684860419,63.7181090125341,-9.74168520813036,1656.00812118511,-196.480927076329,189.433815879779,1448.56406279378,199.577991048995,168.010789464604,1466.87922170996,0,0,0,0,0,0
21747.6242197,910.2,-0.0104233110323548,0.0554611854255199,0,-68.3933349668662,-8.74539526432076,1668.70098477867,63.7941209666958,-9.82431856463263,1655.95787447843,-196.498108614719,189.359330753181,1448.54365707843,199.637870226824,167.941715995687,1466.87159986914,0,0,0,0,0,0
21747.6375717,907.2,-0.0108355768024921,0.0562218561768532,0,-68.3901710305727,-9.04350761118849,1668.59692020421,63.8822939649376,-10.0208916341299,1655.90016341216,-196.535191422102,189.20721765577,1448.55376791758,199.628460174061,167.891658252893,1466.81595738125,0,0,0,0,0,0
21747.6481932,904.2,-0.010829534381628,0.0578037187457085,0,-68.3269679857226,-9.18718026788202,1668.50345079988,63.8795810233643,-10.1011274537351,1655.83203378642,-196.520883869346,189.157773450251,1448.54126203507,199.648504425787,167.884494182135,1466.78080438081,-0.0218000002205372,0.453500002622604,0.890999972820282,67.9100036621094,596.789978027344,1222.0400390625
21747.6590565,901.2,-0.0109506603330374,0.0581175558269024,0,-68.3046988728462,-9.20527034903795,1668.51556071528,63.8542316180148,-10.1284691970527,1655.69231041161,-196.532248206266,189.179278596725,1448.50951056943,199.673378792381,167.883169294379,1466.80177256434,-0.00570000009611249,0.431100010871887,0.902300000190735,64.9800033569336,599.239990234375,1217.93994140625
21747.6697277,898.2,-0.010996556840837,0.0573669321835041,0,-68.2945142894649,-9.2233412371169,1668.53338574591,63.882697453641,-10.2034549170391,1655.54492052116,-196.437152504889,189.030482323864,1448.58498615615,199.66512694409,167.875440856082,1466.79103950621,-0.0188999995589256,0.451799988746643,0.89190000295639,0,0,0
21747.6802888,895.2,-0.0109136067330837,0.0581446275115013,0,-68.2354503412688,-9.22059794305473,1668.49799318143,63.9282740096009,-10.3970566993666,1655.49900421113,-196.373116198909,188.893195610953,1448.60533587977,199.834492422308,167.7461096548,1466.77673592176,0.000199999994947575,0.448500007390976,0.893800020217896,0,0,0
21747.6908958,892.2,-0.0117185553535819,0.0572942033410072,0,-68.1445728419334,-9.32767089801516,1668.45060602017,64.231716975622,-10.6350509981701,1655.57911898333,-196.331655863547,188.83963422596,1448.59455313984,199.887695180043,167.675458652056,1466.77618045424,-0.00769999995827675,0.458499997854233,0.888599991798401,0,0,0
21747.7014892,889.2,-0.0119430217891932,0.0572627209126949,0,-68.0661166853775,-9.47397082293852,1668.43068177594,64.281133588585,-10.7527374091689,1655.56676092177,-196.245442909838,188.767695262923,1448.58106181468,199.864356742562,167.568763498621,1466.77561382546,-0.000500000023748726,0.453500002622604,0.891200006008148,0,0,0
21747.7123363,886.2,-0.012168318964541,0.0583118483424187,0,-67.8970126800217,-9.68973000016299,1668.43730669879,64.4117268001831,-10.8626801238297,1655.55737237545,-196.21117127072,188.67113337182,1448.6907112311,199.879218141778,167.46998877674,1466.75578084987,0,0,0,0,0,0
21747.7228721,883.2,-0.0122210895642638,0.0592224843800068,0,-67.7637381166888,-9.76884605694188,1668.5706837019,64.496575586509,-10.878974596582,1655.48227579216,-196.157366276486,188.546359857126,1448.71129696155,199.907802453724,167.387861637804,1466.72015791353,0,0,0,0,0,0
21747.7334752,880.2,-0.0125765614211559,0.0587133899331093,0,-67.8024502460912,-9.88064976774805,1668.51234111074,64.3868847858467,-10.8549821785825,1655.29701698295,-196.16522868708,188.460835867213,1448.74221268205,199.959327996182,167.327151226308,1466.67153010406,0,0,0,0,0,0
21747.7440618,877.2,-0.0121705383062363,0.0589564017951489,0,-67.6351526470455,-10.0337298922092,1668.59626934754,64.6280703717664,-11.007566878158,1655.38672181574,-196.125682629216,188.369359407137,1448.76275119217,199.964692047902,167.237756778776,1466.65117327864,0,0,0,0,0,0
21747.7547307,874.2,-0.0117163062095642,0.0597793370485306,0,-67.5609964319892,-10.1387794107973,1668.48488398139,64.6906185900219,-11.0824348650643,1655.45580275404,-196.029506102982,188.380578647461,1448.71547531962,199.973012695228,167.175452465767,1466.61275303326,0,0,0,0,0,0
21747.7676538,871.2,-0.0101833641529083,0.0603861942887306,0,-67.4432491443583,-10.1975146954692,1668.41858990535,64.7969637463908,-11.1934142233936,1655.5017665418,-195.960127914329,188.325333378591,1448.74681777298,200.00652603798,167.038299881054,1466.55636901067,-0.0153000000864267,0.47350001335144,0.880699992179871,0,0,0
21747.7782583,868.2,-0.0113478451967239,0.0592962525784969,0,-67.3268213480566,-10.3004191528462,1668.431069252,64.7902507546646,-11.2025953336927,1655.51246000685,-195.984903376946,188.27579023788,1448.74846844184,200.181892476537,166.909744403346,1466.58231855319,0.00219999998807907,0.430400013923645,0.902599990367889,0,0,0
21747.7888498,865.2,-0.0120409037917852,0.0591686502099037,0,-67.3098838867035,-10.3896694481025,1668.34095266372,64.7003271966719,-11.2152867084893,1655.40700090238,-195.960599832916,188.309884540068,1448.72950156977,200.302058778729,166.776771863375,1466.55189156766,0.00609999988228083,0.431300014257431,0.902199983596802,39.9099998474121,593.690002441406,1206.68994140625
21747.7993719,862.2,-0.0116597106680274,0.0589994996786118,0,-67.3461720311507,-10.3903754472295,1668.32885506755,64.8026361306437,-11.2493717777997,1655.42539130425,-195.937053872234,188.349504737842,1448.74836976619,200.389670867965,166.725868487096,1466.59154356699,0.0115000000223517,0.43970000743866,0.898100018501282,0,0,0
21747.8099864,859.2,-0.0116563085466623,0.0594274535775185,0,-67.2993729473989,-10.4128891415032,1668.28606166922,64.7471647845889,-11.3007442121183,1655.40115252749,-195.94771617796,188.328559554208,1448.76074170088,200.426221973612,166.740336698149,1466.49354409338,-0.0007999999797903,0.462500005960464,0.886600017547607,0,0,0
21747.8206044,856.2,-0.0114404754713178,0.0593299925327301,0,-67.3579834249167,-10.3770466483732,1668.23238978946,64.7364303157223,-11.3347668293935,1655.39249977304,-195.92215410679,188.356308318663,1448.76737495091,200.448781097029,166.768802076684,1466.48450912551,0.00100000004749745,0.466199994087219,0.884700000286102,0,0,0
21747.8312012,853.2,-0.011628108099103,0.0590310379862785,0,-67.340312798868,-10.3835141731133,1668.22592265094,64.7626503445104,-11.3552382785307,1655.40233293007,-195.870320336264,188.352683768924,1448.79942445006,200.534437508949,166.788201912017,1466.46710506414,0,0,0,0,0,0
21747.8417907,850.2,-0.0109244482591748,0.0593763276934624,0,-67.2896249591403,-10.3601553814905,1668.27089677464,64.7348444394783,-11.3448785263326,1655.37386644947,-195.847459995008,188.332380798407,1448.81841978046,200.435913125712,166.824799089449,1466.43393476745,0,0,0,0,0,0
21747.852403,847.2,-0.0118189817294478,0.0581791795790196,0,-67.2042774676217,-10.3572333711315,1668.30573520423,64.7938567467406,-11.3386821869511,1655.42154204751,-195.861384212038,188.349011097793,1448.83603664934,200.529180823299,166.866310775844,1466.43433867441,0,0,0,0,0,0
21747.8629733,844.2,-0.0121857021003962,0.0578141793608666,0,-67.2196184178949,-10.2388016783223,1668.30987952807,64.7890455106495,-11.2877981302064,1655.42489778754,-195.818837936966,188.364989899225,1448.84518274736,200.605352941093,166.922940208855,1466.44889843677,0,0,0,0,0,0
21747.8735524,841.2,-0.0120048513635993,0.0585770331323147,0,-67.2445322687263,-10.2124900013943,1668.41106569671,64.7535183530621,-11.2355013451934,1655.41817851941,-195.837853814212,188.349956816218,1448.85354432226,200.653171615492,166.903079745435,1466.47693857847,0,0,0,0,0,0
21747.8842883,838.2,-0.0120888222008944,0.0586426205933094,0,-67.2072245063815,-10.1992281751095,1668.44047658607,64.7423335081062,-11.2080066475148,1655.43256116265,-195.825031690303,188.360658284973,1448.8590359131,200.646276524545,166.921331028356,1466.45067606699,0,0,0,0,0,0
