Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21598.1830829,960,-0.0041614593937993,0.0401058368384838,0,-72.8492067081656,24.1560904415568,1667.54949381553,59.5034270081202,25.6060419600543,1655.91782570623,-205.356645778654,217.561950886486,1451.3948099761,194.520002827447,213.366151487213,1467.75282984425,0,0,0,0,0,0
21598.1936124,960,-0.00331935263238847,0.0424619004130364,0,-72.7986215484982,24.1711122511866,1667.54291127503,59.6989014306301,25.4914262173841,1656.0273128994,-205.319335402719,217.624986865652,1451.33373739702,194.568483304951,213.423422048117,1467.79677276187,0,0,0,0,0,0
21598.2041966,960,-0.00428380118682981,0.0422975219786167,0,-72.67610966524,24.183516437035,1667.49909803985,59.7110150624352,25.5793457693323,1656.02714323932,-205.268804857246,217.648000140309,1451.3093141288,194.55816095615,213.425770123579,1467.77559113273,0,0,0,0,0,0
21598.2147756,960,-0.00480502750724554,0.0408730007708073,0,-72.5543580939093,24.1804504071406,1667.61283689213,59.8861392711788,25.5178502146204,1656.04857411689,-205.241059979704,217.669591125609,1451.38805453169,194.62007037719,213.490998445667,1467.79131071442,0,0,0,0,0,0
21598.225306,960,-0.00620476575568318,0.0415151700377464,0,-72.4559669388514,24.1920357569942,1667.62212929589,59.9358253643646,25.5361203751108,1656.07087110669,-205.144032836985,217.621980489555,1451.48122223399,194.667141141757,213.489054051942,1467.77902592317,0,0,0,0,0,0
21598.2358513,960,-0.00663390895351768,0.0422169588506222,0,-72.4187746266209,24.2966129912118,1667.6881608624,59.9962097251246,25.6188115578174,1656.08344434514,-205.114917612205,217.628785945393,1451.48994805862,194.640520119477,213.497666724528,1467.76438044493,0,0,0,0,0,0
21598.2463737,960,-0.00643044104799628,0.0404877349734306,0,-72.269658862818,24.293413089242,1667.77229818221,60.0154035840504,25.6331920816131,1656.11457066468,-205.042077468619,217.670012392371,1451.48122446148,194.72842342589,213.540493240287,1467.79288816302,0,0,0,0,0,0
21598.256919,960,-0.00592252751812339,0.0415455274283886,0,-72.2603881688536,24.3405423246268,1667.77017029142,60.0920565779638,25.6469266112943,1656.11843819873,-205.030686822809,217.693487465254,1451.52461277865,194.760030426116,213.537663528098,1467.79826901246,0,0,0,0,0,0
21598.2674838,960,-0.00500481855124235,0.04136893004179,0,-72.1629489853101,24.3756854460839,1667.85339153221,60.134860423783,25.6245737845922,1656.10413420199,-204.957375833403,217.729097420466,1451.46038073739,194.709952361387,213.603463488007,1467.7381777434,0,0,0,0,0,0
21598.2781311,960,-0.00521631771698594,0.0402991943061352,0,-71.9814647801949,24.4154152798282,1667.83276680317,60.2134138619805,25.6631691549897,1656.11346060569,-204.883732124448,217.730408594436,1451.52879728599,194.722942755117,213.566606857452,1467.78971995845,0.117499999701977,0.451599985361099,0.884400010108948,0,0,0
21598.2887619,960,-0.00535432063043118,0.0410783797502518,0,-71.9308311287384,24.3717720286569,1667.85959433521,60.3402162830718,25.7910838938115,1656.05652883646,-204.763697867126,217.771911611498,1451.49920279627,194.712985165958,213.620577327863,1467.76278248666,0.108900003135204,0.458000004291534,0.882200002670288,0,0,0
21598.2993356,960,-0.00613626884296536,0.0410524144768715,0,-71.8715743200049,24.4837368147116,1667.77652595378,60.4437315437578,25.8789830849112,1656.03196018729,-204.706416511725,217.771183722807,1451.51398999989,194.730724412635,213.588487208933,1467.77101527519,0.106200002133846,0.460099995136261,0.881500005722046,0,0,0
21598.3104298,960,-0.00593298720195889,0.0395254254341126,0,-71.8282641132181,24.4307065195665,1667.8474211586,60.4882052677384,25.8571159154244,1656.03564562343,-204.661813465605,217.753165139439,1451.54667735144,194.743186339714,213.587789085638,1467.76834720968,0.108999997377396,0.463099986314774,0.879599988460541,0,0,0
21598.321384,960,-0.00557757634669542,0.038949391245842,0,-71.818115431138,24.422029560496,1667.8188387114,60.5685660928613,25.9405145913803,1655.98379229261,-204.648483572797,217.823540075774,1451.55298673639,194.854547462799,213.688463861863,1467.76640549786,0,0,0,0,0,0
21598.3320526,960,-0.00553306564688683,0.0392702579498291,0,-71.6966801584992,24.4231290916275,1667.85804530454,60.5747531285928,25.9660326209372,1655.99186689804,-204.472830393537,217.847442168953,1451.50585479201,194.860937497338,213.7634094743,1467.71958785624,0,0,0,0,0,0
21598.342668,960,-0.00513505330309272,0.0376861602067947,0,-71.6129586767812,24.3989124564211,1667.90444763189,60.612676278694,26.0292357481433,1656.01941300502,-204.486595842484,217.83606050311,1451.5413401773,194.888171510147,213.807852205183,1467.62739430759,0,0,0,0,0,0
21598.3532348,960,-0.00451016984879971,0.0387266449630261,0,-71.490234576495,24.471450683236,1667.86494091867,60.6969762210282,26.0523943560321,1656.01220281281,-204.456208420686,217.860159625266,1451.5284444638,194.943516083971,213.819981086644,1467.64204715781,0,0,0,0,0,0
21598.3638688,960,-0.00472834194079041,0.0374518990516663,0,-71.3187057012453,24.4227377958925,1667.8666782138,60.8370427793996,26.1378084946557,1656.0111789038,-204.436752614839,217.900340770407,1451.55577848921,194.945678931052,213.824376474228,1467.61427491532,0,0,0,0,0,0
21598.3745047,960,-0.00462506432086229,0.0366899877786636,0,-71.1338253475852,24.4733425781625,1667.91785882846,60.933532673166,26.1392306259091,1656.02056023895,-204.37912284761,217.933147323762,1451.55063440442,195.076184181201,213.990919597633,1467.58134400712,0,0,0,0,0,0
21598.3851313,960,-0.00505864853039384,0.0382782876491547,0,-70.8870674967766,24.5177041149627,1667.90173171023,61.0930783241117,26.1680047109209,1655.94663999485,-204.394066084094,217.89177770067,1451.59009290861,195.116173807939,214.034782233517,1467.58990893878,0,0,0,0,0,0
21598.395805,960,-0.00481455726549029,0.0380142018198967,0,-70.7383943672947,24.3667672093579,1667.96453953723,61.1158746229931,26.2340370356335,1655.95781973342,-204.3429605132,217.901097298955,1451.60864748583,195.126743919022,214.022506124959,1467.59033066104,0,0,0,0,0,0
21598.4064207,960,-0.00422649271786213,0.0369897171854973,0,-70.7349962080133,24.4205479110288,1667.92288676948,61.4668094987581,26.1376600825472,1655.9553900353,-204.240622506326,217.912574974029,1451.60238102187,195.236774009671,214.079629612579,1467.60636642014,0,0,0,0,0,0
21598.4169737,960,-0.00456819590181112,0.0389088079333305,0,-70.6034933028942,24.3707696451748,1667.95331454439,61.523799359183,26.2396581912117,1655.86613898356,-204.163277614322,217.889464844171,1451.61035800764,195.289839291963,214.133297511769,1467.62172018795,0,0,0,0,0,0
21598.4275083,960,-0.00435368856415153,0.0368350505828857,0,-70.5007465332571,24.3557595908725,1667.99624281344,61.6348425428823,26.1692375987946,1655.89607797232,-204.086961810537,217.853590634476,1451.57985189037,195.339759288537,214.174285388264,1467.60850943986,0,0,0,0,0,0
21598.438153,960,-0.00453377282246947,0.0382099509239197,0,-70.519376923893,24.3702489535256,1667.92580156499,61.5812592506593,26.2048318080173,1655.85800888028,-203.949394643208,217.889092224596,1451.51602726906,195.365442198491,214.166689913462,1467.59106026681,0,0,0,0,0,0
21598.4487556,960,-0.00477854628115892,0.037407486140728,0,-70.462071150891,24.3452430781557,1667.9164447014,61.6533500927748,26.1500448386256,1655.84730430772,-203.876182195983,217.829762080698,1451.5142886175,195.452082703496,214.22462879074,1467.49964931604,0.100199997425079,0.450700014829636,0.887000024318695,0,0,0
21598.4593689,960,-0.00536067690700293,0.036853364109993,0,-70.3848822341141,24.3828473791292,1667.89552283793,61.6452261391552,26.1478397663599,1655.88705933148,-203.802406824286,217.809848911749,1451.45432547448,195.505788663236,214.212690336607,1467.47287669735,0,0,0,0,0,0
21598.4699045,960,-0.00408712448552251,0.0374975115060806,0,-70.354065851665,24.3548341897107,1667.79702780466,61.6948872047865,26.1305397703269,1655.84871717552,-203.80149381147,217.730274690641,1451.5345879884,195.606220342812,214.164133786265,1467.46815034819,0,0,0,0,0,0
21598.4805646,960,-0.00396690191701055,0.0383854977786541,0,-70.2437925895782,24.3420418080687,1667.74730252746,61.669826581898,26.106917921133,1655.83382974908,-203.678489323978,217.800421166947,1451.52222024301,195.675541266307,214.168910132829,1467.43828006451,0.111599996685982,0.473199993371964,0.873799979686737,0,0,0
21598.4911463,960,-0.00406537763774395,0.0384498856961727,0,-70.164532736952,24.343429698223,1667.70423500755,61.7933890578248,26.098725082522,1655.82919083427,-203.638196472072,217.774522411286,1451.57319247367,195.746424521261,214.169610554549,1467.36514171428,0,0,0,0,0,0
21598.5017466,960,-0.00425278395414352,0.0383773282170296,0,-70.1208531704513,24.3687115987497,1667.71889271752,61.8997492474609,26.0795563677544,1655.79461698979,-203.587347576956,217.818066528419,1451.60470180945,195.743475046837,214.195256538929,1467.32959139512,0,0,0,0,0,0
21598.5126726,960,-0.00427475711330771,0.0382303096354008,0,-69.9317144358955,24.4732751867026,1667.60417859755,61.922100874374,26.0552945580329,1655.78386319465,-203.523470327944,217.752193525767,1451.67786170936,195.802697300576,214.27583384233,1467.31215635398,0.0979999974370003,0.470200002193451,0.877099990844727,0,0,0
21598.5232803,960,-0.00461991364136338,0.0380670934915543,0,-69.8955927330359,24.4438664767541,1667.58700845191,61.9825207979793,26.1456583651293,1655.7505458717,-203.462204765361,217.840113512199,1451.68121155161,195.831148148894,214.275148560438,1467.31482313599,0,0,0,0,0,0
21598.5338575,960,-0.00444998824968934,0.0389487840235233,0,-69.8448657729117,24.4789824838558,1667.60066613279,61.9865380110725,26.1265469648658,1655.72986371458,-203.471529500444,217.864148803162,1451.68068717403,195.840009140357,214.279606453395,1467.32838162868,0,0,0,0,0,0
21598.544448,960,-0.00384632777422667,0.0381270557641983,0,-69.8384873706832,24.4419971646991,1667.5972869008,61.9639181691071,26.1222823222564,1655.74546044613,-203.481766984293,217.853683984129,1451.70142571537,195.903698291842,214.302697594553,1467.35425141828,0.0971999987959862,0.463499993085861,0.880699992179871,0,0,0
21598.5551301,960,-0.00489593110978603,0.0387070722877979,0,-69.7412518088479,24.6544266372492,1667.58287302329,62.2599576771277,26.2718607872915,1655.67755653631,-203.297210188049,217.788468362411,1451.78241397667,196.024647289585,214.346448236545,1467.36397319483,0,0,0,0,0,0
21598.565792,960,-0.00597531860694289,0.0394846260547638,0,-69.6269312314443,24.690902366106,1667.59694974423,62.4553712212828,26.2992461142694,1655.75937061972,-203.276641285939,217.807070779801,1451.88228732171,196.204635070656,214.429994063958,1467.36538045697,0,0,0,0,0,0
21598.576366,960,-0.00562995579093695,0.0398045316338539,0,-69.491975835176,24.7103944809513,1667.57945358217,62.6609373659425,26.4368652354131,1655.82053570415,-203.185420535195,218.034244853546,1451.78566592261,196.286752342225,214.429471878885,1467.41695626945,0,0,0,0,0,0
21598.5869894,960,-0.00532969459891319,0.039311821013689,0,-69.4257080487305,24.8224864764759,1667.55644768607,62.7377061744528,26.4916199980252,1655.82007544842,-203.154377202076,217.852075211417,1451.92999890792,196.325433874385,214.478086702914,1467.39080797424,0,0,0,0,0,0
21598.5978008,960,-0.00583729101344943,0.0400095865130425,0,-69.3422418835005,24.8216510078361,1667.56912189542,62.776669843171,26.5417907957456,1655.8645345109,-203.147998319737,217.89135079083,1451.99246897158,196.355088185699,214.489858681957,1467.41860714668,0.0992999970912933,0.456999987363815,0.883899986743927,0,0,0
21598.6084091,960,-0.0061675887554884,0.0405704811215401,0,-69.3271064932746,24.9720706711312,1667.73830302793,62.9368056743323,26.6955144187059,1655.87091405803,-203.012415662295,217.985859564577,1451.9521110536,196.405091654063,214.521577273186,1467.43526722819,0.101400002837181,0.458799988031387,0.882700026035309,0,0,0
21598.618951,960,-0.00593446986749768,0.0403197020292282,0,-69.3142991938107,25.0733037226985,1667.75898182797,63.0907307743646,26.7233532743117,1656.00539460822,-202.961364530514,218.044283568614,1451.92477217357,196.479413024701,214.524876805348,1467.43198083773,0.106100000441074,0.460700005292892,0.881200015544891,0,0,0
21598.6295196,960,-0.00593397486954927,0.0403227157890797,0,-69.3300367830627,25.1910436911376,1667.83217511139,63.0682032218409,26.8116012875798,1656.00530788402,-202.885214496461,218.084006704624,1451.91444885488,196.506872819402,214.508226496759,1467.43785890977,0.106100000441074,0.461199998855591,0.880900025367737,0,0,0
21598.6400159,960,-0.00506992219015956,0.0402866140007973,0,-69.1994647113113,25.126411851415,1667.86318240147,63.0602836373404,26.8007366867823,1655.99336723151,-202.836301520167,218.314962007669,1451.82815579357,196.642981223359,214.427557851489,1467.55753102375,0.111800000071526,0.460999995470047,0.880299985408783,0,0,0
21598.6505588,960,-0.00640843855217099,0.0407598450779915,0,-69.2577372045654,25.2620136960663,1667.90657146826,63.1078917764014,26.7680586379107,1656.0389484131,-202.823491268395,218.33146068213,1451.91771583403,196.692419723679,214.420604789377,1467.53211545348,0.108000002801418,0.460799992084503,0.880900025367737,0,0,0
21598.661103,960,-0.00628659268841147,0.041047552973032,0,-69.1890118586993,25.2979061947792,1667.94891372703,63.0846957138386,26.8199122968899,1656.01434307025,-202.696703023025,218.344204105159,1451.97915059295,196.81929390061,214.440542653555,1467.50596667289,0,0,0,0,0,0
21598.6716683,960,-0.00713939405977726,0.0400142095983028,0,-69.2312072026496,25.3069491235601,1667.94259851449,63.253420662394,26.7552065936613,1656.04923289629,-202.667327619767,218.403477701599,1452.00942634729,196.839977143906,214.361832589948,1467.49659701791,0.103100001811981,0.457500010728836,0.883199989795685,0,0,0
21598.6822855,960,-0.00677636871114373,0.0417163953185082,0,-69.3556163835722,25.5372580200647,1667.91338634297,63.1066991652074,26.8578623756377,1656.06721790682,-202.575823108963,218.51727099243,1452.02088851929,196.995260665765,214.342085535744,1467.56384066454,0,0,0,0,0,0
21598.6928647,960,-0.00674708187580109,0.0407079964876175,0,-69.4516952321009,25.566348941849,1667.87392668808,63.0546584557855,26.8932630237687,1656.05171508888,-202.575593391839,218.619469487293,1451.94545466146,197.144344727022,214.338610563547,1467.62558394483,0,0,0,0,0,0
21598.7035668,960,-0.00752758188173175,0.0402891919016838,0,-69.4908343359071,25.6423279286017,1667.89149241085,63.0455133036844,26.9240842055963,1656.13607015456,-202.578044183091,218.6010913956,1451.96699478261,197.166149523178,214.354239901062,1467.5991450634,0,0,0,0,0,0
21598.7142396,960,-0.00775335822254419,0.0401895068585873,0,-69.5556537009766,25.6596793349625,1667.90243437569,62.9796956695891,26.9984080987462,1656.15818414937,-202.546158230369,218.61049396958,1451.97541686619,197.169643252577,214.316120575747,1467.5872189176,0,0,0,0,0,0
21598.7248601,960,-0.00666646845638752,0.0411638490855694,0,-69.4129468566342,25.7167800752378,1667.97624110922,62.9314497803922,26.9813874289263,1656.20136183426,-202.542714486992,218.657784795716,1452.03749831732,197.316266557959,214.32589981065,1467.54024569785,0,0,0,0,0,0
21598.7354418,960,-0.00744350254535675,0.0398471303284168,0,-69.4254883354592,25.7286453101936,1667.9680557774,62.9250195163094,27.0168529214197,1656.19630898383,-202.505523211609,218.733746007024,1452.12716116956,197.323966847984,214.281962065059,1467.5409888354,0,0,0,0,0,0
21598.7460874,960,-0.00781502388417721,0.0402686059474945,0,-69.4618815434679,25.7153628196768,1667.98909469526,62.8953800992004,27.0505694692402,1656.18807204436,-202.456593499867,218.724401050552,1452.17002259461,197.398279600328,214.310301852305,1467.52102921614,0,0,0,0,0,0
21598.7566305,960,-0.00790929794311523,0.0387848973274231,0,-69.4759443101216,25.7433284668338,1668.03678412705,62.8415815601186,27.1201252060286,1656.22826271497,-202.45788783015,218.650855091384,1452.32897258233,197.416411218297,214.28633103459,1467.55548298056,0,0,0,0,0,0
21598.7672388,960,-0.00704840896651149,0.0389084801077843,0,-69.5019663029033,25.8120812798299,1668.0883606457,62.8177664337906,27.1301333981969,1656.19262780621,-202.336023752362,218.788325075695,1452.32196596598,197.436351725971,214.262838413099,1467.59199935272,0,0,0,0,0,0
21598.7778091,960,-0.00755476392805576,0.0394530393183231,0,-69.5660913983092,26.0219313064874,1668.10707207273,62.6260157874167,27.281347152635,1656.14169935495,-202.278388754655,218.729533866443,1452.33809983486,197.457625807941,214.260917271418,1467.63332550201,0.112700000405312,0.460299998521805,0.880599975585938,0,0,0
21598.7884414,960,-0.00722757680341601,0.0402212426066399,0,-69.5816745965021,26.0909536553631,1668.11200994324,62.7250698143581,27.3352059473525,1656.26492775712,-202.2427437575,218.784610235848,1452.34490461133,197.439088882432,214.287934008083,1467.59143891891,0.111599996685982,0.461899995803833,0.879899978637695,0,0,0
21598.7991213,960,-0.00708448095247149,0.0388470202684403,0,-69.581341315026,26.1917336733589,1668.12147544836,62.7365398284983,27.3992976287711,1656.33238337964,-202.167213121512,218.848575267635,1452.21871577605,197.493390264531,214.235337614794,1467.66371371904,0.113499999046326,0.461800009012222,0.879700005054474,0,0,0
21598.8097373,960,-0.00755272712558508,0.0395514503121376,0,-69.5547987068575,26.1871878356952,1668.10582737026,62.7065940626959,27.5096318771581,1656.41011922729,-202.093147780222,218.823369549493,1452.3479433514,197.483972785614,214.166269058131,1467.73534717669,0.110799998044968,0.460599988698959,0.880699992179871,0,0,0
21598.8203084,960,-0.00700596533715725,0.0371381849050522,0,-69.5578720625513,26.1866123899758,1668.13060018286,62.6958387849935,27.5150264794678,1656.4286150114,-201.968134320372,218.965619253106,1452.34477454789,197.59796765403,214.123976654474,1467.78314805561,0.107900001108646,0.454100012779236,0.884400010108948,0,0,0
21598.8309463,960,-0.00607490306720138,0.0406240023672581,0,-69.5437379942544,26.1875546033031,1668.13676302787,62.6794084360822,27.5204271108142,1656.46524746643,-202.005469882954,218.977873334062,1452.42218701533,197.646171565376,214.110995838227,1467.8461789012,0.104299999773502,0.459300011396408,0.882099986076355,0,0,0
