Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21692.8037497,960,-0.0119500150904059,0.0537073373794556,0,-62.8184131188256,8.75646641579363,1674.30020304295,69.1376139626266,9.75256756916404,1661.36432914744,-195.139254955806,198.211703600239,1451.68391890746,201.630763337867,182.91116735424,1468.56958152491,0,0,0,0,0,0
21692.8144024,960,-0.0107870995998383,0.0524557776749134,0,-62.7694784068441,8.67850860757839,1674.2663126703,69.1819273687386,9.6887049957379,1661.40831135853,-195.144116115011,198.142739934513,1451.70438316461,201.562965952722,182.813145030462,1468.55266003219,0,0,0,0,0,0
21692.8250577,960,-0.0112886466085911,0.0535191021859646,0,-62.771146183846,8.57060330519559,1674.30883742421,69.1152572918837,9.75918363893962,1661.35235213329,-195.155425984508,198.125141949681,1451.7619393857,201.551898339739,182.795582783131,1468.57542021586,0,0,0,0,0,0
21692.8356151,960,-0.0112745501101017,0.0531105719506741,0,-62.8323795318126,8.57424383207263,1674.26133985394,69.2434685226624,9.64944461324477,1661.42270114695,-195.179743965639,198.028688836099,1451.84438609813,201.515503942197,182.747977805124,1468.57377776071,0,0,0,0,0,0
21692.8461754,960,-0.0111619234085083,0.0529775828123093,0,-62.746502136701,8.51165513906134,1674.28470681703,69.1119735309641,9.72033533764013,1661.24256498812,-195.125059381886,198.002790004875,1451.82799117492,201.492744207039,182.691325147682,1468.6061320775,0,0,0,0,0,0
21692.8566795,960,-0.0108935851603746,0.0527865014970303,0,-62.7099788847094,8.48830982347197,1674.29033385949,69.1623024257948,9.70260560901255,1661.24496803663,-195.167132626844,197.908714847856,1451.94718498304,201.50454477356,182.649619291,1468.63263618903,0,0,0,0,0,0
21692.867267,960,-0.0114062046632171,0.0532420970499516,0,-62.7073959784885,8.5100965754486,1674.28185441692,69.1581783801841,9.6368316992655,1661.30898988982,-195.126018687118,197.855072159167,1452.03049568922,201.482491541326,182.586231963687,1468.71575771881,0,0,0,0,0,0
21692.8780335,960,-0.0109632462263107,0.0528003893792629,0,-62.6969982967538,8.51858208844634,1674.27373484232,69.172257784854,9.60931794312817,1661.22075665875,-195.376267443292,197.767035812858,1452.229462067,201.49039187158,182.568589315837,1468.67056103483,0,0,0,0,0,0
21692.888648,960,-0.0114865181967616,0.0534643478691578,0,-62.7094148980774,8.51416887750796,1674.26439211482,69.2247764535937,9.5491392385037,1661.15036338713,-195.291165030735,197.674886621539,1452.33316607575,201.501084149419,182.505101474883,1468.70322513504,0.0903000012040138,0.395700007677078,0.913900017738342,46.0800018310547,263.869995117188,610.780029296875
21692.8992105,960,-0.0105392886325717,0.0511695578694344,0,-62.7115755635739,8.4524738213398,1674.35344597981,69.2670665891871,9.44192245955483,1661.26442970116,-195.413252078818,197.651284140974,1452.35864759456,201.469678184162,182.417064331786,1468.70868869977,0.100599996745586,0.399199992418289,0.911300003528595,46.1300010681152,266.359985351562,613.530029296875
21692.9098103,960,-0.00928047485649586,0.0534484148025513,0,-62.7418151876094,8.48624589863776,1674.28631064762,69.2251526707869,9.43221750083629,1661.18560789488,-195.433787138761,197.617904902825,1452.34605558976,201.445778566215,182.347417667827,1468.71776798781,0.0887999981641769,0.398000001907349,0.913100004196167,46.6500015258789,267.970001220703,615.900024414062
21692.9204607,960,-0.0106833055615425,0.0530203267931938,0,-62.7268281539226,8.40011544106503,1674.36198023003,69.2218020234654,9.43139423853731,1661.11236582184,-195.446439866761,197.592718711479,1452.36955663614,201.419043471982,182.30766194523,1468.77087967628,0.101800002157688,0.400299996137619,0.910700023174286,47.8899993896484,270.809997558594,621.450012207031
21692.9311089,960,-0.0111217722296715,0.0536634162068367,0,-62.6880846493402,8.37872139081157,1674.33264022501,69.1851122060375,9.34378597275331,1661.09201650392,-195.597536063233,197.527214345264,1452.42663623683,201.441056289265,182.275290378357,1468.8115368436,0,0,0,0,0,0
21692.9417395,960,-0.0109174875542521,0.0532280117273331,0,-62.6714055872148,8.35569519987449,1674.2940265764,69.0918382470701,9.33714902867043,1660.99920199135,-195.657602853483,197.535070904896,1452.43642943608,201.206289360227,182.243968514443,1468.76918480899,0,0,0,0,0,0
21692.9524238,960,-0.0106932558119297,0.0530629590153694,0,-62.6820591159068,8.32358362317835,1674.33006351219,69.1313189007731,9.3272740561155,1660.93532690752,-195.755084451443,197.44999365179,1452.49415841186,201.069134196671,182.238806082304,1468.86813033118,0,0,0,0,0,0
21692.962943,960,-0.0103395553305745,0.0535686932504177,0,-62.6898250563139,8.27164055593849,1674.30255705491,69.2040030966656,9.22433836472111,1660.96228371917,-195.777591618963,197.428821309213,1452.46710050652,201.00561007296,182.234095467794,1468.85783100691,0,0,0,0,0,0
21692.9735702,960,-0.0104509936645627,0.0519306160509586,0,-62.7399700879755,8.18064313561712,1674.28729013928,69.132545325438,9.27679527885319,1660.92258964825,-195.819134614669,197.367566739706,1452.41601079414,200.981444209764,182.22163771072,1468.86388534314,0,0,0,0,0,0
21692.9841614,960,-0.010571202263236,0.0526838287711144,0,-62.8283098857806,8.14219012413076,1674.26271881748,69.2138426792454,9.21802561717173,1660.97596747903,-195.887107619077,197.380862754277,1452.39119814346,200.93328706114,182.211190451333,1468.86498238713,0,0,0,0,0,0
21692.9947944,960,-0.0111873066052794,0.0519051909446716,0,-62.9147494213332,7.96060517091134,1674.24755863527,69.2604669609569,9.17932038333073,1660.98500234627,-196.008732774046,197.250357609047,1452.2595382733,200.826478377381,182.124836923888,1468.89577145173,0,0,0,0,0,0
21693.0053756,960,-0.0106509476900101,0.0523998349905014,0,-62.918549080076,7.90521119669254,1674.22830408903,69.1327442908338,9.22948234124489,1660.91709758405,-196.042981917909,197.181478179954,1452.25019624044,200.805707530751,182.13949338719,1468.93808261217,0,0,0,0,0,0
21693.0159307,960,-0.0108761359006166,0.0526474550366402,0,-62.9099994013623,7.77404775744613,1674.24337735263,69.0737986115917,9.18226436313391,1660.9689950525,-196.01890049113,197.11189419466,1452.22197527067,200.743789338292,182.122805528589,1468.96587959982,0,0,0,0,0,0
21693.0264578,960,-0.0108464946970344,0.0520645067095757,0,-63.04590116265,7.73205949419005,1674.25550530697,69.0918235154914,9.180685429842,1660.95566076977,-196.072186421473,197.059798990889,1452.23251023823,200.726550393186,182.090422555716,1468.9473062536,0,0,0,0,0,0
21693.0370434,960,-0.0103689692914486,0.0515133053064346,0,-62.9993645097558,7.53485805639195,1674.21055235903,68.9797466736713,9.08611818618323,1661.12750898178,-196.11332632216,197.097379903441,1452.1765358494,200.699659247451,182.035645702142,1468.97385079709,0,0,0,0,0,0
21693.0477392,960,-0.0109143955633044,0.0521772973239422,0,-63.0274196705156,7.48649980627287,1674.14974486677,68.842972702989,9.05876290630162,1661.06341236053,-196.1115129222,196.964701849963,1452.23812851479,200.644395983432,181.923068109366,1469.05769708594,0.101899996399879,0.35699999332428,0.92849999666214,86.7600021362305,358.230010986328,939.030029296875
21693.0583365,960,-0.0110396686941385,0.0511139802634716,0,-63.1249828995324,7.4400653507623,1674.11100269734,68.7562425456909,8.93768654932669,1661.04953178251,-196.108050844623,196.834509918171,1452.28108814642,200.624880013687,181.899401738382,1469.05712216636,0.108000002801418,0.357400000095367,0.927699983119965,81.0999984741211,336.179992675781,885.690002441406
21693.0689527,960,-0.0103410873562098,0.0511546902358532,0,-63.1817192788385,7.42086383018949,1674.06085239776,68.7762816168245,8.82976966780289,1661.06419122175,-196.17884109485,196.767265144488,1452.27649138989,200.498615008952,181.865966795818,1469.06802373113,0.104000002145767,0.355800002813339,0.928799986839294,78.5599975585938,319.399993896484,841.059997558594
21693.0799381,960,-0.00999250169843435,0.0514111392199993,0,-63.3249259901628,7.46995348137991,1673.95693116971,68.7265499167674,8.63523680649497,1661.14108549203,-196.209696378447,196.724151158948,1452.19122646953,200.356537269214,181.776457021059,1469.09857874567,0.112899996340275,0.35809999704361,0.926800012588501,74.0400009155273,296.170013427734,777.919982910156
21693.0905781,960,-0.00996565073728561,0.0511873461306095,0,-63.3663698030741,7.43271129038521,1673.8846476425,68.5751945385605,8.62615077600166,1661.07104623217,-196.202097859383,196.756159420032,1452.20879929408,200.28054001075,181.74185981811,1469.08909865705,0.106700003147125,0.356400012969971,0.928200006484985,70.7099990844727,284.869995117188,748.950012207031
21693.1012455,960,-0.0100124971941113,0.0502061195671558,0,-63.4420112736651,7.40233263487406,1673.88775031676,68.606364758853,8.40127041823261,1660.89349832181,-196.461262287922,196.581260523306,1452.12718196193,200.205084821905,181.670495981142,1469.18216951745,0,0,0,0,0,0
21693.1118544,960,-0.00974253471940756,0.0504910446703434,0,-63.5191327272905,7.30878340939647,1673.79388371688,68.5728914825494,8.35836672239454,1660.80654771163,-196.432664066017,196.536543791041,1452.10203944851,200.131778045759,181.674934729831,1469.18652859721,0,0,0,0,0,0
21693.1224849,960,-0.0104273380711675,0.0517917633056641,0,-63.6682413303365,7.21570144273637,1673.66635584289,68.7331365000845,8.01266018218331,1660.80573960484,-196.615122684479,196.388446679459,1452.08203262628,200.084231862222,181.634508009836,1469.21895511866,0,0,0,0,0,0
21693.1331304,960,-0.0104421898722649,0.0514710493385792,0,-63.5772821192459,7.1155524017451,1673.67363981192,68.7686377617674,7.9498667256368,1660.79549270359,-196.782567174971,196.442250375165,1452.16867610593,199.949136428651,181.580317690473,1469.2515717878,0,0,0,0,0,0
21693.143725,960,-0.00936452578753233,0.0504307098686695,0,-63.7325606753675,7.11898439836044,1673.59061431314,68.736195971626,7.94028019020964,1660.74601165309,-196.878953630204,196.239721744434,1452.12781525596,199.790779164925,181.513429370135,1469.30942135125,0,0,0,0,0,0
21693.1543404,960,-0.00945077929645777,0.0517438225448132,0,-63.7626112424489,6.86072996172015,1673.52114975346,68.7534135108108,7.71174739830998,1660.81749797346,-197.070136653003,196.159112114893,1452.10152537196,199.593265991651,181.441412868864,1469.31631394095,0,0,0,0,0,0
21693.1649107,960,-0.0100843859836459,0.0516707509756088,0,-63.8482888455164,6.81418985688298,1673.43039228992,68.656581403358,7.59068220507982,1660.79622944037,-197.111107351117,196.122602941288,1452.14907897571,199.620781720572,181.444196971878,1469.31338215697,0,0,0,0,0,0
21693.1755677,960,-0.00910208746790886,0.0522631093859673,0,-64.0610378814271,6.7189100608058,1673.38971165231,68.689664927373,7.54448833516932,1660.83491283007,-197.205888198724,195.964417811661,1452.21904692548,199.54884306359,181.411746722166,1469.29512361385,0,0,0,0,0,0
21693.1861408,960,-0.00910140573978424,0.053203197568655,0,-64.0892458410148,6.64094486590198,1673.34024270747,68.6178240641322,7.54845385698953,1660.73505411679,-197.2274831633,195.918704448861,1452.23964291416,199.490608912059,181.377438143084,1469.29199724065,0,0,0,0,0,0
21693.1967116,960,-0.00946271978318691,0.0523886814713478,0,-64.1818484875271,6.54671537624297,1673.38560778017,68.5566702675429,7.5714204564301,1660.68431305587,-197.232071284538,195.916954741566,1452.177809932,199.354315394662,181.362559680477,1469.26721467142,0,0,0,0,0,0
21693.207468,960,-0.00966945383697748,0.0526281431317329,0,-64.206117697964,6.5178626997454,1673.39510088546,68.5249332117593,7.47283620089557,1660.77211339573,-197.421848960504,195.780355051255,1452.18813408332,199.344342397246,181.358095409316,1469.24794794984,0,0,0,0,0,0
21693.2181547,960,-0.0098836999386549,0.0522960372269154,0,-64.2709314919408,6.4746553490548,1673.42378336247,68.444921344975,7.42608404308622,1660.78976404789,-197.482711271529,195.740120388861,1452.20839016417,199.221880682109,181.218512228826,1469.38257564159,0.11540000140667,0.408300012350082,0.905499994754791,60.9799995422363,247.410003662109,550.289978027344
21693.228632,960,-0.00929205864667892,0.0532572403550148,0,-64.3701153055739,6.37308036170156,1673.37748073178,68.3292634234372,7.28320326061928,1660.80180177013,-197.579739783253,195.699276273865,1452.17071600628,199.20040999954,181.189874374879,1469.48243703886,0.113499999046326,0.409500002861023,0.905200004577637,62.5299987792969,258.230010986328,571.890014648438
21693.239139,960,-0.00964278727769852,0.0526239335536957,0,-64.6287987787564,6.29187151796331,1673.34849595679,68.1375439558347,7.2186331387133,1660.88767768927,-197.609091442163,195.727113813853,1452.15084012443,199.188260318891,181.143921913069,1469.48759487013,0.113099999725819,0.414000004529953,0.903199970722198,70.379997253418,294.760009765625,643.429992675781
21693.249697,960,-0.00945690833032131,0.0526750110089779,0,-64.6820310496027,6.14847570773453,1673.330029287,67.9517847484361,7.29225950253438,1660.69677952931,-197.616377838518,195.698403482065,1452.10602529164,199.122426744084,181.09562761548,1469.56398796382,0.115699999034405,0.41609999537468,0.901899993419647,74.0699996948242,310.970001220703,673.359985351562
21693.2602873,960,-0.00968272052705288,0.0533911682665348,0,-64.7190364682988,5.9479528227566,1673.1912234716,67.7645726503608,7.20171180310801,1660.73997840753,-197.646898590224,195.684136062462,1452.14842786213,199.033637375189,180.976053335317,1469.61017937874,0.111299999058247,0.417199999094009,0.90200001001358,72.9300003051758,309.549987792969,669.690002441406
21693.271349,960,-0.0108057968318462,0.0530846886336803,0,-64.7128471786598,5.68588311403735,1673.26437448436,67.591225859188,7.18103082629069,1660.64423674937,-197.708086721389,195.582833317942,1452.07068908355,198.957629080119,180.91327477667,1469.66408945503,0,0,0,0,0,0
21693.2819525,960,-0.0102216498926282,0.0537484534084797,0,-64.6751139810774,5.55001965452272,1673.22517844472,67.2617042956011,7.13764504103529,1660.41844285719,-197.81512342779,195.499559732803,1452.10587878555,198.86024996111,180.941355789075,1469.60154587201,0,0,0,0,0,0
21693.292601,960,-0.0103990361094475,0.0542738907039166,0,-64.7168819459112,5.41281216570819,1673.21405591946,67.1236660701847,6.99043972355003,1660.45066654259,-197.840898525289,195.41631745216,1452.10329590074,198.780065594073,180.833494175515,1469.62358169923,0,0,0,0,0,0
21693.3032847,960,-0.0111609548330307,0.0547489918768406,0,-64.8174899304501,5.39235111870558,1673.18003771421,67.1101591529828,6.84183365203974,1660.40648599722,-197.980249250913,195.339149146242,1452.07418538976,198.783930359176,180.849427069713,1469.61096969837,0,0,0,0,0,0
21693.3138843,960,-0.0108967078849673,0.0533307775855064,0,-64.9152561626782,5.41159236637384,1673.08642459116,67.1371849029106,6.70722336998511,1660.44895933887,-198.064019263532,195.244344950822,1452.1170999618,198.686388441127,180.874697014185,1469.57558005722,0,0,0,0,0,0
21693.3246437,960,-0.009216726757586,0.0541413635015488,0,-65.0890436499889,5.28061169142146,1673.02479749062,67.0544247900805,6.7795392006598,1660.36175279217,-198.108018339189,195.170825780865,1452.07260984607,198.603862861086,180.806980440524,1469.63012686324,0,0,0,0,0,0
21693.3352229,960,-0.00928654801100492,0.05415473356843,0,-65.295196189841,5.25587704673863,1672.99178409141,66.9155083084445,6.75836578706316,1660.32327290754,-198.211718623708,195.083343672143,1452.10587974482,198.591920625464,180.794514809941,1469.59438998274,0,0,0,0,0,0
21693.3457877,960,-0.00987434107810259,0.0546957425773144,0,-65.3876012168599,5.1016513705421,1672.91572772352,66.8881345856031,6.67458144258936,1660.34367983619,-198.325666032539,195.022821740324,1452.1049526685,198.525771442209,180.781490347775,1469.59697490381,0,0,0,0,0,0
21693.3563962,960,-0.0100229065865278,0.0556561037898064,0,-65.3520509724057,4.86526695594598,1672.84383840575,66.8147596194931,6.56058877929175,1660.42159286201,-198.368862528496,194.860277720911,1452.16725386987,198.380044119602,180.75097696519,1469.54365384126,0,0,0,0,0,0
21693.3669541,960,-0.0091245174407959,0.0552625417709351,0,-65.3897945201692,4.81399669338777,1672.80353702939,66.7385413323381,6.47473933495043,1660.42273983946,-198.513111488785,194.820318659334,1451.99571163145,198.293161770685,180.646435603553,1469.52197430668,0,0,0,0,0,0
21693.3777171,960,-0.00959855038672686,0.0541788585484028,0,-65.3946739138321,4.75932234314741,1672.80633303603,66.7130685222751,6.4172006491312,1660.43368463331,-198.523557169171,194.782654426634,1451.98246216508,198.154178471776,180.666919586688,1469.54626693598,0,0,0,0,0,0
21693.3884556,960,-0.00986012443900108,0.0550673626363277,0,-65.3626507296813,4.71733024300578,1672.84447867183,66.6892522614893,6.35116247364876,1660.43050979,-198.609214495952,194.731687775546,1451.97760823077,198.049007600387,180.541426321605,1469.57437188832,0,0,0,0,0,0
21693.3991432,960,-0.00917596183717251,0.0550122246146202,0,-65.5731663293927,4.57259982149891,1672.80578002937,66.4313159173957,6.24852301683578,1660.32912700501,-198.644300665068,194.649881063768,1451.87427671299,197.981040101036,180.47083752362,1469.5564020588,0.111800000071526,0.430999994277954,0.895399987697601,93.9800033569336,442.329986572266,921.429992675781
21693.4097552,960,-0.00946960505098104,0.0544658064842224,0,-65.5560552529902,4.51518912953071,1672.84726297363,66.4502127882375,6.0814767825606,1660.43120936331,-198.686729674403,194.646434910469,1451.86761615279,197.865897846962,180.400549581417,1469.54776146074,0.109600000083447,0.431199997663498,0.895600020885468,98.0500030517578,463.890014648438,964.700012207031
21693.4203439,960,-0.00969001930207014,0.0546702280640602,0,-65.6819991020412,4.47558339103441,1672.826370836,66.4944785045747,5.91723160804909,1660.44048721843,-198.785330103605,194.448891130493,1451.87897957121,197.860028975986,180.258928471977,1469.64330430337,0.111199997365475,0.433800011873245,0.89410001039505,104.540000915527,500.820007324219,1040.68005371094
21693.4310791,960,-0.00903958640992641,0.0556351751089096,0,-65.7344979800024,4.44571603574438,1672.82573343193,66.4262264319292,5.9069126934498,1660.41451062549,-198.813515436732,194.504635541316,1451.81234814001,197.824040790695,180.314634513486,1469.56029889811,0.106600001454353,0.427899986505508,0.897499978542328,93.5299987792969,442.899993896484,927.809997558594
21693.4416544,960,-0.00933407712727785,0.0553874842822552,0,-65.7600008507251,4.36788297865562,1672.81043657771,66.2788494430341,5.74143876180504,1660.50951137801,-198.96733144647,194.372680566383,1451.85403438426,197.772159907456,180.207482331827,1469.54909368301,0,0,0,0,0,0
21693.4522138,960,-0.00996388774365187,0.0555942825973034,0,-65.8228812151411,4.34094540482572,1672.77288726562,66.2612642375664,5.74320975783241,1660.50257547921,-198.981129784798,194.329529545129,1451.93898260089,197.697437089944,180.103271712034,1469.5299684375,0,0,0,0,0,0
21693.4628015,960,-0.0103493127971888,0.0565689787268639,0,-65.746733289886,4.29447318221218,1672.79671945275,66.1415024431083,5.69427478882225,1660.48658416823,-198.973464789497,194.366812490543,1451.81347019008,197.576158476091,180.032649206849,1469.45569551704,0,0,0,0,0,0
21693.4733694,960,-0.0102132270112634,0.0551776610314846,0,-65.760961297271,4.27739369218554,1672.7950030005,66.151782295488,5.6734696601663,1660.50944347374,-198.995352378122,194.290704144109,1451.87381609735,197.498745424399,180.037436263275,1469.43941441412,0,0,0,0,0,0
21693.4839772,960,-0.00991052202880383,0.0551930800080299,0,-65.8753286105203,4.28618727786019,1672.78657248662,66.1259953278678,5.6221235424293,1660.45239400217,-199.022378827352,194.22922797775,1451.83881057858,197.517613585165,180.002653200366,1469.45461277737,0,0,0,0,0,0
21693.4945642,960,-0.00921697821468115,0.0554397016763687,0,-66.0212169281323,4.22493691403586,1672.84958476903,66.1798149921591,5.55292453715772,1660.42871069856,-199.065897467222,194.164293708545,1451.85120314452,197.481056054804,179.969755508434,1469.42942704581,0,0,0,0,0,0
21693.5052007,960,-0.00917016342282295,0.0551679715514183,0,-66.1148540485752,4.20020367826391,1672.85091419193,66.1680575084547,5.46323626749355,1660.37677332568,-199.076029808921,194.179400744214,1451.81701144198,197.393073912841,179.970935966727,1469.40168143302,0,0,0,0,0,0
21693.515847,960,-0.0101212151348591,0.0540279470384121,0,-66.186075486008,4.10225392171619,1672.87839732749,66.1714361885301,5.33434007550723,1660.33472754653,-199.127651377179,194.110899526153,1451.8197091507,197.352793645092,179.987421681493,1469.39714625078,0,0,0,0,0,0
21693.5264761,960,-0.0100426077842712,0.0554453790187836,0,-66.2429556958341,4.03298270029339,1672.84970845455,66.1411213859076,5.35013536336358,1660.35823170532,-199.149589068983,194.131458223958,1451.77615411055,197.308044829063,179.972192065651,1469.40018514643,0,0,0,0,0,0
21693.537151,960,-0.00921752490103245,0.0552082791924477,0,-66.2666468018692,4.01152184598755,1672.87218330326,66.0734851781485,5.30974168096997,1660.2798375414,-199.16483092687,194.205652024505,1451.76012946661,197.310077348008,179.967211476123,1469.37475470279,0,0,0,0,0,0
21693.5477213,960,-0.00960984546691179,0.0559107534587383,0,-66.4018584017441,3.99807267322286,1672.83574803309,66.0607818816264,5.22459572374502,1660.31059251718,-199.194944748201,194.246488916833,1451.67851943931,197.297720081348,179.980493176237,1469.33382898522,0.114100001752377,0.430299997329712,0.895399987697601,86.1600036621094,389.320007324219,809.210021972656
21693.5582784,960,-0.00910894945263863,0.0557750336825848,0,-66.4427513687641,3.93926480516389,1672.80961942732,66.1061986542113,5.19861357020872,1660.314171019,-199.235909396687,194.274998303649,1451.63931379986,197.285254105436,179.984219215752,1469.37317223436,0.115800000727177,0.431199997663498,0.894800007343292,82.4100036621094,371.679992675781,770.590026855469
21693.5689942,960,-0.00879760179668665,0.0563497751951218,0,-66.4515536653658,3.92657035046873,1672.78728893434,65.9428329828155,5.33847717987445,1660.2209886974,-199.265315876735,194.36814259579,1451.57289935719,197.306880349868,179.999572250399,1469.37240356229,0,0,0,0,0,0
21693.57966,960,-0.00969460513442755,0.0567122533917427,0,-66.5708183243076,3.94288142593523,1672.80162377808,65.7840128202984,5.38594277068785,1660.19946559005,-199.404229980078,194.403747240561,1451.59533806077,197.259696893735,180.01754221974,1469.37611899634,0.113799996674061,0.433200001716614,0.89410001039505,84.5100021362305,385.049987792969,793.380004882812
21693.5901698,960,-0.00969848874956369,0.0554357677698135,0,-66.5557542863379,3.92200707668515,1672.76692372799,65.753405587176,5.39604332096834,1660.12912179919,-199.408720993074,194.433803880714,1451.64541098523,197.302164596563,180.02304714631,1469.38604434797,0,0,0,0,0,0
21693.6023259,960,-0.00949049647897482,0.0573088772594929,0,-66.6065416424511,3.97849652098777,1672.78614041224,65.8090377069656,5.3951580634277,1660.2164198443,-199.474333552269,194.373231235238,1451.612915894,197.317085071283,180.008421247696,1469.40473069439,0,0,0,0,0,0
21693.6129731,960,-0.00981184095144272,0.0555880352854729,0,-66.5663223040329,4.01117518311955,1672.85437288779,65.705859352066,5.49983269239219,1660.22291067062,-199.525418755971,194.386193306296,1451.64608079439,197.260866379704,180.005647655003,1469.36533168749,0,0,0,0,0,0
21693.624927,960,-0.00997024681419134,0.057623329013586,0,-66.5815265913864,4.10755357763325,1672.85588245745,65.670738761231,5.52012425460777,1660.42748940797,-199.489534698842,194.399864292978,1451.5545845405,197.247188948466,179.978134764935,1469.33661208569,0,0,0,0,0,0
21693.6354863,960,-0.00931274611502886,0.0568918831646442,0,-66.786017865089,4.30918963313645,1672.89849258833,65.4902748114914,5.53235309000655,1660.52079398446,-199.485609941088,194.372984832236,1451.59804893689,197.250118306413,179.937134204309,1469.31945129664,0,0,0,0,0,0
21693.6460352,960,-0.0096731735393405,0.0557981267571449,0,-66.9325048723437,4.39457141500769,1672.92736372191,65.4757966393609,5.64728984700714,1660.51832821189,-199.497496986769,194.371838957548,1451.61571926818,197.273165571519,179.949854609251,1469.2772901994,0,0,0,0,0,0
21693.6565065,960,-0.00979591254144907,0.0555580578744412,0,-67.0154404914408,4.39561882556267,1672.97270579589,65.5044597673484,5.62099324297694,1660.55297874906,-199.535891940535,194.3777089746,1451.60178305959,197.265876530488,179.92795511669,1469.29921988261,0,0,0,0,0,0
21693.6671511,960,-0.00965134054422379,0.0549971334636211,0,-67.0654315889585,4.39515510613281,1673.02281999083,65.5241334925903,5.6444567828015,1660.61154506257,-199.526176990296,194.357869455176,1451.66707707609,197.258865183414,179.922549179445,1469.28780481385,0,0,0,0,0,0
21693.677777,960,-0.00909925065934658,0.0556023664772511,0,-67.0439129920225,4.39650398776473,1673.06115447303,65.423999135926,5.7164670092911,1660.60093575753,-199.572026902825,194.445697294126,1451.62914047303,197.285763472921,179.924956627926,1469.28328172675,0,0,0,0,0,0
21693.68835,960,-0.00951758865267038,0.0557332806289196,0,-67.0810439502613,4.41718726462471,1673.11484388529,65.4340521773926,5.68968352648076,1660.60695277129,-199.611769373293,194.556719408303,1451.63185687495,197.292739688721,179.90922312644,1469.27191808844,0.115199998021126,0.397300004959106,0.91049998998642,35.060001373291,130.279998779297,307.049987792969
21693.6989055,960,-0.00926398579031229,0.0549347944557667,0,-67.0916957038126,4.43259826152399,1673.11419552868,65.4594562398571,5.71454571718254,1660.63677391044,-199.599143750961,194.595663843233,1451.67203248919,197.265825893142,179.924810933853,1469.24395364041,0.0678000003099442,0.387699991464615,0.919300019741058,27.6399993896484,165.25,391.799987792969
