Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2047.9481111,960,-0.181152147203684,2.0182469522953,-1.63448354330488e-08,-44.836510404306,22.8440781738876,1801.11244007327,86.0440380233813,34.972437450211,1783.62715765203,-203.482539800093,227.931442590607,1529.42046607506,210.081266642965,225.573942264445,1560.19152644769,-0.066600002348423,0.277500003576279,0.958400011062622,0,0,0
2047.9587673,960,-0.181069227829576,2.01810589790344,-1.63235368119497e-08,-44.5348713681313,22.9288369892586,1801.13050281442,86.2403972832308,35.0263063267571,1783.63311718797,-203.30303493161,227.947786313182,1529.45850693597,210.23886736428,225.555113248079,1560.14754284193,-0.0500999987125397,0.25789999961853,0.964900016784668,0,0,0
2047.9693332,960,-0.1811741245538,2.01740630328655,-1.62179009613281e-08,-44.381668188009,22.9441879117827,1801.2081614576,86.4479940963261,35.0844188207884,1783.64308670805,-203.146117933835,227.967051093958,1529.48961731974,210.41308286337,225.534877758528,1560.10896361442,-0.0712999999523163,0.28150001168251,0.956900000572205,0,0,0
2047.9799754,960,-0.182526751384139,2.01783839970827,-1.6283145707295e-08,-44.0795595273351,22.9882605246953,1801.25354569464,86.7336433712165,35.1362467305181,1783.62839636785,-202.916398772606,228.001542275263,1529.49321570935,210.628768564154,225.520896325881,1560.03214447292,0,0,0,0,0,0
2047.9905199,960,-0.182287580296397,2.0177840551734,-1.62749399106387e-08,-43.8467080076413,23.0197706698909,1801.27256954017,86.9756859471112,35.1926288079846,1783.62036170834,-202.755906669869,228.033344640388,1529.49249833586,210.769765989512,225.504174787192,1560.00203621414,0,0,0,0,0,0
2048.0009918,960,-0.182495343461633,2.01615608096123,-1.60291226379771e-08,-43.6388366642988,23.0387668416593,1801.31255789722,87.2251389463248,35.2273308535759,1783.59858668245,-202.588353264531,228.078423298678,1529.4849502621,210.92993310351,225.487311068694,1559.95864203115,0,0,0,0,0,0
2048.0114836,960,-0.181386102885008,2.01878835618496,-1.64265851478593e-08,-43.4272253753538,23.0443620327005,1801.35174285724,87.4636944163396,35.2501908019341,1783.59994938933,-202.426187297807,228.117165131282,1529.48270235047,211.172236012791,225.493360336303,1559.99707733347,0,0,0,0,0,0
2048.0220221,960,-0.182930839210749,2.0166038236022,-1.60967298973767e-08,-43.2110807834505,23.0548038908305,1801.36468705032,87.6753374827331,35.2737815733696,1783.57959999232,-202.268879997365,228.149410533993,1529.45762337566,211.32846767626,225.498773452187,1559.95142365488,0,0,0,0,0,0
2048.0326884,960,-0.182378959804773,2.01718853026629,-1.61850181493638e-08,-42.9916227858032,23.0600400296283,1801.38455942849,87.8769255793198,35.2915755065395,1783.57079870832,-202.12231143412,228.179195552204,1529.43880747275,211.397600662152,225.498529535308,1559.87558164164,0,0,0,0,0,0
2048.0432437,960,-0.182745403572917,2.01707982629538,-1.61686043060384e-08,-42.7021622591874,23.0636241054398,1801.40494770587,88.1248416637467,35.2769483109427,1783.54996703657,-201.900012815835,228.221622663047,1529.38993020809,211.606378592968,225.516315641677,1559.84401430903,0,0,0,0,0,0
2048.0538162,960,-0.183413286656141,2.01724714398384,-1.61938685746853e-08,-42.4944383104805,23.0469923270069,1801.42457568901,88.3114805629316,35.2776520609658,1783.53877952042,-201.746445369885,228.249992594844,1529.36836978045,211.714080311902,225.530090699326,1559.81072637276,0,0,0,0,0,0
2048.0643698,960,-0.183591837957501,2.01709751397371,-1.61712750712238e-08,-42.2919085607839,23.028741869296,1801.41152667188,88.5241233131508,35.2807108054966,1783.5022702395,-201.601103053357,228.262560888779,1529.34837582634,211.862286452113,225.547010002381,1559.7927562373,0,0,0,0,0,0
2048.074893,960,-0.184628494977951,2.01673113167286,-1.61159528816743e-08,-42.1140903826634,23.0021265113855,1801.42898217626,88.7360519704695,35.2731812797128,1783.48292603726,212.012153774633,225.577576806563,1559.78821214283,-201.439845256205,228.277816406643,1529.34025077976,0,0,0,0,0,0
2048.0854748,960,-0.184363388419151,2.0173162406683,-1.62043018840068e-08,-41.9341902993471,22.9664379016434,1801.40899539403,88.9304048612872,35.2619090790414,1783.45564615872,212.155353258987,225.602433145048,1559.77520013226,-201.285898875171,228.289414194393,1529.31304071602,0,0,0,0,0,0
2048.0960986,960,-0.184354142248631,2.01618017613888,-1.60327609086635e-08,-41.7399629841115,22.9441322755466,1801.39428972712,89.1039658097255,35.2516835514031,1783.43911913815,212.29456527692,225.618989632616,1559.78986282409,-201.144564128254,228.283952780876,1529.32599310579,0,0,0,0,0,0
2048.1066336,960,-0.183660634756088,2.01556837916374,-1.59403821334186e-08,-41.5220698213469,22.8937442022549,1801.3671082405,89.3090654999616,35.2267467498187,1783.39953442716,212.485137791812,225.62320688401,1559.8142051467,-200.94615702352,228.272265503755,1529.30515890342,-0.0790999978780746,0.286199986934662,0.954900026321411,0,0,0
2048.1171945,960,-0.184029973074794,2.01715567320585,-1.61800568711551e-08,-41.3731665260809,22.8620459193619,1801.33955978551,89.4562493829233,35.2018366087169,1783.38372403571,212.650849598107,225.625658802622,1559.85019476615,-200.799417626459,228.266089482436,1529.29527809886,-0.0573999993503094,0.250299990177155,0.966499984264374,0,0,0
2048.1277369,960,-0.183925305455923,2.01560601949692,-1.59460656657339e-08,-41.2177985402454,22.8280451805542,1801.31463157984,89.5824370117054,35.1746120557939,1783.36772954898,212.793621672868,225.628752882795,1559.86896263115,-200.638401282975,228.261482370356,1529.27739205397,-0.0760999992489815,0.282999992370605,0.956099987030029,0,0,0
2048.1382786,960,-0.18524882286787,2.01498279333115,-1.58519611306767e-08,-41.0997115314787,22.7903120490955,1801.30340840278,89.7094920881907,35.149272866635,1783.34974576616,212.925177731324,225.615977393415,1559.89722562815,-200.479416021292,228.277267766613,1529.2712936813,-0.0546999983489513,0.250200003385544,0.96670001745224,0,0,0
2048.1489292,960,-0.185320605486631,2.01478590428829,-1.58222317116419e-08,-40.9596468535784,22.7623137789839,1801.25087435031,89.8397888268336,35.1241798995664,1783.31678245244,213.077683446934,225.6213655526,1559.90435118108,-200.324061270045,228.265480702408,1529.26853911855,-0.0706000030040741,0.282799988985062,0.95660001039505,0,0,0
2048.1595086,960,-0.185638210698962,2.01364957898855,-1.56506513610747e-08,-40.8449708272614,22.7418881151448,1801.22682371961,89.9456541125237,35.0967785947636,1783.29886017837,213.216056082927,225.61477077824,1559.91568879334,-200.178065548724,228.272280598661,1529.27183801274,-0.0461999997496605,0.249099999666214,0.967400014400482,0,0,0
2048.1700665,960,-0.185391134545207,2.01204785317183,-1.54087974859481e-08,-40.7026588306333,22.7240333083485,1801.17940845764,90.0996037909885,35.0739347941519,1783.26032746255,213.391342450329,225.624911806738,1559.92129038514,-199.965765058335,228.29232995606,1529.2619712094,0,0,0,0,0,0
2048.1805944,960,-0.185713794976473,2.01107658803463,-1.52621405270897e-08,-40.6097117977618,22.7120183307638,1801.13895342508,90.1895629682718,35.0543204529318,1783.23807954068,213.512503868054,225.644670170726,1559.91139561231,-199.820336821574,228.325830035319,1529.24685101664,0,0,0,0,0,0
2048.191183,960,-0.185868336781859,2.01093703120947,-1.52410680322763e-08,-40.5403539534141,22.7050932916237,1801.08556590864,90.2871540440672,35.0405094945312,1783.18945561559,213.642475280349,225.658344095273,1559.90074129314,-199.693527289906,228.362832495093,1529.22304253701,0,0,0,0,0,0
2048.2017407,960,-0.186082282066345,2.01010970383883,-1.51161450719925e-08,-40.4503933171629,22.7113048657704,1801.03821702996,90.3701444258262,35.0392890585054,1783.15763763003,213.779410696932,225.692591429741,1559.88774841704,-199.57352516673,228.3995607748,1529.21290988317,0,0,0,0,0,0
2048.212237,960,-0.186576246246696,2.01061717033386,-1.51927703826667e-08,-40.3793470895753,22.7286792719352,1800.97993508646,90.4605353514004,35.0395759832918,1783.12469906002,213.910709144796,225.723481368899,1559.88959968194,-199.454172519855,228.447552990158,1529.20073020891,0,0,0,0,0,0
2048.222831,960,-0.184979069009423,2.01021754354239,-1.51324284145759e-08,-40.3037551978897,22.745029879923,1800.94597857749,90.5234753580672,35.0486802408437,1783.10058446817,214.038101394367,225.767079125787,1559.87804633932,-199.336042541878,228.499613949596,1529.19008340836,0,0,0,0,0,0
2048.233314,960,-0.186202793344855,2.0082531234622,-1.48358092280661e-08,-40.2340092107326,22.7986061139362,1800.90950928497,90.6060275173718,35.0684811660613,1783.0658214209,214.18304112561,225.815131830347,1559.87489126497,-199.188668099974,228.590748584937,1529.17416812125,0,0,0,0,0,0
2048.2438628,960,-0.187805474698544,2.00831271320581,-1.48448070292256e-08,-40.1759242361255,22.8368767302928,1800.88004441789,90.6772273478598,35.0980262296101,1783.06554064081,214.290356640706,225.863688076086,1559.87392026745,-199.091595539324,228.693398400024,1529.15458690113,0,0,0,0,0,0
2048.2543856,960,-0.186753521636128,2.00926519542933,-1.49886278469583e-08,-40.1043990399244,22.8924655254424,1800.86149347428,90.7329563501626,35.1311208698737,1783.0624373249,214.384204506414,225.904114210885,1559.87802276502,-198.98438684648,228.779800821681,1529.14502942862,0,0,0,0,0,0
2048.2648857,960,-0.186431436762214,2.00684383124113,-1.46230120181491e-08,-40.042642596541,22.9665892009369,1800.85468322729,90.793984575227,35.1789113497112,1783.06492311698,-198.88354356603,228.890912377,1529.14150589892,214.472016647845,225.962538200347,1559.87184079278,0,0,0,0,0,0
2048.2756851,960,-0.186914944052696,2.0068583971262,-1.46252114056544e-08,-39.9743230883034,23.0506568526503,1800.84610619208,90.8659417505286,35.240429167507,1783.07139557104,-198.800072708376,228.988319628679,1529.12158847294,214.531307924497,226.022946064852,1559.86839292543,0,0,0,0,0,0
2048.2862377,960,-0.18732283167541,2.00538657963276,-1.44029731420577e-08,-39.9263685702853,23.1299346080367,1800.86084952983,90.9240076138406,35.3138627270846,1783.07906501761,-198.708956067635,229.110758180277,1529.10985704346,214.606794438028,226.080376992526,1559.89158463333,0,0,0,0,0,0
2048.2967921,960,-0.18760941080749,2.0052143445611,-1.43769663691891e-08,-39.8662876437133,23.2587830270416,1800.87503255195,90.9841998960082,35.4348635804055,1783.09238080051,-198.621267150715,229.259478096476,1529.1030057778,214.685537238189,226.185302426051,1559.91527936608,-0.0406999997794628,0.261700004339218,0.964299976825714,0,0,0
2048.3074406,960,-0.186635573357344,2.00443315863609,-1.4259010573519e-08,-39.8086400048498,23.3748856018745,1800.88324464969,91.035393251206,35.5400894423538,1783.11445829767,-198.57796134112,229.344806459326,1529.11887118179,214.738825917664,226.269319695719,1559.93817160315,-0.089199997484684,0.29679998755455,0.950800001621246,0,0,0
2048.3180313,960,-0.187100765258074,2.00405317157507,-1.42016341222894e-08,-39.7795290604234,23.4906010858184,1800.90066957924,91.0750426333315,35.6669556271283,1783.14277174431,-198.519707396071,229.445145134936,1529.11567500269,214.762850757419,226.372166337391,1559.95563542033,-0.0474000014364719,0.270399987697601,0.961600005626678,0,0,0
2048.3287058,960,-0.187201936691999,2.00474719315767,-1.43064284681265e-08,-39.7353780479244,23.6195862035943,1800.91524496027,91.1113507929581,35.7967199929036,1783.15512049979,-198.470626834888,229.554702082525,1529.09668505163,214.813831277295,226.491598484692,1559.98668347696,-0.088299997150898,0.30349999666214,0.94870001077652,0,0,0
2048.3393901,960,-0.187565454244614,2.00404072910547,-1.41997553616072e-08,-39.6990076724271,23.7599672396484,1800.91389730986,91.1311725072396,35.9453065074621,1783.16971822948,-198.412206176398,229.687657110281,1529.0417742988,214.844248130037,226.605636074868,1559.99854018813,-0.0412000007927418,0.274599999189377,0.96069997549057,0,0,0
2048.3499988,960,-0.186917544305325,2.00400913119316,-1.41949842094795e-08,-39.6651581017593,23.9495329213211,1800.94980007407,91.1548266282489,36.1562260025078,1783.19143166191,-198.355912891354,229.832860842636,1528.99951157835,214.883329155723,226.770114322336,1560.01052353737,0,0,0,0,0,0
2048.3605409,960,-0.187054351866245,2.0043540558219,-1.4247066380607e-08,-39.646814633816,24.1010173076976,1800.96980261936,91.1676900252738,36.3187397134491,1783.22955120799,-198.322644206357,229.950859517499,1528.94619426297,214.89891431563,226.895388404213,1560.01113902443,0,0,0,0,0,0
2048.3711012,960,-0.187243740037084,2.00439344704151,-1.42530142894255e-08,-39.6357604036552,24.2633956319507,1800.9956778398,91.168384875446,36.4941754432924,1783.25895302961,-198.303645660906,230.06357076238,1528.89353731255,214.923578007736,227.034229159154,1560.01708516396,0,0,0,0,0,0
2048.3816981,960,-0.187799322381616,2.00378658235073,-1.41613802684151e-08,-39.6392740212494,24.4267485314363,1801.02676296526,91.1652530667642,36.6654730206391,1783.29130979476,-198.26966142932,230.193753153164,1528.83715364127,214.954375635708,227.18042307207,1560.02026256899,0,0,0,0,0,0
2048.3924309,960,-0.187645378485322,2.00371653199196,-1.41508029582749e-08,-39.6466579748903,24.6114223103319,1801.0372038746,91.1772161361028,36.8293170262389,1783.35105701039,214.980796482351,227.315496139063,1560.00776056366,-198.229763288969,230.337181705787,1528.76883648587,0,0,0,0,0,0
2048.4029383,960,-0.186644040942192,2.00350575506687,-1.4118976527317e-08,-39.6836244469443,24.8702639185781,1801.06050465739,91.1700707309068,37.0607240706654,1783.42308834499,215.002270629893,227.511043816373,1560.00192879235,-198.206463440211,230.520174392053,1528.7112669582,0,0,0,0,0,0
2048.4135078,960,-0.186921956911683,2.00328166395426,-1.40851397099285e-08,-39.7251886605103,25.0682223118853,1801.07725934275,91.1334006986212,37.2437522013942,1783.4710607537,215.028179035782,227.64834573195,1560.0110823958,-198.190774629875,230.655156135083,1528.6645168454,0,0,0,0,0,0
2048.4242743,960,-0.186761391311884,2.00418028593063,-1.42208278564207e-08,-39.7840052389343,25.255105124119,1801.08591878076,91.0819263425581,37.4109549654001,1783.48876899361,-198.174770859592,230.820294809754,1528.61405722896,215.0444187901,227.793785507606,1559.99557178814,0,0,0,0,0,0
2048.4352613,960,-0.188249628022313,2.00207453578711,-1.3902868423575e-08,-39.8397126971395,25.4579260540298,1801.06969171245,91.0206893305529,37.5731985451577,1783.51814846474,-198.167532861141,230.998310519843,1528.58678411592,215.046335332218,227.919441447913,1559.99692644475,0,0,0,0,0,0
2048.4460523,960,-0.188138102144003,2.00551157057285,-1.44218462493659e-08,-39.9071774088562,25.6516104055496,1801.07371035928,90.9522858113029,37.7526461814798,1783.52892112158,-198.154699094145,231.208009496892,1528.54791112549,215.059813348343,228.04382517922,1560.00804797309,0,0,0,0,0,0
2048.4566851,960,-0.186293837577105,2.0059652736783,-1.44903535138828e-08,-40.0001799232656,25.8942218738186,1801.0620701268,90.8541834344338,38.0006746955493,1783.5144105959,-198.170746951242,231.499933535161,1528.50252659776,215.044760012356,228.224962918322,1560.00198262584,0.112300001084805,0.274199992418289,0.955099999904633,-7.32999992370605,42.3800010681152,207.509994506836
2048.4672476,960,-0.187022401914001,2.00376513212919,-1.41581413749995e-08,-40.0742011070056,26.0948587081387,1801.06419129608,90.7672955274561,38.2104600585098,1783.4988768228,-198.18076733561,231.720352341712,1528.4751697796,215.023091016628,228.356968901345,1559.99411799692,-0.258100003004074,0.309399992227554,0.915199995040894,-5.76999998092651,43.75,207.190002441406
2048.4778235,960,-0.186873459219933,2.00564054757357,-1.44413212350963e-08,-40.1624875127369,26.3190760361051,1801.07968175267,90.6944909154211,38.3929730137598,1783.50671434405,-198.204108117287,231.969308998394,1528.44025243483,214.993787177319,228.485891097999,1559.9847643273,0.117499999701977,0.281399995088577,0.952400028705597,-6.01999998092651,44.1800003051758,207.070007324219
2048.4884243,960,-0.186695282310247,2.00523253887892,-1.43797136348094e-08,-40.2672228319633,26.5469690993711,1801.09982618272,90.6170072515679,38.5861747495412,1783.50731207045,-198.222227543602,232.213474065756,1528.41739930255,214.972259576692,228.632795321673,1559.97282637562,-0.251300007104874,0.304899990558624,0.918600022792816,-6.40999984741211,45.1599998474121,206.809997558594
2048.4990376,960,-0.187141326218843,2.00636576473713,-1.45508259827156e-08,-40.3612215269762,26.782659670255,1801.11595149972,90.5608903833043,38.769065021287,1783.52755492657,-198.247021241424,232.476930979914,1528.36928261231,214.951379524704,228.758428956754,1559.97535780852,0.118500001728535,0.286799997091293,0.950600028038025,-5.75,45.5200004577637,206.699996948242
2048.50977,960,-0.185885061472654,2.00638294577599,-1.4553420247466e-08,-40.4718561035686,27.0999268661487,1801.14850060951,90.4656142752311,39.0080490030796,1783.56379719315,-198.24017956884,232.829902690367,1528.33502315828,214.934683701559,228.930315582505,1559.9811175391,0,0,0,0,0,0
2048.5202717,960,-0.185122325047851,2.0047380438447,-1.43050469602715e-08,-40.5564914725807,27.3297327500327,1801.17574872234,90.404509340488,39.1683431694773,1783.60312524771,-198.262936748759,233.10615032333,1528.32136237292,214.907321937623,229.049228063468,1559.96667449593,0,0,0,0,0,0
2048.5307902,960,-0.18667821675539,2.00737656265497,-1.4703452225514e-08,-40.6577424838603,27.5749422281919,1801.19630443364,90.3362853135193,39.3472142618801,1783.6273233241,-198.296251250327,233.397433787446,1528.28897940317,214.889756941213,229.145680316554,1559.97423740755,0,0,0,0,0,0
2048.5413186,960,-0.186187786012888,2.00617250412703,-1.4521644441796e-08,-40.7336346877287,27.8248887499366,1801.20620642318,90.2266714614198,39.5315987111925,1783.65354884348,-198.32305308799,233.677257552449,1528.26246153734,214.869687041787,229.243427016604,1559.96255718254,0,0,0,0,0,0
2048.5519114,960,-0.185976295694709,2.00678313136101,-1.46138465910366e-08,-40.844106192165,28.0617043116427,1801.21842172344,90.1203267584903,39.7271521342415,1783.69096312944,-198.351774837489,233.977476315456,1528.23336571214,214.846050572927,229.354012121191,1559.95996371603,0,0,0,0,0,0
2048.5624521,960,-0.186148512139916,2.00830375015736,-1.48434536465305e-08,-40.9476658540659,28.2910493408426,1801.22650087217,90.0194138372574,39.9296953386646,1783.6964508489,-198.375593645533,234.265248395713,1528.21476296547,214.839832762578,229.447501337396,1559.94520646782,0,0,0,0,0,0
2048.5730431,960,-0.185389990881085,2.00860276430845,-1.48886035282426e-08,-41.033746615596,28.5092382697087,1801.22327281979,89.9045493585804,40.1203408068667,1783.70463366281,-198.404402251359,234.563403876388,1528.20280016046,214.817738878039,229.547393276618,1559.94838835601,0,0,0,0,0,0
2048.5836929,960,-0.185845158025622,2.00887969493866,-1.49304188909953e-08,-41.1676503419597,28.7788147331302,1801.23083439162,89.7600793539778,40.3751301463138,1783.68630415084,-198.423683287177,234.959088645231,1528.18226839866,214.793821323527,229.694820285048,1559.91425973086,0,0,0,0,0,0
2048.5942552,960,-0.185790588110685,2.00920003265142,-1.49787885410142e-08,-41.2492341272329,28.9645026582001,1801.23471384496,89.6796567464516,40.5523619319691,1783.67977301211,-198.434048755251,235.270635166633,1528.16918516854,214.777828051264,229.798720995475,1559.89409807154,0,0,0,0,0,0
2048.6048748,960,-0.185773777738214,2.00979099035263,-1.5068020673368e-08,-41.324098743663,29.1572011477702,1801.20895144673,89.6176857691881,40.7195364148717,1783.66396153994,-198.439918814315,235.55435097285,1528.14070100202,214.758432072306,229.901756173944,1559.8735490543,0,0,0,0,0,0
2048.6155416,960,-0.185780526101589,2.00998333454132,-1.50970638385009e-08,-41.3978766921172,29.3716753102765,1801.18176484579,89.5614232374053,40.8846147461863,1783.66001013466,-198.45876932238,235.836121899464,1528.13931878636,214.734687921459,230.013755014265,1559.85081813508,0,0,0,0,0,0
2048.6261198,960,-0.185739821717143,2.01001809895039,-1.51023131183471e-08,-41.4727375597025,29.5363358013055,1801.15177080806,89.5001817741879,41.0502125490474,1783.64507372022,-198.488106653927,236.099921246695,1528.11436212424,214.712394772126,230.119307418157,1559.80874942383,0,0,0,0,0,0
2048.6367534,960,-0.185336341112852,2.01033735632896,-1.51505196424385e-08,-41.552646169264,29.7758404377378,1801.11227296387,89.429567139346,41.25909963768,1783.64404671269,-198.500356680419,236.507074170619,1528.09112113834,214.696616258566,230.254682408536,1559.78442542966,0.0368999987840652,0.270799994468689,0.961899995803833,10.210000038147,41.9900016784668,213.139999389648
2048.6473289,960,-0.185048232749105,2.01194820910692,-1.53937516504009e-08,-41.6124064907321,29.9346803448788,1801.08139431971,89.3668214788372,41.4008497706829,1783.63212404925,-198.502630784952,236.793158797261,1528.07736688651,214.677733476602,230.351689742301,1559.75941165427,-0.184400007128716,0.298500001430511,0.93639999628067,10.8199996948242,41.1399993896484,214.509994506836
2048.6580287,960,-0.184941795617342,2.01241680592299,-1.54645078027044e-08,-41.6751955913225,30.0849708919604,1801.07083867285,89.3085737610296,41.5515436897828,1783.64197113785,-198.521496750831,237.061917055723,1528.07455549199,214.651350354017,230.441964142959,1559.72488356643,0.110500000417233,0.296600013971329,0.948599994182587,-7.09999990463257,49.8199996948242,211.630004882812
2048.6686258,960,-0.1857903329283,2.01072767734528,-1.52094564775401e-08,-41.7247843041558,30.2280651493176,1801.04255158631,89.2729493076642,41.6909982522658,1783.63925972752,-198.534772491129,237.328628589502,1528.05378761242,214.636323855756,230.512036067369,1559.70217649987,-0.264800012111664,0.347400009632111,0.899600028991699,-5.46000003814697,49.7900009155273,211.559997558594
2048.679151,960,-0.185619831979275,2.01386961698532,-1.56838761749835e-08,-41.7752924098675,30.364919292287,1801.04754623993,89.2206942051606,41.8221352624397,1783.64209874181,-198.556592942818,237.571078076828,1528.04873817795,214.620434693515,230.60341251082,1559.67419353522,-0.0702999979257584,0.353500008583069,0.932799994945526,0,0,0
2048.6896903,960,-0.185131023600698,2.01355873405933,-1.56369341580818e-08,-41.8532494808819,30.5241202003385,1801.0556739727,89.1625548876209,41.9875304420879,1783.64824498507,-198.583652403305,237.858105584858,1528.03299212565,214.592091962331,230.689906646439,1559.63829551466,0,0,0,0,0,0
2048.70017,960,-0.185415030419827,2.01410048812628,-1.57187367481929e-08,-41.8775119794811,30.6423591817732,1801.06730168169,89.1184595893151,42.1021760155211,1783.66764879695,-198.604214982917,238.074459780187,1528.02966684432,214.570640076764,230.75001634195,1559.63237988158,0,0,0,0,0,0
2048.71068,960,-0.185365180447698,2.01460057109594,-1.57942471775282e-08,-41.9181211043575,30.7538821418132,1801.07443948526,89.0842146490651,42.2114806660675,1783.65805630605,-198.600206031272,238.269690312266,1528.01347317063,214.547101235552,230.808920222834,1559.62341940257,0,0,0,0,0,0
2048.7212555,960,-0.185891100168228,2.01531479865313,-1.59020925407126e-08,-41.9540512672738,30.8559238862275,1801.1019277042,89.0423072133874,42.3255581850028,1783.66928554163,-198.61944957569,238.443891884345,1528.03242325337,214.518470432066,230.887280119391,1559.6178408986,0,0,0,0,0,0
