Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2143.239887,960,-0.181693979501724,1.95585602134466,-6.92406674368227e-09,-47.7222664934527,21.2420140367972,1809.2207404636,83.4254196373145,29.7182921086908,1791.25199994221,-202.500127186364,204.129354282048,1520.09620394938,209.939623707088,198.384742592997,1548.97520581379,0,0,0,0,0,0
2143.2505451,960,-0.181885578632355,1.95666505381465,-7.04622725075936e-09,-47.4731757598881,21.3779511583378,1809.26179439019,83.5755886544544,29.8534107758151,1791.25199876664,-202.471847552896,204.226442471107,1520.18730329313,209.971811764763,198.503779033759,1548.93015680212,0,0,0,0,0,0
2143.2612477,960,-0.182129691317678,1.95602969065309,-6.95029008028225e-09,-47.2704793370045,21.4966544263248,1809.31371114838,83.7826889345849,29.9997863037398,1791.24942581252,-202.454296737139,204.32250023633,1520.27399260941,210.002367583372,198.645147289828,1548.87835333754,0,0,0,0,0,0
2143.2719259,960,-0.182119782045484,1.95709206521511,-7.11070417986065e-09,-47.0416539749918,21.6526444131531,1809.38846662947,83.9970095899604,30.162908150196,1791.23325910272,-202.443741724579,204.398752797713,1520.36148874163,210.025062323398,198.767420122435,1548.82966753772,0,0,0,0,0,0
2143.2825685,960,-0.18156418479979,1.95773162677884,-7.20727529144221e-09,-46.8594472599646,21.7572335964746,1809.44925197144,84.2148211637296,30.2986358736556,1791.24207522231,210.028416881767,198.881655884361,1548.79141663806,-202.432356925707,204.453651174348,1520.45950672604,0,0,0,0,0,0
2143.2931224,960,-0.180586385503411,1.95765969887376,-7.19641447969008e-09,-46.6868614062669,21.8112438565359,1809.5323307582,84.4624008081498,30.4833930945589,1791.2322937154,-202.443197860089,204.511069003688,1520.58743375695,210.04808531811,199.02694112088,1548.76619520543,0,0,0,0,0,0
2143.30364,960,-0.181812669113278,1.95791643097997,-7.23517995010181e-09,-46.4611973345351,21.8919338307749,1809.58346250865,84.6351817887196,30.60292269476,1791.22108622225,210.05230318055,199.119906999792,1548.73351656736,-202.458681368814,204.543936206512,1520.67550625016,0,0,0,0,0,0
2143.3142138,960,-0.180826674178243,1.95779849946499,-7.21737278635429e-09,-46.0988107546709,21.9610768096003,1809.48289861082,84.7950462631071,30.7205303776629,1791.21038059461,210.043447626793,199.201563889989,1548.70617876434,-202.472850029976,204.577386762492,1520.76696669714,0,0,0,0,0,0
2143.3247988,960,-0.180886586159468,1.95862034320831,-7.34146774193023e-09,-45.8283666027127,22.0558523430051,1809.48884554838,84.96382266533,30.8225873736696,1791.20999317662,210.04970495739,199.283801534683,1548.67968801614,-202.499283802482,204.599232724694,1520.86768251945,0,0,0,0,0,0
2143.3353491,960,-0.181485577449203,1.9589428602159,-7.39016645632014e-09,-45.7458322341093,22.172827016327,1809.72673753293,85.1503162140944,30.9259561835558,1791.19680822081,210.03312151749,199.364451925865,1548.65388400128,-202.53403268984,204.629925044561,1520.96908409185,0,0,0,0,0,0
2143.3458373,960,-0.180951938927174,1.9595368167758,-7.47985140374852e-09,-45.6254226251585,22.2430652983451,1809.84213956137,85.3035659976879,31.0194618763275,1791.1558191724,210.025172749532,199.421593221605,1548.65059194965,-202.567981926293,204.64617090235,1521.05869978217,0,0,0,0,0,0
2143.3564421,960,-0.180298876911402,1.95980056732893,-7.51967663018578e-09,-45.4677783256775,22.3094421396876,1809.91303214863,85.5118896968115,31.1239015865578,1791.11662365763,210.001262717631,199.503865596998,1548.64039298965,-202.625368194961,204.704710515018,1521.16838332886,-0.0310999993234873,0.212500005960464,0.976700007915497,4.36999988555908,98.379997253418,822.849975585938
2143.3669549,960,-0.180147930011153,1.96060631781816,-7.64134157194521e-09,-45.3532893242833,22.3248376629756,1809.92543218965,85.6453508640759,31.1859211028852,1791.08386498769,209.976832958354,199.558900669523,1548.64800662383,-202.671138098201,204.751533332137,1521.26465859119,-0.023700000718236,0.201499998569489,0.979200005531311,0.490000009536743,113.330001831055,819.97998046875
2143.3774755,960,-0.181290508210659,1.96045463517308,-7.6184381292214e-09,-45.2897770408817,22.3224639245629,1809.96176906482,85.7424828136577,31.2436255617137,1791.04460062624,209.952473878263,199.604019127875,1548.66154504741,-202.715686433092,204.816994839712,1521.3529898903,-0.0232999995350838,0.213200002908707,0.976700007915497,10.9099998474121,131.559997558594,816.010009765625
2143.3881368,960,-0.180526749193668,1.96123083293438,-7.73564073310898e-09,-45.2134823167412,22.3328988142249,1810.00145563776,85.8239207809434,31.2893739556903,1791.01194406385,209.93775797233,199.647831596821,1548.67084147267,-202.753541256101,204.875493505951,1521.43983972562,-0.0126000000163913,0.192900002002716,0.981100022792816,32.9500007629395,151.830001831055,811.25
2143.3989009,960,-0.181058828681707,1.96083848908544,-7.67639845877076e-09,-45.1455581923945,22.3200504124925,1810.0281229708,85.8890943760729,31.3375196735206,1790.99074156839,209.905699453195,199.666725288379,1548.7028129415,-202.819508184934,204.956748302808,1521.51827145395,-0.015599999576807,0.224399998784065,0.974399983882904,16.1499996185303,177.809997558594,805.059997558594
2143.409519,960,-0.179983328059316,1.96149665474892,-7.77577871132447e-09,-45.0425420558215,22.3303435601567,1810.01829626326,85.9415122099583,31.3852106248215,1790.97062709422,209.872002398597,199.678343659192,1548.73467812375,-202.870849765754,205.058028452038,1521.60695044695,0,0,0,0,0,0
2143.4200506,960,-0.180034167096019,1.96197681114078,-7.84828031105222e-09,-44.8722115804798,22.3044253434479,1809.88571911164,85.9792997628444,31.4077723217559,1790.96564324281,209.84685287486,199.650809632043,1548.77499891568,-202.933068022542,205.129025239745,1521.67212167415,0,0,0,0,0,0
2143.4306601,960,-0.17990187458694,1.96219096317887,-7.88061636990776e-09,-44.8642069276667,22.2984185781551,1809.90669619477,86.0057029939566,31.4238600013574,1790.96901121517,209.812987733085,199.612191385205,1548.80424745804,-202.970910251423,205.196710375638,1521.73235871129,0,0,0,0,0,0
2143.4411804,960,-0.180127832069993,1.96226900801063,-7.89240081191144e-09,-44.8198282366356,22.3137388862368,1809.91574963005,86.0129673875943,31.4566489808497,1790.9839840884,209.780535299186,199.554922346817,1548.85994680915,-203.023478542376,205.261478136307,1521.77990949452,0,0,0,0,0,0
2143.4519176,960,-0.179884645119309,1.96173388123512,-7.81159891499007e-09,-44.8621515809377,22.3108585290757,1809.96549276904,86.0196268361668,31.473743524771,1791.00348017423,209.755413584714,199.501438661759,1548.90322572654,-203.060680652278,205.320843500982,1521.83086895453,0,0,0,0,0,0
2143.4625783,960,-0.179677142724395,1.96265434831381,-7.95058558023691e-09,-44.7834260239964,22.375512824702,1810.00189236387,85.9970067865348,31.4849817211568,1791.03685777058,209.728871927736,199.438751883059,1548.9561045302,-203.102421240463,205.363177016021,1521.87121767173,0,0,0,0,0,0
2143.4731569,960,-0.178711043633521,1.96289177969098,-7.98643672157842e-09,-44.7692048405191,22.3754264260745,1809.99575309456,85.9769752704555,31.5021800456829,1791.10988466293,209.693023736812,199.351447746453,1549.02293347537,-203.144898223352,205.427930960914,1521.89444776744,0,0,0,0,0,0
2143.4837336,960,-0.179719602651894,1.96331847444177,-8.05086583790785e-09,-44.7984777491433,22.3892418956684,1810.05804996511,85.9268613949017,31.5178851819041,1791.16599142227,209.676051319131,199.303316764505,1549.07622411676,-203.174520516172,205.456247143773,1521.93594005613,0,0,0,0,0,0
2143.4942678,960,-0.178056603260338,1.9632913915813,-8.04677643965645e-09,-44.995134560323,22.4020604544113,1810.24018011298,85.8747374567734,31.5212409543974,1791.23473175155,-203.195370829332,205.479648029513,1521.96445409042,209.676139130983,199.258382512143,1549.13369625019,0,0,0,0,0,0
2143.5049387,960,-0.179886787161231,1.96424559488893,-8.19085713386679e-09,-45.0720608308023,22.4327835714541,1810.31629938352,85.8188106874363,31.5329285326529,1791.31531083628,-203.231296454899,205.486418521987,1522.00459862146,209.653085279341,199.21600539904,1549.18218103372,0,0,0,0,0,0
2143.5154184,960,-0.180170094557107,1.96258865654469,-7.94066639883868e-09,-45.1368800759319,22.4272191821041,1810.33845659887,85.7590827789496,31.5223773144278,1791.39874802342,-203.251699892964,205.490247710154,1522.03350900596,209.644301149862,199.174697827328,1549.22996145321,0,0,0,0,0,0
2143.5259706,960,-0.17954564742744,1.96425167456269,-8.19177513908636e-09,-45.2349377448234,22.4539745959139,1810.43216552922,85.6723285797982,31.5134175896567,1791.47412171009,-203.270987563536,205.48947319275,1522.06265041152,209.625693918605,199.136424203976,1549.2797389627,0,0,0,0,0,0
2143.5366134,960,-0.179460165984929,1.96434156954288,-8.20534890376372e-09,-45.3135596989224,22.4410489507979,1810.46715372919,85.5608883933125,31.501399830539,1791.57352490835,-203.296933449185,205.458073848342,1522.08935028613,209.626554059956,199.066057509684,1549.34120254828,-0.0489000007510185,0.214399993419647,0.975499987602234,-7.05999994277954,152.639999389648,801.840026855469
2143.5473996,960,-0.179214443042874,1.96326146259904,-8.04225728896158e-09,-45.4052819243974,22.4155004372748,1810.50325615938,85.4977500461436,31.4625626024405,1791.65251149122,-203.289158647827,205.414121326064,1522.12756748032,209.63249612024,199.012541028247,1549.38922150965,-0.032200001180172,0.193900004029274,0.980499982833862,-14.9399995803833,158.179992675781,800.77001953125
2143.5578955,960,-0.179254230074584,1.96410594493151,-8.16977057647338e-09,-45.5037881051392,22.3746878603109,1810.51732195888,85.4025225567315,31.4266631396306,1791.722412049,-203.296312849151,205.368021453188,1522.16267811707,209.642424609004,198.933321202492,1549.44218656628,-0.0493000000715256,0.214399993419647,0.975499987602234,-15.2200002670288,157.479995727539,801.219970703125
2143.5684937,960,-0.179069739729166,1.96326948314905,-8.04346835834744e-09,-45.4107044384086,22.3329920098693,1810.4081964311,85.3490711505922,31.3907532127585,1791.79475212476,-203.287744007028,205.332238583843,1522.18672625036,209.664161847347,198.847249243772,1549.4848800301,-0.0261000003665686,0.194000005722046,0.980700016021729,-14.3400001525879,154.229995727539,802.280029296875
2143.5790876,960,-0.179351966790855,1.96366242676973,-8.10280119570058e-09,-45.529523908405,22.2302612947671,1810.41615649178,85.2929753636403,31.329519321782,1791.83828267998,-203.288350795602,205.270140542845,1522.23585864472,209.686363712288,198.745832649788,1549.53996066426,-0.0452999994158745,0.212899997830391,0.976000010967255,-15.4799995422363,152.440002441406,803.039978027344
2143.5897426,960,-0.178899005018175,1.96368458852172,-8.10614752722707e-09,-45.5502552656911,22.1541096012359,1810.40060422542,85.2318306495698,31.2320907778843,1791.91550775662,-203.277401220077,205.195504041529,1522.29317782895,209.71549325521,198.603138615211,1549.60687061653,0,0,0,0,0,0
2143.6002137,960,-0.179407802373171,1.9632422401011,-8.03935477245852e-09,-45.5941368504801,22.0744987782447,1810.39958781525,85.1968136052426,31.1410160868508,1791.95888145008,-203.280241409947,205.132331511671,1522.35137094515,209.736350732395,198.499986746464,1549.65882627777,0,0,0,0,0,0
2143.610797,960,-0.177846000492573,1.96294728279114,-7.99481745672939e-09,-45.6304743150816,21.9898937180909,1810.40937335815,85.1833702873672,31.0339628002278,1791.98221638649,-203.270790668552,205.080950764614,1522.40657553271,209.769485944658,198.400867039784,1549.68895129501,0,0,0,0,0,0
2143.6213754,960,-0.179377673156559,1.96354640260339,-8.08528203359057e-09,-45.7024583490572,21.8801821251586,1810.44320916282,85.1579349153864,30.919250208681,1791.99051559969,-203.269417650268,205.030558497858,1522.4653986522,209.777677106244,198.307273547441,1549.72966475159,0,0,0,0,0,0
2143.6319615,960,-0.179734311029315,1.96210221931338,-7.86721641871866e-09,-45.9696071205501,21.7627840906782,1810.6743023143,85.1549669154955,30.8038090563165,1791.98759071049,-203.268987461427,204.991027201138,1522.53688360995,209.783689538022,198.237752211954,1549.74930175156,0,0,0,0,0,0
2143.6425575,960,-0.179085924252868,1.96394726991653,-8.14581131524642e-09,-45.7930126766155,21.6179944246521,1810.44675236592,85.1600563152388,30.6806734418251,1791.95447678994,-203.270150953158,204.945595999374,1522.60089243399,209.78822987712,198.138662214999,1549.77831119803,0,0,0,0,0,0
2143.6531445,960,-0.179529277570546,1.96384578555822,-8.13048760311925e-09,-45.749048677898,21.4389318071428,1810.33686132073,85.1750343681329,30.5124670696181,1791.88320638939,-203.272841496534,204.914517642971,1522.66061515906,209.790959531848,198.017506409942,1549.80677422766,0,0,0,0,0,0
2143.6636859,960,-0.179854044653475,1.96444037541747,-8.22026817609134e-09,-45.7084046227496,21.2593088578848,1810.26659107949,85.1986304545032,30.3653886458497,1791.8302515762,-203.274113620129,204.880949197675,1522.72827908438,209.782512442338,197.929149588748,1549.8355719334,0,0,0,0,0,0
2143.6743229,960,-0.179396934770048,1.96422413721681,-8.18761711544477e-09,-45.639158392821,21.1184928652815,1810.21066127366,85.2262860803585,30.2270199230406,1791.76344090213,-203.275692463783,204.859052783177,1522.7810343652,209.782598189669,197.839253960402,1549.86564820925,0,0,0,0,0,0
2143.6849115,960,-0.179527373947203,1.96470914021134,-8.26085053183347e-09,-45.7600775381656,20.9213167539153,1810.23410833095,85.2615774288705,30.0762483084991,1791.68836573763,-203.276842407122,204.844238626115,1522.83055261726,209.783507255872,197.750664438505,1549.88770474596,0,0,0,0,0,0
2143.6954782,960,-0.179430149458349,1.9637752956152,-8.11984391760165e-09,-45.7056713516089,20.7599697476962,1810.16648658981,85.2956955717739,29.9276357862522,1791.60067220239,-203.26398578446,204.834631734155,1522.86289862881,209.780972697295,197.643086896267,1549.92103229644,0,0,0,0,0,0
2143.7060683,960,-0.179774969778955,1.96433744192123,-8.20472565022005e-09,-45.6446758723082,20.5550657499279,1810.07876399118,85.359735439179,29.7148619910342,1791.51580874533,-203.265613464885,204.819203873135,1522.92506952832,209.773437684808,197.485432938041,1549.96633356069,-0.0241999998688698,0.162100002169609,0.986500024795532,-6.21999979019165,101.830001831055,814.169982910156
2143.7167622,960,-0.179540435746312,1.96452797561884,-8.23349543879858e-09,-45.5681087962152,20.4087482645885,1810.0364196998,85.4067507262592,29.5683104203264,1791.43227418888,-203.258484947754,204.792920712759,1522.97509517607,209.775266053359,197.368773969959,1550.02287443834,-0.0458999983966351,0.177000001072884,0.98309999704361,-7.32000017166138,104.599998474121,813.700012207031
2143.7272595,960,-0.179141077175736,1.96392774939537,-8.14286379848751e-09,-45.531622969419,20.2439504374407,1810.01746416173,85.4616537669771,29.4084203452055,1791.35358489991,-203.254013908052,204.783886536688,1523.00489050713,209.780258982656,197.263850142421,1550.06153092565,-0.0315000005066395,0.154100000858307,0.987600028514862,-10.0200004577637,113.940002441406,812.289978027344
2143.7377703,960,-0.180222210437059,1.96422847345471,-8.18827186916756e-09,-45.4720262777111,20.0834069375639,1809.96198791329,85.5011243087046,29.2541034785451,1791.26864870332,-203.246557193492,204.763194988309,1523.04663514441,209.791497307999,197.15733035678,1550.10313674371,-0.0450000017881393,0.17790000140667,0.982999980449677,-7.63000011444092,115.769996643066,812.190002441406
2143.7483351,960,-0.179947153627872,1.96313934013248,-8.02381730911601e-09,-45.4959446686005,19.851747290475,1809.89028617036,85.5548391869846,29.0881749178264,1791.20977040699,-203.236060544938,204.74973461335,1523.08269860085,209.775152542602,197.034616790758,1550.16057167846,-0.0201999992132187,0.153300002217293,0.987999975681305,-5.46999979019165,114.169998168945,812.690002441406
2143.7588805,960,-0.178908269815147,1.96393697321415,-8.14425655640641e-09,-45.4737509186115,19.7034682859622,1809.87567211248,85.5907124419857,28.930723573098,1791.13992344518,-203.233737773052,204.725568809558,1523.1241387194,209.785378502217,196.908740799133,1550.20553078168,-0.0390999987721443,0.175799995660782,0.98360002040863,-4.48999977111816,114.309997558594,812.890014648438
2143.7695726,960,-0.179538615942001,1.96321170762181,-8.03474449624553e-09,-45.4042425788474,19.5224127910283,1809.83802792486,85.6252815911567,28.7209273077943,1791.06592803605,-203.227484284948,204.677143273719,1523.18575261669,209.785697043063,196.755937513216,1550.25908199986,0,0,0,0,0,0
2143.7804675,960,-0.180151058323681,1.96315997079015,-8.02693245182801e-09,-45.3529229619704,19.3747869262779,1809.83150117078,85.6495933512916,28.5602074094361,1791.02510570361,-203.217478813437,204.645613836745,1523.23522151608,209.791991725763,196.637102108573,1550.30195330694,0,0,0,0,0,0
2143.7910213,960,-0.179792947098613,1.96272907018662,-7.96186826938774e-09,-45.3158394984633,19.2165448355197,1809.8237004008,85.6654796375814,28.4105167974117,1790.99190457228,-203.224202395563,204.591880468768,1523.28272775871,209.797007246773,196.512282737152,1550.34888309344,0,0,0,0,0,0
2143.8015356,960,-0.179817347750068,1.9633706471324,-8.05874369519957e-09,-45.2494689824074,19.0506317762321,1809.7597706222,85.6762110046372,28.2634053932369,1790.96541457137,-203.215813067308,204.538196227601,1523.32669444633,209.805905403009,196.367218097782,1550.4033355078,0,0,0,0,0,0
2143.8120496,960,-0.179585938304663,1.96218619853258,-7.87989692831718e-09,-45.205525549175,18.8903934255576,1809.71075687644,85.6887636427899,28.1131902050707,1790.96285532697,-203.206194100006,204.472924109635,1523.36340085192,209.814274933823,196.207457395662,1550.4729972834,0,0,0,0,0,0
2143.8226252,960,-0.179821500517428,1.96271209031343,-7.95930437981004e-09,-45.1830963353933,18.7034367735175,1809.6596461179,85.6720160572021,27.9572086121475,1790.9551123075,-203.210755308023,204.373725964113,1523.42021247873,209.833438310102,196.036925858798,1550.54565588262,0,0,0,0,0,0
2143.8330943,960,-0.180105370432138,1.9625834672153,-7.9398828318835e-09,-45.1585474060899,18.4102339845039,1809.47241994494,85.6642236226468,27.7106752646687,1790.96501731912,-203.216880197303,204.246268727286,1523.49059805452,209.845822562358,195.815792828809,1550.63964165975,0,0,0,0,0,0
2143.8436024,960,-0.180916094183922,1.96244173854589,-7.91848239770545e-09,-45.4088071050502,18.2913596403588,1809.73339434189,85.6411907404812,27.5149646442351,1790.95984017495,-203.229517142472,204.130706339798,1523.55512465062,209.835399028357,195.625279463682,1550.72206682791,0,0,0,0,0,0
2143.8540717,960,-0.180005079098046,1.96150724947453,-7.77737847042034e-09,-45.4244632382629,18.1095176350625,1809.73918886192,85.6171889097123,27.3186167282955,1790.96345235743,-203.252239599098,203.985522201043,1523.61833607571,209.80679363165,195.430089395307,1550.8015028453,0,0,0,0,0,0
2143.8646695,960,-0.180805292874575,1.96137871950865,-7.75797098507375e-09,-45.2934529226969,17.8815307503204,1809.53127826456,85.6043056108313,27.1183449833396,1790.96184622794,-203.281045300453,203.841945747305,1523.69879458196,209.788426420229,195.239570935625,1550.87468412263,0,0,0,0,0,0
2143.8752901,960,-0.179995739795268,1.96010575428605,-7.56575857969736e-09,-45.3212507789774,17.6796484230943,1809.51265242027,85.5995555763748,26.9175387620911,1790.94121242258,-203.319256167387,203.683995303711,1523.76823249539,209.749783829365,195.054275555,1550.94472375532,0,0,0,0,0,0
2143.8860205,960,-0.180685001388192,1.96054512992501,-7.63210245691368e-09,-45.4623028335443,17.4607123533658,1809.64361874004,85.5670500239279,26.6689880797304,1790.90785001802,-203.378923473657,203.450053703457,1523.85308052015,209.706122207044,194.797587782673,1551.05103870202,-0.0375999994575977,0.158199995756149,0.986699998378754,-12.1899995803833,104.98999786377,816.559997558594
2143.8966071,960,-0.180916777774692,1.96036668106914,-7.60515742871033e-09,-45.4756934086247,17.2745654639387,1809.6366649769,85.5436835141674,26.4957010833452,1790.88676950666,-203.412372925245,203.29098509452,1523.91529996288,209.676628304759,194.631557673408,1551.12236108485,-0.0527000017464161,0.163699999451637,0.985099971294403,-13.0600004196167,105.309997558594,816.640014648438
2143.9072284,960,-0.180833970159292,1.9603954924643,-7.60950782844572e-09,-45.5608975506964,16.9942270140071,1809.62321065289,85.5177571425365,26.3177482305869,1790.83412926306,-203.469848911899,203.102127335744,1523.98632113517,209.64474869911,194.47890470754,1551.18529498338,-0.0362000018358231,0.155599996447563,0.987100005149841,-13.9300003051758,104.620002746582,816.890014648438
2143.9177332,960,-0.180613649040461,1.95983362555504,-7.5246682835672e-09,-45.5589456061827,16.7978712813818,1809.59253015181,85.4966798337919,26.1093070665626,1790.78770943874,-203.514197258573,202.93750399435,1524.04891612553,209.607538628704,194.336844317973,1551.24633169989,-0.0535000003874302,0.163800001144409,0.985000014305115,-13.9700002670288,105.169998168945,816.960021972656
2143.9283368,960,-0.179939711429179,1.96011786520481,-7.56758727759492e-09,-45.5367430345263,16.6223099985966,1809.56850478329,85.4803317683514,25.9092680472104,1790.75666370753,-203.561585951638,202.744736610535,1524.11377915005,209.565519244842,194.187041943553,1551.3150626973,-0.034400001168251,0.158700004220009,0.986699998378754,-13.6000003814697,105.150001525879,817.109985351562
2143.9406955,960,-0.180182727016509,1.96048110336065,-7.62243471444508e-09,-45.5048524384698,16.336281787029,1809.48711383007,85.4467346697331,25.6424492137388,1790.71539648478,-203.637094172659,202.499515811377,1524.19982569103,209.513552832724,194.002091999514,1551.40903452755,0,0,0,0,0,0
2143.9511614,960,-0.180016663819551,1.96061566457152,-7.64275289246966e-09,-45.5001839667819,16.0975136510715,1809.40684318215,85.4112961978578,25.4159182879773,1790.70052865618,209.47370673969,193.867768903972,1551.49163208221,-203.69789607508,202.310531790298,1524.25639537862,0,0,0,0,0,0
2143.9616885,960,-0.180693642199039,1.96004632472992,-7.55678496617541e-09,-45.6975141523454,15.7981990646771,1809.44413085768,85.3669725458151,25.2109959266762,1790.67037190947,-203.763289176461,202.0949053335,1524.33231662605,209.432682120798,193.716481779821,1551.5840599923,0,0,0,0,0,0
2143.9722715,960,-0.180448501333594,1.96038233473897,-7.60752106714944e-09,-45.7526151940795,15.533467828797,1809.41497979067,85.331050681107,24.9831058120054,1790.6581990881,-203.814232080313,201.893200127945,1524.39299734088,209.377733482535,193.563438273899,1551.67473759831,0,0,0,0,0,0
2143.9828381,960,-0.179279829338193,1.96007325485349,-7.56085130179568e-09,-45.6761422666864,15.1707104718946,1809.15223950549,85.240865842091,24.6865308511217,1790.61359231994,209.313532057152,193.367343133266,1551.79078164694,-203.900528349446,201.611018262597,1524.47675166077,0,0,0,0,0,0
2143.9935298,960,-0.180618368051946,1.959530941993,-7.47896433620486e-09,-45.7979074636896,14.9724595035019,1809.31109986806,85.1902099479035,24.4529360617194,1790.59126676119,-203.97521024746,201.379341007095,1524.53724615626,209.26858810575,193.208486782107,1551.89582896911,0,0,0,0,0,0
2144.0041409,960,-0.180591545961797,1.95838677868247,-7.30620047890852e-09,-45.8345504459092,14.7595121027879,1809.32918761952,85.1342919500644,24.2201081141178,1790.58349659464,-204.042694701434,201.123541663455,1524.60197226238,209.209629522415,193.039341446385,1551.9706253419,0,0,0,0,0,0
2144.0147856,960,-0.180803700312972,1.95962488263845,-7.49314897935554e-09,-45.9193905780189,14.4786350673834,1809.28904769878,85.0982785186743,23.9852992802711,1790.5936170096,-204.094378973551,200.887113518663,1524.63755030365,209.158860245627,192.864575371349,1552.06010130898,0,0,0,0,0,0
2144.0254849,960,-0.18017522521317,1.95916018620133,-7.4229817679006e-09,-45.9274602538156,14.2571292480195,1809.28029563803,85.0506040568226,23.7435388393718,1790.59520264313,-204.162141883099,200.619582981174,1524.68337693277,209.099887904475,192.669026882132,1552.14494379327,0,0,0,0,0,0
2144.0360992,960,-0.180415200032294,1.95960509389639,-7.49016096236635e-09,-45.9424348992803,14.044066980228,1809.27541975568,84.9781814531709,23.4663965468597,1790.58952164267,-204.222211118125,200.33591996597,1524.74810422246,209.04866948307,192.46479377812,1552.23893145129,0,0,0,0,0,0
2144.0466352,960,-0.180168863348663,1.9593525005877,-7.4520204330079e-09,-45.9809399347303,13.5242315777828,1809.05649533338,84.8684227160671,23.0610699118372,1790.57972207019,-204.315580663709,199.995626048991,1524.81225441331,208.956688270374,192.167689049592,1552.35637617787,-0.0315000005066395,0.161500006914139,0.986400008201599,-16.2000007629395,106.040000915527,818.880004882812
2144.0571252,960,-0.180126558020711,1.95852872341871,-7.32763353827206e-09,-46.1122250552745,13.1602137697409,1808.93184729372,84.7833852113608,22.747963793268,1790.54903583834,-204.404143665577,199.715494155003,1524.88889778163,208.867274438393,191.922520392565,1552.43092662758,-0.0538999997079372,0.167600005865097,0.984399974346161,-16.9099998474121,104.98999786377,819.239990234375
