Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1999.8069505,960,-0.170564670544118,2.01785592347384,-1.62857917223396e-08,-67.2550250793858,58.2999535241902,1804.84907970667,63.727687656654,70.1604272168299,1787.11413325683,-227.349084762554,243.522764386984,1528.88085012948,189.077768303593,245.001956462999,1557.31134351361,-0.0998999997973442,0.367300003767014,0.924700021743774,-170.059997558594,910.859985351562,2551.13989257812
1999.8178523,960,-0.17084623310715,2.01868140310049,-1.64104356810371e-08,-67.0611375300594,58.4017860519958,1804.92523155172,63.9243658047325,70.2647839559191,1787.13577643337,-227.249834416208,243.657384502085,1528.91189900638,189.168799008164,245.047958362472,1557.25944209918,-0.174999997019768,0.293199986219406,0.939899981021881,-209.929992675781,833.210021972656,2562.53002929688
1999.8285122,960,-0.171661483552307,2.01876709967852,-1.642337550461e-08,-66.8551981843518,58.5101951520367,1805.01615727566,64.1060983803122,70.3725355693142,1787.15889393709,-227.146710139155,243.776826214967,1528.90924001221,189.247086251351,245.098247597145,1557.21862274314,-0.111599996685982,0.325199991464615,0.939000010490417,-28.7700004577637,861.469970703125,2541.2900390625
1999.8391001,960,-0.170822522100061,2.01928312689066,-1.65012934476338e-08,-66.6505618785883,58.5924231054927,1805.1254065828,64.2944271747326,70.4760370324229,1787.18602493543,-227.047027452133,243.900465455722,1528.9247656053,189.333798086674,245.142888554885,1557.18504540611,-0.0320000015199184,0.354299992322922,0.934599995613098,176.350006103516,950.260009765625,2493.67993164062
1999.8497342,960,-0.171747661624104,2.02007576435804,-1.66209783781354e-08,-66.3840410635277,58.7234580004643,1805.22359138406,64.5406100342478,70.6221431122715,1787.22509434549,-226.917677755184,244.071006107242,1528.93177783518,189.444984271371,245.195636433053,1557.15398408277,0,0,0,0,0,0
1999.8602395,960,-0.170702190101147,2.01935289412737,-1.6511828007531e-08,-66.1897143590615,58.8186180775903,1805.30134401128,64.7178770025859,70.7314320428075,1787.27015343409,-226.833185238405,244.164937021787,1528.95537518498,189.529993310825,245.235513578171,1557.13159129873,0,0,0,0,0,0
1999.8707607,960,-0.171961212027818,2.02042192578316,-1.66732473003247e-08,-66.0042578068368,58.9338851470833,1805.3514329913,64.8943313467208,70.8303634900338,1787.30259501237,-226.745469721546,244.254877271067,1528.96003017075,189.614876633819,245.272594752629,1557.11444285517,0,0,0,0,0,0
1999.8813299,960,-0.171302852649242,2.02102083325386,-1.67636798145036e-08,-65.8285845530745,59.0039462411907,1805.42103201621,65.0516761885287,70.9302582133595,1787.33400969721,-226.656068730942,244.332179688263,1528.96870357775,189.691931584024,245.312141985138,1557.08889920838,0,0,0,0,0,0
1999.8919492,960,-0.171540185771883,2.0207931137085,-1.67292951189999e-08,-65.6460380245402,59.1136637872673,1805.45981629762,65.2119183876053,71.029661304562,1787.36180749766,-226.569786817266,244.402897249188,1528.97310885514,189.765045863188,245.334645139857,1557.07160096217,0,0,0,0,0,0
1999.9025085,960,-0.171364047061652,2.02067975312471,-1.67121781466767e-08,-65.4821590682405,59.1760077124892,1805.50788887185,65.3565445809161,71.1143489326751,1787.37591231505,-226.484095176753,244.460814727955,1528.97394014717,189.833399075334,245.368785500222,1557.04961675576,0,0,0,0,0,0
1999.9131402,960,-0.171133189424872,2.022030364573,-1.69161148062145e-08,-65.2949990119025,59.25165347534,1805.57395979399,65.5368921771817,71.2152277822764,1787.4124041533,-226.385751650776,244.541071029724,1528.98672385628,189.92402156816,245.41138361644,1557.03148553205,0,0,0,0,0,0
1999.9235949,960,-0.172002578116953,2.02263480037451,-1.70073820751397e-08,-65.1622075837237,59.3000638153745,1805.59442001815,65.6757103487549,71.2815326564067,1787.43134150885,-226.312345969918,244.592820019556,1528.99332317759,190.006872005071,245.433561562843,1557.01666190583,0,0,0,0,0,0
1999.9341585,960,-0.17033828092739,2.02189065128565,-1.68950186862668e-08,-65.0629554368516,59.3362177877084,1805.64356075403,65.7933531408735,71.342208321419,1787.44422085768,-226.241952562652,244.641570393309,1529.0217627602,190.07404602494,245.468964435482,1556.98690446198,0,0,0,0,0,0
1999.9447969,960,-0.17080179085955,2.02135853081942,-1.68146707294264e-08,-64.9580450812057,59.3849247681328,1805.64526458997,65.8784021872358,71.3851724238722,1787.44162189239,-226.1595791728,244.703008817403,1529.02849496729,190.125935738171,245.498160911803,1556.97432854597,0,0,0,0,0,0
1999.9554059,960,-0.171493740249425,2.02224899441004,-1.69491269939144e-08,-64.8770827164007,59.4058131407967,1805.67111848081,65.9750088896011,71.4200888111098,1787.43620118114,-226.091048692615,244.751262228467,1529.04485350137,190.189108853273,245.560674537442,1556.95539152429,0,0,0,0,0,0
1999.9660944,960,-0.170452974699438,2.02301000416279,-1.70640362722626e-08,-64.7921617225446,59.5469514585319,1805.56304189624,66.0499299469981,71.4565510859917,1787.41351728129,-226.013708279186,244.812062024575,1529.05764052694,190.263621458002,245.631881585692,1556.93053874569,0,0,0,0,0,0
1999.9766203,960,-0.170334415938705,2.0217547750473,-1.68745019446132e-08,-64.7174522006575,59.6017955480526,1805.5294541235,66.1430304896767,71.4877223194756,1787.39285875836,190.359428854509,245.731406325,1556.91986211065,-225.907540319873,244.885350879055,1529.0624389641,-0.0186999998986721,0.333099991083145,0.942700028419495,154.610000610352,981.380004882812,2372.88989257812
1999.9871269,960,-0.172004419807345,2.02095131933689,-1.67531835048239e-08,-64.6725895982434,59.6234605960371,1805.4969504907,66.1942323933201,71.5058466885884,1787.36292030763,-225.828786639098,244.962157886559,1529.06292906558,190.432714909747,245.822898880556,1556.88859256138,0.0728999972343445,0.383100003004074,0.920799970626831,155.820007324219,972.630004882812,2370.80004882812
1999.9976714,960,-0.170529873538762,2.02126880347729,-1.6801122277393e-08,-64.61288322925,59.6600096732381,1805.46048461298,66.2435971234951,71.5210038087794,1787.32123238726,-225.75553359652,245.036535014059,1529.06413297754,190.506415418199,245.922521952118,1556.85283197967,0.0156999994069338,0.365299999713898,0.930800020694733,231.289993286133,1024.93005371094,2333.07006835938
2000.0082935,960,-0.170030583590269,2.02282552033663,-1.70361799888781e-08,-64.5760578431301,59.6907065046539,1805.41589938656,66.2818795064114,71.5479643046096,1787.2853011424,-225.669665209389,245.102140762602,1529.06712752807,190.595260671431,246.021646562283,1556.83614758756,0.0403000004589558,0.341399997472763,0.939100027084351,324.790008544922,1088.25,2274.56005859375
2000.0188309,960,-0.170273806396872,2.02104373633862,-1.67671380841665e-08,-64.5272855125144,59.7319355685456,1805.37896552947,66.3274292318718,71.5716121582478,1787.26601375569,-225.584853338352,245.167786252345,1529.07277752971,190.673573242601,246.117164146648,1556.83084022224,0.0425999984145164,0.379000008106232,0.924399971961975,282.619995117188,1025.92004394531,2294.30004882812
2000.0294872,960,-0.169909521900117,2.0222977361083,-1.69564867857605e-08,-64.494314014158,59.7072515858461,1805.41212147447,66.3710299592223,71.5974069656058,1787.24240237316,-225.502842390798,245.219682711643,1529.06649617803,190.754996389977,246.204494343414,1556.80509438794,0.0351000018417835,0.341100007295609,0.939400017261505,286.420013427734,1003.17999267578,2294.72998046875
2000.0400266,960,-0.169807430785149,2.02246190220118,-1.69812751767017e-08,-64.4372945234362,59.7511227589323,1805.37586821469,66.4258873984421,71.6342513425905,1787.2332714099,-225.403939948808,245.263182712939,1529.06526266675,190.863269821984,246.329693646794,1556.77396138697,0,0,0,0,0,0
2000.0505392,960,-0.170240313708782,2.0225245988369,-1.69907421055285e-08,-64.3963578382747,59.7782984613966,1805.38124112303,66.4817677885543,71.6675648223214,1787.23563521953,-225.32664983259,245.294151040593,1529.07174552777,190.932148159459,246.399868090398,1556.75315878897,0,0,0,0,0,0
2000.0610477,960,-0.170156285595149,2.02248717457056,-1.69850911983988e-08,-64.3643290542816,59.8032895845671,1805.38435501499,66.5341939983458,71.698340126699,1787.23881074643,-225.260361783772,245.297979348316,1529.09056669492,191.016607524539,246.483179584308,1556.73244568996,0,0,0,0,0,0
2000.0715665,960,-0.169079385194927,2.02090745031834,-1.67465594671611e-08,-64.2951650747377,59.8369507922142,1805.39285960074,66.5880049159726,71.7396635339454,1787.26271194124,-225.176155904631,245.312697588677,1529.08959209867,191.09075072493,246.543587056684,1556.72127800788,0,0,0,0,0,0
2000.0821552,960,-0.169596676211804,2.02156511306763,-1.68458637817831e-08,-64.224590199954,59.8559040077926,1805.40811081251,66.6509324388407,71.7826104271739,1787.26700603867,-225.094446044988,245.307933823777,1529.10331318109,191.16770600588,246.585794114688,1556.70357532086,0,0,0,0,0,0
2000.0929238,960,-0.170214338190854,2.02159951239824,-1.68510579363158e-08,-64.1862879272136,59.8767060770887,1805.41395585359,66.7111666764746,71.8053992031699,1787.28409167619,-225.029076466189,245.3062863011,1529.11184810194,191.236426025948,246.631441333886,1556.6794666867,0,0,0,0,0,0
2000.10341,960,-0.16988240737468,2.02285726726055,-1.70409736411337e-08,-64.1059555297457,59.9195767767349,1805.41154924972,66.8072548154127,71.860588826274,1787.29333804282,-224.916965978664,245.304415335379,1529.10996825347,191.335481352217,246.697934402178,1556.67256774037,0,0,0,0,0,0
2000.1139535,960,-0.169820313304663,2.02129734665155,-1.68054321768981e-08,-64.0490736339727,59.9335689306521,1805.42093828466,66.8807051267164,71.892349078252,1787.30708453065,-224.853469393104,245.293772902445,1529.12764892513,191.40700039906,246.735387432673,1556.65960562546,0,0,0,0,0,0
2000.1245072,960,-0.169468857776374,2.02116025596857,-1.67847320592019e-08,-63.9705980247948,59.965017114647,1805.40886331955,66.95115596473,71.9295330409689,1787.31005351084,-224.779582534971,245.28747656672,1529.13940174005,191.47781545149,246.779811446803,1556.64843072867,0,0,0,0,0,0
2000.1351242,960,-0.169511111415923,2.02197458207607,-1.69076918833237e-08,-63.9038753162088,59.9764930918612,1805.4199630711,67.0315259030311,71.9688678183365,1787.31118041075,-224.702586594333,245.271052406739,1529.13785684785,191.53434725353,246.820502436826,1556.63454124317,0,0,0,0,0,0
2000.1457529,960,-0.170418200511485,2.02077602207661,-1.67267143543263e-08,-63.8149882381677,60.008217855695,1805.41203326264,67.1251785529708,71.9937228725781,1787.31409877079,-224.620198813372,245.266444354738,1529.13612869644,191.608299220463,246.860721448412,1556.60761798983,0,0,0,0,0,0
2000.1563357,960,-0.169644211847335,2.02205886304379,-1.69204179556813e-08,-63.7017012165475,60.1274950940143,1805.31999152021,67.245122158245,72.0246083907353,1787.30660736436,191.717217294024,246.904959714931,1556.59420874199,-224.506944565888,245.272459149888,1529.12627584981,-0.0315999984741211,0.26460000872612,0.963800013065338,64.0899963378906,668.109985351562,2355.02001953125
2000.1668568,960,-0.1710108830221,2.02013158410788,-1.66294069260582e-08,-63.6177902781798,60.1457957784498,1805.33206574897,67.3221990848039,72.0458972573604,1787.31694979688,191.796939300386,246.932826283735,1556.58525958731,-224.430868455126,245.279353123707,1529.1273999414,0.00960000045597553,0.275999993085861,0.961099982261658,54.0699996948242,654.460021972656,2356.86010742188
2000.1773985,960,-0.170237503908575,2.02017396301031,-1.66358059624417e-08,-63.5323707539784,60.1026417351051,1805.39243802387,67.4135339186869,72.0493211461309,1787.32438876123,191.86965407087,246.951339907811,1556.57358118142,-224.362306494306,245.296306302052,1529.11587175623,-0.0368000008165836,0.27140000462532,0.9617999792099,32.4000015258789,637.789978027344,2360.53002929688
2000.1880265,960,-0.170202592350543,2.02115230619907,-1.67835316773768e-08,-63.4271572894326,60.1704028583106,1805.33287087491,67.5121145978577,72.0696323681829,1787.32172136098,191.944780154881,246.968268989181,1556.55093886766,-224.291072670516,245.304176702858,1529.10827879443,-0.00389999989420176,0.263900011777878,0.96450001001358,30.0100002288818,625.169982910156,2362.38989257812
2000.1984662,960,-0.169046550486237,2.02255510151386,-1.69953478817159e-08,-63.3154343390683,60.1747075103149,1805.34203021356,67.6026695270703,72.0790993250285,1787.31730423836,192.015414943397,246.975619564564,1556.54451700977,-224.207593877825,245.327702993215,1529.09814719153,-0.0379999987781048,0.259400010108948,0.964999973773956,31.0599994659424,621.090026855469,2361.86010742188
2000.2090837,960,-0.171315619684756,2.02226898431778,-1.69521453860763e-08,-63.2274377431728,60.1329375066384,1805.39230598873,67.6891203434087,72.0829064290283,1787.31748989998,192.093584174097,246.993913198529,1556.54263412495,-224.125425737523,245.349896659225,1529.07952070076,-0.0116999996826053,0.259799987077713,0.96560001373291,22.4300003051758,616.869995117188,2361.26000976562
2000.2196394,960,-0.170422179587185,2.02120223999023,-1.67910714702463e-08,-63.1372544912397,60.1200075301772,1805.39287116037,67.7724364509435,72.0827607021781,1787.29368487807,192.17838333859,247.015967061057,1556.52033090281,-224.049124823081,245.369989546342,1529.06685056528,-0.0478999987244606,0.25220000743866,0.966499984264374,15.3100004196167,605.780029296875,2362.1201171875
2000.2301523,960,-0.169961343016475,2.02130930483341,-1.68072378121645e-08,-63.0070409888239,60.1045218639862,1805.38557937913,67.8816016980686,72.0746569994119,1787.27089916899,-223.927737002304,245.408843865195,1529.04791172851,192.297537891431,247.011418771632,1556.50182598411,0,0,0,0,0,0
2000.2406822,960,-0.17065583165735,2.02089382320642,-1.67445018304619e-08,-62.9329234227049,60.0789366263952,1805.37783664328,67.9568927172893,72.074141957076,1787.25759118181,-223.833610634011,245.451480913776,1529.03451154972,192.397318427029,247.024533308472,1556.49584904477,0,0,0,0,0,0
2000.2512568,960,-0.17021430792287,2.02083343625069,-1.6735383653618e-08,-62.8395097494455,60.0796154936336,1805.34864067713,68.0510527596084,72.0625266310119,1787.24503580013,-223.741636536717,245.472127812715,1529.0196028539,192.497665927775,247.012632887468,1556.49002181438,0,0,0,0,0,0
2000.261949,960,-0.170242596380413,2.02110724508762,-1.67767276386905e-08,-62.7711851786653,60.0073938226725,1805.36521210194,68.118015598785,72.0514499584445,1787.21274069627,-223.650779834314,245.505351320496,1529.00818658725,192.598246154989,246.995711587842,1556.48587447907,0,0,0,0,0,0
2000.2725114,960,-0.170141190253198,2.02212161928415,-1.69298938845593e-08,-62.6830440463907,60.0094825629979,1805.31586764116,68.1895443058225,72.0285730308279,1787.19121548658,-223.549358607408,245.53260375795,1528.99915525827,192.699998778853,246.975929377352,1556.48633845382,0,0,0,0,0,0
2000.2830967,960,-0.170637715570629,2.02096969246864,-1.67559577705978e-08,-62.5845264883352,59.9911223613179,1805.27290854842,68.3101846264745,72.0052692598843,1787.18122776103,-223.419314248312,245.57044422365,1528.98793247222,192.830465330132,246.967096629436,1556.48546811598,0,0,0,0,0,0
2000.2936491,960,-0.171185827311128,2.02142592132092,-1.6824846412283e-08,-62.4970221731219,59.9815629106919,1805.23455228947,68.3838510166484,71.9914165810737,1787.16233941617,192.921517609098,246.970951127256,1556.46556233516,-223.321219139508,245.60666512267,1528.98801110189,0,0,0,0,0,0
2000.3042492,960,-0.170705943331122,2.02059954762459,-1.6700067452818e-08,-62.4341021537912,59.9658865288931,1805.19286879479,68.4594232083259,71.9631720292179,1787.13613508357,193.019760265864,246.965205122115,1556.45432675316,-223.21948009567,245.636882268417,1528.97725252127,0,0,0,0,0,0
2000.3148058,960,-0.1712414878048,2.02120250821114,-1.67911119704766e-08,-62.3492937666842,59.9456765732431,1805.15131405303,68.544492761045,71.9601422535639,1787.11632318951,193.115853359381,246.970266290909,1556.46253208758,-223.120330372977,245.659989263836,1528.96738396402,0,0,0,0,0,0
2000.3252416,960,-0.170841143894941,2.02168947070837,-1.68646412635476e-08,-62.2702640781365,59.9142032530224,1805.13522806258,68.6301340813397,71.9353743924636,1787.09714389043,193.21512220822,246.970081905366,1556.44640916025,-223.009083487423,245.688969054492,1528.96556368668,0,0,0,0,0,0
2000.3357406,960,-0.171669664755464,2.02132019013166,-1.68088814465098e-08,-62.1967744593437,59.9117579627761,1805.10619477225,68.7133014805848,71.920701661685,1787.07375090442,-222.917979433601,245.711554602058,1528.95018661759,193.315550488726,246.985795503911,1556.43300026651,0,0,0,0,0,0
2000.3467436,960,-0.171180229596794,2.02233609169722,-1.69622783186899e-08,-62.0755679284326,59.9048057312177,1805.05615570935,68.8259821686212,71.9084841954517,1787.04888198167,-222.779087250894,245.750581060658,1528.92791016511,193.463434208537,246.96738701093,1556.4133893743,-0.0524999983608723,0.263200014829636,0.963299989700317,-11.6499996185303,567.880004882812,2326.10009765625
2000.3572719,960,-0.17131345435977,2.02040104180574,-1.66700939073952e-08,-61.9803269190324,59.8912687000006,1805.05763608946,68.9160202108691,71.8847059059746,1787.04759345526,-222.669525680769,245.774162476257,1528.91785436625,193.566183861008,246.955785889021,1556.39372744117,-0.067500002682209,0.259099990129471,0.963500022888184,-7.98000001907349,570.190002441406,2321.2900390625
2000.3677596,960,-0.171355649325997,2.02130357533693,-1.68063726822456e-08,-61.8992493432981,59.8976267500478,1805.04439898261,69.0006864735847,71.8763810282281,1787.04644292745,-222.55777334674,245.792119425606,1528.90595148059,193.686920278424,246.947678190524,1556.3682010259,-0.0535000003874302,0.265899986028671,0.962499976158142,-12.9099998474121,573.070007324219,2316.07006835938
2000.3783048,960,-0.172299230434,2.02194908618927,-1.69038421114348e-08,-61.8137352893598,59.8987371039293,1805.04066716186,69.0842147733181,71.8627764645163,1787.04668122755,-222.442599029442,245.841389075075,1528.87475932183,193.800429883039,246.927081065548,1556.35275043645,-0.0775000005960464,0.26570001244545,0.960900008678436,-24.8199996948242,572.159973144531,2311.4599609375
2000.3888853,960,-0.171506873294711,2.02209207028151,-1.69254321091906e-08,-61.726316075693,59.8723066158691,1805.06265460267,69.1718699541935,71.8500428895293,1787.06067402695,-222.338925672496,245.860634249623,1528.86116043097,193.914231010085,246.897033517373,1556.32702823142,-0.0575000010430813,0.269899994134903,0.961199998855591,-20.3199996948242,572.380004882812,2306.3701171875
2000.3995095,960,-0.172876266725361,2.02324387788773,-1.70993502230498e-08,-61.6282106567559,59.8930257406788,1805.07803323401,69.2674524822378,71.8377263032214,1787.08409629575,-222.225424207446,245.896907712359,1528.84690874363,194.022583004035,246.876391025613,1556.31278875235,-0.0777999982237816,0.266600012779236,0.960600018501282,-12.0900001525879,582.219970703125,2298.75
2000.4101152,960,-0.172783101405948,2.02199391633272,-1.69106112749227e-08,-61.4932554104018,59.9073593065527,1805.10593480146,69.4139069599251,71.832225822098,1787.10046790358,-222.070679226217,245.946983848129,1528.82589383391,194.180080907433,246.84591680711,1556.28482479927,0,0,0,0,0,0
2000.4206324,960,-0.172167248055339,2.02209431290627,-1.6925770736116e-08,-61.3993521166661,59.8980354033159,1805.14337814667,69.5347913826893,71.8259412070665,1787.11391774767,-221.933893684333,245.99192637271,1528.79947848197,194.311584247218,246.813428997925,1556.26928154711,0,0,0,0,0,0
2000.4311659,960,-0.173217961527407,2.02241607367992,-1.69743552623566e-08,-61.2837006520815,59.897921741008,1805.17334727921,69.6433282625153,71.8221918538629,1787.1272210761,-221.822203366549,246.032310202752,1528.80201731016,194.422437298588,246.785852056841,1556.25181827716,0,0,0,0,0,0
2000.4417902,960,-0.173402875624597,2.02061718314886,-1.67027303429586e-08,-61.166776711264,59.9092914813997,1805.19706378627,69.7554206713193,71.8197564249054,1787.14155496436,-221.693502473587,246.060567724312,1528.80356999212,194.529762692582,246.749523453495,1556.24325029579,0,0,0,0,0,0
2000.4522785,960,-0.173192436769605,2.02180951446295,-1.68827673666085e-08,-61.0473119276435,59.9092957558706,1805.2266545035,69.8655676482256,71.818111643222,1787.15529631551,-221.564809580486,246.110042238366,1528.79995579902,194.643329949772,246.70733740581,1556.24819176867,0,0,0,0,0,0
2000.4627809,960,-0.172144375704229,2.02275840550661,-1.70260459312581e-08,-60.9280428277729,59.9247482841291,1805.24260585333,69.9805418991648,71.8166421913884,1787.16320497116,-221.447029355258,246.138347207683,1528.79949043663,194.760058703169,246.676670930507,1556.22472667164,0,0,0,0,0,0
2000.4733008,960,-0.173456581272185,2.02172479391098,-1.68699749188735e-08,-60.779620463037,59.9300244294149,1805.28364672711,70.1271556592104,71.8050804884209,1787.16615465014,-221.315436743494,246.173539097168,1528.80377767476,194.898050470817,246.617344802092,1556.21306255879,0,0,0,0,0,0
2000.4838033,960,-0.173704486303031,2.02121118068695,-1.67924214779222e-08,-60.6730180718066,59.920568268185,1805.31157942751,70.2566058140626,71.7939220652026,1787.16615820921,-221.199720400229,246.210887503744,1528.81714362198,195.019793990934,246.566013395477,1556.21108847618,0,0,0,0,0,0
2000.4942655,960,-0.172968009449542,2.02168490350246,-1.68639516346265e-08,-60.560735536067,59.911437643089,1805.33437147449,70.3776147087938,71.7714597370223,1787.16912316586,-221.086095676006,246.223307812432,1528.84202811398,195.153578770588,246.521153803214,1556.20921310605,0,0,0,0,0,0
2000.5068253,960,-0.173336703293026,2.02138381063938,-1.68184878761298e-08,-60.4047616764664,59.9191779613069,1805.31923238523,70.5145423437686,71.754263656829,1787.17895814108,-220.940646557953,246.237476690283,1528.8578695161,195.302053005124,246.450426010334,1556.19061133632,-0.0662999972701073,0.270399987697601,0.960500001907349,-27.3700008392334,545,2247.53002929688
2000.5173417,960,-0.173150232024491,2.02128133535385,-1.68030145381519e-08,-60.2867076476045,59.9094153279597,1805.32986159547,70.6204201433078,71.725131872166,1787.17863029375,-220.805622514172,246.254747810028,1528.86859632722,195.404490806391,246.394868823967,1556.17355514568,-0.0813999995589256,0.273000001907349,0.958599984645844,-22.9400005340576,552.609985351562,2239.69995117188
2000.5278834,960,-0.173977502584457,2.02042287945747,-1.66733913011434e-08,-60.1867693785157,59.9141414603233,1805.3159221857,70.7228987243813,71.7120020912021,1787.16732813955,-220.70773659739,246.279081722653,1528.8808932709,195.507442132917,246.345359330912,1556.13949697108,-0.0631999969482422,0.279300004243851,0.958100020885468,-19.4099998474121,556.179992675781,2232.8701171875
2000.5384535,960,-0.173250341750681,2.02157359927893,-1.68471451640687e-08,-60.0840277271295,59.9188730758713,1805.29367250387,70.804578184816,71.6862915783536,1787.15870039443,-220.604802555707,246.290872546812,1528.90741422721,195.612193511218,246.299747877055,1556.11925028732,-0.0749000012874603,0.28150001168251,0.95660001039505,-16.5799999237061,561.809997558594,2225.9599609375
2000.5491215,960,-0.172667584344745,2.02063691228628,-1.67057093598966e-08,-60.0055277679362,59.9048370308711,1805.29658644071,70.8936196118409,71.6638885426586,1787.14500419763,-220.496039161287,246.304238134785,1528.92218521594,195.719527339919,246.254066174692,1556.1089658418,-0.0581000000238419,0.281300008296967,0.957899987697601,-15.5600004196167,562.859985351562,2220.23999023438
2000.5597425,960,-0.173705415762961,2.02174669861794,-1.68732824376794e-08,-59.8852074442617,59.9318915330957,1805.26216569358,71.0198330432967,71.6374653783906,1787.12423444492,-220.375612707362,246.339258700215,1528.95538813627,195.877593384313,246.211749881175,1556.07662730016,0,0,0,0,0,0
2000.5702884,960,-0.174037735871971,2.02143762618303,-1.6826613797332e-08,-59.7884769375931,59.9508790852346,1805.24012204029,71.1126218011756,71.6207564105678,1787.10362046885,-220.267132566558,246.357609170746,1528.97819130333,195.975761494331,246.183192495392,1556.05412469975,0,0,0,0,0,0
2000.5807993,960,-0.172979098707438,2.02106117814779,-1.67697717241408e-08,-59.7077363252451,59.9696527121322,1805.22913343022,71.1910404488555,71.6169956621973,1787.08324197281,-220.150704511959,246.387388796795,1528.98919431981,196.067416806113,246.169169809181,1556.02324481413,0,0,0,0,0,0
2000.5913351,960,-0.174916142560542,2.0216539388895,-1.68592761080425e-08,-59.6212466359339,59.9677818040659,1805.23637113883,71.2760294838834,71.6065686721062,1787.06239271577,-220.052183315692,246.407241831558,1529.00784349755,196.167390299517,246.152960253901,1555.99269773037,0,0,0,0,0,0
2000.6020003,960,-0.174093968197703,2.02081994324923,-1.67333462670338e-08,-59.5329695162223,60.0126124221737,1805.21814654045,71.3847972672571,71.6064946317001,1787.05245686591,-219.957502321685,246.444922745467,1529.01726937803,196.26370560245,246.154905664277,1555.96228403926,0,0,0,0,0,0
2000.6126132,960,-0.173899674750865,2.0198365932703,-1.65848645478003e-08,-59.4452847406367,60.0249674731664,1805.22411699955,71.4818875376468,71.6176290138694,1787.04698705568,-219.864521386051,246.467025713643,1529.02596931378,196.345289704406,246.148917879298,1555.91864952237,0,0,0,0,0,0
