Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2285.5156925,960,-0.177344362214208,1.97452784687281,-9.74343402396891e-09,-48.280743656524,52.4649099033123,1811.43192348819,82.6767805762565,64.1221533101593,1793.31883496481,-206.289001187592,208.825349464838,1529.63417183787,207.531323600612,211.051438364371,1561.42299015246,0,0,0,0,0,0
2285.526266,960,-0.176840214021504,1.97470138579607,-9.76963767295695e-09,-48.2792890603617,52.4756262709603,1811.36616293166,82.6941377494816,64.1249635775198,1793.15602799712,207.545925554969,211.189529917089,1561.21053421085,-206.399803078314,209.154718997568,1529.28670608387,-0.0995000004768372,0.280900001525879,0.954599976539612,-39.7400016784668,83.0500030517578,357.880004882812
2285.5368266,960,-0.177459579855204,1.97518816202879,-9.84313884086802e-09,-48.3166667203652,52.4900964615411,1811.33611222887,82.6741210889613,64.1315021924391,1793.06040808717,207.553960483796,211.295056714179,1561.05389148258,-206.477245863409,209.407767525627,1529.03223835052,-0.130300000309944,0.293099999427795,0.947200000286102,-39.5499992370605,83.4000015258789,358.850006103516
2285.5474208,960,-0.176661039665341,1.9747769421339,-9.78104636282419e-09,-48.3672416359632,52.5399071152658,1811.28582850741,82.6300265560031,64.1440291092892,1792.97555873166,-206.532383078456,209.660936904293,1528.74505149035,207.572875601608,211.416695078086,1560.90248899846,-0.0995000004768372,0.282200008630753,0.954200029373169,-39.4300003051758,83.5100021362305,359.880004882812
2285.5579874,960,-0.176916511692107,1.97438052654266,-9.72118927249027e-09,-48.4594120462044,52.6020952081494,1811.21922266497,82.5588510787864,64.1737507250555,1792.91307599808,-206.575206895149,209.904597140699,1528.46484085402,207.58386390254,211.541519915767,1560.75488196107,-0.130700007081032,0.291799992322922,0.947499990463257,-39.7000007629395,83.1600036621094,360.989990234375
2285.5685588,960,-0.176881845071912,1.97421680003405,-9.69646725692646e-09,-48.465859392948,52.5933982679797,1810.99340898216,82.4582404166741,64.213055301461,1792.86635797783,-206.6273406982,210.116062358178,1528.19105146608,207.622865392694,211.681537948301,1560.65180640045,-0.108199998736382,0.280000001192093,0.95389997959137,-41.1800003051758,83.0199966430664,361.880004882812
2285.5791267,960,-0.176249550618231,1.97475175172091,-9.77724271619751e-09,-48.6660932441394,52.7695701271379,1811.09688734325,82.3567074883235,64.2626402061566,1792.82507214176,-206.66210624062,210.321140888649,1527.94525627249,207.623495780025,211.818149851343,1560.54765376266,-0.138300001621246,0.291399985551834,0.94650000333786,-40.7900009155273,83.4199981689453,362.730010986328
2285.5897397,960,-0.176935042217374,1.97485635042191,-9.79303668099843e-09,-48.8264653793954,52.9050621475381,1811.00418470775,82.1796895809116,64.3408762343153,1792.7673612291,-206.666459761124,210.556320921891,1527.62308959259,207.639870751078,212.028916356457,1560.42607666132,0,0,0,0,0,0
2285.6001975,960,-0.177147170491517,1.97573750078678,-9.92608668749077e-09,-48.952942041084,53.0252039756812,1810.93306033011,82.0458221935458,64.4198337676628,1792.74592346778,-206.666055569545,210.723661737961,1527.41828100042,207.665527343865,212.194455971607,1560.37743928272,0,0,0,0,0,0
2285.6108865,960,-0.177467126362026,1.97594091653824,-9.95680161212891e-09,-49.1036005975541,53.1523519210713,1810.87227674054,81.9213760535692,64.5132727029895,1792.73431789484,-206.645674976725,210.883025591345,1527.24164098305,207.678885303901,212.371833969096,1560.32516304386,0,0,0,0,0,0
2285.6215726,960,-0.176516563594341,1.97550043821335,-9.89029123396589e-09,-49.2550679731011,53.2933042586333,1810.80664616636,81.798417863221,64.6127691629446,1792.71312424266,-206.62071233784,211.038275097888,1527.09536202825,207.70452900475,212.521176358892,1560.28506023381,0,0,0,0,0,0
2285.6321992,960,-0.176606295593083,1.9755759125948,-9.90168754876277e-09,-49.3825371378955,53.4712354038592,1810.73841620623,81.6671717278486,64.7269066849038,1792.69184807566,-206.571937748489,211.173226158924,1526.97630817297,207.733413213771,212.65725251324,1560.27614317171,0,0,0,0,0,0
2285.642933,960,-0.175965050198138,1.97553393602371,-9.8953492627247e-09,-49.3295474829354,53.6954989642999,1810.45599608711,81.5311360554679,64.8870088603709,1792.68404603842,-206.492364200125,211.362839960803,1526.80874604471,207.784722117884,212.822739647809,1560.27358389981,0,0,0,0,0,0
2285.653521,960,-0.176229585856199,1.97628406047821,-1.00086149067276e-08,-49.6136615254557,53.9026604469348,1810.61540211798,81.4379961504292,65.0146669402787,1792.68805374183,-206.405620323937,211.478334678764,1526.68863073431,207.827637380014,212.93704136627,1560.2935437362,0,0,0,0,0,0
2285.6640901,960,-0.176355036869645,1.97613990664482,-9.9868482829675e-09,-49.5770467835893,54.0412110000113,1810.38890658714,81.3661047416455,65.1362397086815,1792.70223803349,-206.308359438767,211.613665721398,1526.56388479579,207.882282146493,213.032758609439,1560.32011255194,0,0,0,0,0,0
2285.6746761,960,-0.176281501501799,1.97566561758518,-9.91523262577702e-09,-49.652178629132,54.2512856962591,1810.38298256963,81.2919864697301,65.2759366904948,1792.73177877784,-206.204944423583,211.741861944681,1526.45785741282,207.914117669414,213.110128749416,1560.34786202397,0,0,0,0,0,0
2285.6851423,960,-0.176270855553448,1.97529045850039,-9.85858517869241e-09,-49.8210732492952,54.383520862395,1810.37448811466,81.2161694001891,65.4266920716426,1792.77811639523,-206.081133819559,211.88998681865,1526.33474969822,207.967719090376,213.180592861694,1560.36609574502,0,0,0,0,0,0
2285.695679,960,-0.177819657102227,1.97660299003124,-1.00567719305376e-08,-49.7755607466578,54.6421881456115,1810.33032184116,81.1390846219984,65.5643301814541,1792.82167990776,-205.966818398038,212.0508162145,1526.21416471687,208.008917410293,213.24577253138,1560.35668683396,0,0,0,0,0,0
2285.7062409,960,-0.177202086858451,1.97618804484606,-9.9941169492955e-09,-49.9134019640764,54.8478018324661,1810.31610291131,81.0763990257732,65.7473112573796,1792.88460754198,208.087253588181,213.316014038983,1560.32527785576,-205.837965874141,212.268588186234,1526.06247514298,-0.126399993896484,0.291299998760223,0.948199987411499,-41.4300003051758,72.7399978637695,378.170013427734
2285.7169276,960,-0.175788523592055,1.97615051627159,-9.98845029207617e-09,-50.1292902852792,55.1236869284119,1810.65622712631,81.0463236783047,65.8680173818473,1792.93696046731,208.156018566895,213.367630396467,1560.26627326308,-205.751331544859,212.444803017137,1525.97624902136,-0.092399999499321,0.240700006484985,0.966199994087219,-41.8699989318848,64.6500015258789,380.640014648438
2285.7275239,960,-0.177744044885039,1.97714051961899,-1.01379366420218e-08,-50.0169731289038,55.3905207724429,1810.30070405307,81.0098658664902,65.9867643774821,1792.97959158209,208.25295406229,213.43303607201,1560.18919904972,-205.682933350072,212.63771716995,1525.89778955792,0,0,0,0,0,0
2285.7381239,960,-0.177647228315473,1.97749026477337,-1.01907466922879e-08,-50.1413450386791,55.3788788029562,1810.45801077774,80.9949292777327,66.0925644609838,1793.0192379289,-205.61172218837,212.832365454791,1525.84815749222,208.335899215855,213.484812729269,1560.08823223437,0,0,0,0,0,0
2285.7488611,960,-0.177892013415694,1.97750199943781,-1.01925185773624e-08,-50.0706462005129,55.5399220755245,1810.451994858,80.9956357162235,66.1825343177311,1793.03332081495,-205.550587433315,213.036214865834,1525.81260123114,208.409680401626,213.550043718092,1559.9835407528,0,0,0,0,0,0
2285.7595364,960,-0.177344631366432,1.97836239248514,-1.0322434316034e-08,-50.1668033368948,55.746505151399,1810.70566277271,81.0101746738128,66.2966696382159,1793.03862616741,-205.469751508935,213.31323887408,1525.84004838408,208.491762044421,213.670548883948,1559.81914631071,0,0,0,0,0,0
2285.7700664,960,-0.17793714903295,1.97792256981134,-1.02560229384339e-08,-49.9765433189126,55.7782053790294,1810.49748837989,81.0450350598162,66.3624746956926,1793.00650903467,-205.432385375823,213.526968327752,1525.88452336247,208.538831480745,213.784687998872,1559.69305774742,0,0,0,0,0,0
2285.7805412,960,-0.177785261496902,1.97844511628151,-1.03349252620547e-08,-50.0588539007255,55.8786774894377,1810.712352072,81.100982053622,66.4219573127304,1792.96074642642,-205.40103267403,213.730357019227,1525.95104241169,208.55689747572,213.928935201348,1559.53629579122,0,0,0,0,0,0
2285.7910694,960,-0.177698515318334,1.97849550455809,-1.03425336803145e-08,-49.8781646950175,55.8689149348362,1810.49176183715,81.1494747113836,66.4651298567526,1792.91010857858,-205.366487737181,213.932304583909,1526.01674234277,208.587680657935,214.111225870762,1559.3777048258,0,0,0,0,0,0
2285.8016399,960,-0.17959663361311,1.97845830380917,-1.03369165233766e-08,-49.8125259854479,55.9038647320275,1810.46928096155,81.1991757000011,66.5052883461322,1792.85148171324,-205.330564674795,214.13613328753,1526.0857228266,208.613220582311,214.336335712248,1559.19598518053,0,0,0,0,0,0
2285.8123084,960,-0.178567446731031,1.98036039233208,-1.0624123906373e-08,-49.878633132093,55.9709668375523,1810.64476822777,81.2729452802152,66.5412469721402,1792.80216409935,208.650631430655,214.58224029835,1559.04486045322,-205.320271316864,214.333553674613,1526.16163592673,0,0,0,0,0,0
2285.8228936,960,-0.177308559380472,1.98083325088024,-1.06955235623353e-08,-49.6583851105599,55.9363320396504,1810.39389253433,81.3750305944944,66.5915505663911,1792.70573104633,208.666458012044,214.970154163097,1558.82372446926,-205.297596508372,214.583434597484,1526.22571281449,0,0,0,0,0,0
2285.8334517,960,-0.179064493589103,1.98150849699974,-1.07974828920531e-08,-49.5979118485721,55.9466553915659,1810.38537366925,81.4411448236978,66.6111769866661,1792.62993538072,208.677877931543,215.288545726264,1558.6652640421,-205.297893701984,214.734378703781,1526.2468613366,0,0,0,0,0,0
2285.8441442,960,-0.179066372066736,1.98240114361048,-1.09322687834153e-08,-49.5612669457813,55.9305764552604,1810.35944059606,81.531015141777,66.6544706255911,1792.56366028909,-205.30551678976,214.866014425041,1526.24598307276,208.691673107129,215.621354083573,1558.50946336317,0,0,0,0,0,0
2285.8548082,960,-0.179138299971819,1.98242004573345,-1.09351229246433e-08,-49.4584362234689,55.9559424491364,1810.30728432305,81.6097406922989,66.696305915023,1792.49141970572,-205.318060591248,214.984561097953,1526.21466390526,208.684795588992,215.92223097702,1558.36740416223,0,0,0,0,0,0
2285.8653371,960,-0.179454609714448,1.98348124682903,-1.10953598357142e-08,-49.3640800092214,56.000278014683,1810.22137838076,81.6786512528014,66.7282998490386,1792.43051230919,-205.32730236518,215.089642598102,1526.16417294926,208.695021542346,216.240489264622,1558.24390631322,0,0,0,0,0,0
2285.8758726,960,-0.180296521596611,1.98474884390831,-1.12867616739819e-08,-49.3150770271315,56.1167855946438,1810.36986884386,81.7591691503978,66.7803092476675,1792.37312825792,-205.329612031996,215.166921083377,1526.10790446085,208.678970479705,216.525729705871,1558.15516988872,0,0,0,0,0,0
2285.8864657,960,-0.179030476100743,1.98522012293339,-1.13579228285882e-08,-49.2133603881279,56.1140119648326,1810.32165543312,81.8443708565542,66.8608999366101,1792.32271690891,-205.348564010857,215.24101755625,1526.02125703869,208.671807513795,216.90106762242,1558.02799330357,-0.0318999998271465,0.192100003361702,0.98089998960495,0.180000007152557,44.4599990844727,395.570007324219
2285.8969797,960,-0.178941075652838,1.98508760690689,-1.13379134648195e-08,-49.1887617124831,55.9787063423196,1810.14242103614,81.9134227191196,66.9312797091368,1792.29091980307,-205.356656129786,215.276636487206,1525.92465218259,208.670861605848,217.14668230972,1557.97508952677,-0.0274999998509884,0.180299997329712,0.983200013637543,-0.230000004172325,44.7799987792969,396.359985351562
2285.907604,960,-0.179527919702232,1.98466459274292,-1.12740401016499e-08,-49.1273376995305,55.9715168021625,1810.11568656769,81.9680574347092,66.9999146938267,1792.2555510866,-205.378664427198,215.314568490933,1525.81889453391,208.646389108527,217.348111336317,1557.91630561066,-0.0353999994695187,0.190599992871284,0.981000006198883,-1.75,45.810001373291,397.079986572266
2285.918368,960,-0.178754421845078,1.98556718587875,-1.14103278765515e-08,-49.0429964866635,56.1397710498057,1810.25009665005,82.0125255419797,67.0874024692478,1792.24669787589,-205.40141717932,215.329804903332,1525.69588518368,208.606877838025,217.525055258194,1557.87872429746,-0.0283000003546476,0.180099993944168,0.983200013637543,-2.20000004768372,46.2700004577637,397.929992675781
2285.929195,960,-0.179671057462692,1.98625620812178,-1.15143673430965e-08,-48.8932779750414,56.080849052273,1810.0388619537,82.0513004638109,67.1771879716191,1792.24093643961,-205.420711426939,215.365873309183,1525.57025479516,208.582488031028,217.665465590887,1557.85668479495,-0.0394000001251698,0.187199994921684,0.981500029563904,-3.3199999332428,46.2599983215332,398.859985351562
2285.9398824,960,-0.178881606981158,1.98772768288851,-1.17365538563989e-08,-48.9630584533998,56.1655301865704,1810.24616875492,82.0771736887644,67.3044549477331,1792.24470651394,-205.48336567796,215.395558849436,1525.41236455645,208.552197585385,217.806369893476,1557.8394513128,0,0,0,0,0,0
2285.9505208,960,-0.178699600473046,1.98695549726486,-1.16199570684558e-08,-49.0342658644998,56.0462877916224,1810.11609396519,82.0830287189035,67.3935382962392,1792.25716826656,-205.536913211012,215.438998061484,1525.32865247002,208.52085787488,217.885037063142,1557.85068286256,0,0,0,0,0,0
2285.9610575,960,-0.179898402616382,1.98823842018843,-1.18136730448812e-08,-48.8652668300707,56.1554505871172,1810.0679087191,82.0884826088282,67.4711064666132,1792.31173761643,-205.580579176202,215.49112268565,1525.2463150584,208.472959413747,217.940627023747,1557.85772982345,0,0,0,0,0,0
2285.971723,960,-0.179246328733861,1.9878977945447,-1.17622400024445e-08,-48.9129477065639,56.1456289321396,1810.14033720345,82.068263949911,67.5488836798941,1792.34825557791,-205.632220405479,215.51104351217,1525.21247207913,208.436287184117,217.989875194578,1557.86975710109,0,0,0,0,0,0
2285.9822944,960,-0.179074993319809,1.9887436440587,-1.18899597286301e-08,-49.0611318497585,56.1113028279743,1810.25393850685,82.0591707183529,67.6037316337019,1792.40016557125,-205.69192959568,215.534990145778,1525.19350688008,208.377436509965,218.003794034377,1557.90860257141,0,0,0,0,0,0
2285.992957,960,-0.179927238225937,1.98927902787924,-1.19708004382721e-08,-48.9503158779994,56.1951058863309,1810.29653041222,82.0137061769227,67.6552817561894,1792.46311558905,-205.770018916848,215.594876119482,1525.22450252611,208.294743685593,218.019278470455,1557.94606847789,0,0,0,0,0,0
2286.0035357,960,-0.179058421365917,1.98882527261972,-1.19022852987105e-08,-49.1147100473638,56.118601895727,1810.35648723139,81.9736203204947,67.6732503383254,1792.51513396274,-205.84736219515,215.656544511452,1525.27536746941,208.234178436289,218.004089302136,1557.98512088741,0,0,0,0,0,0
2286.0140627,960,-0.178914692215621,1.98874745130539,-1.18905346068987e-08,-49.1005675148304,56.4092472236638,1810.38416528104,81.9005925428715,67.662815409676,1792.54150117803,-205.920476544961,215.7355829966,1525.33690452037,208.181563767145,217.977326491455,1558.02555226196,0,0,0,0,0,0
2286.0246267,960,-0.1791731351614,1.98905063778162,-1.19363144921928e-08,-49.1807046761392,56.3667301003052,1810.38558118426,81.8355848482714,67.6367927825807,1792.56459316265,-205.989064533939,215.820103176479,1525.39784173737,208.126568659792,217.935825541519,1558.08371608693,0,0,0,0,0,0
2286.03516,960,-0.17911347091198,1.98987697422504,-1.20610878266258e-08,-49.2537597524034,56.2035324949521,1810.19495414275,81.7591107711611,67.5878144609251,1792.5681637267,-206.063049876081,215.921670429354,1525.4721698844,208.083987763267,217.875907127559,1558.15946245853,0,0,0,0,0,0
2286.0457263,960,-0.180048686414957,1.99065708726645,-1.21788816213748e-08,-49.1673179572565,56.226349931445,1810.11508005741,81.6661383540541,67.5269813080754,1792.5451087215,208.065284723552,217.782388296395,1558.24550297121,-206.127440614377,216.013300089076,1525.54000535157,0,0,0,0,0,0
2286.0562629,960,-0.17872292265296,1.99091166615486,-1.22173219649379e-08,-49.3198456343083,56.0465368328146,1810.1384850543,81.548137961905,67.4300413973586,1792.51631474273,208.03632423198,217.652930255327,1558.365386427,-206.20428553357,216.108182581889,1525.63669146972,-0.0059000002220273,0.190599992871284,0.981700003147125,-0.0799999982118607,26.1399993896484,263.869995117188
2286.0668193,960,-0.178346648775041,1.99084939420223,-1.22079191614757e-08,-49.5616510114553,55.9000068301954,1810.12612573852,81.459915292678,67.3351263815435,1792.49743004234,208.007926015262,217.545738909361,1558.46380949834,-206.26934916154,216.152197995238,1525.72431149687,-0.0252000000327826,0.202199995517731,0.978999972343445,-0.239999994635582,26.3700008392334,265.440002441406
2286.0773682,960,-0.177863805517554,1.99072805404663,-1.21895973073018e-08,-49.6704940264078,55.835346413097,1810.06529671425,81.3757423004492,67.2520183092824,1792.46841167611,207.982920056005,217.446136441997,1558.55027046338,-206.31102469169,216.139060811705,1525.82441335265,-0.0115999998524785,0.191200003027916,0.981500029563904,-0.910000026226044,26.9899997711182,266.950012207031
2286.0878873,960,-0.178824261724949,1.99042342960835,-1.21436002957731e-08,-49.6785702631792,55.8096507357056,1809.98140074995,81.2966477258097,67.1441338335161,1792.42303025456,207.94119875563,217.352317177624,1558.61847925216,-206.359529119951,216.093268967819,1525.93377866311,-0.0252000000327826,0.19650000333786,0.980199992656708,-0.560000002384186,27.9899997711182,268.429992675781
2286.0984888,960,-0.178763102702796,1.99003984391689,-1.20856804664541e-08,-49.7068646377062,55.8866394458637,1809.7647561112,81.2126620296522,67.0443897035167,1792.38292903181,207.892193347068,217.260952949082,1558.66456417823,-206.402416426519,216.008164783673,1526.05361291355,-0.0176999997347593,0.194600000977516,0.980700016021729,-1.00999999046326,28.1299991607666,269.989990234375
2286.1090866,960,-0.177088838033378,1.98947282493114,-1.20000629796523e-08,-49.7446208232474,55.8343103875349,1809.69678414699,81.1368275591914,66.9456364073688,1792.34427917716,207.859280485951,217.193572820191,1558.68338727822,-206.447289505713,215.903678631798,1526.14950331799,-0.0441999994218349,0.193200007081032,0.980199992656708,-3.59999990463257,28.2800006866455,271.489990234375
2286.1196816,960,-0.179206582680345,1.9904675668478,-1.21502648336662e-08,-49.9931025508965,55.6664272182841,1809.97952407765,81.0654305213291,66.7960984269592,1792.29031773907,207.814079382128,217.127982559471,1558.64572582645,-206.502601160381,215.725607199254,1526.26626593278,0,0,0,0,0,0
2286.1303734,960,-0.17855941221118,1.99129782229662,-1.22756299214638e-08,-50.0260912858747,55.4586125616536,1809.75264390059,81.0251853302667,66.6957641307473,1792.25029430738,207.788713819755,217.112153028821,1558.57861957968,-206.569221958972,215.578392729888,1526.34409856624,0,0,0,0,0,0
2286.1409046,960,-0.177596420012414,1.99114597201347,-1.22527011660961e-08,-49.9969130485142,55.385633813646,1809.69740299246,80.9739175295363,66.5938463201049,1792.21602066372,207.762350821282,217.127880210018,1558.45550533368,-206.624768039121,215.43413110134,1526.41961208694,0,0,0,0,0,0
2286.1514169,960,-0.178750637881458,1.99101999759674,-1.22336795579435e-08,-50.0663613274193,55.2605567485899,1809.66267797447,80.950614163409,66.4925592407338,1792.18610489959,207.738719720769,217.169216910531,1558.31753359819,-206.677565767048,215.319690216789,1526.501930258,0,0,0,0,0,0
2286.1620262,960,-0.178479447923601,1.99040124177933,-1.21402500267243e-08,-50.0977407659251,55.1435090840878,1809.62776678234,80.9251147833039,66.3858750707349,1792.12177531928,207.735717463517,217.229960569243,1558.17600073633,-206.749007386794,215.179209374379,1526.61319087169,0,0,0,0,0,0
2286.1726805,960,-0.178271410018206,1.99109128475189,-1.22444436191455e-08,-50.1459886815731,54.9524367277743,1809.53780540068,80.9111899616919,66.2424729041255,1792.06931113194,207.729813512411,217.326740149938,1557.9712437923,-206.81293075905,215.012168293875,1526.74018321612,0,0,0,0,0,0
2286.1831285,960,-0.178408303260803,1.99081255853176,-1.22023571298513e-08,-50.0855889884815,54.8693703635521,1809.47131663054,80.9123048197048,66.1273490596524,1792.03692662501,-206.854228511278,214.885611778718,1526.85460465071,207.712125455542,217.404051730847,1557.82523907542,0,0,0,0,0,0
2286.1937018,960,-0.178471409678459,1.99016304671764,-1.21042835722271e-08,-50.2055753686198,54.8000460382163,1809.66896097754,80.899149185258,65.9890472453894,1791.97772712838,-206.900795928849,214.79739580662,1526.96362971203,207.698571087905,217.493716303216,1557.69862948177,0,0,0,0,0,0
