Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2331.6837192,960,-0.174710780344903,1.96789238959551,-8.74150782724247e-09,-52.8528572488864,5.11387120672422,1806.9542611934,77.5608639150176,18.8005767627005,1787.23577283839,197.152879433938,186.578121097859,1566.65519668774,-216.274037690615,185.790214998767,1536.18630739291,0,0,0,0,0,0
2331.6944776,960,-0.174556907229126,1.9668559654057,-8.58501212494319e-09,-52.9811391395511,4.81585489202928,1806.99605989362,77.5358454414366,18.6351267049007,1787.21057199412,-216.35887563706,185.572479945536,1536.24048312883,197.062577433729,186.461716983337,1566.71012202035,0,0,0,0,0,0
2331.7050671,960,-0.17573463819921,1.96654173716903,-8.53756498016943e-09,-52.7553656941487,4.65587391091069,1806.84537335488,77.5406656396695,18.4550792529066,1787.21005704508,-216.444233382875,185.348440943938,1536.26889751897,197.006836523112,186.348623263142,1566.76045055177,0,0,0,0,0,0
2331.7156735,960,-0.174716479107738,1.96804258584976,-8.76418683119017e-09,-52.7147471056339,4.40187623359129,1806.80655059785,77.5334500613704,18.255371771174,1787.19127162636,-216.528434852544,185.134484224484,1536.30444930412,196.987866944634,186.24948874328,1566.83806844221,0,0,0,0,0,0
2331.7263718,960,-0.173585628122091,1.96785794556141,-8.7363069226713e-09,-52.8167985154867,3.94191676021381,1806.73516939737,77.5408001925368,17.990474057243,1787.17323539421,-216.644715107683,184.812512557324,1536.32556760407,196.873310692664,186.091201756902,1566.87152838965,-0.0627000033855438,0.322499990463257,0.944500029087067,-22.7399997711182,410.640014648438,1309.01000976562
2331.7369724,960,-0.174559101425111,1.96691611394286,-8.5940943015824e-09,-52.8092115462398,3.64399050716039,1806.69960858535,77.5525465712626,17.7742680882122,1787.1597359889,-216.735530059768,184.566317256272,1536.34415777261,196.78351185967,185.975930411203,1566.87808130349,-0.0346999987959862,0.302799999713898,0.952400028705597,-21.8999996185303,395.239990234375,1313.14001464844
2331.7474585,960,-0.174051593020558,1.96682399868965,-8.58018528499887e-09,-52.8552294538729,3.27708679596725,1806.61480124239,77.5591876646716,17.5317575884975,1787.14656940019,-216.828724758652,184.324184706357,1536.34781536042,196.698597643695,185.848068958965,1566.87259639621,-0.0656000003218651,0.318699985742569,0.945599973201752,-25.0599994659424,392.390014648438,1313.06994628906
2331.7580101,960,-0.173956776000559,1.96643065273762,-8.52079169730032e-09,-52.9360620928315,2.96102818002697,1806.60985771643,77.5611522390846,17.2878662133409,1787.13616198113,-216.925495903232,184.041455587922,1536.3455903844,196.627300195837,185.71546846643,1566.86302628806,-0.0355999991297722,0.302899986505508,0.952400028705597,-25.7399997711182,389.059997558594,1313.23999023438
2331.7686102,960,-0.174290095418692,1.96596204102039,-8.450033294984e-09,-52.9513007604948,2.67248205466389,1806.60414441915,77.5467594870754,17.0534253278128,1787.11533889048,-217.012914393332,183.761919531974,1536.35731735853,196.545494126791,185.58432346211,1566.84537982745,-0.063400000333786,0.317299991846085,0.946200013160706,-25.1499996185303,386.489990234375,1313.2099609375
2331.7791138,960,-0.173816505782306,1.96408996343613,-8.16735743775282e-09,-52.8356139690904,2.28464629658394,1806.479823222,77.5334000142191,16.7393033670395,1787.08871554287,-217.13258049899,183.405156633524,1536.3714734528,196.453350426293,185.430354620918,1566.80774752937,0,0,0,0,0,0
2331.7896909,960,-0.17377334177494,1.96375115573406,-8.11619889687689e-09,-52.7965949484298,2.00116565912539,1806.39673922091,77.5017044339348,16.5004055156639,1787.06456173247,-217.21612299205,183.139720574718,1536.38855729406,196.380350299299,185.334530869578,1566.78357686171,0,0,0,0,0,0
2331.8002918,960,-0.173902522735298,1.96330650880933,-8.04905907763501e-09,-52.7711247793457,1.71678788274762,1806.36705668055,77.4931376496191,16.2519250344142,1787.0527983848,-217.286084537848,182.887810818077,1536.4196732505,196.227329301581,185.253384294348,1566.69275271824,0,0,0,0,0,0
2331.8109046,960,-0.173486085571349,1.96185027420521,-7.82917376491671e-09,-52.7889500572667,1.38186501226597,1806.31537147288,77.4867152815857,16.021461227794,1787.02490928643,-217.368366049283,182.623709399191,1536.45619913605,196.146315136042,185.196594920286,1566.65673738983,0,0,0,0,0,0
2331.82148,960,-0.173642715401948,1.96148524045944,-7.77405520152498e-09,-52.7493349683655,1.09084194214164,1806.32673794145,77.4902374088341,15.7761751001767,1786.98231353693,-217.460331816418,182.357103688803,1536.50759939483,196.038612985823,185.148166377449,1566.60318828355,0,0,0,0,0,0
2331.8321019,960,-0.17419671356678,1.96120860412717,-7.73228427652492e-09,-52.6294651727562,0.836670530154181,1806.21185049612,77.511197140446,15.5471976843344,1786.9385004786,-217.553855495657,182.075551586831,1536.58067055149,195.940362666743,185.146442230747,1566.53658451204,0,0,0,0,0,0
2331.8426484,960,-0.173843586780131,1.9593856407702,-7.45702446145968e-09,-52.6252732019107,0.466362272602167,1806.25003010929,77.5671832173076,15.2745086452787,1786.90071604006,-217.673600123562,181.708333394743,1536.67471911169,195.80353092349,185.109120052339,1566.44271918637,0,0,0,0,0,0
2331.8533507,960,-0.173348589763045,1.95912756383419,-7.41805592739338e-09,-52.770552331247,0.257183721820524,1806.49945363922,77.6037738082756,15.066337993513,1786.87128848504,-217.773495917364,181.416905558602,1536.71483501756,195.697897075048,185.087818651728,1566.35795664886,0,0,0,0,0,0
2331.8638658,960,-0.173629159070551,1.95808913916349,-7.26125816087663e-09,-52.5106810441502,0.00279344547218152,1806.27161449418,77.6403561273425,14.8739827105711,1786.84101815478,-217.847174800601,181.132270026575,1536.73334318054,195.623980147844,185.052283219155,1566.27218487927,0,0,0,0,0,0
2331.8744031,960,-0.173418356999755,1.9575186444819,-7.17511585859093e-09,-52.4893626179287,-0.253208093854675,1806.29033380723,77.701685678656,14.6691058218045,1786.83970648101,-217.938207002077,180.81420599638,1536.76331990752,195.525678891818,185.006684415609,1566.15307261888,0,0,0,0,0,0
2331.8849714,960,-0.174231057018042,1.95683922603726,-7.07252652529111e-09,-52.4262790152141,-0.47323044266345,1806.28990048994,77.7444119525433,14.486320413445,1786.83107999741,-218.021074352808,180.498391430184,1536.76120869543,195.47281892027,184.963466991416,1566.0328338735,0,0,0,0,0,0
2331.8954723,960,-0.173408996276557,1.95674352705479,-7.05807638063085e-09,-52.4455577872946,-0.731835562680941,1806.2522574502,77.8004518069595,14.3050241150444,1786.82295334322,-218.077435029094,180.192795299865,1536.72741799706,195.406960598007,184.902637254953,1565.90250805764,0,0,0,0,0,0
2331.9061173,960,-0.173329399861395,1.95536401480436,-6.84977582128083e-09,-52.3557755006411,-1.03739372089114,1806.27266319487,77.8753738456524,14.073272671171,1786.83213578169,-218.15710288862,179.754716847372,1536.67747050367,195.325930460645,184.826325930838,1565.71910990379,-0.0520999990403652,0.305200010538101,0.950900018215179,-18.2700004577637,370.239990234375,1308.31994628906
2331.916563,960,-0.173790727704763,1.95521169885993,-6.82677675301332e-09,-52.2421750930068,-1.25889382334333,1806.27735828995,77.9535711970499,13.9058632419352,1786.8214561935,-218.227384854517,179.429904294147,1536.62618932864,195.253450504286,184.764783482155,1565.5716339933,-0.0263000000268221,0.299199998378754,0.953800022602081,-23.3899993896484,368.880004882812,1308.15002441406
2331.9271095,960,-0.174056258946657,1.95387217015028,-6.6245135404903e-09,-52.1548488139816,-1.51782772045704,1806.26056374952,78.0240908266943,13.7367528081488,1786.80000073735,195.181887610015,184.704036304044,1565.41905322087,-218.326931589608,179.110740054724,1536.58950693593,-0.0500000007450581,0.306100010871887,0.950699985027313,-19.1800003051758,365.690002441406,1308.5400390625
2331.9376149,960,-0.17386048283428,1.95304202273488,-6.49916476528542e-09,-52.0601843770238,-1.73667084192639,1806.30343415357,78.0985536849311,13.5954825162092,1786.76554864299,-218.409299788421,178.810715739293,1536.52629394577,195.111206138276,184.658771498522,1565.24306354407,-0.0285000000149012,0.300000011920929,0.953499972820282,-17.0200004577637,364.079986572266,1308.23999023438
2331.948215,960,-0.174018037468195,1.95241693019867,-6.40477841612592e-09,-51.9663438392755,-1.93014635585132,1806.28990493893,78.1611023609389,13.4597243768706,1786.72025958137,-218.484833924115,178.516896066308,1536.45632895889,195.052852660593,184.609488296279,1565.08126670045,-0.0522999987006187,0.306300014257431,0.950500011444092,-18.4300003051758,363.239990234375,1307.60998535156
2331.9588906,960,-0.173858995512128,1.9517991541326,-6.31149682324782e-09,-51.9172492906806,-2.10549314158023,1806.28367406076,78.2328814809931,13.3213138588286,1786.69001338861,-218.555018950837,178.26057651635,1536.39342915182,195.013457190647,184.58520683014,1564.92214845544,-0.0285000000149012,0.300599992275238,0.953299999237061,-16.75,363.369995117188,1306.80004882812
2331.9694497,960,-0.173943034335971,1.95090007394552,-6.17573948886223e-09,-51.9858368382365,-2.22269430295427,1806.55627195633,78.3100390137823,13.17698648062,1786.63888303544,-218.643764403876,177.903792784319,1536.29906838667,194.942746017389,184.535940715655,1564.71426273778,0,0,0,0,0,0
2331.9800832,960,-0.17346303626895,1.95062154889107,-6.13368337474065e-09,-51.9118885801173,-2.3760016028256,1806.56392009696,78.364377900317,13.0748049623906,1786.60355281587,-218.673583359899,177.657537330115,1536.26173772916,194.903505808895,184.491938230524,1564.58462562215,0,0,0,0,0,0
2331.9906337,960,-0.17270331826061,1.94966188430786,-5.98877805084165e-09,-51.8446002906098,-2.49556452469217,1806.58169554874,78.4176495555149,12.9727241370326,1786.58012632009,-218.719444416572,177.398151597649,1536.22104721321,194.854002930269,184.460599894019,1564.45195598949,0,0,0,0,0,0
2332.0011955,960,-0.174225333109498,1.94942669928074,-5.9532660989287e-09,-51.7033428739266,-2.70553312859787,1806.41691910434,78.4534304720528,12.877994481199,1786.5779672109,-218.756815679556,177.143422110948,1536.18304963669,194.807466543876,184.413965277797,1564.33244078443,0,0,0,0,0,0
2332.0118494,960,-0.174385362267494,1.94855413571,-5.82151266230836e-09,-51.6232972726363,-2.67932193823907,1806.29788038525,78.488420187405,12.793270412769,1786.59668761525,-218.812703754849,176.896606037078,1536.13446422892,194.786424310814,184.351671281225,1564.2152246328,0,0,0,0,0,0
2332.0224548,960,-0.174361751377583,1.94811148181558,-5.75467378227756e-09,-51.6978192658492,-2.86371237634777,1806.66657467619,78.5125322327973,12.662748059414,1786.62357768216,194.745843264399,184.259927478702,1564.03699017676,-218.863764440519,176.587094155115,1536.09539345783,0,0,0,0,0,0
2332.0330116,960,-0.173751096203923,1.94719026595354,-5.61557405388787e-09,-51.6780804684707,-2.85200781425415,1806.59256504653,78.5063225114897,12.5749603717607,1786.65289124016,-218.899900479144,176.352149793278,1536.06885330845,194.73107356267,184.190814921252,1563.89691671871,0,0,0,0,0,0
2332.0435602,960,-0.174547593072057,1.94678192570806,-5.5539163908163e-09,-51.5975409053604,-3.05376154238318,1806.42419178865,78.4987387503836,12.4720114456703,1786.69131345878,194.72624020805,184.099932711185,1563.75215547475,-218.927934806935,176.150802131269,1536.0458108582,0,0,0,0,0,0
2332.0540732,960,-0.173862845599651,1.94625119850039,-5.47377881017209e-09,-51.5888056935437,-3.12974884630042,1806.45423104613,78.4858613568561,12.3670129724986,1786.72486648044,-218.957096256054,175.957408806085,1536.0162411022,194.714656222467,184.019199435392,1563.60981147037,0,0,0,0,0,0
2332.0646133,960,-0.173625235408545,1.94578131273389,-5.40282803176196e-09,-51.7270503551708,-3.13664207419824,1806.6858534457,78.4596586793803,12.2605890654561,1786.75334195672,-218.973579706857,175.770944163839,1535.9836683593,194.690748994442,183.936275846139,1563.46841358497,0,0,0,0,0,0
2332.0753285,960,-0.174208070114255,1.94506083413959,-5.29403878821085e-09,-51.7564579623253,-3.22210254691763,1806.68560832663,78.4283314350578,12.1327136745016,1786.75833537741,-218.996430078162,175.591425773588,1535.96109450941,194.6733736978,183.836650183519,1563.3190266823,0,0,0,0,0,0
2332.085888,960,-0.173887847885489,1.94548861294985,-5.35863159297097e-09,-51.8166650650091,-3.33796028413599,1806.69018372064,78.3798366117312,11.9664271114048,1786.7410325181,194.653610434137,183.734236049681,1563.11904206676,-219.023771543976,175.400364337438,1535.90631851507,-0.0590000003576279,0.257200002670288,0.964600026607513,-44.5,282.920013427734,1318.19995117188
2332.0965402,960,-0.173510241284966,1.94483853116632,-5.2604719723575e-09,-51.8772828567257,-3.5406327487283,1806.78288334635,78.3349995502793,11.8117501500919,1786.71899480453,194.620496996084,183.648445020561,1562.97607627056,-219.041865311156,175.271472854174,1535.862048145,-0.0386999994516373,0.239600002765656,0.970099985599518,-45.0800018310547,283.190002441406,1317.7099609375
2332.1071596,960,-0.173433111943305,1.9441256968677,-5.15283698536924e-09,-51.9445680979101,-3.63274703989748,1806.76596424354,78.2568003689551,11.6602496964408,1786.65234363401,194.593541395891,183.548737896082,1562.82585623711,-219.068328622527,175.155840459655,1535.81718794569,-0.059799998998642,0.25450000166893,0.965200006961823,-46.0999984741211,284.209991455078,1317.08996582031
2332.117673,960,-0.17396177534014,1.94477798774838,-5.25133017037928e-09,-52.0168112801232,-3.73435211869782,1806.73222059116,78.1894769991161,11.4872370673912,1786.6019667519,194.57019987317,183.468623117372,1562.66958346681,-219.092384175848,175.036625034812,1535.76939312,-0.0427000001072884,0.236699998378754,0.970700025558472,-46.8600006103516,282.369995117188,1317.08996582031
2332.1282466,960,-0.173480304852128,1.94455108031631,-5.21706810057288e-09,-52.0935522403796,-3.84242754303774,1806.71785473435,78.1460624390725,11.3168420054486,1786.56092318439,194.551033897026,183.366162696232,1562.53395131151,-219.115371347573,174.946422854098,1535.71142715854,-0.060199998319149,0.252700001001358,0.965699970722198,-42.5200004577637,280.959991455078,1317.06994628906
2332.1387936,960,-0.173237780071795,1.94449774906039,-5.20901530478649e-09,-52.0314562126489,-4.00693862010508,1806.49816671532,78.0858843779003,11.1519221843751,1786.49988773273,194.51879610202,183.277600761652,1562.37767035533,-219.140428768461,174.837801931726,1535.66725641947,-0.0304000005125999,0.24099999666214,0.970099985599518,-38.5499992370605,285.869995117188,1315.66003417969
2332.1493729,960,-0.17344269245863,1.9441535396874,-5.15704113427308e-09,-52.0945296964093,-4.12157787697056,1806.47011567424,78.0175181762886,10.9036692996308,1786.43421114476,194.504465711072,183.14563714326,1562.16454718976,-219.169965654533,174.713170162751,1535.57187088738,0,0,0,0,0,0
2332.1599774,960,-0.172657596841455,1.94507771715522,-5.29658805270539e-09,-52.1284702537492,-4.22903131801641,1806.42587817732,77.9597653165056,10.7382530718055,1786.38185593258,194.488329919391,183.069925169476,1561.99744501202,-219.209116450106,174.635344316796,1535.51227257134,0,0,0,0,0,0
2332.1704799,960,-0.173063186891377,1.94397419676185,-5.12996110530214e-09,-52.3575655501739,-4.34382196145726,1806.59631388345,77.9046728833509,10.5538729215694,1786.3314731032,194.45523183863,183.005494399656,1561.82410495501,-219.24543331029,174.550120043786,1535.4416101668,0,0,0,0,0,0
2332.1810245,960,-0.172382421754301,1.94362985700369,-5.07796724717679e-09,-52.3918656060438,-4.47679924266579,1806.56530344865,77.8632614084076,10.3674631935859,1786.29266581032,194.425892237365,182.945129857913,1561.64739761565,-219.275561312818,174.484172159927,1535.38016729082,0,0,0,0,0,0
2332.1916728,960,-0.17191935652867,1.94294575959444,-4.97467140985995e-09,-52.4316105665473,-4.62328550843575,1806.5140119011,77.8143559415114,10.1890684848636,1786.22233622279,194.408206178976,182.89156595645,1561.48417291371,-219.321869379619,174.421196072611,1535.31642488368,0,0,0,0,0,0
2332.2022127,960,-0.172348496466875,1.94390395641327,-5.11935510749883e-09,-52.4681079406494,-4.77250450326658,1806.45607787265,77.791218993191,10.0183347487902,1786.1743634817,194.390140698599,182.853682778306,1561.3215182458,-219.349300702964,174.352758252227,1535.2485534159,0,0,0,0,0,0
2332.2128193,960,-0.172453118916601,1.94347361087799,-5.0543747380351e-09,-52.4876015256885,-5.02120603890854,1806.40205102726,77.7623664145602,9.79006284180812,1786.0893034937,194.363951050865,182.789313221864,1561.13908243159,-219.390272786025,174.274629971976,1535.1885776427,0,0,0,0,0,0
2332.2233155,960,-0.171821932736784,1.94347478806973,-5.05455248904575e-09,-52.4983521598923,-5.20291671518801,1806.32307476938,77.7512423780033,9.60471098549398,1786.02474387392,-219.433633769884,174.211819154353,1535.14686286954,194.339694011432,182.744015493743,1560.99492729705,0,0,0,0,0,0
2332.2338454,960,-0.172221371866763,1.94262270241976,-4.92589113250629e-09,-52.5187474745848,-5.41576776820166,1806.25277946011,77.7176611161568,9.42327956199035,1785.93447957539,-219.470472846024,174.145398783347,1535.10779366818,194.32941327129,182.700975906477,1560.87745263923,0,0,0,0,0,0
2332.2444095,960,-0.17195414794609,1.94361004218459,-5.07497529266521e-09,-52.5257988470347,-5.62794222329365,1806.18858866236,77.6946671010361,9.23989311464646,1785.86116273592,-219.504552970683,174.071536840012,1535.07819109888,194.305156972168,182.630414881223,1560.77904923933,0,0,0,0,0,0
2332.2549501,960,-0.172115076761693,1.94344796225429,-5.05050190351504e-09,-52.5722922434054,-5.85930566703407,1806.10822177174,77.6722953604994,9.05325108336954,1785.79212787506,-219.536619777561,174.002478791348,1535.05459626605,194.279778434784,182.578012634444,1560.66247336276,0,0,0,0,0,0
2332.2655645,960,-0.171833394989371,1.94292663767934,-4.97178408094325e-09,-52.6216887039661,-6.07265380834491,1806.01325489571,77.6429151218091,8.85687127296291,1785.72201790954,-219.567857640951,173.923849293952,1535.03309325772,194.26885928013,182.526726076625,1560.55455222251,0,0,0,0,0,0
2332.2760948,960,-0.171945789791644,1.9430873504281,-4.99605103141966e-09,-52.7265854376943,-6.41333512624958,1805.86318063231,77.5715169780563,8.59749082806797,1785.64326942409,-219.609056834922,173.847886289825,1534.99962702547,194.259856942202,182.447716668756,1560.40064604874,-0.0601000003516674,0.230100005865097,0.971300005912781,-73.0999984741211,275.649993896484,1312.78002929688
2332.2866019,960,-0.171892037112266,1.94284508734941,-4.95947032343e-09,-52.7981610719351,-6.65267590309573,1805.71090252687,77.5101432158875,8.39567112931324,1785.57749839705,-219.62874869099,173.78780755244,1534.98254146669,194.256468766829,182.396773455694,1560.27206043271,-0.0714000016450882,0.240899994969368,0.967899978160858,-72.9400024414062,275.350006103516,1312.84997558594
2332.2971225,960,-0.171571521982551,1.94330411016941,-5.02878084251398e-09,-52.875233613171,-6.8578241382837,1805.54227653852,77.4201863706358,8.18359169342245,1785.49456449224,-219.640908090588,173.745595390236,1534.92598648535,194.25874885243,182.349782184095,1560.129456046,-0.0610000006854534,0.229699999094009,0.971400022506714,-72.9300003051758,275.359985351562,1312.77001953125
2332.3076106,960,-0.171337217055261,1.94231497108936,-4.8794249933103e-09,-52.962202720215,-7.07003300264455,1805.39683919075,77.321013813523,7.96010198563697,1785.40820841237,-219.656162992486,173.692948124934,1534.88412512961,194.254584564261,182.295840300842,1559.97846135263,-0.0749000012874603,0.241999998688698,0.967400014400482,-74.2099990844727,274.420013427734,1312.77001953125
2332.3181135,960,-0.172396570872515,1.94251792490482,-4.91007016755185e-09,-53.0762007661347,-7.27669244645635,1805.23875818219,77.2146168988284,7.75423145514645,1785.32133085948,-219.673512614003,173.647466880222,1534.84950304393,194.263485569285,182.247385769834,1559.82577629784,-0.0626000016927719,0.230199992656708,0.971099972724915,-74.5699996948242,274.290008544922,1312.63000488281
2332.3286875,960,-0.171445724051446,1.94262505680323,-4.92624663452759e-09,-53.1905624695384,-7.49783634232704,1805.11838919362,77.1123726025981,7.54042913376777,1785.26184138222,194.26295915884,182.193474071063,1559.66208424233,-219.682812649098,173.622016951635,1534.78383725415,-0.0746000036597252,0.242500007152557,0.967299997806549,-72.2799987792969,274.299987792969,1312.58996582031
2332.3392545,960,-0.17122546300292,1.94181877732277,-4.80450181731401e-09,-53.3386786023134,-7.7424834033383,1804.95492349012,76.9661614612515,7.29156449475299,1785.16275136774,194.277004791958,182.133861372639,1559.453256261,-219.689653538063,173.608908718883,1534.68505082199,0,0,0,0,0,0
2332.3497251,960,-0.170936462897807,1.94249955177307,-4.907295901778e-09,-53.4417405516557,-7.90610847368796,1804.84879707102,76.8955773769767,7.11099164693867,1785.09757942261,-219.699615793542,173.601695345136,1534.60042143229,194.266352815302,182.08320180032,1559.29003461486,0,0,0,0,0,0
2332.3602081,960,-0.170953551735729,1.94210322931409,-4.84745287402404e-09,-53.5420486354792,-8.05667080990607,1804.75747609434,76.8201345799455,6.94526239611567,1785.05175417611,-219.710454930572,173.614554247256,1534.50556627311,194.255341050614,182.037851488984,1559.13399986841,0,0,0,0,0,0
2332.3707217,960,-0.170612663924694,1.94290854766965,-4.96905256541246e-09,-53.6489981635187,-8.19163682328418,1804.6708710669,76.7352318092537,6.78421552076796,1784.99014169241,-219.747846541798,173.645146495566,1534.4124870204,194.250304718907,181.977131396514,1559.00859776861,0,0,0,0,0,0
2332.3812689,960,-0.170197003949434,1.94260616585612,-4.92339418080919e-09,-53.7235181255898,-8.31410357405083,1804.60527738632,76.6542237857549,6.63486410778995,1784.93444513523,-219.763408884343,173.688777567381,1534.30706882017,194.242739013716,181.912476422804,1558.89196048929,0,0,0,0,0,0
2332.3919675,960,-0.170570914130658,1.94181906044483,-4.80454456755708e-09,-53.8145765870598,-8.42328739530839,1804.53104491282,76.5682341843785,6.47348179893129,1784.8834079617,194.225872021135,181.840247525116,1558.76597008528,-219.797931453296,173.761696561905,1534.20054586643,0,0,0,0,0,0
2332.402604,960,-0.16993237702176,1.94236531466246,-4.88702666153167e-09,-53.9148526598685,-8.59608734440241,1804.46753812635,76.4551563749613,6.26570625151394,1784.81054779114,194.1858756079,181.75555560587,1558.6154380102,-219.825746104725,173.883320773036,1534.07596207221,0,0,0,0,0,0
2332.4132095,960,-0.169805050324649,1.94258342295885,-4.91996009878377e-09,-53.9689023070638,-8.6909904680823,1804.39137596825,76.3940051624674,6.13801772994684,1784.74415308058,194.152683708606,181.69958579279,1558.50864589306,-219.85209960474,173.969564106866,1533.98955965768,0,0,0,0,0,0
2332.4237589,960,-0.169799078218639,1.94257270902395,-4.91834233958556e-09,-54.0438112236688,-8.79552945044162,1804.32139226953,76.3050705097775,6.00917036664771,1784.67505238687,194.107787850054,181.647320333676,1558.41115100975,-219.878923308423,174.093277195524,1533.88006544427,0,0,0,0,0,0
2332.4343466,960,-0.16996978405863,1.94215651214123,-4.85549835726884e-09,-54.1233788089184,-8.89919941533042,1804.25387582265,76.2329599921176,5.88499400097633,1784.60617326693,194.062968815139,181.636404727405,1558.30398309995,-219.91210603813,174.196697149664,1533.79891476868,0,0,0,0,0,0
2332.444906,960,-0.16955839978531,1.94345048800111,-5.05088328068346e-09,-54.2205840253992,-8.88157852586625,1804.09284463838,76.1260753675343,5.74125080382016,1784.55202569305,194.035735566669,181.61170675858,1558.22196044451,-219.91812560798,174.336631058301,1533.69545985049,0,0,0,0,0,0
2332.4554307,960,-0.169830488935113,1.9434484167397,-5.05057052890522e-09,-54.3222871008239,-8.9565018089412,1804.00561458017,76.0131392765288,5.62086562483084,1784.49715337316,194.012015411237,181.621911092633,1558.13238102541,-219.933701980666,174.474318162331,1533.60622934838,0,0,0,0,0,0
2332.466053,960,-0.169295381717384,1.94275326266885,-4.94560518209593e-09,-54.5129278666327,-9.03606302888474,1803.90137650121,75.8679427822287,5.45685526918735,1784.45940590076,193.993866576156,181.646106985514,1558.00563070064,-219.927855820859,174.68428526279,1533.45855007146,-0.0753000006079674,0.253500014543533,0.964399993419647,-57.5499992370605,284.970001220703,1303.5400390625
2332.4766071,960,-0.168973081707954,1.94325720131397,-5.02169780224141e-09,-54.6857489395814,-9.14580927537026,1803.89460871771,75.7339883294734,5.35029397213411,1784.45119934741,193.995752894199,181.686218530038,1557.90815970072,-219.925569646521,174.843611288004,1533.35620126418,-0.0566999986767769,0.24040000140667,0.968999981880188,-57.2599983215332,285.100006103516,1303.02001953125
2332.4872016,960,-0.169091798327863,1.94357947990298,-5.07036051642663e-09,-54.8722690214205,-9.19295480787518,1803.83261470121,75.5845378957993,5.2388139680274,1784.44170932168,193.994700170851,181.733426153817,1557.79505681672,-219.904313685419,175.014253974937,1533.23004078459,-0.0732999965548515,0.255499988794327,0.96399998664856,-56.3499984741211,284.940002441406,1302.58996582031
