Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78533.1965197,960,-0.189304883554578,1.98176931202412,-1.08368648659701e-08,3.06342692101074,26.7808762937127,1612.5785967938,138.477137661909,37.4742558747926,1602.4562903043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.2068626,960,-0.188494873195887,1.98134010642767,-1.07720566224851e-08,3.11538113832024,26.8415092504817,1612.66641361097,138.545485676608,37.5380935125578,1602.59268042783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.2173371,960,-0.189032156914473,1.98038924098015,-1.06284799311404e-08,3.14463729407957,26.8841483789129,1612.67639470147,138.580364597983,37.5586408353808,1602.70377529762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.2277271,960,-0.188077569901943,1.98185755670071,-1.08501894417307e-08,3.10976649376234,26.9125628158902,1612.6844989079,138.580646031915,37.5329699994685,1602.78972101046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.2381233,960,-0.188085879161954,1.9827686136961,-1.09877552238987e-08,3.08347398703384,26.9385852449796,1612.69117954889,138.586356710175,37.5157208315739,1602.82223460388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.2485085,960,-0.187920621559024,1.98314413785934,-1.10444577962967e-08,3.08030047985328,26.9170754014684,1612.66183328625,138.569786838152,37.4793500339908,1602.83589408322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.258956,960,-0.188386795073748,1.98373682409525,-1.11339509301345e-08,3.05366134964482,26.9219838120758,1612.61417223379,138.546430273206,37.4645565451175,1602.86168477538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.2694459,960,-0.188849485442042,1.98380604743958,-1.11444033645647e-08,3.03664535487983,26.9209558991344,1612.58345334473,138.522951207741,37.4459604030906,1602.8663065261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.279818,960,-0.189158984422684,1.98261034101248,-1.09638567130171e-08,2.96550758894927,26.9350105119587,1612.55697944701,138.464494093884,37.4305384489945,1602.89313433552,NaN,NaN,NaN,NaN,NaN,NaN,-0.0339000001549721,0.419099986553192,0.907299995422363,-11.5900001525879,176.550003051758,418.170013427734
78533.2902024,960,-0.190065107271075,1.98113334536552,-1.07408365699749e-08,2.8904551333753,26.9494816709179,1612.53270077223,138.417918686265,37.4517406400589,1602.93964187926,NaN,NaN,NaN,NaN,NaN,NaN,-0.0788000002503395,0.428999990224838,0.899800002574921,-10.9899997711182,176.979995727539,418.359985351562
78533.3005701,960,-0.189352958425879,1.98105408608913,-1.07288687519286e-08,2.84848023388524,26.9541614816448,1612.52554083647,138.375038018022,37.4796647511407,1602.98112897741,NaN,NaN,NaN,NaN,NaN,NaN,-0.0253999996930361,0.415600001811981,0.909200012683868,-12.8599996566772,178.5,418.160003662109
78533.3109526,960,-0.191221809908748,1.97775689870119,-1.02310072962006e-08,2.769494542132,26.9858552023409,1612.56955608552,138.295621370551,37.4868370092968,1603.05705735428,NaN,NaN,NaN,NaN,NaN,NaN,-0.0771000012755394,0.427700012922287,0.900600016117096,-14.0500001907349,178.389999389648,418.760009765625
78533.3213241,960,-0.192581948786974,1.97653802841902,-1.00469629997662e-08,2.69173829611847,27.0148085110748,1612.60962079573,138.226077462483,37.5048429836704,1603.12470097861,NaN,NaN,NaN,NaN,NaN,NaN,-0.028999999165535,0.409000009298325,0.91210001707077,-14.9700002670288,178.449996948242,419.290008544922
78533.3316855,960,-0.192663851156831,1.97616891175509,-9.9912279328692e-09,2.61866254109688,27.046977937515,1612.62663925422,138.155731000115,37.5452176584183,1603.17630039181,NaN,NaN,NaN,NaN,NaN,NaN,-0.0732999965548515,0.425599992275238,0.901899993419647,-13.8100004196167,178.580001831055,419.920013427734
78533.3421044,960,-0.193515247628093,1.97552851200104,-9.89453025806803e-09,2.51550126848026,27.0804402664967,1612.65261928156,138.069094452154,37.5663610419202,1603.21203136391,NaN,NaN,NaN,NaN,NaN,NaN,-0.0196000002324581,0.409500002861023,0.91210001707077,-10.1499996185303,178.160003662109,420.769989013672
78533.3525299,960,-0.195457658693194,1.97451112776995,-9.74090950961509e-09,2.40165619890117,27.1067769117436,1612.68095736301,137.948618486503,37.6041072895181,1603.22458806232,NaN,NaN,NaN,NaN,NaN,NaN,-0.0640999972820282,0.424699991941452,0.90310001373291,-7.76999998092651,178.470001220703,421.209991455078
78533.3630605,960,-0.195017629265785,1.97298461556435,-9.51041257406149e-09,2.22749632574897,27.1449633487878,1612.69595081265,137.787764026946,37.6351404266038,1603.21262713467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.3734099,960,-0.194255159199238,1.9723785443604,-9.41889836623234e-09,2.09236179031419,27.1544646715888,1612.67914448438,137.646936956862,37.6616046635528,1603.17919176256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.3838084,960,-0.196085938215256,1.97218236684799,-9.38927638530843e-09,1.90276612744914,27.1669452903634,1612.67306730328,137.481714694213,37.7033255808353,1603.11207852777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.3941793,960,-0.195240187421441,1.9730629658699,-9.52224314132743e-09,1.71109310582305,27.166564852491,1612.62944249919,137.328827182003,37.7650258998059,1602.99807356461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.404634,960,-0.196651634722948,1.97149287894368,-9.2851666058637e-09,1.46341682502089,27.148605202022,1612.56966595657,137.096755047319,37.7872944718163,1602.90862185332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.4189644,960,-0.196795721501112,1.97076137721539,-9.17471291534892e-09,1.09004930891951,27.0942120947709,1612.49394898687,136.618250203313,37.6504790434044,1603.06450100911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.4294336,960,-0.197395482063293,1.9707203617692,-9.16851975513601e-09,0.76915469446938,27.0734328831083,1612.39527579444,136.328332895022,37.6311253090123,1603.01555680466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.4400215,960,-0.198318296074867,1.97059345602989,-9.14935752118387e-09,0.332360996184878,27.0015118309245,1612.18595129042,135.895677215935,37.6233323707854,1602.92235524232,NaN,NaN,NaN,NaN,NaN,NaN,-0.060699999332428,0.280299991369247,0.958000004291534,-23.1499996185303,53.2799987792969,264.559997558594
78533.4504103,960,-0.197843880355358,1.97138668954372,-9.26913245219712e-09,-0.0843622746120693,26.955787904144,1611.96384273065,135.564734780677,37.6443216418276,1602.81249942933,NaN,NaN,NaN,NaN,NaN,NaN,-0.0996000021696091,0.281800001859665,0.954299986362457,-23.4599990844727,46.0900001525879,253.259994506836
78533.460839,960,-0.198442858606577,1.97231889873743,-9.40989212752489e-09,-0.525181468720164,26.9345755093473,1611.73374115414,135.138051724853,37.5724607758933,1602.78782494698,-113.750334856435,171.747333395863,1374.99824768677,196.529887498459,193.093731434956,1390.81442403377,-0.0632999986410141,0.267800003290176,0.961399972438812,-24.6299991607666,48.9700012207031,272.459991455078
78533.4712844,960,-0.198116761595011,1.97229607388377,-9.40644567042912e-09,-1.01007099781515,26.932397225993,1611.5360522434,134.692881914237,37.5732712754437,1602.7148712196,NaN,NaN,NaN,NaN,NaN,NaN,-0.0998999997973442,0.263200014829636,0.95959997177124,-24.5,45.7799987792969,265.709991455078
78533.4816413,960,-0.199832529723644,1.97337141245604,-9.56881728113748e-09,-1.44629316040527,26.93323885475,1611.37752845467,134.237328256271,37.5694243925204,1602.63165545793,NaN,NaN,NaN,NaN,NaN,NaN,-0.0681999996304512,0.256999999284744,0.96399998664856,-24.2099990844727,39.5499992370605,243.610000610352
78533.4920181,960,-0.197963968813419,1.97425514817238,-9.70225766484942e-09,-1.97089843819411,27.0112476566024,1611.23043075947,133.787820537312,37.6327834534288,1602.5512760745,-114.751807743831,171.967585192532,1374.77831007037,195.478760417449,193.755576200186,1390.92608331622,-0.108499996364117,0.250900000333786,0.961899995803833,-24.6399993896484,37.1399993896484,236.660003662109
78533.5025119,960,-0.199388899803162,1.97320163607597,-9.54318176037969e-09,-2.50674431684699,27.1300808766552,1611.10503091537,133.282128263064,37.6565264788701,1602.46912224578,-115.177153596325,172.027882483882,1374.59044295733,195.116389788243,193.918436458427,1390.90486816356,-0.0753000006079674,0.250400006771088,0.965200006961823,-24.1200008392334,34.7099990844727,226.899993896484
78533.5130309,960,-0.197080769538879,1.97559207290411,-9.90412768763685e-09,-3.00082465820317,27.2474408494479,1610.95847442665,132.732803380115,37.7295765384784,1602.41511089952,-115.586375221716,172.064803693822,1374.43193703955,194.706404471154,194.147864967909,1390.8126215335,-0.104699999094009,0.250699996948242,0.962400019168854,-25.0499992370605,38.8300018310547,242.440002441406
78533.5235361,960,-0.194365776106715,1.97887222826481,-1.03994173787424e-08,-3.74344797877196,27.5261221231547,1610.81033206005,132.036211579938,37.8582668818669,1602.27199496491,-116.10495441921,172.208465643572,1374.18165778863,194.075670649246,194.490042862622,1390.61894725925,0,0,0,0,0,0
78533.5340212,960,-0.194272498562932,1.97919837743044,-1.04486645337506e-08,-4.25340691334493,27.7214870832076,1610.68461986556,131.512607935849,37.9861038309802,1602.19832215774,-116.517841123639,172.250716924105,1373.98514371432,193.60851377041,194.706651714805,1390.49372685035,0,0,0,0,0,0
78533.5444368,960,-0.193317514806986,1.97972171366215,-1.05276861080494e-08,-4.78443821534693,27.9366074124362,1610.57891069686,130.910888655374,38.0780368975271,1602.14066343172,-116.936859159835,172.325631463244,1373.71783129078,193.111851875547,194.904348023658,1390.34477469312,0,0,0,0,0,0
78533.5548797,960,-0.192480863034725,1.98052928954363,-1.0649626676376e-08,-5.36693482935509,28.175219658633,1610.48556507069,130.341798852338,38.212173295291,1602.06305052518,-117.394208826152,172.374730190547,1373.44940256687,192.653133101031,195.061869435999,1390.18315687108,0,0,0,0,0,0
78533.565436,960,-0.190731045752764,1.9817191696167,-1.08292935729215e-08,-5.99373156308563,28.4296130590673,1610.3584523129,129.752446011817,38.4021473019008,1601.95703397025,-117.867417720054,172.380898836495,1373.23397583063,192.201978201163,195.171776727549,1390.08204487869,0,0,0,0,0,0
78533.5762696,960,-0.190951599702239,1.98173234224319,-1.08312825842305e-08,-6.62512513565258,28.6611207836605,1610.22763961485,129.157555124352,38.5558733045536,1601.88380538438,-118.316213851797,172.377771050968,1372.97268361013,191.709572878064,195.327449348944,1389.96204521065,0,0,0,0,0,0
78533.5870203,960,-0.19006659924984,1.98164003700018,-1.08173448799839e-08,-7.49951955379396,28.9449209548086,1610.08001732034,128.336741929252,38.6730773937328,1601.77531640165,-118.951946735883,172.407261099019,1372.68030349817,191.004543569969,195.640949285422,1389.57570239555,0,0,0,0,0,0
78533.5975909,960,-0.190239408016205,1.98293669879437,-1.10131353682045e-08,-8.17880486478091,29.1324355915975,1610.00359324397,127.719077061031,38.8080368955353,1601.75356962529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.6080808,960,-0.189683805182576,1.98354911416769,-1.11056075189803e-08,-8.8289354511991,29.3012799538181,1609.93355412466,127.086852793506,38.8956704551835,1601.7240455725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.6185955,960,-0.189361819028854,1.98310009002686,-1.10378067584804e-08,-9.51802137476716,29.4572594101532,1609.84316365944,126.422077594566,38.9619842909988,1601.63512593069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.6291281,960,-0.188981647565961,1.98410965114832,-1.1190246250217e-08,-10.1671308760856,29.6102803179784,1609.70555465092,125.784325749467,39.0510183995496,1601.51701435784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.6399301,960,-0.188257151246071,1.98457704842091,-1.12608212764907e-08,-10.9828767205871,29.7248013210813,1609.52207645237,124.954304273493,39.0914179360237,1601.35989688212,-121.959242237553,172.805869886494,1371.72234541872,188.116076247437,196.428821488725,1388.96772575048,0.0286999996751547,0.251300007104874,0.967499971389771,0.300000011920929,24.7299995422363,199.990005493164
78533.6546313,960,-0.186763922646642,1.98670606672764,-1.15822941043127e-08,-11.8623150966483,29.7886536162236,1609.25754010583,124.08444391751,39.0491587185221,1601.17299874807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78533.6650733,960,-0.186733701229095,1.98640031725168,-1.15361272168182e-08,-12.4832226293765,29.7653120089722,1609.08882847093,123.484580463538,39.0399547937924,1601.00152909616,-123.275771289918,173.140688365908,1371.70423463093,186.649425860431,196.872647448809,1389.06419809428,0,0,0,0,0,0
78533.6786456,960,-0.185766904577613,1.98666556537151,-1.15761785695411e-08,-13.3704995382174,29.7563799187044,1608.81369477741,122.568532468524,39.0643502213544,1600.72997845042,-124.160780166179,173.400830121247,1371.67191556422,185.852979507337,197.03871800613,1389.18579868401,0,0,0,0,0,0
78533.6892038,960,-0.184313212484121,1.98858616113663,-1.18661804684266e-08,-14.0492829594998,29.7403527431544,1608.6631586171,121.939859442619,39.0706969659028,1600.54171951585,-124.859157623195,173.670873473326,1371.6466873681,185.232166720803,197.207198641848,1389.23695186001,0,0,0,0,0,0
78533.6996739,960,-0.184478935748339,1.9880139490962,-1.17797788521664e-08,-14.9396978724336,29.7006552432656,1608.45414317941,121.09263860825,39.0757163251697,1600.2850463369,-125.787469175598,174.026046086802,1371.76467984824,184.232125503663,197.649315280061,1389.13743736622,0.0220999997109175,0.253800004720688,0.967000007629395,-0.330000013113022,26.8799991607666,205.039993286133
78533.7101223,960,-0.182641540616751,1.99024516701698,-1.21166833927297e-08,-15.5370732592557,29.6835100693203,1608.27262958928,120.434254036437,39.0558971051965,1600.07241446725,-126.461078068123,174.28938678367,1371.80357694921,183.588748310076,197.854282666269,1389.30082878278,-0.0863000005483627,0.254400014877319,0.963199973106384,0,0,0
78533.7205989,960,-0.181951993107796,1.99073401451111,-1.2190497312419e-08,-16.1878810811748,29.6841876012496,1608.0335313953,119.777264118874,39.1048986490284,1599.8954186134,-127.133168069319,174.577758902734,1371.78731838775,182.924258146901,198.073923729817,1389.34794303446,0.0216000005602837,0.257499992847443,0.966000020503998,-1.16999995708466,32.2999992370605,222.809997558594
78533.731075,960,-0.181316290944815,1.99181385695934,-1.23535489894941e-08,-16.8170516673615,29.6855126418745,1607.85607726713,119.124253183137,39.1838788588175,1599.71744949912,-127.841840677327,174.92053372561,1371.80244963796,182.14921706121,198.407973328542,1389.27663378432,-0.0564999990165234,0.26129999756813,0.963599979877472,-18.7800006866455,34.8800010681152,223.220001220703
78533.741538,960,-0.18026983268559,1.99250798285007,-1.24583590854206e-08,-17.4505703215989,29.7162026082261,1607.68612682854,118.443281795976,39.258280357114,1599.58126530868,-128.550545604642,175.264017366153,1371.7690559129,181.501448064115,198.658644062849,1389.29721594036,-0.0856999978423119,0.261700004339218,0.961300015449524,-18.4500007629395,35.8499984741211,223.949996948242
78533.7522151,960,-0.180279226005077,1.9928448459506,-1.25092239996271e-08,-18.1633399324691,29.779018309726,1607.55015887873,117.781364332399,39.4021918690789,1599.46401700248,-129.263730214733,175.517280984707,1371.71739181654,180.854949271247,198.830792739017,1389.42808802864,-0.0465000011026859,0.268900007009506,0.962000012397766,-17.8099994659424,34.7599983215332,218.660003662109
78533.762778,960,-0.17893557805568,1.99418644964695,-1.27118005264315e-08,-18.8145272688825,29.8775083104196,1607.4637779438,117.121199484145,39.5585998430738,1599.39859725646,-129.948470293721,175.812570299259,1371.69037427351,180.173888990427,199.0220328062,1389.52266844094,-0.0832000002264977,0.2567999958992,0.96289998292923,-18.5900001525879,38.1100006103516,238.179992675781
78533.7732831,960,-0.17756228517741,1.9940206220746,-1.26867612590639e-08,-19.7693438393886,30.081531450139,1607.42706072859,116.163452429801,39.7494135600465,1599.41831855182,-130.923492398801,176.212247499747,1371.55798836929,179.196171775443,199.364524681983,1389.52165735893,0,0,0,0,0,0
78533.7837746,960,-0.176366038583219,1.99494477719069,-1.2826304802477e-08,-20.4997044103247,30.293224331381,1607.47877519807,115.488053734792,40.0346090284784,1599.40262238924,-131.710255066754,176.482129344029,1371.48431388029,178.444116547787,199.585445220314,1389.43151670649,0,0,0,0,0,0
78533.7942396,960,-0.176122892610729,1.99456429094076,-1.27688529758189e-08,-21.1631328595793,30.5066493237585,1607.52727715732,114.76646935423,40.249767388472,1599.50088990369,-132.441331134201,176.595084037135,1371.42078703569,177.87252332774,199.612218206947,1389.63699240798,0,0,0,0,0,0
78533.8055851,960,-0.175460744611919,1.99497805148363,-1.28313290810439e-08,-21.7523050572635,30.5057393134897,1607.3197164166,114.054905329443,40.4519078187379,1599.66824384746,-133.028984065707,176.723537261611,1371.36448654998,177.245831397725,199.69659922328,1389.76093552758,0,0,0,0,0,0
78533.8161598,960,-0.175429441928864,1.99646947145462,-1.30565272364699e-08,-22.5811629537141,31.0442312326379,1607.77812128261,113.342765979119,40.7207292546404,1599.84654233059,-133.676258432202,176.861777983364,1371.34369412061,176.593324045876,199.763904708739,1389.82744993215,0,0,0,0,0,0
78533.8266817,960,-0.173268555626273,1.99543655276299,-1.29005608496802e-08,-23.6138265417333,31.4869004657391,1608.00764262425,112.343722009679,41.1381539481032,1600.08790433173,-134.512357921834,177.030228190061,1371.27215195699,175.627275047139,199.958143959219,1389.89468360365,0,0,0,0,0,0
78533.8371542,960,-0.172660843897611,1.99672504872084,-1.30951183308901e-08,-24.3915982181279,31.7781994152983,1608.19264823054,111.622078922236,41.3442901203781,1600.32396482886,-135.108209218449,177.154778721149,1371.26256419046,175.023213725689,200.023977935423,1389.98708044194,0,0,0,0,0,0
78533.8476526,960,-0.171339284125716,1.99689097315073,-1.31201722233409e-08,-25.1277705110849,32.0741318880799,1608.41127130865,110.889487762765,41.592937917642,1600.59085814123,-135.730860491431,177.288958481957,1371.20817627556,174.465928401554,199.95884752009,1390.05581853302,0,0,0,0,0,0
78533.858889,960,-0.171680585909635,1.99673150837421,-1.30960937114359e-08,-25.9465833916465,32.4194854038088,1608.63423671728,110.154118084619,41.7715714844243,1600.87228005156,-136.272890267934,177.452946099155,1371.19362498693,173.901664259774,199.94496341933,1390.28121030106,0,0,0,0,0,0
78533.8693588,960,-0.16955575902015,1.99654676377773,-1.30681980528275e-08,-26.7068839854113,32.7577304802308,1608.80217816855,109.376833445725,42.0018530243801,1601.09447489267,-136.835713716016,177.561478695745,1371.27718424124,173.297563722703,200.010573687049,1390.44356649254,0,0,0,0,0,0
78533.8799598,960,-0.168624162403867,1.99685503900051,-1.31147463174904e-08,-27.646760676192,33.062309660857,1608.99272992746,108.437003635961,42.2299896470537,1601.38618685331,-137.56549333038,177.773731554232,1371.34591768238,172.540970217401,200.017552262772,1390.70398289957,-0.0746999979019165,0.270599991083145,0.959800004959106,-19.2399997711182,66.0500030517578,336.089996337891
78533.8904173,960,-0.167891592448577,1.99676513284445,-1.31011708653035e-08,-28.3770126119517,33.327300792397,1609.10494188474,107.692989642396,42.3336106796088,1601.59677424575,-138.07285451386,177.949940975587,1371.41042924326,172.042010615974,200.009421056459,1390.83412753222,-0.0359999984502792,0.26570001244545,0.96340000629425,-20.3099994659424,70.8099975585938,353.75
78533.9009097,960,-0.167667661989108,1.99569379895926,-1.29394039455333e-08,-29.1280596389633,33.5968479161282,1609.18042403585,107.040292144595,42.4592737150746,1601.75365753619,-138.574961358511,178.158677115618,1371.44933792013,171.618601838328,199.95185300592,1391.05546710338,-0.0709000006318092,0.275099992752075,0.95880001783371,-19.1200008392334,71.6100006103516,351.119995117188
78533.9113513,960,-0.166692391582765,1.99537941426039,-1.28919331756252e-08,-29.8039010829218,33.8200189657394,1609.26170258415,106.423049160129,42.5613099969469,1601.87832945487,-139.043496783696,178.362888262012,1371.58141272788,171.208564102272,199.876684066106,1391.29518059641,-0.0270000007003546,0.277300000190735,0.960399985313416,-17.6499996185303,66.9100036621094,329
78533.921844,960,-0.166290885149501,1.99548807352781,-1.29083402689122e-08,-30.4371312341054,33.9879802682225,1609.33874489165,105.758489805003,42.6090715033205,1601.98794864861,-139.460564165983,178.594205386373,1371.65149173019,170.790315779342,199.789503703746,1391.43651592865,-0.0702999979257584,0.276899993419647,0.958299994468689,-18.6000003814697,70.0100021362305,341.799987792969
