Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
79063.9615671,1452.75,-0.179366255141795,1.98963991165161,-1.2025292373101e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.146799996495247,0.365500003099442,0.919200003147125,134.550003051758,236.190002441406,717.940002441406
79063.9720002,1449.5,-0.178577692210674,1.98932409644127,-1.19776056019647e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.179900005459785,0.330300003290176,0.926599979400635,158.960006713867,287.130004882812,886.830017089844
79063.9823459,1446.25,-0.178559761457145,1.98830130308867,-1.18231680988679e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.131099998950958,0.35589998960495,0.925300002098083,168.289993286133,305.690002441406,952.049987792969
79063.9927331,1443,-0.178265616260469,1.98788922637701,-1.17609462450885e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.170699998736382,0.32820001244545,0.929099977016449,166.210006713867,314.019989013672,971.320007324219
79064.0031321,1439.75,-0.17743475265801,1.98911278307438,-1.19456981705463e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79064.0134835,1436.5,-0.177691277079284,1.98888417690992,-1.19111795992815e-08,13.1884278668703,16.8342267263419,1597.04963875785,0,0,0,-158.861072793014,161.872117511161,1351.18610268296,170.118656292454,198.661786313348,1381.17497615211,0,0,0,0,0,0
79064.0239517,1433.25,-0.178627211563289,1.98885466516018,-1.19067234489448e-08,12.9264370549002,16.6075438273787,1596.97310106161,0,0,0,-158.824671720276,161.629330683031,1351.15267767849,170.131307814934,198.503122670547,1381.13763179785,0,0,0,0,0,0
79064.0344249,1430,-0.177677730061114,1.9877872800827,-1.17455527825647e-08,12.6051422765539,16.4027805057399,1596.92093010705,0,0,0,-158.798303321519,161.405966221838,1351.15433400758,170.191457608202,198.292472787274,1381.19703113271,0,0,0,0,0,0
79064.0448643,1426.75,-0.177638540007174,1.98711780071259,-1.16444642077979e-08,12.2419804692821,16.1714193379522,1596.95421997818,0,0,0,-158.777436609306,161.185431891826,1351.11453926111,170.194374832859,198.136978386673,1381.15246787642,0,0,0,0,0,0
79064.0556157,1423.5,-0.177239401228726,1.98684997469187,-1.16040236028617e-08,11.9321412048194,15.925412734587,1596.87684342055,136.104862064588,70.4069920078851,1587.52671610051,-158.786527275451,160.976553665005,1351.11277815374,170.23949716133,197.937713096256,1381.16252343723,0,0,0,0,0,0
79064.0661236,1420.25,-0.177254000641406,1.98655844837427,-1.15600043525782e-08,11.5234012390227,15.7370200382123,1596.79180301072,0,0,0,-158.799192912414,160.784918299627,1351.07568078723,170.284559682974,197.732167009591,1381.22007580231,0,0,0,0,0,0
79064.0766488,1417,-0.17745482172817,1.98622518390417,-1.15096828164613e-08,11.0391601944957,15.4863490242071,1596.64676620093,0,0,0,-158.773576303036,160.529563751609,1351.098461054,170.325959987275,197.494406998545,1381.27517844394,0,0,0,0,0,0
79064.0886546,1413.75,-0.177366915121675,1.98560551166534,-1.14161149094553e-08,10.6273330994776,15.3199102055219,1596.54676833373,0,0,0,-158.745551659956,160.37834805735,1351.17633655757,170.346167235664,197.330743558489,1381.37164071529,0,0,0,0,0,0
79064.0990808,1410.5,-0.176974698863924,1.98540683448315,-1.13861154888853e-08,10.2875528941923,15.139385830665,1596.34731380227,0,0,0,-158.673526541418,160.236853335351,1351.31378399915,170.361004630003,197.16448974512,1381.49674356067,0,0,0,0,0,0
79064.1094644,1407.25,-0.177324426323175,1.98531543076038,-1.13723139104127e-08,9.77325150413984,14.9194356488186,1596.29053216884,0,0,0,-158.616782119313,160.057289813406,1351.48894946186,170.468189837674,196.881777041956,1381.69811686701,0.171000003814697,0.331200003623962,0.927900016307831,77.2099990844727,125.389999389648,407.799987792969
79064.1199056,1404,-0.177317813001573,1.98561079412699,-1.14169125389904e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.347900003194809,-0.161300003528595,-0.923600018024445,-14.8699998855591,-45.4599990844727,-101.339996337891
79064.1302627,1400.75,-0.177165444903076,1.98478933036327,-1.12928749587407e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.166400000452995,0.346199989318848,0.92330002784729,61.439998626709,105.230003356934,340.670013427734
79064.1406866,1397.5,-0.176524992063642,1.98525376975536,-1.1363003357475e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.1199000030756,0.350300014019012,0.928900003433228,75.4300003051758,146.770004272461,455.559997558594
79064.1512941,1394.25,-0.17767119590193,1.9851935839653,-1.13539155558038e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.157700002193451,0.344099998474121,0.925599992275238,106.410003662109,222.929992675781,675.400024414062
79064.161766,1391,-0.177240145355463,1.98391589134932,-1.11609893338688e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.118199996650219,0.354299992322922,0.927699983119965,127.069999694824,274.179992675781,810.349975585938
79064.1722923,1387.75,-0.177558220885694,1.98410304248333,-1.11892483695433e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.165199995040894,0.34060001373291,0.925599992275238,138.139999389648,312.549987792969,908.809997558594
79064.1827353,1384.5,-0.177765269726515,1.98320939749479,-1.1054311727324e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.117399998009205,0.36149999499321,0.925000011920929,153.690002441406,349.609985351562,1003.83001708984
79064.193206,1381.25,-0.177713595293462,1.98372108101845,-1.11315737916186e-08,6.13420571287952,14.1801262012527,1596.25116337019,0,0,0,-158.511218804885,159.610803379708,1352.27389979472,170.673863845117,195.902025327724,1381.9874445243,0,0,0,0,0,0
79064.2036836,1378,-0.177126974761486,1.98305754721165,-1.10313829719562e-08,5.69893818615831,14.1372113320807,1596.28710821213,0,0,0,-158.482470947706,159.577365983084,1352.37310167905,170.692815794246,195.798931044189,1381.97742365794,0,0,0,0,0,0
79064.2141554,1374.75,-0.17718584086746,1.98287310808897,-1.10035334386101e-08,5.27298644123573,14.1389609073813,1596.32244662512,0,0,0,-158.44514796693,159.54472621176,1352.45914052503,170.804305768339,195.60564649112,1382.0788657962,0,0,0,0,0,0
79064.2254326,1371.5,-0.177667488306761,1.98302957028151,-1.10271585729372e-08,4.79246960671257,14.1699177202682,1596.31651575681,0,0,0,-158.427036244788,159.527214827994,1352.51292135646,170.819561333254,195.498512191445,1382.02681421215,0,0,0,0,0,0
79064.235925,1368.25,-0.177645819224417,1.98302084565163,-1.10258411904469e-08,4.38100551020364,14.1719064453729,1596.35918379908,0,0,0,-158.409032977818,159.503149216267,1352.54375932186,170.892653371418,195.335534241375,1382.05106589285,0,0,0,0,0,0
79064.2464904,1365,-0.178381276279688,1.98349783927202,-1.10978652249593e-08,3.7629477105976,14.2085444585502,1596.36092402756,0,0,0,-158.366386139589,159.491420250823,1352.63192823836,170.943141996538,195.149827878379,1382.09044679403,0,0,0,0,0,0
79064.2569813,1361.75,-0.178292415998876,1.98305583357811,-1.1031124220485e-08,3.29484730410698,14.2675514118893,1596.39328085232,0,0,0,-158.358808894041,159.468804888839,1352.674257401,170.990953194163,195.003791071944,1382.02682833997,0,0,0,0,0,0
79064.2674985,1358.5,-0.178115394860506,1.98285314798355,-1.10005195464737e-08,2.33995591313975,14.1269123404556,1596.29891734975,0,0,0,-158.329383076725,159.477826166444,1352.70315289919,171.048115761328,194.824071669168,1382.04434066103,0,0,0,0,0,0
79064.2790932,1355.25,-0.178332375325263,1.98357681542635,-1.11097902927626e-08,2.40815904401118,14.3471248607583,1596.34047349847,0,0,0,-158.3515569173,159.510850106615,1352.70319741002,171.047822389075,194.71034293494,1381.96387733554,0,0,0,0,0,0
79064.2895101,1352,-0.1786699071154,1.98385072112083,-1.11511489029183e-08,1.99920716024126,14.4166294250203,1596.37750665275,0,0,0,-158.352429251632,159.54154179349,1352.73661865453,171.091189525414,194.507015249831,1382.02868340014,0,0,0,0,0,0
79064.2999381,1348.75,-0.178127686455846,1.98306489348412,-1.10324922282632e-08,1.46277742259026,14.5206885710953,1596.30388717255,0,0,0,-158.397341304751,159.601604721845,1352.73702129364,171.093740580183,194.29914265827,1382.03087332622,0.0998999997973442,0.365200012922287,0.925599992275238,83.1100006103516,166.199996948242,493.140014648438
79064.3103273,1345.5,-0.178440737500787,1.98351675629616,-1.11007216162001e-08,0.987871533677856,14.6068566017348,1596.31487398669,0,0,0,-158.431770672996,159.664844380989,1352.71552923447,171.142914434946,194.088894664051,1382.09792215908,0.160199999809265,0.354699999094009,0.921199977397919,52.7700004577637,94.2699966430664,298.149993896484
79064.3207681,1342.25,-0.178548435643315,1.98404995709658,-1.1181232698968e-08,0.588153108262557,14.6742452948603,1596.34846110287,0,0,0,-158.46582926355,159.71568469583,1352.67319750618,171.090556928001,193.994838930107,1381.95800241757,0.106499999761581,0.365500003099442,0.924700021743774,53.5800018310547,100.669998168945,303.209991455078
79064.331229,1339,-0.179671263284981,1.98311642169952,-1.10402727725016e-08,0.102409749912584,14.7951193843549,1596.44096698937,0,0,0,-158.495394120914,159.776762882862,1352.67437787708,171.096007375016,193.812249404262,1381.94423940359,0.162000000476837,0.358700007200241,0.919300019741058,105.910003662109,214.279998779297,609.489990234375
79064.341692,1335.75,-0.177608384713531,1.98311733812094,-1.10404111482884e-08,-0.312797499056642,14.876545054049,1596.55221459106,0,0,0,-158.511964951681,159.837212780916,1352.67539078153,171.149894811439,193.579302620453,1381.97745874365,0.114600002765656,0.361200004816055,0.925400018692017,110.349998474121,220.710006713867,627.820007324219
79064.3521778,1332.5,-0.177820459902287,1.98330727577209,-1.10690909363552e-08,-0.778979565765753,14.9670728100448,1596.63477339856,127.412513506074,59.6615870908283,1587.96458749267,-158.580737998955,159.922747585171,1352.6539676513,171.120386846963,193.412309096504,1381.89291957229,0.158600002527237,0.355300009250641,0.921199977397919,67.4400024414062,128.320007324219,383.519989013672
79064.3626828,1329.25,-0.178134608976543,1.98429922372103,-1.12188709129704e-08,-1.22862076270716,15.042276606128,1596.66734271978,127.10203200209,59.3690796757834,1587.97932889826,-158.664625408656,160.007029333269,1352.62182626899,171.083377713684,193.259825684367,1381.81238273983,0.118199996650219,0.361400008201599,0.924899995326996,76.9499969482422,153.279998779297,454.040008544922
79064.3731238,1326,-0.177825151905417,1.98468098402023,-1.12765151157223e-08,-1.90199952013545,15.1742621626987,1596.63245790462,126.636651467325,59.0080404054894,1587.97855992128,-158.758149501481,160.156084865472,1352.66043878489,171.005318383784,193.052324336612,1381.72960502723,0,0,0,0,0,0
79064.3835517,1322.75,-0.177948841787875,1.98433067262173,-1.12236195649701e-08,-2.34259883255993,15.2247630172246,1596.61552359847,126.230699771235,58.7229804709607,1587.96973240728,-158.880896890273,160.224158249207,1352.6706743305,170.959951084393,192.89522237106,1381.78265016815,0,0,0,0,0,0
79064.3940081,1319.5,-0.178343767262995,1.98389949262142,-1.115851319479e-08,-2.7967058714608,15.2700217555076,1596.64478741977,0,0,0,-158.957854958635,160.35776297522,1352.70489332269,170.941161688961,192.690730026946,1381.79979003252,0,0,0,0,0,0
79064.4045054,1316.25,-0.177058586813509,1.98362998276949,-1.11178183384082e-08,-3.26438433031871,15.3188689379604,1596.62827795556,125.593106864121,58.1958285496532,1587.93016594036,-159.077366033476,160.458967997635,1352.75045349843,170.875783831691,192.529305940669,1381.86489543857,0,0,0,0,0,0
79064.4149936,1313,-0.177604374438524,1.9845338127017,-1.12542928643716e-08,-3.74706403508716,15.3925502570733,1596.67213503517,0,0,0,-159.183808744021,160.574051331088,1352.80902541846,170.821901137549,192.363463351075,1381.90338215456,0,0,0,0,0,0
79064.4286245,1309.75,-0.17758150767535,1.98393852621317,-1.11644071033014e-08,-4.39359557548648,15.4849842165255,1596.74792511089,123.802503289905,58.7051359431424,1587.62139712597,-159.30380299294,160.750313380633,1352.89209074464,170.662569727274,192.258595392084,1381.88880239378,0,0,0,0,0,0
79064.439153,1306.5,-0.177444611638784,1.98494600117207,-1.1316531593247e-08,-4.89340780650223,15.5625729794073,1596.80774137891,0,0,0,-159.397800075072,160.846393973603,1352.99424969502,170.60883011911,192.129836188173,1381.96319153709,0,0,0,0,0,0
79064.4496907,1303.25,-0.176681248433888,1.98430130243301,-1.1219184789755e-08,-5.54403054894253,15.6790247015237,1596.87158743863,122.819887360008,58.4000915521289,1587.62974732558,-159.534900352914,161.008251048854,1353.08664672146,170.604805722304,191.898047076898,1382.22508621533,0.163800001144409,0.352600008249283,0.921299993991852,80.9400024414062,166.979995727539,509.869995117188
79064.4601549,1300,-0.176586922220886,1.98421611249447,-1.12063214666171e-08,-6.0124483594351,15.7389692644554,1596.88843966425,122.445396281895,58.0168295653818,1587.69189371786,-159.571216789694,161.088298060102,1353.20584476918,170.518356020297,191.806170135842,1382.28642486654,0.117899999022484,0.359600007534027,0.925599992275238,82.879997253418,173.779998779297,532.109985351562
79064.4706243,1296.75,-0.17630623370409,1.98440584897995,-1.12349708795112e-08,-6.45208497372473,15.7963629266552,1596.92993494769,122.150504620442,57.6752495308075,1587.74435353351,-159.651408008859,161.188927770815,1353.3257118506,170.446831410418,191.736018596471,1382.42161927529,0.158099994063377,0.349799990653992,0.923399984836578,77.25,163.460006713867,505.850006103516
79064.4810774,1293.5,-0.176039860546589,1.98401709258556,-1.11762702957529e-08,-6.89234580968979,15.8837571900869,1596.9517068048,121.822609158661,57.314628079621,1587.78209225745,-159.750081425972,161.291758078351,1353.41570629423,170.339719745853,191.693213945045,1382.51861386686,0.117399998009205,0.359899997711182,0.925599992275238,82.8000030517578,181.649993896484,550.789978027344
79064.4916231,1290.25,-0.175570957325399,1.98411070913076,-1.11904060011253e-08,-7.4474984591023,16.0212637847051,1596.93457451684,121.426977063397,57.0195102436266,1587.81526168079,-159.85315729307,161.417849695217,1353.4830550727,170.167506714532,191.795670128169,1382.38181007498,0.156399995088577,0.347299993038177,0.924600005149841,98.2399978637695,215.899993896484,650.789978027344
79064.5021038,1287,-0.175374185629189,1.98366937398911,-1.11237662472267e-08,-7.99932600403419,16.1154368457863,1597.00906557925,120.988090336913,56.8315401161014,1587.83776380765,-159.965881204113,161.523098421896,1353.5028067946,170.094921009275,191.785611462029,1382.51477745118,0.118500001728535,0.358300000429153,0.926100015640259,104.069999694824,218.190002441406,677.049987792969
79064.5126547,1283.75,-0.175488507337868,1.98375545054674,-1.11367634461258e-08,-8.57215465200845,16.2441038469706,1597.01297614721,120.606532067078,56.594095722744,1587.82344707993,-160.077237758789,161.641427213892,1353.60988145785,170.044976956639,191.785616013924,1382.58707778109,0.156700000166893,0.341800004243851,0.926599979400635,74.4300003051758,152.850006103516,490.760009765625
79064.5231442,1280.5,-0.1751882154122,1.98439741492271,-1.12336973722703e-08,-9.34003833040583,16.425340504479,1596.90579978716,120.012390156578,56.2994319961066,1587.80267049885,-160.229077334498,161.801258748137,1353.69741285545,169.894262975527,191.905997224778,1382.55743019774,0,0,0,0,0,0
79064.5336424,1277.25,-0.175053928941488,1.98438547164202,-1.12318939870166e-08,-9.91883791991833,16.574243476076,1596.85407081819,119.598408074441,56.0534142968697,1587.79805948809,-160.315375680221,161.950150793209,1353.77158871675,169.805519983243,191.982637772907,1382.65045156525,0,0,0,0,0,0
79064.5440749,1274,-0.176193765327334,1.98458374649286,-1.12618326572412e-08,-10.4663434510822,16.7719998440263,1596.83548033587,119.155805112921,55.9000335924495,1587.7772499705,-160.40288582519,162.133340385604,1353.83531637324,169.710394864644,192.093407962087,1382.68778115278,0,0,0,0,0,0
79064.5545413,1270.75,-0.175063886642456,1.98480403035879,-1.12950945963611e-08,-10.9917841473178,16.9408162993598,1596.79773251354,118.696059394688,55.6700132322997,1587.73250998381,-160.49158058763,162.314915017896,1353.89014143476,169.688362499932,192.163248948733,1382.87249468453,0,0,0,0,0,0
79064.564994,1267.5,-0.174395123459399,1.98499096542597,-1.13233210068501e-08,-11.5333808049466,17.1483814548056,1596.7313462444,118.235981102685,55.4677485042557,1587.68397386596,-160.551548349572,162.517357340906,1353.95548106184,169.606807411294,192.2994765462,1382.87365734046,0,0,0,0,0,0
79064.5754879,1264.25,-0.173917298167944,1.98536485791206,-1.13797772028473e-08,-12.1298234308769,17.3953693803869,1596.69342970023,117.861196170094,55.2653414608386,1587.63389787191,-160.588421138276,162.704172282302,1354.0602718598,169.484543977069,192.478862997831,1382.81446163524,0,0,0,0,0,0
79064.5884965,1261,-0.174241420775652,1.98549643516541,-1.139964481581e-08,-12.8918463719164,17.7227552397227,1596.58890339011,117.217203088872,55.0062245882544,1587.57380732708,-160.636655626865,162.983582307413,1354.09497474456,169.40130979144,192.703931977312,1382.7478118745,0,0,0,0,0,0
79064.5990546,1257.75,-0.175407239198685,1.98571736723185,-1.14330046304864e-08,-13.5641457861911,18.0779663189968,1596.46693404301,116.790197779968,54.7648443883338,1587.52129975101,-160.68934237326,163.192563209402,1354.09186045497,169.355802330047,192.851688218482,1382.73749210186,0,0,0,0,0,0
79064.6095015,1254.5,-0.174750488214195,1.98490023225546,-1.13096206789531e-08,-14.3510882740924,18.455817108232,1596.40564892328,116.240818869858,54.5272212927971,1587.44280531628,-160.749090599624,163.468177680921,1354.08061495568,169.320724456379,193.045132377459,1382.75657114547,0.064300000667572,0.329899996519089,0.941799998283386,52.0400009155273,328.660003662109,1020.95001220703
79064.6199257,1251.25,-0.173666978217661,1.98458025962114,-1.12613061542476e-08,-14.9667391394212,18.7890918368543,1596.33825789661,115.748937658688,54.3270055913799,1587.43366125626,-160.837673921217,163.699104606059,1354.00877489075,169.4220279582,193.08496534421,1382.90249969519,0.0272000003606081,0.342599987983704,0.939100027084351,53.3300018310547,335.119995117188,1041.68005371094
79064.630379,1248,-0.174473850950599,1.98636756449938,-1.1531181688699e-08,-15.5810543585127,19.1279767194787,1596.27219766142,115.288206543916,54.1564213698064,1587.41291436952,-160.878933669573,163.927806819524,1353.98848766443,169.42498361097,193.235278681097,1382.98376072975,0.0646999999880791,0.331900000572205,0.941100001335144,53.2299995422363,325.989990234375,1007.04998779297
79064.6408193,1244.75,-0.17450288772583,1.98716329395771,-1.16513334968551e-08,-16.2048523572355,19.5016867342939,1596.23584623952,114.838723172617,54.0606934363092,1587.35512628264,-160.921015674188,164.224507052224,1354.01138305428,169.439287992335,193.420996080984,1382.85696799557,0.0340999998152256,0.343699991703033,0.938499987125397,51.9599990844727,313.459991455078,968.510009765625
79064.6512834,1241.5,-0.174268541820347,1.98685043662786,-1.16040933532583e-08,-16.7960074272975,19.8767124289439,1596.25213867677,114.362618102269,53.9764962425297,1587.36279015917,-160.909531131117,164.487777279962,1354.06695447596,169.488670896163,193.565562355804,1382.83066523519,0.0697999969124794,0.332899987697601,0.940400004386902,48.6599998474121,289.769989013672,899.700012207031
79064.6617633,1238.25,-0.173773054927588,1.98718500494957,-1.16546117654946e-08,-17.4867123118141,20.3348500601461,1596.27892430997,113.913348406831,53.7643620942942,1587.39347856487,-160.929656216669,164.726769447863,1354.08225760183,169.454724015744,193.781580899285,1382.72003725475,0.0379999987781048,0.348800003528595,0.93639999628067,45.25,266.869995117188,830.210021972656
79064.6721997,1235,-0.174594036266208,1.98776013761759,-1.17414543842622e-08,-18.1249192666191,20.7806197221608,1596.21889958971,113.487735859531,53.6067853232107,1587.40745968501,-160.946166493542,165.007855591531,1354.10494547988,169.401257533377,194.042302658837,1382.51641990611,0.0744000002741814,0.338099986314774,0.938099980354309,42.3899993896484,232.490005493164,725.349975585938
79064.6827195,1231.75,-0.174586064144969,1.98840985804796,-1.18395594420654e-08,-18.7833287899499,21.3026554539522,1596.21962291184,113.02936583447,53.5259267901942,1587.48045943515,-160.932888330759,165.268455429654,1354.14256568195,169.38520146233,194.272596448288,1382.43983987241,0.0434999987483025,0.353799998760223,0.934300005435944,40.4500007629395,215.770004272461,673.369995117188
79064.6932119,1228.5,-0.174396734647453,1.98828142493963,-1.1820166581802e-08,-19.5288344571946,21.8566766040562,1596.21574362752,112.356085556455,53.4022825667925,1587.64354797219,-160.973653412011,165.628381687335,1354.11703454756,169.3727526717,194.554020402063,1382.29308750523,0,0,0,0,0,0
79064.7036844,1225.25,-0.174215688332915,1.98903987914324,-1.19346899829562e-08,-20.1728708817216,22.3654240148553,1596.25860765405,111.902508838088,53.2900505796313,1587.78708920886,-160.95831309429,165.962509527419,1354.16744693669,169.313940990216,194.827868004936,1382.05026113529,0,0,0,0,0,0
79064.7142125,1222,-0.174182431735098,1.98954075932503,-1.20103207879759e-08,-20.8865848786804,22.9044178775269,1596.36378859546,111.425129433615,53.2301512635973,1587.94358469177,-160.964450696887,166.295702851049,1354.15697234216,169.426044903282,194.92199343371,1382.07580041772,0,0,0,0,0,0
79064.7247014,1218.75,-0.174318795055151,1.98954384386539,-1.20107865406241e-08,-21.5820149605773,23.457163085836,1596.43266950178,110.918030170934,53.1552360960182,1588.08448274413,-160.960978703236,166.620343923345,1354.16306546196,169.444785780517,195.14827234794,1381.99290599988,0,0,0,0,0,0
79064.7351715,1215.5,-0.174624492377043,1.99024003356695,-1.21159082633225e-08,-21.641344294994,23.9014477623041,1596.17090344189,110.35668313265,53.0981586552605,1588.26992477035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79064.7488205,1212.25,-0.174345005266368,1.99051861822605,-1.21579733774952e-08,-23.1948059612956,24.6937936706862,1596.38957923665,109.689221075387,53.0662058557343,1588.47553589809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79064.7591763,1209,-0.173917140774429,1.99145098388195,-1.22987566779573e-08,-23.9478990389779,25.3028996280271,1596.36996174355,109.101115245355,52.954133742415,1588.65899609294,-160.828667404523,167.790120247171,1354.27584474291,169.603827822893,195.879194126716,1381.62464726322,0,0,0,0,0,0
79064.7696331,1205.75,-0.173813393302262,1.99144797384739,-1.22983021753731e-08,-24.893793505427,26.0049254981968,1596.34285125038,108.386343791469,52.8458373864353,1588.77929100016,-160.877563560685,168.284469619778,1354.26720671307,169.611337564465,196.252496639984,1381.54427934718,0.0930999964475632,0.33950001001358,0.935999989509583,48.2299995422363,202.449996948242,638.010009765625
79064.7800387,1202.5,-0.174083374403417,1.99200080692768,-1.23817776499959e-08,-25.6720233437821,26.5369502197081,1596.32606396178,107.79718696628,52.762288184553,1588.87535265195,-160.856598575137,168.654275576065,1354.34739820507,169.678856117923,196.465379789224,1381.61961895905,0.0546999983489513,0.352699995040894,0.93419998884201,50.0099983215332,203.460006713867,646.539978027344
79064.7905811,1199.25,-0.173411219343543,1.99278947323561,-1.25008629520881e-08,-26.470788041135,27.1160853794121,1596.3084767331,107.216738965805,52.6639162773861,1588.918025159,NaN,NaN,NaN,NaN,NaN,NaN,0.096900001168251,0.337300002574921,0.93639999628067,47.9900016784668,187.479995727539,601.099975585938
79064.8010419,1196,-0.173789947256446,1.99263240009546,-1.24771455672363e-08,-27.2555126123205,27.7236237738857,1596.24214477844,106.649776499607,52.6143161320741,1588.94151926781,-160.736577890563,169.399526344868,1354.56462659625,170.679667429924,196.410583106647,1383.47781181403,0.0592000000178814,0.347499996423721,0.935800015926361,51.6100006103516,193.229995727539,618.710021972656
79064.8116717,1192.75,-0.173249345235527,1.99345416933298,-1.26012292727483e-08,-27.9721999606766,28.299289674023,1596.17129822275,106.028665430076,52.5316559876747,1588.96478030597,-160.722219737117,169.803007311388,1354.63804363336,170.705160344772,196.740406742587,1383.63615014904,0.0976999998092651,0.333700001239777,0.937600016593933,63,230.5,729.429992675781
79064.8221497,1189.5,-0.173407604880631,1.99380752801895,-1.26545849511167e-08,-28.5916576348275,28.869743512893,1596.05220577299,105.418482392315,52.4231593675687,1588.91933362423,-160.777218785646,170.209664154195,1354.60002719445,170.649702662128,197.073129614074,1383.85708066117,0.0579000003635883,0.345400005578995,0.936699986457825,61.9700012207031,222.960006713867,706.109985351562
79064.8327025,1186.25,-0.172860275916755,1.99475963026285,-1.27983483935232e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0913000032305717,0.335099995136261,0.937699973583221,38.8899993896484,129.699996948242,428.290008544922
79064.8430821,1183,-0.172808681111783,1.99510410785675,-1.28503630642669e-08,-30.2921224366343,30.2728239519933,1595.82383646294,104.064499703079,52.3092510832673,1588.79913203369,170.638596006561,197.942882157375,1383.77657076904,-160.675052973992,171.272306422231,1354.72583809687,0,0,0,0,0,0
79064.8535728,1179.75,-0.17347904663533,1.99576329052448,-1.29498968801937e-08,-31.0829621001841,30.968148442924,1595.72917944618,103.476917032576,52.2198797522968,1588.78884226649,170.673054694405,198.391839193082,1383.55774451272,-160.694925504832,171.617105981983,1354.67957837841,0,0,0,0,0,0
79064.8640068,1176.5,-0.172733977399766,1.99592364192009,-1.29741092678599e-08,-31.78201155756,31.5601925788494,1595.57859926142,102.922589251718,52.1934284977462,1588.72066144034,170.699700631111,198.79839920183,1383.38837872891,-160.718055760309,172.01108660603,1354.61134344151,0,0,0,0,0,0
79064.8744829,1173.25,-0.172766015827656,1.99656518161297,-1.30709790686397e-08,-32.471932887305,32.2218944734008,1595.43238432624,102.371645716834,52.1428726248016,1588.67605880015,170.776099175872,199.210744412149,1383.13288678608,-160.659321161812,172.443737734051,1354.7018230642,0,0,0,0,0,0
79064.8850635,1170,-0.172683732546866,1.9971212258935,-1.31549394210194e-08,-33.1376072490772,32.8065352452116,1595.35548558812,101.808935948038,52.0538246810344,1588.64319993853,170.812728619254,199.572163527777,1382.91221090195,-160.635289914598,172.804284625926,1354.69903230983,0,0,0,0,0,0
79064.8963182,1166.75,-0.172756859995425,1.99788783103228,-1.32706935791714e-08,-33.8027760076663,33.4514769074557,1595.34955095227,101.289552319505,52.0044563305028,1588.59033667255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79064.9085481,1163.5,-0.172983366027474,1.99784946799278,-1.32649009212357e-08,-34.6769615128603,34.3173280515143,1595.40901664914,100.632310025633,51.9364573649022,1588.5454283183,-160.506294825014,173.660175034634,1354.75570126964,170.891772153239,200.276132777657,1382.83045038488,0,0,0,0,0,0
79064.91904,1160.25,-0.173146842010319,1.99872504532337,-1.33971094229434e-08,-35.2441516487375,34.980789092243,1595.38445178968,100.105010125457,51.8372372669621,1588.54926824421,-160.457485685635,174.054323893586,1354.70891076027,170.974180451427,200.569403064774,1382.7151280627,0,0,0,0,0,0
79064.9295689,1157,-0.173139042183757,1.998238671422,-1.33236690053777e-08,-36.0227807362177,35.750836777767,1595.47872277583,99.5133330934447,51.7645459060412,1588.53681353481,-160.417477278747,174.51040428947,1354.57812331568,171.079753040006,200.929479018908,1382.60131590808,-0.0790000036358833,0.0109000001102686,0.996800005435944,-174.949996948242,-61.3300018310547,2278.86010742188
79064.9400219,1153.75,-0.17340010214597,1.99930023014545,-1.34839599167557e-08,-36.6571324928863,36.412807478295,1595.5859021449,99.0795015763698,51.7164385727399,1588.48069537696,-160.35495765593,174.863628168734,1354.54308467687,171.174104045494,201.201220107057,1382.45482607406,-0.105800002813339,0.00219999998807907,0.994400024414062,-166.139999389648,-76.0599975585938,1786.63000488281
