Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78795.1620314,960,-0.179894873835146,1.99832588791847,-1.33368383302556e-08,-20.1803886228005,20.1003766676797,1601.70723459151,115.955838197682,29.4858404338576,1593.8628945834,-130.959811137205,159.127561999163,1369.14604664475,180.978977304596,193.006365099776,1389.33581374899,-0.090999998152256,0.461699992418289,0.88239997625351,0,0,0
78795.1724694,960,-0.180859263017774,1.99792900294065,-1.32769103645187e-08,-20.2947605024742,19.9325228992465,1601.64589987087,115.851912837165,29.3360288839618,1593.82044524369,-130.996198954085,159.012954461524,1369.20395467429,180.903112328991,192.901248467252,1389.32933091494,-0.112199999392033,0.478399991989136,0.870899975299835,0,0,0
78795.1831906,960,-0.180550776384771,1.99705424517393,-1.31448256135145e-08,-20.4152293807282,19.6725829026782,1601.53981495465,115.726955928696,29.1179433336251,1593.76054517616,-131.104280807512,158.872719258817,1369.18988571926,180.804854626433,192.765718529517,1389.40584632569,0,0,0,0,0,0
78795.1936559,960,-0.179787633903325,1.99712717145681,-1.31558371761238e-08,-20.5116325425825,19.5115825863084,1601.4554015545,115.637685757043,28.9948631601554,1593.69179334897,-131.148705555817,158.744153606987,1369.2121186352,180.729352039544,192.669403583987,1389.43502121299,0,0,0,0,0,0
78795.2040722,960,-0.180374198555946,1.99734051138163,-1.31880506092821e-08,-20.6560840172613,19.3705413752374,1601.37338805194,115.540184866932,28.8196470950537,1593.64401521715,-131.228092784315,158.660404528894,1369.21343522408,180.624950452415,192.589327943715,1389.48515100695,0,0,0,0,0,0
78795.2145401,960,-0.180376783907413,1.99680461347103,-1.31071322741987e-08,-20.7774864760969,19.2296251872466,1601.30847791259,115.453654924827,28.6793308340293,1593.58474583099,-131.297564562144,158.567073952475,1369.19836022901,180.471565744185,192.559963128564,1389.46791581179,0,0,0,0,0,0
78795.2250468,960,-0.180939552336931,1.99665432780981,-1.30844397701743e-08,-20.8396199715824,19.0687685536318,1601.23555654315,115.34578373401,28.5293185915075,1593.5477621218,-131.386361458037,158.450441094649,1369.17510223943,180.383753798149,192.474845367233,1389.49892954711,0,0,0,0,0,0
78795.2357235,960,-0.179905747026205,1.99625430613756,-1.30240381767444e-08,-20.9355849225965,18.9123718401085,1601.17546059402,115.255828233125,28.3969399724245,1593.50254890055,-131.45633335509,158.356812328889,1369.19907967708,180.296543789848,192.381698403293,1389.56265152309,0,0,0,0,0,0
78795.2462132,960,-0.180865864232183,1.99735498785973,-1.31902364967106e-08,-21.0024321012366,18.6784550070553,1601.1007674822,115.130944293197,28.2186778824364,1593.45295804061,-131.579886886297,158.24103735556,1369.16492458905,180.17005016418,192.267575619661,1389.60835460909,0,0,0,0,0,0
78795.2568059,960,-0.180199171379209,1.99741445839405,-1.31992162977677e-08,-21.0502416630722,18.5406621503452,1601.04874412829,115.061317529329,28.0993545605362,1593.40596168034,-131.708623469974,158.181702561246,1369.1029462457,180.088658409116,192.14074222763,1389.58229671244,0,0,0,0,0,0
78795.2672638,960,-0.180653507784009,1.9967952927947,-1.31057248911967e-08,-21.11487797169,18.3823370430677,1601.01905386928,114.991342286505,27.9726439106455,1593.36749524274,-131.767353977495,158.070733886094,1369.08348215442,180.006412304179,192.029421249169,1389.65602225216,0,0,0,0,0,0
78795.2777065,960,-0.181332775354385,1.99644291758537,-1.30525177136726e-08,-21.1558044126889,18.2655573256129,1600.99531152897,114.942932410901,27.8637918520252,1593.33626029792,-131.891503178727,157.999935343327,1369.00967076036,179.91385472016,191.909350348855,1389.66988866966,0,0,0,0,0,0
78795.2881249,960,-0.180600736252964,1.99660373836756,-1.30768009767418e-08,-21.2085598997682,18.1509100474476,1601.02390389277,114.878220899182,27.7451766385052,1593.31415643948,-131.977896923497,157.910209912216,1368.96557668319,179.797480065993,191.799249532158,1389.54120264907,0,0,0,0,0,0
78795.2986207,960,-0.180559300780296,1.9965752696991,-1.30725023273006e-08,-21.2522230794006,18.0424237007181,1601.03640656268,114.854278835132,27.6622855825842,1593.27577593125,-132.100042030779,157.800751311687,1368.88696162648,179.702723508372,191.68957252347,1389.52295528634,0,0,0,0,0,0
78795.3091668,960,-0.18010754507035,1.99727026730776,-1.31774440489756e-08,-21.2779981698804,17.9166615983354,1601.03456532731,114.822626745812,27.558724475314,1593.23583285655,-132.208927550905,157.670491208714,1368.81657281083,179.617410168257,191.54656625162,1389.4860890711,0,0,0,0,0,0
78795.3197086,960,-0.180926077961922,1.9962802118063,-1.30279498239852e-08,-21.270909787558,17.7341163120631,1601.0391515319,114.784319194053,27.4272119062282,1593.17380015114,-132.318201960467,157.50646253173,1368.75395122185,179.539229251023,191.353775334333,1389.43954152004,-0.0509999990463257,0.394699990749359,0.917400002479553,-289.829986572266,2278.830078125,6179.7998046875
78795.3302655,960,-0.180566218644381,1.99588739484549,-1.29686361117408e-08,-21.2844344647014,17.5695371459987,1601.01449757446,114.757540986514,27.3114786332466,1593.15720742365,-132.445298005622,157.389098632588,1368.69631589392,179.468397927617,191.201546032318,1389.35975318125,-0.0679000020027161,0.375699996948242,0.924199998378754,-202.360000610352,2186.73999023438,6206.31982421875
78795.3407525,960,-0.181887420788407,1.99587628602982,-1.29669587272035e-08,-21.2790663741344,17.4023426697856,1600.99475649366,114.736461395951,27.1900315417777,1593.14169484193,-132.482574639816,157.261909776551,1368.73730067404,179.365204590077,191.067656470692,1389.32312811078,-0.0305000003427267,0.36599999666214,0.93010002374649,-151.960006713867,2214.43994140625,6191.08984375
78795.3512017,960,-0.179960480853915,1.99532857149839,-1.28842561319752e-08,-21.2983113008348,17.2288218481173,1600.97539099805,114.699262517631,27.0535025049484,1593.10653590693,-132.549644126879,157.128464732244,1368.76557887433,179.283033001257,190.922872400499,1389.31829206135,-0.0553000010550022,0.3817999958992,0.922599971294403,-159.509994506836,2208.8701171875,6185.56005859375
78795.3616563,960,-0.180326947905123,1.99578439801931,-1.29530840233151e-08,-21.3038837239752,17.0711823229938,1600.95520241816,114.679746929925,26.9087908776226,1593.08031417902,-132.657778439029,157.04131440289,1368.71559171989,179.175454579771,190.809236749758,1389.30255131796,-0.0270000007003546,0.367399990558624,0.929700016975403,-181.119995117188,2161.75,6193.2001953125
78795.3741851,960,-0.180181796625257,1.99555735647678,-1.29188017033936e-08,-21.3413297907458,16.834138681084,1600.91392501463,114.646087584582,26.7015019166398,1593.02809459878,-132.78704734635,156.840507158331,1368.68993985174,179.050152254304,190.662075864176,1389.30827645217,0,0,0,0,0,0
78795.3846697,960,-0.179120258390903,1.99434629440308,-1.27359364136627e-08,-21.3821327489168,16.6434878321868,1600.8795752,114.603172052367,26.522075084418,1592.99628312802,-132.857385740355,156.679910247518,1368.74885471945,178.961480191778,190.580452092837,1389.31563361601,0,0,0,0,0,0
78795.3952364,960,-0.179255935326219,1.99364393562078,-1.2629883185668e-08,-21.381567529696,16.434739342071,1600.83240173097,114.580964603831,26.3653551208921,1592.95513572411,-132.928020480358,156.511986056497,1368.79206051179,178.867257478531,190.483360429983,1389.33889267914,0,0,0,0,0,0
78795.4058338,960,-0.177452426366508,1.99303865045309,-1.25384876660137e-08,-21.4179053999742,16.230381594964,1600.82474841135,114.565833151533,26.2227080991635,1592.89659735332,-133.023465297512,156.344939097792,1368.83663522017,178.754056360759,190.438248905057,1389.36692012066,0,0,0,0,0,0
78795.4163627,960,-0.178713147491217,1.99290138095617,-1.2517760548164e-08,-21.4431571985965,15.9407156260016,1600.78848529552,114.525747915691,26.0188870504503,1592.8395219636,-133.12902743497,156.091956713547,1368.91904938185,178.62263587813,190.349211594232,1389.41964169257,0,0,0,0,0,0
78795.4268388,960,-0.178592622242868,1.99284246176481,-1.25088639975802e-08,-21.465910871755,15.7310579134609,1600.76547432114,114.495144220555,25.8703355521726,1592.80839789387,-133.226199533516,155.929621195512,1368.94645174233,178.515439839003,190.307581947156,1389.4380240921,0,0,0,0,0,0
78795.4373814,960,-0.17779822178185,1.99146504312754,-1.23008795650276e-08,-21.5038377709762,15.540053426075,1600.73257863486,114.462553205282,25.7142279986666,1592.77749261992,-133.293405077543,155.762772287665,1368.97031271579,178.39349702032,190.27706853401,1389.44676972363,0,0,0,0,0,0
78795.4478274,960,-0.178699838891625,1.9914506188035,-1.22987015526439e-08,-21.4989148304101,15.320276584748,1600.69761810952,114.431978548815,25.5642127847398,1592.7534074138,-133.361549789838,155.611289936304,1369.03161790043,178.308804625484,190.235674996813,1389.4600259991,0,0,0,0,0,0
78795.4582466,960,-0.178025445863605,1.99145090192556,-1.2298744302887e-08,-21.5050959553731,15.1587012051632,1600.66694026368,114.406323887004,25.4171981158902,1592.7332686693,-133.430738357398,155.397506492057,1369.0929654259,178.193267281724,190.207583219101,1389.55259238815,0,0,0,0,0,0
78795.468716,960,-0.178216561637819,1.99140071481466,-1.22911662597999e-08,-21.5310838561214,14.9769151586805,1600.64118210854,114.395106891411,25.2922272797595,1592.71210491347,-133.488307669218,155.234601948659,1369.12506302582,178.093980843237,190.16383722948,1389.58258454147,0,0,0,0,0,0
78795.479323,960,-0.17797146640718,1.99056354522705,-1.21647571660663e-08,-21.5520805764001,14.7919328340712,1600.62355502424,114.37243472166,25.1678432345036,1592.68524223531,-133.586960481765,155.050200673043,1369.12400370332,178.029684846334,190.057237109964,1389.70663794233,0,0,0,0,0,0
78795.4898173,960,-0.177934260070324,1.99007318526506,-1.20907148700785e-08,-21.5685912389505,14.5209369175043,1600.59944037546,114.352514159187,25.0231134197504,1592.6626842341,-133.727963653036,154.768846207458,1369.08252836949,177.905169528737,189.981085216362,1389.76794401324,-0.0610000006854534,0.366499990224838,0.928399980068207,-19.6200008392334,103.209999084473,338.769989013672
78795.5002511,960,-0.177902732938528,1.9901103413105,-1.2096325276978e-08,-21.6100549859072,14.3410251719848,1600.6209026864,114.334580112268,24.9116240892404,1592.66358486236,-133.80628623787,154.579064234434,1369.08127591792,177.812656500793,189.910725339736,1389.76829905277,-0.0263999998569489,0.356200009584427,0.934000015258789,-21.1000003814697,113.440002441406,367.100006103516
78795.5107098,960,-0.177848205864429,1.98884842902422,-1.19057818185909e-08,-21.6153526872379,14.1701475829101,1600.58162113192,114.31295320128,24.81955446645,1592.65578568662,-133.881192027421,154.440319228745,1369.01245853724,177.735956868633,189.858838876649,1389.78326371169,-0.0617000013589859,0.372000008821487,0.926199972629547,-18.2999992370605,96.6900024414062,319.970001220703
78795.5211481,960,-0.17796478882432,1.98955785095692,-1.20129015526496e-08,-21.6431378058345,13.9933050907456,1600.55469757993,114.271636545002,24.722651076833,1592.66092479077,-133.932219434952,154.269875129692,1369.00042029997,177.675025498049,189.792345343007,1389.77570829031,-0.0286999996751547,0.354000002145767,0.934800028800964,-13.5799999237061,67.8600006103516,237.809997558594
78795.5316537,960,-0.177266682460904,1.98942109555006,-1.19922520602412e-08,-21.705534349476,13.8545145729846,1600.53660973833,114.222670765414,24.6232742411863,1592.66550249342,-133.976863903615,154.146376429898,1368.99088511147,177.560026440458,189.787492840775,1389.68996396681,-0.059799998998642,0.36710000038147,0.928200006484985,0,0,0
78795.5422225,960,-0.177996959500015,1.98939693331718,-1.19886036644972e-08,-21.7489449648299,13.732375455479,1600.50401831286,114.172653090924,24.5369355043987,1592.66896222007,-134.027957879871,154.024480825763,1368.98500689987,177.473566390158,189.750687136961,1389.64709346575,-0.0186000000685453,0.353700011968613,0.935199975967407,-12.2700004577637,78.9899978637695,270.890014648438
78795.5527734,960,-0.178012256473303,1.98958902418613,-1.20176085794127e-08,-21.8285394137006,13.6223182725153,1600.4878820434,114.091745501897,24.4309553617266,1592.6971433433,-134.039721277521,153.920482657113,1368.98123098807,177.436005781177,189.647130552199,1389.66727601848,-0.0557000003755093,0.369100004434586,0.927699983119965,-12.9700002670288,71.8499984741211,247.100006103516
78795.5632899,960,-0.17831289857626,1.98947207987309,-1.19999504790127e-08,-21.9454378235803,13.5163028484062,1600.46004792993,113.976207362779,24.2798180548461,1592.71012933137,-134.100619684132,153.815229871484,1368.9307026265,177.377938557568,189.508774280827,1389.66967658153,0,0,0,0,0,0
78795.5740983,960,-0.178398059643805,1.9890281072259,-1.19329124728497e-08,-22.0491191129579,13.4663664261125,1600.46499583536,113.902002124244,24.1879544990909,1592.70756384399,-134.116919740527,153.75449066008,1368.91673476204,177.341499670066,189.404532656278,1389.63737168812,0,0,0,0,0,0
78795.5845964,960,-0.178139963150024,1.98899588346481,-1.19280468201847e-08,-21.7453997166795,13.4284474551597,1600.32079668132,113.801430624695,24.0700215182469,1592.71996720178,-134.158121441837,153.688360804663,1368.87317774574,177.304847767798,189.300114803965,1389.60780809206,0,0,0,0,0,0
78795.5949853,960,-0.179447676949203,1.98895393669605,-1.19217130341722e-08,-22.2374529810654,13.3571553326324,1600.39981694217,113.70023574636,23.9776476306668,1592.71058340242,-134.20856948149,153.645510724156,1368.8450240434,177.286202748136,189.170943832903,1389.61574486116,0,0,0,0,0,0
78795.6055683,960,-0.178243486173451,1.98896352559328,-1.19231609174045e-08,-22.3193947207939,13.3375604338566,1600.39082485845,113.625261299191,23.8834022201328,1592.69918165105,-134.233277378939,153.610642179209,1368.82228527346,177.267954745282,189.045789926475,1389.64777540758,0,0,0,0,0,0
78795.6159708,960,-0.178664740137756,1.98904195040464,-1.19350027347344e-08,-22.4372213483775,13.3136441184175,1600.37459283715,113.543445229862,23.7907683378535,1592.68586454134,-134.275926579772,153.609109125574,1368.79889834802,177.246784730562,188.947878132939,1389.60365703875,0,0,0,0,0,0
78795.6263633,960,-0.178246958144009,1.98832684367895,-1.18270246207952e-08,-22.5320648198586,13.2925647226347,1600.376790546,113.461801242113,23.6704994931097,1592.65097669284,-134.335948020722,153.613785460008,1368.77107933906,177.190237616334,188.841589763675,1389.56082857546,0,0,0,0,0,0
78795.6368972,960,-0.179005127362907,1.9886429271102,-1.18747518921617e-08,-22.6295804813836,13.2839087729438,1600.38400398678,113.382948276632,23.5994857079658,1592.60476746485,-134.374500964937,153.620407078972,1368.76938507546,177.156396874812,188.759822508548,1389.47902323617,0,0,0,0,0,0
78795.6473412,960,-0.178619954697788,1.9885738825798,-1.18643264578851e-08,-22.7027085869228,13.2757339465807,1600.38385433626,113.332842743089,23.5417565647013,1592.57713055156,-134.424253615457,153.646725803272,1368.73262668625,177.125835858042,188.646166338596,1389.45001450601,0,0,0,0,0,0
78795.6578037,960,-0.176968080885708,1.98807027548552,-1.17882839005242e-08,-22.7586654393123,13.264194279483,1600.40226082097,113.282486433107,23.4764299992328,1592.55291629412,-134.476052431374,153.658137381807,1368.71962717606,177.082244374331,188.577537938785,1389.32122959422,0,0,0,0,0,0
78795.6682927,960,-0.178479209505022,1.98919866591692,-1.19586661192791e-08,-22.3942667796178,13.2802328587757,1600.32460088113,113.240157737951,23.4252654192701,1592.52831469355,-134.545633739702,153.693160832778,1368.71397388289,177.031704441522,188.510829319413,1389.24494776288,0,0,0,0,0,0
78795.6788249,960,-0.178596516102552,1.98954813539982,-1.20114345443085e-08,-22.429621565148,13.2577736637561,1600.33296992367,113.19414203555,23.3746971595126,1592.50691166916,-134.598887230472,153.726710141756,1368.70667589914,176.98518670871,188.428881481637,1389.158478657,0,0,0,0,0,0
78795.6893355,960,-0.177848783284426,1.99020959049463,-1.21113114871863e-08,-22.456356929797,13.2267413281015,1600.34965056479,113.158112766038,23.3178476611718,1592.49076084254,-134.685906555887,153.73923560428,1368.66045476147,176.936201751085,188.328685518423,1389.13666500069,0,0,0,0,0,0
78795.6998069,960,-0.178756416738033,1.98899637520313,-1.19281210706069e-08,-22.4771296177724,13.1664712986609,1600.35063874299,113.109282242222,23.2597271112969,1592.46613843643,-134.827668003822,153.734993365961,1368.6559723275,176.853994752133,188.236251171233,1389.07941903095,-0.0126000000163913,0.344700008630753,0.93860000371933,-13.2799997329712,78.1800003051758,284.510009765625
78795.7102599,960,-0.1781665924564,1.98877703756094,-1.18950020072993e-08,-22.4820545116869,13.105657056465,1600.33417135934,113.077132169831,23.2187541044515,1592.42504512627,-134.901100828236,153.750598693224,1368.68775313555,176.768539823269,188.185841812928,1389.00665444975,-0.0577000007033348,0.346700012683868,0.936200022697449,-14,84.2600021362305,300.320007324219
78795.7206749,960,-0.179217073097825,1.98804207503796,-1.17840257513134e-08,-22.5002617606229,13.0595506647923,1600.34009555042,113.057758917303,23.1805438104904,1592.37834533525,-134.939186376834,153.747133589138,1368.72864018541,176.692187341637,188.134416551134,1388.94780376484,-0.00689999992027879,0.347400009632111,0.937699973583221,-16.9099998474121,107.730003356934,367.649993896484
78795.7310795,960,-0.178305298052728,1.98860263437033,-1.18686678575693e-08,-22.5164076727065,12.9947451446796,1600.32739724633,113.038286067245,23.1548678397002,1592.32767941705,-135.049818069078,153.781927515912,1368.69197381269,176.620310246626,188.084110942399,1388.93310161414,-0.0582999996840954,0.345800012350082,0.936500012874603,-18.7299995422363,116.900001525879,396.869995117188
78795.7415717,960,-0.178237605802715,1.98920095324516,-1.19590114962428e-08,-22.5305821089948,12.9233502326529,1600.30386730025,113.009152075465,23.1239005672874,1592.26495916345,-135.128301546031,153.781390705753,1368.69290443377,176.543980688075,188.053782057592,1388.90938592067,-0.00240000011399388,0.347299993038177,0.937799990177155,-17.7900009155273,119.790000915527,401.350006103516
78795.7521644,960,-0.178097250834107,1.98890077680349,-1.19136861135329e-08,-22.5827212558096,12.8712946191077,1600.25430282946,112.984092357635,23.0968806076715,1592.20492434574,-135.246018712946,153.810517383404,1368.66984143525,176.459253131447,188.033179034842,1388.95877195955,-0.0640999972820282,0.352899998426437,0.933499991893768,-18.2700004577637,132,424.339996337891
78795.7628052,960,-0.177997695244849,1.98902316749096,-1.19321665936088e-08,-22.6118815339078,12.8078054923581,1600.21558832242,112.941878036452,23.0762197179132,1592.13467210755,-135.349548242127,153.817572423266,1368.64997087486,176.360205801059,188.042042725814,1388.94848999939,0.00540000014007092,0.352699995040894,0.935699999332428,-20.6200008392334,150.779998779297,472.339996337891
78795.7743838,960,-0.177946160510182,1.98807189971209,-1.17885291519187e-08,-22.6709117308918,12.7140250923034,1600.13928876001,112.891577355785,23.0670350385786,1592.05599003536,-135.500349581313,153.854464356178,1368.61595609544,176.257453632811,188.02457141042,1389.07561359312,0,0,0,0,0,0
78795.7848736,960,-0.177678244151175,1.98865627855062,-1.18767679036243e-08,-22.7344552975813,12.6767274667476,1600.06670003588,112.845870809504,23.0702731315126,1592.00239262423,-135.566739616606,153.932802252901,1368.64990534649,176.129841269997,188.068251681926,1389.08243976177,0,0,0,0,0,0
78795.7954297,960,-0.178145056553185,1.98769285142422,-1.17312944514951e-08,-23.1863358308458,12.5790805320832,1600.09420036345,112.786966247918,23.0784335965739,1591.95051428675,-135.660150613488,153.982472345598,1368.64042922744,176.019866316746,188.124257820167,1389.10223690221,0,0,0,0,0,0
