Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
79100.638858,960,-0.178222557492554,1.99133509010077,-1.22812572034593e-08,-30.4899805663196,28.1421669097513,1600.47742594541,106.461026997066,34.4767088591186,1593.37268405701,-145.942812767422,159.709869236116,1354.57252516398,184.944551712329,184.018186992021,1378.68726052548,0,0,0,0,0,0
79100.6493777,960,-0.179839103445411,1.99059687167406,-1.2169789319678e-08,-30.568738495896,28.0806692343981,1600.43420197438,106.428876087169,34.2818428471266,1593.35602006594,-145.848109500386,159.687405294626,1354.57278843543,185.059892457395,183.853036436105,1378.5666773941,0,0,0,0,0,0
79100.6599388,960,-0.178854580000043,1.99271297067404,-1.24893113864085e-08,-30.6325444099342,28.0067017861344,1600.37594832832,106.363499606525,34.0051597317588,1593.33444268518,185.203678684214,183.671297151662,1378.44476973149,-145.731958276324,159.664726758106,1354.55415081186,-0.0283000003546476,0.459399998188019,0.887799978256226,0,0,0
79100.6703648,960,-0.178471045531333,1.99161480724812,-1.23234933186043e-08,-30.648928138212,27.9183857376012,1600.3012352962,106.347617801549,33.8095847181853,1593.3012671587,185.273508485993,183.559094391653,1378.39306325797,-145.685728751835,159.643692576127,1354.55549489561,-0.00139999995008111,0.453000009059906,0.891499996185303,0,0,0
79100.6808703,960,-0.177573076412082,1.99084440976381,-1.22071665321964e-08,-30.6596770263681,27.8485742477742,1600.25908474074,106.327210074795,33.6694569162552,1593.22047489891,185.317937542044,183.481777244427,1378.31968462952,-145.62470817519,159.629779495872,1354.60126340369,-0.0275999996811152,0.462300002574921,0.886300027370453,0,0,0
79100.691424,960,-0.178147136196494,1.99094245195389,-1.22219704913684e-08,-30.6577568770698,27.7537638746229,1600.2160693659,106.330112538268,33.5290456151541,1593.12962487202,185.349881646503,183.432731528261,1378.24632283921,-145.611795410073,159.622103364656,1354.62574362572,-0.00810000021010637,0.455799996852875,0.889999985694885,0,0,0
79100.7019262,960,-0.178035472482443,1.99119264990091,-1.22597493311704e-08,-30.6118395922198,27.674272214174,1600.18094549588,106.363078413874,33.3774623499752,1593.0350912515,185.355980131089,183.424249629633,1378.1473228202,-145.611129849431,159.62089158126,1354.65281056212,-0.0149999996647239,0.472400009632111,0.88129997253418,0,0,0
79100.7124156,960,-0.177464083731174,1.9905911719799,-1.21689286897847e-08,-30.5592532446026,27.5972397704246,1600.15389686325,106.406386465061,33.2539811744121,1592.92989461509,185.348971590084,183.386881570994,1378.09143962242,-145.627579834606,159.630087277951,1354.67026157469,-0,0.464399993419647,0.885599970817566,0,0,0
79100.7229005,960,-0.177607964687049,1.99052428811789,-1.2158829507363e-08,-30.4833924177883,27.4955788160356,1600.12872504481,106.485172003205,33.1198709460827,1592.75007183052,185.292795797528,183.349595526395,1378.10809849878,-145.727888657816,159.653121634723,1354.6414895516,0,0,0,0,0,0
79100.7333774,960,-0.177400678358972,1.99028510957956,-1.21227145520215e-08,-30.4315890993005,27.4126705367338,1600.10944408493,106.558452353017,33.0568874457644,1592.63571259109,185.244789072996,183.366296273814,1378.0802098685,-145.791319655755,159.660130093252,1354.6587374462,0,0,0,0,0,0
79100.7439179,960,-0.177455054558814,1.99024434745312,-1.21165596420261e-08,-30.3315729468059,27.3396324115648,1600.11547111836,106.628462837791,33.0087051328283,1592.52423175543,185.165648349071,183.331205931398,1378.12171335716,-145.830053492491,159.665596199308,1354.70959422443,0,0,0,0,0,0
79100.754385,960,-0.175878496803343,1.98954924553633,-1.20116021702616e-08,-30.2454305584243,27.2583189086164,1600.09831785181,106.714318034658,32.9914481213429,1592.40682048942,185.099268985197,183.403727478642,1378.05374318446,-145.893085567331,159.668160525434,1354.7318158583,0,0,0,0,0,0
79100.764937,960,-0.177466205283999,1.98986861467361,-1.20598255694489e-08,-30.157871658967,27.1849088165473,1600.11122750596,106.806844930434,32.9970364776062,1592.29234704681,185.002637359115,183.389422663437,1378.0909323588,-146.011422356125,159.682332216473,1354.71282141319,0,0,0,0,0,0
79100.7755082,960,-0.177499961070716,1.99044762909412,-1.21472543165491e-08,-30.038374576055,27.101424512373,1600.09501723402,106.880782488314,33.0004711763204,1592.22450569604,184.919638256565,183.42391950369,1378.08538727962,-146.077849536516,159.711696172143,1354.72160987328,0,0,0,0,0,0
79100.7860335,960,-0.177491573579609,1.99013945072889,-1.21007206769693e-08,-29.9344314499484,27.0170420938014,1600.11092057467,106.938425614202,33.0207931341333,1592.15352406783,184.850366061489,183.408198645685,1378.10634626937,-146.160775492763,159.731446303048,1354.72950317753,0,0,0,0,0,0
79100.796612,960,-0.177243693694472,1.99023492246866,-1.21151365089345e-08,-29.8683331444739,26.9111911814446,1600.10184753793,106.993619448121,33.0754139003407,1592.08193260552,184.735322842659,183.406452628458,1378.07837957857,-146.270470256933,159.757120841245,1354.69710728172,0,0,0,0,0,0
79100.8070834,960,-0.177499614618719,1.99018864691257,-1.21081490942056e-08,-29.8231920478657,26.8425337820585,1600.0820328148,107.000575742175,33.0804667864436,1592.06734911513,184.639726828451,183.339068084066,1378.11937860878,-146.358862961592,159.805068014457,1354.66448967988,0,0,0,0,0,0
79100.8175732,960,-0.177328828684986,1.99042045682669,-1.21431514182209e-08,-29.8402499544698,26.806258316832,1600.08323496572,106.971320533079,33.1225400660889,1592.02380400131,184.554484929887,183.24088903692,1378.12489444314,-146.427614946745,159.833122896591,1354.67694639858,0,0,0,0,0,0
79100.8280377,960,-0.177275192886591,1.98974307984114,-1.20408703366738e-08,-29.8713794577236,26.7760934116622,1600.05691963763,106.927726427218,33.1438291348742,1591.9980994861,184.464167523285,183.172581598043,1378.08029506358,-146.505682459241,159.870499678336,1354.65617174572,0,0,0,0,0,0
79100.838501,960,-0.177492493726313,1.9903941860795,-1.21391846456668e-08,-29.9683811255828,26.7895389225803,1600.01891320295,106.847951003391,33.1512697896054,1591.99296065931,184.384978884652,183.081206923264,1378.00001165582,-146.573499536733,159.918404379673,1354.63372038914,0,0,0,0,0,0
79100.848966,960,-0.175828248225153,1.99011860400438,-1.20975729090718e-08,-30.0784543874989,26.8024861253948,1600.01032850866,106.743812208783,33.1506275987739,1591.98261667249,184.292513822269,182.925490633023,1377.99838211357,-146.693313381921,159.995377009177,1354.49481708118,0,0,0,0,0,0
79100.8593858,960,-0.177287362478673,1.98983095943928,-1.20541397871209e-08,-30.2448953418642,26.8288811804647,1599.99950153477,106.597594122734,33.1324112023439,1591.98167225212,184.260587694726,182.856499109078,1377.81897472982,-146.757841673995,160.064954166727,1354.44146693859,0,0,0,0,0,0
79100.869996,960,-0.176447153054178,1.99113433420658,-1.22509439061047e-08,-30.48532562278,26.8650210145654,1599.98165444649,106.349690434627,33.0865625707373,1591.99774985101,184.14318687965,182.592647151862,1377.83372037258,-146.915410632267,160.215343448271,1354.26789410833,0.000899999984540045,0.444799989461899,0.895600020885468,28.6299991607666,413.209991455078,838.02001953125
79100.8805424,960,-0.177475862167776,1.99057102560997,-1.21658866724885e-08,-30.6965975559232,26.9140774105638,1599.97564885183,106.168250400055,33.0237992525642,1592.02112069941,184.070901982343,182.401975853214,1377.82845180735,-146.984727185625,160.250405155895,1354.20023807074,-0.0229000002145767,0.458099991083145,0.888599991798401,44.9799995422363,404.260009765625,840.070007324219
79100.8909642,960,-0.176911518871784,1.989942882061,-1.20710396332096e-08,-30.9385173959092,26.9478065153029,1599.95402464748,105.961654368768,32.9789257041539,1592.04748419129,184.033599967012,182.303060734813,1377.56174506334,-147.114591825818,160.344953832627,1354.0974993018,0.00659999996423721,0.41159999370575,0.911300003528595,26.1000003814697,318.380004882812,738.599975585938
79100.9013773,960,-0.177249708175659,1.98953470945358,-1.20094072827819e-08,-31.1639483999507,26.9645477884793,1599.99191475568,105.748773839353,32.9285684361492,1592.06413046029,183.950968226738,182.131731443158,1377.52994476538,-147.19520118298,160.400014148033,1354.03952149571,-0.0626000016927719,0.411799997091293,0.909099996089935,-32.0499992370605,424.899993896484,1017.34002685547
79100.9119903,960,-0.177140778824687,1.98990549504757,-1.20653943511118e-08,-31.3464079695198,26.966174837329,1599.98189085415,105.539377590658,32.8617201218193,1592.10201383498,183.853150607334,181.901703169991,1377.62809980963,-147.298654106628,160.446119041198,1353.96202088388,-0.0173000004142523,0.391200006008148,0.920099973678589,-62.0999984741211,670.070007324219,1597.9599609375
79100.9226075,960,-0.176812828481197,1.98974152266979,-1.20406352103369e-08,-31.5759783757832,27.0052326317937,1599.98059911267,105.306033027929,32.7721254123568,1592.15275386687,183.772714056795,181.734189184126,1377.57772122778,-147.429327244916,160.509604699623,1353.85182158027,-0.0513000003993511,0.404900014400482,0.912899971008301,-71.4499969482422,764.919982910156,1840.93005371094
79100.9332327,960,-0.177254745699465,1.98988641411066,-1.20625132097303e-08,-31.8881819856115,27.0190470704053,1599.99028852165,104.978467132973,32.6261243568194,1592.25813860307,183.662156772962,181.460580893554,1377.66991846896,-147.543831635896,160.494261391472,1353.7904175621,0,0,0,0,0,0
79100.9436962,960,-0.176931205168366,1.99020634204149,-1.21108209843974e-08,-32.1200510486285,27.026731414518,1599.9997124196,104.744739064022,32.5138430824049,1592.35243549101,183.590006566904,181.278160709439,1377.65828991443,-147.66341632575,160.480484231946,1353.67874353972,0,0,0,0,0,0
79100.9540784,960,-0.176559889651835,1.98956955581903,-1.20146689376985e-08,-32.318569412956,27.0045894176399,1600.00423258095,104.566462396079,32.4570815786132,1592.39583577319,183.513911496206,181.142150024942,1377.64648042559,-147.741999942749,160.423451869339,1353.64985383975,0,0,0,0,0,0
79100.9646181,960,-0.177062360532582,1.98972447574139,-1.20380611957016e-08,-32.5182612416509,26.9905214210418,1600.00948438384,104.381232838611,32.3857359645655,1592.45022365142,-147.898717952076,160.352676549262,1353.56702373314,183.441335960681,181.022826914339,1377.60281396614,0,0,0,0,0,0
79100.9751807,960,-0.177395687401295,1.99068502694368,-1.21831003953618e-08,-32.7127690593848,26.9738723627242,1600.03485146662,104.236066114337,32.3392831069984,1592.48415474508,-147.980808577878,160.284575992589,1353.5196194407,183.38070156692,180.911898174523,1377.5868287315,0,0,0,0,0,0
79100.9856618,960,-0.176740968562663,1.9895333981514,-1.20092092816561e-08,-32.8782527378403,26.9357730513434,1600.03397213327,104.085401879218,32.2546371022505,1592.55702351504,-148.083765424856,160.218661362382,1353.44380005761,183.294770743381,180.73496843445,1377.7359764949,0,0,0,0,0,0
79100.9961855,960,-0.177826574034989,1.98966067641974,-1.20284277659281e-08,-33.0663453522589,26.8476366255639,1600.05986675705,103.875673450452,32.1185907250886,1592.66165464129,-148.185815809343,160.076005080005,1353.4151777604,183.200773624395,180.563646831496,1377.79995030604,0,0,0,0,0,0
79101.0067684,960,-0.176279997415841,1.98909619063139,-1.19431927813012e-08,-33.1770643459372,26.7732672086497,1600.08027638605,103.731345596897,32.0139107390649,1592.74344512861,-148.215934590945,159.976393120131,1353.45020585431,183.106297670484,180.423305780326,1377.96605245486,0,0,0,0,0,0
79101.0172529,960,-0.177456579133868,1.98951554656029,-1.200651376633e-08,-33.2947765794763,26.7085413051955,1600.07960717945,103.61264155399,31.9283503863266,1592.80975376367,-148.257099473591,159.854422525488,1353.43286455194,183.056269258754,180.332717451171,1378.02273768677,0,0,0,0,0,0
79101.027742,960,-0.175941974818707,1.9894577524066,-1.19977870917121e-08,-33.3997852037241,26.6338380866574,1600.10619549392,103.525936240731,31.8271528425168,1592.87948344722,-148.284828580194,159.690018016583,1353.44974489664,183.025977808791,180.374818624852,1377.88822016838,0,0,0,0,0,0
79101.038184,960,-0.175904509574175,1.98915256917477,-1.19517057047038e-08,-33.4941993827727,26.542864329219,1600.14428654778,103.451535182442,31.7354525557674,1592.92758334514,-148.295611276724,159.545305086106,1353.47916086495,182.981783365962,180.333808602744,1377.95878454479,0,0,0,0,0,0
79101.0487585,960,-0.175708959773183,1.98905597984791,-1.19371211217791e-08,-33.5360658750222,26.4738802676924,1600.18177990544,103.41494794356,31.6465838331482,1592.97656185248,-148.337327348723,159.378967687158,1353.51539038465,182.930208718025,180.288183952179,1378.0820877416,0,0,0,0,0,0
79101.0593058,960,-0.175923505760729,1.9883808901906,-1.18351854171957e-08,-33.5827252412641,26.3635769850481,1600.21006810764,103.393080223961,31.5985414196095,1593.00407889805,-148.320700947825,159.212146538877,1353.60335059935,182.862097463803,180.214184346366,1378.29925615357,0,0,0,0,0,0
79101.0697738,960,-0.175306502692401,1.98807110995054,-1.17884099012406e-08,-33.5891074793787,26.247012476315,1600.25099479575,103.39014293805,31.521740936136,1593.0372568118,-148.352230483916,158.966071434587,1353.62285260484,182.830654322221,180.313790299614,1378.26023058564,0.025900000706315,0.292600005865097,0.955900013446808,2.5699999332428,150.809997558594,592.580017089844
79101.0803055,960,-0.174896073490381,1.98807213068008,-1.1788564027117e-08,-33.5635677791883,26.1391420055945,1600.26854541473,103.428129048403,31.472304887994,1593.04946445508,-148.348913926101,158.741670485704,1353.6989239591,182.797547704021,180.251165321308,1378.48259184175,-0.010499999858439,0.300999999046326,0.953599989414215,1.71000003814697,160.919998168945,625.640014648438
79101.0907576,960,-0.174954068809748,1.98816729694605,-1.18029337338199e-08,-33.4906394088907,26.0289983896791,1600.30589696096,103.472417754539,31.4257372883955,1593.07829918536,-148.330820638631,158.553788101909,1353.776564547,182.785542622225,180.290375482951,1378.52347659329,0.0247000008821487,0.28999999165535,0.956700026988983,-0.920000016689301,189.080001831055,724.760009765625
79101.1011932,960,-0.174418139234185,1.98755611091852,-1.17106472090995e-08,-33.4249334456705,25.9166479647188,1600.33785152092,103.54127471402,31.3915610787814,1593.09739315517,-148.319151314663,158.386790160875,1353.86949703017,182.781102829051,180.364313205614,1378.54387552795,-0.0163000002503395,0.295399993658066,0.955200016498566,-3.69000005722046,203.449996948242,775.909973144531
79101.1117384,960,-0.174195475839078,1.98760147750378,-1.1717497373048e-08,-33.3313174610225,25.8354679735903,1600.39085734221,103.620057080431,31.3647849762202,1593.13158585325,-148.348407246077,158.231764636167,1353.92361165913,182.781277621544,180.453457667434,1378.56631557258,0.0227000005543232,0.284700006246567,0.958400011062622,-4.53000020980835,212.660003662109,813.799987792969
79101.1223061,960,-0.174112437255681,1.9873423910141,-1.1678376400615e-08,-33.2168930433862,25.7613819118274,1600.41208609259,103.719549404506,31.3524652769758,1593.15830231151,-148.327730687125,158.085635242849,1354.01022219311,182.789913600361,180.502840835228,1378.63923021022,-0.0179999992251396,0.286100000143051,0.958000004291534,-3.89000010490417,218.600006103516,847.869995117188
79101.1327939,960,-0.173647526614368,1.98736536115408,-1.16818447953355e-08,-33.0578345363841,25.6985476322611,1600.49224082286,103.867194686323,31.35081645624,1593.19168049717,-148.273947147471,157.86669608949,1354.18002944983,182.803938479095,180.549420628736,1378.74323175563,0,0,0,0,0,0
79101.143322,960,-0.173343260735273,1.98681860029697,-1.15992862009259e-08,-32.8998910219869,25.6667690884137,1600.54883023391,103.996062432452,31.3564976104965,1593.20948057654,-148.228095780343,157.72928429445,1354.27249088926,182.819680931001,180.622092409635,1378.74464773328,0,0,0,0,0,0
79101.1538279,960,-0.174198711253703,1.98766868174076,-1.17276449307447e-08,-32.7623817850967,25.6527133990063,1600.64179054669,104.141802825862,31.3808544413076,1593.2249900937,-148.164472036128,157.594374946999,1354.3218291195,182.886664901517,180.717983810364,1378.74550378217,0,0,0,0,0,0
79101.164306,960,-0.17357241358608,1.98693202793598,-1.16164132983067e-08,-32.6024508059969,25.6363561159326,1600.70300870523,104.2830875909,31.4075755061066,1593.23908726672,-148.099559360847,157.488856695542,1354.34162540771,182.954018370964,180.739125890012,1378.78867354981,0,0,0,0,0,0
79101.1747731,960,-0.174110815823078,1.98738049328327,-1.16841296833268e-08,-32.46536808877,25.6569775801751,1600.75434509592,104.435001064313,31.4653325202715,1593.24107655321,-147.997874596826,157.382635215861,1354.43054765855,183.036895116157,180.793631068923,1378.72344097519,0,0,0,0,0,0
79101.185242,960,-0.173408132940531,1.98729247957468,-1.16708399827646e-08,-32.318414490642,25.6911484296842,1600.83773042453,104.591477193694,31.5210268337021,1593.23500769833,-147.924330735677,157.298027018865,1354.42987232321,183.127384799452,180.846948422584,1378.68015179317,0,0,0,0,0,0
79101.1959299,960,-0.174429341182113,1.98681588828564,-1.15988766985976e-08,-32.1565116636754,25.7179838566011,1600.87455743664,104.740830013589,31.5830844516593,1593.21959925454,-147.727787039965,157.20347730424,1354.55438793478,183.246784800338,180.941925565017,1378.48101683402,0,0,0,0,0,0
79101.2064151,960,-0.175567740537226,1.98790285348892,-1.17630038817877e-08,-31.924441580613,25.7448260277907,1600.88292956758,104.927427915253,31.6374923120571,1593.22455859292,-147.581937599785,157.125605810501,1354.58459275553,183.371825432064,180.899715650012,1378.57590704607,0,0,0,0,0,0
79101.2168653,960,-0.174155212901533,1.98731227576733,-1.16738291247602e-08,-31.7357839641131,25.772080232818,1600.89546518663,105.069489725356,31.6901712949152,1593.21981854502,-147.496454012627,157.062942173797,1354.56779108192,183.48971703292,180.946983863802,1378.43749955852,0,0,0,0,0,0
79101.2273057,960,-0.173347447030246,1.98668032497168,-1.15784072072127e-08,-31.5691210639786,25.8511310724446,1600.89466351177,105.223173099958,31.7474417260096,1593.19326721324,-147.373194427588,157.033561509458,1354.56734594898,183.620437761327,180.989451583395,1378.30703628757,0,0,0,0,0,0
79101.2378296,960,-0.174566131047904,1.98750111818314,-1.17023435368867e-08,-31.428152730952,25.9336557428748,1600.90134521894,105.38178424198,31.8060866288025,1593.16641461135,-147.262709882593,157.020501504118,1354.55132183708,183.801915749093,181.125016142449,1378.03400421532,0,0,0,0,0,0
79101.2482907,960,-0.175789929889143,1.98808257639408,-1.17901412860849e-08,-31.2104254815502,25.9938377909403,1600.86781313336,105.581364850583,31.8843621824723,1593.12239686097,-147.135635814889,157.029867484596,1354.55179133826,183.945993259824,181.223162758079,1377.82099378886,0,0,0,0,0,0
79101.2587977,960,-0.174986072778702,1.98774540781975,-1.17392302466162e-08,-31.0491889970882,26.0818645225874,1600.76075908369,105.7763879609,31.9568545285131,1593.06011850424,184.09144419938,181.293685358818,1377.70297764204,-146.954023848781,157.038217540744,1354.58738104406,0,0,0,0,0,0
79101.2692644,960,-0.174700294584036,1.98783421874046,-1.17526403228629e-08,-30.8691928587737,26.1501805857256,1600.70959528125,105.967421225793,32.05567538171,1592.95886747052,184.243155279751,181.416774831421,1377.52953545527,-146.812483846621,157.074547440828,1354.61096957823,0,0,0,0,0,0
79101.279745,960,-0.176004225350916,1.98823363691568,-1.18129507907746e-08,-30.6214103081633,26.2282131268576,1600.61863746329,106.220524980846,32.1646775159714,1592.82783339681,184.437870918277,181.499974093836,1377.46440470042,-146.618804226284,157.108131683204,1354.68548219576,-0.0129000004380941,0.280099987983704,0.95990002155304,3.08999991416931,134.910003662109,578.710021972656
79101.2903689,960,-0.17524907361716,1.98815623283386,-1.1801263099321e-08,-30.4389971815407,26.2745626622086,1600.51959446111,106.378126595952,32.2379087401287,1592.73672478894,-146.468426445238,157.171700162599,1354.71158544444,184.594716747601,181.619930814632,1377.37465708892,0.0175999999046326,0.266999989748001,0.963500022888184,3.5699999332428,101.949996948242,460.149993896484
79101.3008611,960,-0.176165254749358,1.98802265137434,-1.17810928596376e-08,-30.288332898524,26.3403211969224,1600.44175459056,106.538377696353,32.3091568059646,1592.6436578659,184.767527922229,181.752132497052,1377.23990570941,-146.40866952547,157.237074606326,1354.62029267388,-0.0107000004500151,0.272300004959106,0.962199985980988,2.85999989509583,73.8099975585938,355.769989013672
79101.3113068,960,-0.176769143864512,1.98717509567738,-1.16531155069872e-08,-30.0867721759788,26.3728004444439,1600.37109880917,106.700854338384,32.4228575021956,1592.53857334179,184.885421870675,181.850240534174,1377.20501002315,-146.272650672031,157.354227445948,1354.67707805247,0.0156999994069338,0.263200014829636,0.964600026607513,1.36000001430511,55.4799995422363,287.869995117188
79101.3218366,960,-0.176398830451071,1.98782048732042,-1.17505669360741e-08,-29.9004966295435,26.4277891592068,1600.28580666887,106.885521248715,32.4938615689659,1592.46431247423,185.026595303392,181.948998146528,1377.19433034906,-146.127630106284,157.452050003575,1354.71822603215,-0.012699999846518,0.26120001077652,0.965200006961823,0.680000007152557,45.9799995422363,256.019989013672
79101.3324012,960,-0.176064738035202,1.9879454857111,-1.17694411683887e-08,-29.7443180678612,26.480478499568,1600.19029788914,107.080817788439,32.5926492420259,1592.37266030659,185.138757690623,181.989636589968,1377.35879592611,-146.019688468915,157.567578444859,1354.76048974931,0.0167999994009733,0.259999990463257,0.965499997138977,0.670000016689301,36.6800003051758,221.369995117188
79101.3429509,960,-0.175774997062981,1.98698250561953,-1.16240352166433e-08,-29.5180930736097,26.5389135182537,1600.09174810538,107.29401761564,32.7168277109294,1592.26906122264,185.341993112379,182.1116088107,1377.38315481261,-145.846599501332,157.744218165124,1354.80039557679,0,0,0,0,0,0
79101.3534117,960,-0.177355293147266,1.98774491608143,-1.1739155996194e-08,-29.3913225667159,26.6134816798869,1600.02761250572,107.433617743133,32.7972436739367,1592.19245682747,185.507063964725,182.239585897937,1377.29400743948,-145.724684245342,157.867309609853,1354.85353823483,0,0,0,0,0,0
79101.363894,960,-0.178257586397231,1.98834123820066,-1.18291981331533e-08,-29.2658452884676,26.6873702954125,1599.93753575747,107.563407690484,32.8524395604625,1592.11854296355,185.638649477864,182.363190716764,1377.21788743569,-145.596276480486,157.998403326741,1354.89333074324,0,0,0,0,0,0
79101.3743282,960,-0.177451346963644,1.98820503413677,-1.18086318912183e-08,-29.1185769708448,26.7574852471656,1599.8937653417,107.677865001797,32.92047021634,1592.04889609559,-145.501984562098,158.1581427467,1354.92763531516,185.722621634075,182.298007984981,1377.57964596097,0,0,0,0,0,0
79101.3848184,960,-0.177873696163297,1.98768712937832,-1.17304304465825e-08,-29.0247666737365,26.8232605608841,1599.82736112339,107.780125311281,32.9635195577559,1591.97024323057,-145.385328322638,158.322516158804,1355.00191587775,185.911198363212,182.529140129994,1377.25903876887,0,0,0,0,0,0
79101.395234,960,-0.177750379741192,1.98794597744942,-1.17695154188109e-08,-28.8997883736578,26.9007282048317,1599.77824176707,107.881951924939,33.0052194460923,1591.89783919075,-145.297825501499,158.456274384254,1355.02597499924,186.032065003351,182.646250866255,1377.27852126542,0,0,0,0,0,0
79101.4057218,960,-0.177756177224219,1.98830400019884,-1.18235753511835e-08,-28.7976528449016,27.002043732672,1599.71250839145,107.970484347706,33.0618819388169,1591.81595410214,186.110824231705,182.682839932228,1377.42999135513,-145.169555674093,158.574527689323,1355.10495190518,0,0,0,0,0,0
79101.4163159,960,-0.178462447561324,1.98817137241364,-1.18035491123188e-08,-28.6556495240538,27.1031768608623,1599.58233392115,108.105055552099,33.1135046324212,1591.73452714025,186.274096481917,182.852111458282,1377.30252149764,-145.064425296973,158.705932362358,1355.19214041103,0,0,0,0,0,0
79101.4267473,960,-0.178834505341947,1.98747764140368,-1.16987986417312e-08,-28.6011060549825,27.1999621871607,1599.51595520395,108.194350251192,33.1861915503603,1591.66745200256,186.336784693656,182.918807077433,1377.36558647657,-144.98985593589,158.801292019293,1355.24852419428,0,0,0,0,0,0
