Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78925.8349244,960,-0.176516442522407,1.9948531499505,-1.28124694738125e-08,-28.4950659879442,26.5245379820062,1607.9481075717,108.060497192374,32.9562163551661,1599.68391173993,180.485213896519,186.619678224862,1393.5610471085,-144.571792693075,156.394933060448,1371.1992792151,0,0,0,0,0,0
78925.8457298,960,-0.175670275427401,1.9952437838912,-1.28714535591827e-08,-28.3110807531731,26.2602589481408,1607.8784602117,108.225060520562,32.7583130136508,1599.53993914051,180.469972745491,186.290356998457,1393.77776823697,-144.644998502668,156.34411763349,1371.35434311757,0,0,0,0,0,0
78925.8563659,960,-0.175921525768936,1.9942560082674,-1.27223035861496e-08,-28.0863375729899,25.9516007682662,1607.79166573934,108.428565413292,32.5149032478207,1599.29776111695,180.447910063234,185.911491696514,1393.98143496278,-144.669570867221,156.322324670837,1371.60636276877,0,0,0,0,0,0
78925.8668836,960,-0.176040628887713,1.9948645940423,-1.28141974836375e-08,-27.915954131976,25.6631726144379,1607.70310212304,108.598557795326,32.3298058598224,1599.1041389005,180.440405606395,185.610187214858,1394.06487021943,-144.705872707422,156.337496809543,1371.79547586349,0,0,0,0,0,0
78925.8773545,960,-0.175743732564151,1.99445464074612,-1.27522962566811e-08,-27.7647860111249,25.4366580775035,1607.60572590095,108.725147230434,32.1119844498789,1598.91234717585,180.430134037172,185.361317251084,1394.12338396804,-144.80167220924,156.383329776589,1371.88642126512,0,0,0,0,0,0
78925.8877653,960,-0.17643900398165,1.99519315719605,-1.28638091407182e-08,-27.6193446289791,25.1999699675756,1607.50297548441,108.831134586364,31.8913571279987,1598.7579199288,180.37426807545,185.076557644218,1394.30743254359,-144.826791393501,156.405430748928,1372.06260340975,0,0,0,0,0,0
78925.8982219,960,-0.176340396478772,1.99495432138443,-1.2827745935671e-08,-27.5238984606707,25.0018796817595,1607.38735034278,108.964703574652,31.6698209107343,1598.57270051519,180.373816124506,184.8489687117,1394.43237381138,-144.833466312412,156.45611376346,1372.23950303668,0,0,0,0,0,0
78925.9087286,960,-0.176217100545764,1.99437503129244,-1.27402755633342e-08,-27.3867101679289,24.752303203793,1607.23074095392,109.098812749106,31.4840003456123,1598.36252681036,180.382852575705,184.652165485405,1394.52480592158,-144.829676149267,156.506077666228,1372.39864412237,0,0,0,0,0,0
78925.9194723,960,-0.176713170446455,1.99432823419571,-1.27332093981576e-08,-27.2314288728633,24.4936005788472,1607.0540560682,109.215258253406,31.2981496585956,1598.19164137434,180.400577190663,184.434135356459,1394.70437455933,-144.821200741623,156.549755378536,1372.54009445851,0,0,0,0,0,0
78925.9300127,960,-0.177123425491154,1.99447904884815,-1.27559817776362e-08,-27.0876271688487,24.1292942690913,1606.82065475198,109.349335044557,31.08259039075,1597.94876711895,180.487768769845,184.177488373863,1394.85384906625,-144.831407012203,156.6463866817,1372.69015870573,-0.0205000005662441,0.42399999499321,0.905399978160858,-14.3400001525879,150.100006103516,363.230010986328
78925.9405784,960,-0.17708000164479,1.99461420238018,-1.27763893936693e-08,-26.9656556446573,23.8555095897014,1606.69073743522,109.438189717544,30.898718944911,1597.78551299052,180.554709080155,183.936892856797,1394.98698588954,-144.796419316291,156.700384230571,1372.77922671876,-0.0697999969124794,0.477999985218048,0.875599980354309,-11.4200000762939,77.4000015258789,186.429992675781
78925.9511013,960,-0.176950896121562,1.99355434983969,-1.26163561087561e-08,-26.8537993640779,23.6203704324617,1606.52168664391,109.52266021891,30.7121536545512,1597.63457004046,180.612597122601,183.758908740575,1395.09434786861,-144.7521152984,156.750864254988,1372.86126677664,-0.030799999833107,0.44420000910759,0.895399987697601,-12.5200004577637,88.0800018310547,212.389999389648
78925.9615697,960,-0.176881676502526,1.99417852967978,-1.2710604644632e-08,-26.800614184449,23.4348710636902,1606.39050795931,109.616699791278,30.5460082228665,1597.46220489069,180.685199454321,183.604973883877,1395.14791852664,-144.714742662494,156.797828901439,1372.90393296468,-0.0579999983310699,0.463899999856949,0.88400000333786,-11.9200000762939,86.7399978637695,206.490005493164
78925.9720813,960,-0.178305837288499,1.99460035920143,-1.27742991317845e-08,-26.7338948849768,23.2387760353267,1606.25148237003,109.712013779173,30.3831178797346,1597.29628638793,180.767939150349,183.42823515147,1395.19530851552,-144.662318044045,156.861799605625,1372.96326399987,-0.0273000001907349,0.462900012731552,0.885999977588654,-11.4700002670288,88.2799987792969,207.309997558594
78925.982615,960,-0.178428923673928,1.9952667093277,-1.28749152038648e-08,-26.6580021697358,23.0406260650515,1606.11395183907,109.779772950812,30.2219030362693,1597.14927799328,180.842118641827,183.294870701963,1395.18788268086,-144.600470193838,156.895070115866,1373.03852726292,-0.0654999986290932,0.469799995422363,0.880299985408783,0,0,0
78925.9930669,960,-0.179289923012257,1.99469945937395,-1.27892628418648e-08,-26.6047911698698,22.8090787374311,1605.90886296473,109.801969740325,30.00129401206,1596.98073560757,180.943695903714,183.031278775602,1395.45303496169,-144.542034450443,156.922934641169,1373.04105437562,0,0,0,0,0,0
78926.0035177,960,-0.178830300420523,1.99630918711424,-1.30323249738613e-08,-26.5630080117818,22.6480452823011,1605.74472377361,109.830197744817,29.8491487218041,1596.85107282145,-144.456861033864,156.967349535614,1373.09902660875,181.022667727215,182.868216140167,1395.59505476325,0,0,0,0,0,0
78926.0139824,960,-0.178775793835521,1.99634789288044,-1.30381693820913e-08,-26.5520990497347,22.5312352566591,1605.62578189476,109.843567201601,29.7042260188811,1596.72611679704,181.144324989463,182.742110598505,1395.69068745151,-144.367244538345,157.012752308363,1373.12786410299,0,0,0,0,0,0
78926.0245665,960,-0.178960623182356,1.99599282801151,-1.29845560772581e-08,-26.5928825905123,22.4580607843667,1605.50323310872,109.839414978872,29.5697437652754,1596.60936824824,-144.251653566892,157.024532995748,1373.22600076622,181.256082088107,182.624362558216,1395.73661637151,0,0,0,0,0,0
78926.0349634,960,-0.179326263219118,1.99600083738565,-1.29857654591344e-08,-26.5933232180474,22.3668578891398,1605.33453718419,109.81707277937,29.4274313017731,1596.52130359198,-144.170656949742,157.075271213165,1373.2748574515,181.353794570743,182.507209174562,1395.78576533257,0,0,0,0,0,0
78926.0455466,960,-0.179164227060974,1.99594224601984,-1.2976918408832e-08,-26.6157360686705,22.267763815589,1605.21271350246,109.81555674679,29.2762481728155,1596.4452967293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.0559832,960,-0.179378783293068,1.99593415468931,-1.29756966518854e-08,-26.6226993778115,22.1860177263173,1605.10705485821,109.7928904925,29.1234707991255,1596.37111151806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.0663357,960,-0.178274625875056,1.99596761524677,-1.29807490556122e-08,-26.6642018671601,22.1022189532186,1604.98878925401,109.775508809264,28.9302702574055,1596.27281002432,181.673976913154,182.087556554175,1395.91221299039,-143.852141290069,157.181954787207,1373.5516738696,0,0,0,0,0,0
78926.0768257,960,-0.179688057824969,1.9966746082902,-1.30875020375856e-08,-26.6424634716297,22.0206788047669,1604.9109617768,109.76750399003,28.8014460197018,1596.18550375757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.0871617,960,-0.179109508134425,1.99711928874254,-1.31546469193563e-08,-26.649859144244,21.9656602380098,1604.83521796263,109.768411422634,28.6654604168035,1596.09266828072,181.798759241467,181.900041006223,1395.99068153609,-143.774338617411,157.247375285883,1373.7272717732,0,0,0,0,0,0
78926.0976211,960,-0.17884736970067,1.99752234280109,-1.32155063903895e-08,-26.655978690417,21.9050389458252,1604.76288049749,109.770652989138,28.5549167265109,1595.97592116192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.1080252,960,-0.178346560299397,1.99821339905262,-1.33198529836807e-08,-26.6197449980178,21.8470606425722,1604.67591216081,109.78338710822,28.4281240691082,1595.87656659837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.1183785,960,-0.178805294409394,1.99773200958967,-1.32471651953943e-08,-26.6349696512084,21.8152495954377,1604.58246023206,109.776936133079,28.3181042552276,1595.73436620111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.1287746,960,-0.179063925482333,1.99782790601254,-1.32616451527241e-08,-26.5943860827501,21.7504080304761,1604.48288268894,109.826161847322,28.2147257528384,1595.57950687386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.1391577,960,-0.179039864763618,1.99804854005575,-1.32949599671446e-08,-26.5140148642299,21.6485480443959,1604.35706649544,109.867725517116,28.1684218391998,1595.39269888172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.1495391,960,-0.178978992588818,1.9976155346632,-1.32295779703973e-08,-25.9464226062818,21.5669007606363,1604.07870082498,109.910915424012,28.1101415445005,1595.15973096485,181.705006393281,181.611647001765,1396.02250555755,-144.002821671408,157.405122371253,1374.46668830406,0.00300000002607703,0.33950001001358,0.940599977970123,-6.80999994277954,161.910003662109,520.309997558594
78926.160029,960,-0.180089221298695,1.9988699144125,-1.34189840473176e-08,-25.8719671051736,21.4700223894678,1603.95833478911,109.948826587581,28.0753302299815,1594.97006153056,NaN,NaN,NaN,NaN,NaN,NaN,-0.0271000005304813,0.344700008630753,0.938300013542175,-8.86999988555908,147.279998779297,494.920013427734
78926.1703974,960,-0.179452982693911,1.99838651329279,-1.33459925073041e-08,-25.8001063416916,21.3512965041707,1603.84800680359,109.995542895569,28.0584673966989,1594.78604756038,NaN,NaN,NaN,NaN,NaN,NaN,0.00249999994412065,0.328099995851517,0.944599986076355,-7.3899998664856,120.23999786377,421.579986572266
78926.1808123,960,-0.179138553291559,1.9979407376051,-1.32786822495932e-08,-26.2631272025423,21.1905549317928,1603.81393320562,110.026575969756,28.0270481488592,1594.63676542764,NaN,NaN,NaN,NaN,NaN,NaN,-0.025000000372529,0.340799987316132,0.939800024032593,-7.92000007629395,116.580001831055,407.859985351562
78926.1916087,960,-0.179595309272408,1.99834913372993,-1.33403483502127e-08,-26.2037769560198,21.0583669583674,1603.71974778699,110.080712948249,28.0225541087753,1594.46372443604,NaN,NaN,NaN,NaN,NaN,NaN,0.00340000004507601,0.332399994134903,0.943099975585938,-8.31999969482422,117.220001220703,409.079986572266
78926.2019962,960,-0.178162998482585,1.99943859487772,-1.35048524105457e-08,-26.174452830541,20.9602608399443,1603.61188499359,110.082088883694,28.0110160341502,1594.32419068609,NaN,NaN,NaN,NaN,NaN,NaN,-0.0214000009000301,0.34060001373291,0.939999997615814,-7.90000009536743,116.089996337891,405.75
78926.2125206,960,-0.178842817395926,1.9993699452281,-1.34944866016081e-08,-26.1778619577924,20.8648344430224,1603.53022567296,110.111260210217,28.0148037415794,1594.17733327691,NaN,NaN,NaN,NaN,NaN,NaN,0.00559999980032444,0.332300007343292,0.943099975585938,-7.21000003814697,114.860000610352,402.299987792969
78926.2229081,960,-0.179428463764489,1.99867664635181,-1.33898013813915e-08,-26.162309085758,20.7123680456806,1603.40498490742,110.079211419327,28.0363896550425,1594.00442219978,180.933472850926,181.557345809159,1395.77932067647,-144.909931799317,157.575329125093,1374.77918542296,0,0,0,0,0,0
78926.2335638,960,-0.179273636043072,1.99816853165627,-1.33130781951608e-08,-26.1746129258352,20.5904980365876,1603.33830251662,110.035391324327,28.0470149605611,1593.90632158155,180.769928875654,181.558128165634,1395.79285035502,-145.090221740906,157.625710447292,1374.74599556667,0,0,0,0,0,0
78926.2439537,960,-0.178756267726421,1.99726889640093,-1.31772370477987e-08,-26.2315782401339,20.5035724013015,1603.27131060669,109.966020941895,28.0890821404757,1593.81521819215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.2543257,960,-0.178654429465532,1.99714413642883,-1.31583988156887e-08,-26.3180236661985,20.4292275588513,1603.20748933129,109.86878749088,28.1100725122163,1593.75605050353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.2647211,960,-0.17872129842639,1.99827595412731,-1.3329298537386e-08,-26.3948697266632,20.3464883863592,1603.14672147327,109.750103063685,28.1335201928959,1593.72380804238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.2750726,960,-0.179090968295932,1.99705128729343,-1.31443789859751e-08,-26.5265514076206,20.2717275179392,1603.08116838945,109.600258658115,28.1646195321648,1593.70789153671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.2854532,960,-0.177994786724448,1.99706869184971,-1.31470070009174e-08,-26.6906571595168,20.1980969253799,1603.0469642025,109.439496160936,28.1809321968075,1593.72102060011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.2958296,960,-0.178467405922711,1.9965992307663,-1.30761203478719e-08,-26.8577628488612,20.1762215826431,1603.01247639884,109.25898254121,28.1891575378225,1593.7393761532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3062192,960,-0.177877787463367,1.99629778772593,-1.30306037140746e-08,-26.7024065047774,20.2002447145217,1602.83526236887,109.002661417403,28.199757235611,1593.78447379078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.316594,960,-0.178174999505281,1.99636143058538,-1.30402135187138e-08,-26.9287100895367,20.1939794942582,1602.75755330257,108.803871722495,28.2138024664674,1593.79954021334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3269946,960,-0.178443305157125,1.99715399354696,-1.31598871991513e-08,-27.1440967205867,20.1985569368015,1602.68914835987,108.572738289336,28.2239362416315,1593.82466422403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3373706,960,-0.177891423888505,1.99638356626034,-1.30435559127179e-08,-27.3957646600298,20.193275717325,1602.61187313572,108.364740481587,28.2283129179244,1593.82273959276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3478211,960,-0.17735431805253,1.99514966070652,-1.28572413533753e-08,-28.1513771411938,20.1361712308195,1602.61563767326,108.115431888876,28.1883287655373,1593.85939170046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3581679,960,-0.17705182261765,1.99533900231123,-1.28858311409304e-08,-28.4152889954251,20.1638066160235,1602.54696260762,107.852766946588,28.197031596766,1593.87591223366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3685546,960,-0.178412256725132,1.99607566356659,-1.29970638983747e-08,-28.6204248162643,20.165281208522,1602.50586149315,107.585600808482,28.1932479406935,1593.9229683091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3790254,960,-0.177355487793684,1.99465089648962,-1.27819300501722e-08,-28.8718123289412,20.1912960768256,1602.46185215363,107.355858235321,28.2252123596427,1593.97021755093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3893869,960,-0.176798278428614,1.99419125527143,-1.27125261555573e-08,-29.091221434745,20.25609612201,1602.41508893267,107.148392883694,28.2851876887602,1594.00030075876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.3997681,960,-0.176726529337466,1.99331429958344,-1.25801095276662e-08,-29.3811624273773,20.3572335390231,1602.41025340623,106.881367919635,28.3691950974163,1594.03665480726,NaN,NaN,NaN,NaN,NaN,NaN,-0.016100000590086,0.371399998664856,0.928300023078918,-1.36000001430511,86.1500015258789,286.980010986328
78926.4101615,960,-0.176320358142257,1.99279722183943,-1.25020329587404e-08,-29.5786601425627,20.4117207384108,1602.4137103568,106.689781185938,28.4125631731183,1594.09198609592,NaN,NaN,NaN,NaN,NaN,NaN,-0.00340000004507601,0.360500007867813,0.932799994945526,-2.85999989509583,86.3300018310547,287.980010986328
78926.4205168,960,-0.176614390648901,1.99306840062141,-1.2542979816555e-08,-29.7551546745535,20.4816461269192,1602.4392298211,106.527101793794,28.5204100665764,1594.10275304421,NaN,NaN,NaN,NaN,NaN,NaN,-0.0197999998927116,0.362399995326996,0.931800007820129,-3.34999990463257,85.9100036621094,289.200012207031
78926.4309091,960,-0.176768359690905,1.99335798233747,-1.25867054401691e-08,-29.9363960501897,20.5477841584005,1602.4393349871,106.367420968435,28.6371902804122,1594.10130209158,177.467304223687,182.850165169953,1395.45014965584,-148.258834295022,157.59078280032,1373.64428922504,-0.00600000005215406,0.356099992990494,0.934400022029877,-3.28999996185303,85.4499969482422,290.440002441406
78926.4413428,960,-0.176141018941998,1.99182242512703,-1.23548427468501e-08,-30.0850724224833,20.5949025085626,1602.4339093791,106.209850442967,28.7457436482224,1594.12274718594,NaN,NaN,NaN,NaN,NaN,NaN,-0.0175000000745058,0.354099988937378,0.935000002384186,-2.88000011444092,84.7600021362305,291.769989013672
78926.4517498,960,-0.175520809330046,1.99090903609991,-1.221692483768e-08,-30.2236581750674,20.652321564121,1602.41721406662,106.067993673871,28.885390406896,1594.11266480083,NaN,NaN,NaN,NaN,NaN,NaN,0.00559999980032444,0.346300005912781,0.938099980354309,-1.55999994277954,86.4000015258789,300.760009765625
78926.4621798,960,-0.17505582883954,1.99109614253044,-1.22451771233161e-08,-30.3547049492103,20.7141924797839,1602.39708780302,105.943786275078,29.0162690190037,1594.09981487682,NaN,NaN,NaN,NaN,NaN,NaN,-0.012699999846518,0.343600004911423,0.939000010490417,-1.92999994754791,79.0400009155273,284.079986572266
78926.4726072,960,-0.175183643549681,1.99177895843983,-1.23482794595327e-08,-30.4836931802471,20.7677652759505,1602.41246758856,105.808824770477,29.1504959758642,1594.08105081342,NaN,NaN,NaN,NaN,NaN,NaN,0.00279999990016222,0.343199998140335,0.939300000667572,-4.32000017166138,51.5,201.009994506836
78926.4830433,960,-0.174554070420563,1.99161712437868,-1.23238431955936e-08,-30.621041818642,20.8762898649972,1602.40409621658,105.665495426819,29.313371523113,1594.06644275676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78926.4934211,960,-0.174679106064141,1.9909581130743,-1.22243352548139e-08,-30.6902187801027,20.9294040553585,1602.39470455405,105.591326121006,29.4456643651046,1594.04168755325,176.303836433608,183.864999092407,1395.18465488592,-149.321467386493,157.290635187503,1373.27438760881,0,0,0,0,0,0
78926.503859,960,-0.174892279282212,1.99036584407091,-1.21349051213343e-08,-30.7695786343254,21.0053632568323,1602.37114663903,105.499735247694,29.5568772160506,1594.04536695945,176.133710819771,184.044519715815,1395.0760089762,-149.481948943931,157.25978993923,1373.24010290341,0,0,0,0,0,0
78926.5144679,960,-0.174459272027016,1.99071339130402,-1.21873832947134e-08,-30.8665550661671,21.0975168597116,1602.37561503354,105.403170050293,29.6868117184141,1594.04401227745,175.994801251909,184.177887820517,1395.02615580536,-149.581545732387,157.284627502196,1373.23700363518,0,0,0,0,0,0
78926.5249116,960,-0.174239847771823,1.99080065995455,-1.2200560494636e-08,-30.9767211326918,21.1885106456886,1602.41088154267,105.311219966232,29.7740678173102,1594.04465627469,175.849537557387,184.368825626509,1394.93497930436,-149.708136269744,157.282812387455,1373.23147178164,0,0,0,0,0,0
78926.5353867,960,-0.17473469670862,1.99174502849579,-1.23431561804029e-08,-31.0725746793147,21.2921029409743,1602.45359834346,105.225856345848,29.8806838156824,1594.03101101603,175.705836015769,184.560710186948,1394.81955887926,-149.888621700581,157.338818758504,1373.1505954257,0,0,0,0,0,0
78926.5458421,960,-0.17415699545294,1.99067903667688,-1.2182195890219e-08,-31.1218800890748,21.4036176369987,1602.45740285691,105.154016090643,30.0000239776058,1594.00290831408,175.577681167951,184.719020317868,1394.73288610806,-150.027392247802,157.359486979783,1373.12079118889,0,0,0,0,0,0
78926.5562929,960,-0.173806311525404,1.99033202588558,-1.21297987173005e-08,-31.2799146368575,21.5590207402684,1602.49181489983,105.026375359745,30.1104671543641,1594.00054584553,175.410607315821,184.87865330527,1394.67942600154,-150.145142466298,157.402987347991,1373.18126920361,0,0,0,0,0,0
78926.567626,960,-0.174216562844813,1.98889351993799,-1.19125903573027e-08,-31.3279517323407,21.6795701618477,1602.50664922641,104.936259260676,30.1891748109923,1594.01729164505,175.308390126893,185.010488162925,1394.6119306314,-150.318371889204,157.453160832148,1373.1028185874,0,0,0,0,0,0
78926.5781105,960,-0.174011644870043,1.98988249510527,-1.20619214563657e-08,-31.4121088636647,21.7913670194637,1602.5397610076,104.854504829327,30.2515389446094,1594.02331257455,175.205532315733,185.149070716159,1394.49339179005,-150.393961039057,157.491432656299,1373.1153698313,0,0,0,0,0,0
78926.5886004,960,-0.172971130311489,1.99080193400383,-1.22007528707298e-08,-31.507167961595,21.9242911717428,1602.55744916442,104.777150046953,30.3223097118382,1594.04424795501,175.116529072205,185.256659666561,1394.4075260765,-150.521310849354,157.552888973944,1373.0416373498,0,0,0,0,0,0
78926.5990532,960,-0.173021553047001,1.99033922314644,-1.21308854734795e-08,-31.593855326831,22.0276145955288,1602.58536018246,104.705258985885,30.3816457857409,1594.05531930893,175.037400116804,185.390144424312,1394.30945316972,-150.621779060032,157.643937131559,1373.00898808379,0,0,0,0,0,0
78926.609557,960,-0.172891077548265,1.99051887154579,-1.21580116277127e-08,-31.6754401564563,22.1481584840001,1602.59630944797,104.608136804801,30.4617754569563,1594.07994494627,174.946899870906,185.5422132049,1394.2851619594,-150.702765443747,157.739089337879,1372.98207476442,0.0746999979019165,0.333799988031387,0.93970000743866,16.3999996185303,49.5200004577637,208.850006103516
78926.6208824,960,-0.172253606338054,1.99132154494524,-1.22792119418304e-08,-31.712335869886,22.2274331274841,1602.56350694619,104.559640228181,30.5339703562515,1594.08643392742,174.926863999589,185.697857761867,1394.14424487687,-150.742625011299,157.791493088503,1372.98580455935,-0.089599996805191,0.385899990797043,0.918200016021729,16.3700008392334,49.4199981689453,209.679992675781
78926.6313609,960,-0.17257793430239,1.99089478313923,-1.22147727004434e-08,-31.7730791883294,22.2924207350077,1602.57631272971,104.493038534658,30.5998877978478,1594.09468545338,174.904091600061,185.827788626147,1394.05992328309,-150.787899533929,157.843530294011,1372.94478569327,0.0736000016331673,0.332800000905991,0.940100014209747,16.1900005340576,49.8899993896484,210.330001831055
78926.6418365,960,-0.17261070009321,1.99192656934261,-1.23705680862608e-08,-31.8210013042045,22.3598157004639,1602.54324263925,104.455590467351,30.660436658094,1594.10611273718,174.859439910715,185.915168114048,1394.04952790159,-150.815728540013,157.891399353605,1372.92376731569,-0.088699996471405,0.385899990797043,0.918299973011017,16.0699996948242,50.1699981689453,211.039993286133
78926.6522692,960,-0.172891866378486,1.99182910084724,-1.23558507525814e-08,-31.8374647949235,22.4233406328319,1602.52947162679,104.422603938092,30.7207187577654,1594.12234480222,174.853987417029,186.053423795734,1393.95090454173,-150.830309221033,157.909453854764,1372.88974852263,0.0732000023126602,0.331400007009506,0.940599977970123,16.4599990844727,49.6199989318848,211.929992675781
78926.6627796,960,-0.172251581177115,1.99336337655783,-1.25875199448002e-08,-31.8780062210918,22.4902983583992,1602.47983000694,104.39824109944,30.7573501808037,1594.13032441846,-150.82004032776,157.923791707864,1372.86612329781,174.835628770668,186.122763966494,1393.92945099188,-0.0939000025391579,0.389099985361099,0.916400015354156,16.4500007629395,49.3499984741211,212.740005493164
78926.674143,960,-0.173543662726879,1.9935057720542,-1.26090210670507e-08,-31.9235756903497,22.5470633257927,1602.45011072285,104.375235366287,30.8106096911436,1594.1365546872,174.864700925471,186.229495648954,1393.84708359932,-150.798799593247,157.91090963683,1372.80747964246,0,0,0,0,0,0
78926.6845366,960,-0.172848928682506,1.99330764621496,-1.25791048969541e-08,-31.9521574884057,22.5819143864057,1602.42313510976,104.375055935349,30.8397238993599,1594.12989335429,-150.750796065178,157.871785994991,1372.75173139428,174.876055386039,186.320552896904,1393.74231602919,0,0,0,0,0,0
78926.694982,960,-0.172632018532604,1.99257095515728,-1.24678676394841e-08,-31.9638538508119,22.6032565486975,1602.35283577547,104.377482297313,30.8482336327225,1594.11517958489,174.898919967351,186.447732240411,1393.61419537856,-150.705038969084,157.846723144386,1372.71597478536,0,0,0,0,0,0
78926.7054624,960,-0.172335163187236,1.99253739774227,-1.24628006106742e-08,-31.9329645479813,22.6013918308817,1602.28773773111,104.388853648528,30.8566814405605,1594.08110978558,174.930385660282,186.549741797651,1393.47337886559,-150.665733566174,157.806072036989,1372.61453072486,0,0,0,0,0,0
