Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11800.6022124,960,-0.165,1.91,0,-59.3641493698234,160.343825706153,1130.71125556707,71.5054012707806,164.848956059355,1111.89169114969,154.962151106481,272.605124909114,879.114777471547,-155.172424222579,255.696386293027,880.750612007446,0,0,0,0,0,0
11800.6127809,960,-0.165,1.91,0,-59.5111821421313,160.366859271432,1130.85598577093,71.5300226696532,164.824718774052,1111.82165699046,NaN,NaN,NaN,NaN,NaN,NaN,-0.00620000017806888,0.273299992084503,0.961899995803833,20.4200000762939,120.849998474121,431.109985351562
11800.6234764,960,-0.165,1.91,0,-59.4793588053545,160.330860724665,1130.84040555036,71.5448483603828,164.805574995261,1111.77303734155,154.956536078739,272.609152138682,879.112389432812,-155.183149592004,255.708143085399,880.740281147596,-0.0392000004649162,0.29449999332428,0.954800009727478,22.7900009155273,118.949996948242,431.399993896484
11800.6341692,960,-0.165,1.91,0,-59.4482542980048,160.293167021553,1130.81611992534,71.561796881127,164.805320569932,1111.73101465113,154.954424805478,272.624518947065,879.109900055389,-155.182840387881,255.710883386115,880.736371097611,0.0071000000461936,0.267899990081787,0.96340000629425,23.9300003051758,117.849998474121,431.5
11800.6447278,960,-0.165,1.91,0,-59.409302927141,160.251431750798,1130.80966223023,71.6148818994966,164.79021513989,1111.71296990926,154.958660757871,272.634951031672,879.111980219754,-155.169112167356,255.70957824742,880.729875116156,-0.0372000001370907,0.281899988651276,0.958700001239777,0,0,0
11800.6554227,960,-0.165,1.91,0,-59.1909929678929,160.207677093507,1130.64578323072,71.652121090478,164.796119975826,1111.68007425228,154.955297726754,272.638094257949,879.104259506263,-155.177340682232,255.710998179879,880.734586977903,0.017000000923872,0.268999993801117,0.962999999523163,27.0300006866455,114.190002441406,433.070007324219
11800.6658871,960,-0.165,1.91,0,-59.339510188581,160.194950912742,1130.78108361034,71.6946607555288,164.792139204561,1111.66081086789,154.954663756025,272.634865249896,879.106701463775,-155.17578453318,255.713601617228,880.739531226732,0,0,0,0,0,0
11800.6764664,960,-0.165,1.91,0,-59.2441518845977,160.14382048313,1130.77402214791,71.781728051009,164.805597169768,1111.63697162585,154.957108773196,272.646691522059,879.10088218667,-155.176135752755,255.709916354991,880.741431087906,0,0,0,0,0,0
11800.6870546,960,-0.165,1.91,0,-59.2249579847988,160.124750970608,1130.7800796341,71.7977641513732,164.817111679575,1111.63116741107,154.95546975688,272.644194499543,879.096315935113,-155.176811505711,255.712814194832,880.742919463067,0,0,0,0,0,0
11800.6986841,960,-0.165,1.91,0,-59.216666422584,160.117713077095,1130.77116094669,71.8069190185499,164.81037963726,1111.62917677655,154.960471083564,272.643838935918,879.097954297942,-155.174439874365,255.711408682999,880.753052542382,-0.0502000004053116,0.261999994516373,0.963800013065338,0,0,0
11800.7092044,960,-0.165,1.91,0,-59.1293086050711,160.064911082214,1130.76205285862,71.8927910314033,164.808753572368,1111.59372181124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11800.7245693,960,-0.165,1.91,0,-59.1142654535982,160.048476144376,1130.75965044958,71.8985203677135,164.8297156155,1111.58121002099,154.961945206482,272.644470010151,879.097606497702,-155.167732755767,255.707560331352,880.743683538669,-0.0428999997675419,0.280499994754791,0.958899974822998,20.8500003814697,110.279998779297,435.5
11800.7351711,960,-0.165,1.91,0,-58.9749814260474,159.971643487238,1130.75193616338,72.0243034550575,164.802075382639,1111.52976417092,154.963524690515,272.650634008656,879.097980159658,-155.159839839503,255.705673673068,880.745554067382,0.0714000016450882,0.27360001206398,0.959200024604797,55.1699981689453,110.650001525879,434.369995117188
11800.7458316,960,-0.165,1.91,0,-58.9287518604525,159.94669524449,1130.74012562779,72.0753096236054,164.811185020761,1111.49337415785,154.975375130427,272.658587967782,879.091940077657,-155.159211831078,255.701976468095,880.744028132243,-0.12729999423027,0.244299992918968,0.961300015449524,55.4199981689453,113.370002746582,434.190002441406
11800.7564163,960,-0.165,1.91,0,-58.7360086985971,159.841169249804,1130.54607436053,72.1067109584922,164.774953460236,1111.469334486,154.970407803586,272.666979948788,879.078838780608,-155.157401035108,255.701729941985,880.745038695382,0,0,0,0,0,0
11800.7669445,960,-0.165,1.91,0,-58.8670190432786,159.886361032469,1130.71658136571,72.1217311598417,164.766970244049,1111.43662261434,154.972948196726,272.670736257777,879.088825704926,-155.146707080746,255.695974177124,880.745977102859,0,0,0,0,0,0
11800.7773989,960,-0.165,1.91,0,-58.6926823929816,159.786785337133,1130.51939033053,72.1577649764208,164.741462363517,1111.41602439226,154.976372460938,272.677530678391,879.076083140074,-155.144032079337,255.688697232966,880.754500119095,0,0,0,0,0,0
11800.7879187,960,-0.165,1.91,0,-58.806332538617,159.838413458566,1130.68218990553,72.1862336656759,164.716687773609,1111.40794590479,154.982556037673,272.68306514017,879.066942321395,-155.137008549217,255.69623497508,880.744727196355,0,0,0,0,0,0
11800.7985783,960,-0.165,1.91,0,-58.7898406517087,159.801113917918,1130.66723075538,72.1932550026018,164.6985623102,1111.36985297515,154.986239184572,272.683832594961,879.06458984306,-155.134352611365,255.711097138646,880.750028251026,0,0,0,0,0,0
11800.8092065,960,-0.165,1.91,0,-58.754436615112,159.769629833298,1130.64903509409,72.2124715394897,164.659336940803,1111.34415140063,155.008280086569,272.674060275791,879.066987396331,-155.122905334145,255.701483817569,880.756994491001,0,0,0,0,0,0
11800.8197841,960,-0.165,1.91,0,-58.7209299880624,159.728289667546,1130.62606096829,72.2471954953364,164.626541747046,1111.3072898949,155.008729917187,272.670584655259,879.051423507882,-155.119572476305,255.695005778012,880.765004362741,0,0,0,0,0,0
11800.8302646,960,-0.165,1.91,0,-58.5447162353694,159.636562712475,1130.43841759015,72.2868148843672,164.580980014229,1111.30510842874,155.012906133669,272.67922949137,879.047260815232,-155.111770906731,255.697518910297,880.765899522989,0,0,0,0,0,0
11800.8408033,960,-0.165,1.91,0,-58.6626500874678,159.650365275767,1130.5905373226,72.2983899197066,164.559127234402,1111.26416322854,155.009208656256,272.682561624412,879.050572019548,-155.114377385814,255.695690202813,880.778111361289,0,0,0,0,0,0
11800.8519624,960,-0.165,1.91,0,-58.6288698582,159.60440065739,1130.56726180115,72.322847118091,164.525481655167,1111.21759903625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11800.8624878,960,-0.165,1.91,0,-58.5830917889062,159.541797215473,1130.54707174033,72.3747987501476,164.496091885882,1111.1720117354,155.014632875186,272.690589617421,879.046060886361,-155.110350889289,255.696620326247,880.773937076846,0,0,0,0,0,0
11800.8729802,960,-0.165,1.91,0,-58.4939634991686,159.456473719504,1130.50842155843,72.4359357961496,164.452464277284,1111.08170956817,155.007100186258,272.686562908578,879.044317880791,-155.11694512388,255.696226122192,880.773314440775,0.0284000001847744,0.203899994492531,0.978600025177002,31.0699996948242,83.5299987792969,442.690002441406
11800.8836073,960,-0.165,1.91,0,-58.4422452943254,159.389017110837,1130.47453607225,72.5005965192375,164.399158218495,1111.01586757033,155.010381925662,272.686027509682,879.045831487968,-155.113619021335,255.701117157927,880.771426127062,-0.0120000001043081,0.181999996304512,0.983200013637543,30.7900009155273,81.3899993896484,443.170013427734
11800.8942399,960,-0.165,1.91,0,-58.3976893475958,159.298630970144,1130.43606171998,72.5551913666132,164.352368501509,1110.95680781323,155.021088242498,272.683180030517,879.049115615713,-155.107108636485,255.698763475717,880.75787518103,0.0256999991834164,0.192200005054474,0.981000006198883,30.4799995422363,80.9800033569336,443.320007324219
11800.9049046,960,-0.165,1.91,0,-58.3441130812976,159.210877010683,1130.3945310638,72.6085644407905,164.291845237177,1110.90661165623,155.019144032464,272.692173350191,879.04525099481,-155.100742449482,255.698253511678,880.749598460204,-0.0104000000283122,0.18639999628067,0.982400000095367,30.5400009155273,81.6399993896484,443.200012207031
11800.9154393,960,-0.165,1.91,0,-58.3010031983482,159.109561639763,1130.33079904497,72.6634882786562,164.247590503258,1110.84132418841,NaN,NaN,NaN,NaN,NaN,NaN,0.0253999996930361,0.198400005698204,0.97979998588562,30.6200008392334,83.4800033569336,442.850006103516
11800.9258757,960,-0.165,1.91,0,-58.2531151890567,159.009905002647,1130.26416361273,72.6977325322358,164.18179320708,1110.76613667984,NaN,NaN,NaN,NaN,NaN,NaN,-0.00989999994635582,0.194000005722046,0.98089998960495,30.5599994659424,83.5699996948242,442.910003662109
11800.9362672,960,-0.165,1.91,0,-58.1735235391613,158.868130587437,1130.17319218063,72.7929090795286,164.074831560314,1110.69883321583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11800.9467626,960,-0.165,1.91,0,-58.1294587542146,158.764362492582,1130.09587357608,72.8336099228986,164.012248756295,1110.62260597436,155.073951538224,272.711098971868,879.010967694785,-155.047042038466,255.661046749606,880.786237154518,0,0,0,0,0,0
11800.9572974,960,-0.165,1.91,0,-58.0854579015777,158.639233033703,1130.02065441183,72.8957277836898,163.929226681507,1110.55389419957,155.080072510438,272.716944683715,879.007285181059,-155.031628226414,255.648805580583,880.793148061756,0,0,0,0,0,0
11800.9678466,960,-0.165,1.91,0,-57.9122922044987,158.423093660385,1129.74738520655,72.9642517486736,163.845359716299,1110.46709802491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11800.9782659,960,-0.165,1.91,0,-57.9728815099474,158.377584591187,1129.86630182089,73.0170363911569,163.750970282295,1110.37731062711,155.09467521442,272.718965051036,879.005582195816,-155.02939387915,255.64576314128,880.796115898631,0,0,0,0,0,0
11800.9891499,960,-0.165,1.91,0,-57.8960570036081,158.241497180832,1129.79292052638,73.0825404677365,163.662724458368,1110.27971813557,155.097716548046,272.726110784616,879.006005064521,-155.274913940515,255.733202300478,881.047829187197,0,0,0,0,0,0
11800.9997253,960,-0.165,1.91,0,-57.7748564619957,158.045287523355,1129.68737370577,73.1845361608608,163.549345389324,1110.11870711049,155.089653392622,272.715906709869,879.015016101439,-155.09763480361,255.653121284772,880.879657461571,0,0,0,0,0,0
11801.0103991,960,-0.165,1.91,0,-57.6898116360148,157.894537850194,1129.58939108919,73.2498748740202,163.468222040831,1109.99185587884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.020881,960,-0.165,1.91,0,-57.6020535539196,157.741298267256,1129.48139424376,73.3141547082758,163.388965572557,1109.88680214485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.0314165,960,-0.165,1.91,0,-57.5128568864985,157.576590934018,1129.36937107719,73.4054436465164,163.327103168158,1109.73396716208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.0417988,960,-0.165,1.91,0,-57.4255357556853,157.409902825311,1129.2644638744,73.4662319044076,163.252838119626,1109.57977732982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.0522023,960,-0.165,1.91,0,-57.3111042884219,157.251351082907,1129.15081548149,73.5583986987076,163.184779814354,1109.43745823352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.062709,960,-0.165,1.91,0,-57.2186906220151,157.098826487393,1129.04513023632,73.6398971016345,163.119645264755,1109.28363565299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.0732391,960,-0.165,1.91,0,-57.07381260608,156.868207296408,1128.90817570265,73.7847261292568,163.044097124251,1109.08571598668,155.058305674718,272.666942810129,879.043583237987,-155.078635160566,255.639763924285,880.815110498547,0.00209999992512167,0.230100005865097,0.973200023174286,21.1299991607666,93.2900009155273,444
11801.0837619,960,-0.165,1.91,0,-56.9642117081578,156.709457444447,1128.81665475629,73.8947900862571,162.988685608748,1108.93217823102,155.053846318294,272.663452624698,879.05086472761,-155.086740392023,255.637560365084,880.817661262317,-0.0425999984145164,0.19990000128746,0.978900015354156,19.8400001525879,90.1999969482422,444.570007324219
11801.094386,960,-0.165,1.91,0,-56.8292453255779,156.542993818961,1128.70871582016,73.9970135367537,162.954242600108,1108.78726463328,155.062382871613,272.655836319941,879.047114367971,-155.07854502878,255.624665986044,880.821448047346,0.00439999997615814,0.213200002908707,0.976999998092651,20.3099994659424,88.7699966430664,444.730010986328
11801.1049914,960,-0.165,1.91,0,-56.7266454837699,156.381462082485,1128.59036811151,74.1093948546696,162.901383568275,1108.63883039224,NaN,NaN,NaN,NaN,NaN,NaN,-0.0397999994456768,0.185699999332428,0.981800019741058,20.1399993896484,87.75,444.700012207031
11801.1156364,960,-0.165,1.91,0,-56.6208289158233,156.226029199655,1128.46877938741,74.1928136328028,162.852861390916,1108.51431990221,155.065656015561,272.652375540033,879.067655392638,-155.085898129842,255.610179779373,880.853812488762,-0.00389999989420176,0.201399996876717,0.979499995708466,19.1499996185303,86.5299987792969,444.700012207031
11801.1268452,960,-0.165,1.91,0,-56.4966892412194,156.032964685607,1128.27449939634,74.2871368197587,162.785785755088,1108.35427320535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.1372834,960,-0.165,1.91,0,-56.4268779555472,155.884963854734,1128.10579243337,74.3354801278821,162.72738032229,1108.23750075959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.1477467,960,-0.165,1.91,0,-56.3635013504769,155.732621441591,1127.94609221808,74.3759261231932,162.642346029275,1108.11046344883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.1583278,960,-0.165,1.91,0,-56.3152074830523,155.581897395792,1127.78728237781,74.4326215072212,162.555458984858,1107.97073465983,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.1688743,960,-0.165,1.91,0,-56.1374638376366,155.372782096678,1127.43535997255,74.4592052304857,162.473109069164,1107.84848482878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.1794082,960,-0.165,1.91,0,-56.2628623597624,155.325393818406,1127.46403798622,74.4888054311491,162.370774334079,1107.72227602369,155.148147582209,272.66870317826,879.07331019809,-155.008730349208,255.561471872142,880.897209791413,0,0,0,0,0,0
11801.1899495,960,-0.165,1.91,0,-56.2553336377104,155.158772214114,1127.25933534204,74.4934581371708,162.226760699591,1107.57350733095,155.178514984016,272.677557954193,879.058582184636,-155.004583166568,255.597552489368,880.936248999502,0,0,0,0,0,0
11801.2005282,960,-0.165,1.91,0,-56.2789151352892,155.028132975419,1127.10310197323,74.4923713423281,162.116340137635,1107.46021797796,155.208756963087,272.678969569826,879.052689534232,-154.991317786084,255.599681159847,880.954390146669,0,0,0,0,0,0
11801.2110361,960,-0.165,1.91,0,-56.1285485285135,154.850995295955,1126.78845900603,74.5005192811863,162.030023034924,1107.36730072965,155.21583063524,272.684240414938,879.047931294139,-154.974992693124,255.608956122125,880.958539723768,0,0,0,0,0,0
11801.2216792,960,-0.165,1.91,0,-56.3093536597456,154.810893314231,1126.86364905636,74.4976828638075,161.926251534049,1107.25684987511,155.225693061685,272.676772315274,879.057385399323,-154.967128446625,255.598935360733,880.970537948475,0,0,0,0,0,0
11801.2322195,960,-0.165,1.91,0,-56.1742972210328,154.628795812171,1126.59874560451,74.4837911753232,161.834159982235,1107.12860533605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.2426054,960,-0.165,1.91,0,-56.126238295117,154.551430015706,1126.49373443539,74.5061298230962,161.731784304217,1107.03145054192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.2530304,960,-0.165,1.91,0,-56.3296091967291,154.490706313417,1126.60980853734,74.4994495491106,161.596926651051,1106.93432048148,155.236978079953,272.654387241126,879.104068268449,-154.93098695436,255.572286914682,880.959628864838,0.0179999992251396,0.217299997806549,0.975899994373322,27.8899993896484,97.5999984741211,441.290008544922
11801.2634715,960,-0.165,1.91,0,-56.3306274565605,154.400952079942,1126.55040347391,74.4890138403786,161.521576655609,1106.83908815484,155.228150778844,272.637073338152,879.119626373183,-154.938306102976,255.562395970286,880.958274116418,-0.0232999995350838,0.211799994111061,0.976999998092651,27.3199996948242,97.129997253418,441.140014648438
11801.2740586,960,-0.165,1.91,0,-56.1267254755757,154.281673784084,1126.33009639867,74.4832859531272,161.438689559057,1106.75799945122,155.215009796086,272.623707871355,879.144562551684,-154.945721742335,255.562404619387,880.955749900879,0.00899999961256981,0.215299993753433,0.976499974727631,26.3199996948242,99.3099975585938,440.260009765625
11801.2847494,960,-0.165,1.91,0,-56.3306791935048,154.235176701543,1126.45798139444,74.4703119060901,161.347678914834,1106.70590617972,155.20782530965,272.614428312492,879.153111916196,-154.964603461901,255.561530181987,880.95555572755,-0.029899999499321,0.225899994373322,0.973699986934662,26,102.550003051758,438.989990234375
11801.2954306,960,-0.165,1.91,0,-56.3249574325618,154.159307585895,1126.42145829403,74.445971329996,161.284380606388,1106.63716802249,NaN,NaN,NaN,NaN,NaN,NaN,0.00039999998989515,0.235300004482269,0.97189998626709,24.7999992370605,105.980003356934,437.779998779297
11801.3058489,960,-0.165,1.91,0,-56.3106037558593,154.107716062297,1126.39668475219,74.4627413736617,161.230556648999,1106.59625228518,155.188396519564,272.576775449443,879.168258189044,-155.002786311966,255.550650896085,880.958806088091,-0.0303000006824732,0.245000004768372,0.969099998474121,23.9500007629395,108.169998168945,436.940002441406
11801.3164764,960,-0.165,1.91,0,-56.3088252619035,154.031720055513,1126.39432958943,74.4608346961897,161.167937986636,1106.5677142497,155.171457172919,272.560414783323,879.180581839165,-155.014401930002,255.531270447682,880.956683349728,0,0,0,0,0,0
11801.3270318,960,-0.165,1.91,0,-56.3093569763362,153.992863727644,1126.39620093973,74.4608238758935,161.125355327313,1106.55991283704,155.162464387578,272.549747116191,879.185744983555,-155.057705598199,255.533643803617,880.99087480757,0,0,0,0,0,0
11801.3377005,960,-0.165,1.91,0,-56.3082264480848,153.965858758909,1126.40796599641,74.4726320849358,161.099190684928,1106.55913081336,155.151382349362,272.536298604222,879.1942637917,-155.056970431634,255.519725816034,880.993134824964,0,0,0,0,0,0
11801.3483622,960,-0.165,1.91,0,-56.3346446965285,153.904525967489,1126.39201824605,74.4598742091056,161.086057495201,1106.58589895372,155.145858837023,272.533163600188,879.206593216047,-155.077160750495,255.502959251495,881.005981097062,0,0,0,0,0,0
11801.3588593,960,-0.165,1.91,0,-56.0909228360005,153.9220100877,1126.27559785815,74.4558181841182,161.063573913392,1106.59995844753,155.13702944466,272.509183357651,879.211393266406,-155.077944049716,255.479086403716,881.002679386124,0,0,0,0,0,0
11801.3693176,960,-0.165,1.91,0,-56.1666929658103,153.864431119708,1126.28741725242,74.4389039528965,161.052012679567,1106.635256874,155.129929781463,272.494035648059,879.221167557441,-155.091556656733,255.479556895529,881.016464901691,0,0,0,0,0,0
11801.3799502,960,-0.165,1.91,0,-56.3415465296296,153.927031697361,1126.49614498895,74.4222853812121,161.054132796827,1106.65901756358,155.133578306267,272.48250707887,879.235777367106,-155.098768504589,255.450311570197,881.028835616922,0,0,0,0,0,0
11801.3905612,960,-0.165,1.91,0,-56.1451518613072,153.94222507366,1126.34573398369,74.4203944194475,161.051648281946,1106.68896400893,155.128141259287,272.47209857385,879.241264287787,-155.094365404972,255.442525519552,881.025937469288,0,0,0,0,0,0
11801.4011148,960,-0.165,1.91,0,-56.3861609938678,153.978977797855,1126.53489734029,74.401943788426,161.054706313871,1106.71445478444,155.119411724901,272.457861521458,879.253988384389,-155.104611273845,255.438663973326,881.032342851537,0,0,0,0,0,0
11801.4117815,960,-0.165,1.91,0,-56.4073017718101,154.008337106988,1126.56613228875,74.386523433294,161.07424281723,1106.73727456377,155.120929135925,272.44959869533,879.268731199586,-155.104583254324,255.441296493113,881.042925388975,0,0,0,0,0,0
11801.4222389,960,-0.165,1.91,0,-56.4188884674018,154.034885447527,1126.56481119854,74.3687014118966,161.090999652482,1106.7559143538,155.118968270644,272.442167084766,879.277330077972,-155.117382445666,255.445176247284,881.049761656477,0,0,0,0,0,0
11801.432805,960,-0.165,1.91,0,-56.4669659342962,154.10967110525,1126.58753679245,74.3215614888085,161.118391352865,1106.77229122675,155.122220684321,272.450290476329,879.27816610612,-155.119231785557,255.447379728543,881.065869013241,0.0310999993234873,0.226500004529953,0.97350001335144,33,105.110000610352,437.899993896484
11801.4434487,960,-0.165,1.91,0,-56.4931951794348,154.161752258217,1126.5882708278,74.3151152706047,161.144036778625,1106.7994031042,155.127955776869,272.453639317307,879.289982543535,-155.109454628078,255.45212200597,881.070006867435,-0.0247000008821487,0.207499995827675,0.97790002822876,0,0,0
11801.4539252,960,-0.165,1.91,0,-56.3394413671053,154.167701401323,1126.42813787653,74.2789081424131,161.173237738491,1106.81986320463,155.141004341135,272.457575905369,879.296268214072,-155.104670572502,255.453455073018,881.073281456716,0.0364000014960766,0.22579999268055,0.97350001335144,34.2000007629395,104.73999786377,438.329986572266
11801.4643725,960,-0.165,1.91,0,-56.5736789498234,154.269719037825,1126.61639678526,74.2445031601576,161.206625121417,1106.85410250804,155.146419590523,272.469020235535,879.283170383135,-155.102413641394,255.459323837983,881.089760827763,-0.0258000008761883,0.19140000641346,0.981199979782104,0,0,0
11801.474855,960,-0.165,1.91,0,-56.4100297740507,154.312070443432,1126.44775960878,74.2036521340972,161.236825521192,1106.90899297831,155.150124674822,272.489540437448,879.291570610531,-155.093445729178,255.466368873027,881.094903045483,0.0392000004649162,0.233600005507469,0.971499979496002,34.1399993896484,108.129997253418,437.809997558594
11801.4855781,960,-0.165,1.91,0,-56.5234440538707,154.318977004872,1126.45682250791,74.1730100351075,161.265132021554,1106.95218122958,155.149808394064,272.492287238121,879.293434900073,-155.09147735503,255.467706663558,881.100243372874,-0.104000002145767,0.164100006222725,0.98089998960495,65.9700012207031,116.559997558594,433.239990234375
11801.4962104,960,-0.165,1.91,0,-56.5151882320246,154.457733638659,1126.47141755064,74.1060454869623,161.309341691859,1106.98962497365,155.166818512517,272.501474306359,879.297697252805,-155.09597291132,255.468033809282,881.115973583291,0,0,0,0,0,0
11801.5069861,960,-0.165,1.91,0,-56.5819075087272,154.503605907115,1126.485575325,74.073859755468,161.358313226334,1107.03118260756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.5174591,960,-0.165,1.91,0,-56.6607100409579,154.539801925868,1126.49648602523,74.0487097097167,161.386895715113,1107.07757289212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.5279605,960,-0.165,1.91,0,-56.8340789310103,154.698117909971,1126.69599506405,73.993191571488,161.427897304877,1107.10311482259,155.17586240566,272.480093724432,879.320130539216,-155.101937579406,255.482778401053,881.143690685739,0,0,0,0,0,0
11801.5384712,960,-0.165,1.91,0,-56.6343683546319,154.752540165389,1126.56237201451,73.9599802917319,161.471804971964,1107.12537764171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.5489513,960,-0.165,1.91,0,-56.8702824581107,154.804268248196,1126.75211798279,73.9498219225799,161.497728358919,1107.16809706964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.5593577,960,-0.165,1.91,0,-56.8902040355529,154.86198684217,1126.77616561579,73.9348631538963,161.548890146247,1107.19182953469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.5697667,960,-0.165,1.91,0,-56.7522834639537,155.053404566102,1126.82658411677,73.9304627293477,161.593364776595,1107.19909458167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.5801452,960,-0.165,1.91,0,-56.8690269025674,154.939846377966,1126.81356823884,73.9357858134953,161.61481271776,1107.18805895689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.590771,960,-0.165,1.91,0,-56.7502386739321,154.87454115108,1126.68588743684,73.9586801694093,161.666494791776,1107.17376026741,155.123103399432,272.402689700209,879.42273846623,-155.374846768485,255.642365699945,881.313593731414,0,0,0,0,0,0
11801.601402,960,-0.165,1.91,0,-56.6975658423003,154.86933932354,1126.67390401736,73.9835426750108,161.67463458447,1107.16623582176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.6121056,960,-0.165,1.91,0,-56.8012902556728,154.967868248586,1126.86129460804,74.0065715065274,161.702911469822,1107.15780212636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.622493,960,-0.165,1.91,0,-56.7583088360589,154.954421971745,1126.85549159572,74.0257074377771,161.730808412238,1107.14485903339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11801.6329,960,-0.165,1.91,0,-56.5983780663965,154.831230700347,1126.67427092972,74.0655171309402,161.744408541045,1107.14896706985,NaN,NaN,NaN,NaN,NaN,NaN,-0.00120000005699694,0.268400013446808,0.963299989700317,23.0200004577637,118.040000915527,434.700012207031
11801.6433785,960,-0.165,1.91,0,-56.7227344935056,154.891310428948,1126.84310753612,74.0885132370647,161.754243330128,1107.14105952608,155.120090464189,272.373052183182,879.470892291689,-155.434757699969,255.648752070776,881.338016655892,0,0,0,0,0,0
