Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11845.9178984,960,-0.165,1.91,0,-59.3915447088804,156.127987795561,1127.15353371092,71.6429854567728,163.295249802099,1109.18363284141,154.615448147409,272.651513451166,879.107080518871,-155.735291650304,255.783868419755,880.539130162846,0,0,0,0,0,0
11845.9285655,960,-0.165,1.91,0,-59.2728300191392,155.969849395465,1127.10745238345,71.7788424827301,163.266082484615,1109.11930787912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11845.9390164,960,-0.165,1.91,0,-59.1586828449935,155.840190672791,1127.07981629399,71.8724421390906,163.214061306402,1109.02432617915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11845.9494676,960,-0.165,1.91,0,-59.040066685411,155.691291564178,1127.05211143494,71.9983731188687,163.131135714731,1108.91236788892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11845.9598484,960,-0.165,1.91,0,-58.9568508273347,155.613879113907,1127.04755345206,72.0703700338568,163.059292844381,1108.81739443481,154.571858917031,272.606037825447,879.111590005956,-155.768118069193,255.759333665117,880.508215695429,0,0,0,0,0,0
11845.9702925,960,-0.165,1.91,0,-58.690709952574,155.552678188878,1126.87335699018,72.1151880427411,162.984676503054,1108.72946844107,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11845.9806383,960,-0.165,1.91,0,-58.6808124848392,155.490545117085,1126.86531319796,72.1547620915566,162.876535209708,1108.66664933438,154.575618653076,272.54118357949,879.108178043835,-155.768412848472,255.735221103811,880.51451117121,0,0,0,0,0,0
11845.9911959,960,-0.165,1.91,0,-58.8910271613042,155.410471167347,1126.94753733939,72.1621486336355,162.764621974314,1108.59915538408,154.571007008286,272.51789900998,879.104575880487,-155.758062820714,255.738257997779,880.491430724346,0,0,0,0,0,0
11846.0018575,960,-0.165,1.91,0,-58.9138348893259,155.336486010694,1126.85944759457,72.1582260097277,162.662803121718,1108.54085084895,154.580490374523,272.500230262193,879.100361744647,-155.664627004609,255.702916824016,880.411736015494,0,0,0,0,0,0
11846.0123695,960,-0.165,1.91,0,-58.9505093973657,155.258973069178,1126.77501807345,72.1427933327236,162.546214991455,1108.47094923835,154.596271816529,272.501805845474,879.100519938147,-155.661527592642,255.692995903908,880.420168413467,0,0,0,0,0,0
11846.0228859,960,-0.165,1.91,0,-58.9735955638604,155.154823240466,1126.65534041684,72.1183452312279,162.404215683754,1108.3603886394,154.613539272525,272.515989427619,879.074966161597,-155.61817208051,255.690301778526,880.419718721782,-0.0288999993354082,0.176100000739098,0.983900010585785,0,0,0
11846.0333584,960,-0.165,1.91,0,-58.8727620277135,155.11523553743,1126.48568004824,72.0816849992715,162.298739900244,1108.25129715952,154.622316767907,272.537846275344,879.063682323579,-155.596044510907,255.6960573877,880.430381412858,0.0113000003620982,0.20550000667572,0.978600025177002,26.5799999237061,102.910003662109,432.399993896484
11846.0438925,960,-0.165,1.91,0,-59.0269482303325,155.001932326848,1126.44540427263,72.0592884330497,162.190714167779,1108.14059835108,154.646488779277,272.555688653013,879.061053699296,-155.576032747675,255.705647959614,880.439622678618,-0.0287999995052814,0.206000000238419,0.978100001811981,0,0,0
11846.0543964,960,-0.165,1.91,0,-59.0609419578742,154.891295480166,1126.28709252264,72.0207642074921,162.096250948914,1108.00952490195,154.671102220866,272.577739721182,879.052970445986,-155.559702999325,255.721095515747,880.434032804353,0.0185000002384186,0.22409999370575,0.974399983882904,27.9400005340576,105.080001831055,431.890014648438
11846.0650296,960,-0.165,1.91,0,-59.0952257826742,154.795213709722,1126.15913403056,71.9888039627972,162.012510111902,1107.8971903214,154.679015926104,272.599906740479,879.04276015524,-155.545118635626,255.741894680614,880.436737499262,-0.029899999499321,0.186499997973442,0.98199999332428,0,0,0
11846.0755559,960,-0.165,1.91,0,-59.1093898731399,154.701368034796,1126.05087729264,71.9535309860626,161.919810012947,1107.75895615039,154.692054042893,272.618162572534,879.034794851728,-155.532327262483,255.762587861985,880.439533984215,0.0221999995410442,0.220899999141693,0.975099980831146,27.7000007629395,102.730003356934,432.899993896484
11846.0860061,960,-0.165,1.91,0,-59.0901352349047,154.615320994965,1125.95929913693,71.9539537532185,161.833347588657,1107.62243637742,154.707468948068,272.636484662954,879.03088972157,-155.51368650274,255.798907156032,880.426737327637,0,0,0,0,0,0
11846.0964735,960,-0.165,1.91,0,-59.1136283055954,154.516131232345,1125.84728483974,71.9572194734744,161.774431185303,1107.55129044838,154.70455229979,272.643534934699,879.027850941652,-155.510404489156,255.817868263883,880.411930534818,0,0,0,0,0,0
11846.1070584,960,-0.165,1.91,0,-58.9656665324938,154.47783220496,1125.78006354203,71.9844075966475,161.717705361245,1107.50536770021,154.702972261925,272.640435233571,879.027877612963,-155.522058567873,255.829407285926,880.407339530065,0,0,0,0,0,0
11846.1175885,960,-0.165,1.91,0,-59.0544804443376,154.388032403319,1125.81078806795,71.9984866312286,161.693169180663,1107.46550405386,154.695857213847,272.636994197603,879.029865931028,-155.522072304352,255.830294308502,880.406458799603,0,0,0,0,0,0
11846.1282393,960,-0.165,1.91,0,-59.0036275091785,154.339994821023,1125.80859372981,72.0464228889039,161.661726846291,1107.46831596958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11846.1386327,960,-0.165,1.91,0,-58.9365222664375,154.310379975564,1125.87941773683,72.076096141177,161.67357009664,1107.47508785566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11846.1490184,960,-0.165,1.91,0,-58.9304605280815,154.263842576225,1125.889320069,72.1154209542636,161.653275598936,1107.50976426717,154.66450388665,272.606876862598,879.045161578218,-155.540803030583,255.788033048478,880.386141530365,0,0,0,0,0,0
11846.159528,960,-0.165,1.91,0,-58.5934787182357,154.280174156796,1125.8615552494,72.1746036034869,161.689614391375,1107.55884199003,154.641768212492,272.578917490431,879.055966988323,-155.558008899511,255.755201708905,880.388133830029,0,0,0,0,0,0
11846.1700967,960,-0.165,1.91,0,-58.786906004532,154.246819941741,1126.08915943144,72.210710222501,161.718433458615,1107.61468967548,154.629063132221,272.548276020211,879.064873791995,-155.571905176157,255.721627049457,880.382142796075,0,0,0,0,0,0
11846.1806385,960,-0.165,1.91,0,-58.7446122513624,154.249009671107,1126.17199972422,72.2589627889784,161.755443788357,1107.67940227915,154.608159740991,272.532594507248,879.064842542607,-155.57409864595,255.704103790877,880.377855330781,0,0,0,0,0,0
11846.199518,960,-0.165,1.91,0,-58.7526273168487,154.231354016801,1126.16013543246,72.2776899001372,161.769118992922,1107.69736436789,154.608156734966,272.522683540567,879.063577560618,-155.58798371476,255.693863543672,880.371914515103,-0.060699999332428,0.233700007200241,0.970399975776672,0,0,0
11846.2099484,960,-0.165,1.91,0,-58.6553679029091,154.286658375533,1126.31763131433,72.3517384617894,161.859871260136,1107.80195090413,154.570577925673,272.49191050213,879.076259283488,-155.596211079621,255.673035334971,880.365174650464,0,0,0,0,0,0
11846.2206228,960,-0.165,1.91,0,-58.601830433532,154.349950401639,1126.42550336666,72.4076555284623,161.965184808517,1107.91434152899,154.536973702376,272.464437338908,879.078425569823,-155.622405007542,255.661581540594,880.354194285606,0,0,0,0,0,0
11846.2313069,960,-0.165,1.91,0,-58.320346287966,154.439486510766,1126.31457515586,72.4125590856542,162.016979436522,1107.94187112114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11846.2417183,960,-0.165,1.91,0,-58.5801545105228,154.410092889472,1126.44044129467,72.4465218138221,162.059040160425,1107.95686096475,154.51780533349,272.485097215581,879.072979123956,-155.643197259014,255.675815455594,880.349626172829,0,0,0,0,0,0
11846.2522494,960,-0.165,1.91,0,-58.5760662312013,154.449671642709,1126.43705150948,72.4587470416271,162.097381442174,1107.95522860608,154.519966953791,272.50343432174,879.065670607316,-155.641774503021,255.692797148147,880.347943508068,0,0,0,0,0,0
11846.2627673,960,-0.165,1.91,0,-58.5753858413899,154.51073836154,1126.41998323252,72.4618632417501,162.147464470575,1107.94548765934,154.521693933788,272.551689827654,879.048846561087,-155.645616047018,255.731938808952,880.334645176533,0.0438000001013279,0.279900014400482,0.958999991416931,-11.5900001525879,109.889999389648,431.690002441406
11846.273254,960,-0.165,1.91,0,-58.3448119629291,154.54623345005,1126.25728901983,72.4676109395571,162.1845172976,1107.92914946996,154.535218509758,272.583825241023,879.035722803362,-155.644450146753,255.755240437384,880.33699479824,-0.0767000019550323,0.248199999332428,0.965699970722198,-10.1800003051758,111.959999084473,431
11846.2838378,960,-0.165,1.91,0,-58.5894132154053,154.593005959929,1126.37647949261,72.457034369809,162.213781263356,1107.90180237366,154.543952118314,272.611847725405,879.03445650965,-155.632637064609,255.795252886514,880.332995140933,-0.0313999988138676,0.270099997520447,0.962300002574921,0,0,0
11846.2944391,960,-0.165,1.91,0,-58.6138279183777,154.642709740261,1126.3475324127,72.4324452058546,162.236523111977,1107.88822991106,154.554447853048,272.644212613189,879.025476693567,-155.631559276203,255.813768752244,880.34275510004,-0.0756999999284744,0.24940000474453,0.965399980545044,-10.789999961853,108.699996948242,432.269989013672
11846.3049655,960,-0.165,1.91,0,-58.6207330504136,154.692677058871,1126.33607655082,72.4169564468589,162.254821190759,1107.88671244761,154.56475354527,272.690478651654,879.013082680177,-155.619199716608,255.842639399825,880.350816947577,-0.0406999997794628,0.255400002002716,0.966000020503998,0,0,0
11846.3154559,960,-0.165,1.91,0,-58.6251507736156,154.764388868195,1126.34980817648,72.4094262253514,162.285874996927,1107.87446240027,154.574530783182,272.721464384599,879.008945448515,-155.609606238547,255.861638403529,880.359843893572,-0.0807999968528748,0.2432000041008,0.966600000858307,-11.5,108.319999694824,432.480010986328
11846.3261221,960,-0.165,1.91,0,-58.4441009438587,154.817163879739,1126.16876290406,72.3859677295696,162.292629049026,1107.87831344038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11846.3365599,960,-0.165,1.91,0,-58.6744227827536,154.850158641536,1126.32510612439,72.3795994911268,162.314717045124,1107.88532821341,154.600711755455,272.754426592699,878.998969975196,-155.573708625892,255.884969065835,880.353723834143,0,0,0,0,0,0
11846.3471131,960,-0.165,1.91,0,-58.6821531946601,154.894751840344,1126.35511418294,72.361476603988,162.323863783398,1107.9123177089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11846.3575963,960,-0.165,1.91,0,-58.691207132929,154.934323359447,1126.37666203618,72.369545473181,162.331714364562,1107.93230466377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11846.3680595,960,-0.165,1.91,0,-58.6634100477606,154.997502302177,1126.43094251111,72.3712938665835,162.329358454355,1107.97306476581,154.669353116592,272.73158624044,878.972331300415,-155.529759688346,255.852819547864,880.35081038686,0,0,0,0,0,0
