Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11710.6583168,960,-0.165,1.91,0,-55.151664094161,166.017379708203,1136.28908696366,75.7090225345262,175.620046686111,1117.33152434946,154.58246681946,273.601582215602,880.241653097667,-155.738919690993,257.28739866336,881.503310343124,0,0,0,0,0,0
11710.669014,960,-0.165,1.91,0,-55.1637992817581,166.013619753076,1136.28374164398,75.692098418995,175.618479336473,1117.34985802552,154.578605136193,273.597810836444,880.256563015895,-155.741943300496,257.28820601139,881.500174806754,0,0,0,0,0,0
11710.6796809,960,-0.165,1.91,0,-55.1564880220155,166.008544937223,1136.28895440232,75.6751159334008,175.621246369947,1117.33968833175,154.567682987765,273.5931183979,880.253517251,-155.746628552411,257.284174397759,881.498942813732,0,0,0,0,0,0
11710.6904643,960,-0.165,1.91,0,-55.1713992343508,165.998044573009,1136.28675937285,75.6680730217018,175.617903919025,1117.34595457879,154.556123331154,273.583293773358,880.262294277283,-155.763307225549,257.285154682858,881.499710836836,0,0,0,0,0,0
11710.7009783,960,-0.165,1.91,0,-55.1728060951506,165.99623764096,1136.28369655417,75.6666458524357,175.618755721426,1117.32983983116,154.550659650988,273.581997965222,880.263170975419,-155.768448755527,257.296210265663,881.491951553576,0,0,0,0,0,0
11710.7114449,960,-0.165,1.91,0,-55.1907513724203,165.961838587682,1136.28503534996,75.6622471358075,175.617654926185,1117.29658824232,154.533960211918,273.58201795021,880.266314235213,-155.786333003072,257.304885953901,881.48055699505,0,0,0,0,0,0
11710.7221444,960,-0.165,1.91,0,-55.1617600837044,165.972416998201,1136.28407712178,75.6818760332765,175.598461607076,1117.29262626752,154.532352854114,273.578526522966,880.276831249658,-155.79346527574,257.308425914902,881.487681069238,0,0,0,0,0,0
11710.732712,960,-0.165,1.91,0,-55.1543983358039,165.956081374098,1136.27462262077,75.6809086675691,175.588857329665,1117.26868901979,154.525681598574,273.583784340318,880.270991698594,-155.8032392991,257.313787491293,881.489653381014,0,0,0,0,0,0
11710.7432393,960,-0.165,1.91,0,-55.1327454416736,165.935647832138,1136.25684097968,75.7078269827522,175.574048215402,1117.229421888,154.509458405752,273.59673570054,880.271247786929,-155.816809135925,257.322293347901,881.478133469222,-0.00419999985024333,0.239999994635582,0.97079998254776,-34.6199989318848,81.7399978637695,401.140014648438
11710.7538175,960,-0.165,1.91,0,-55.1089892453684,165.915760109917,1136.23455511679,75.7203903168743,175.562877829906,1117.19246482342,154.498874227169,273.60235787918,880.271189712481,-155.825572199541,257.33029326241,881.477573724447,-0.131400004029274,0.18469999730587,0.973999977111816,-33.2900009155273,82.4199981689453,400.859985351562
11710.7643089,960,-0.165,1.91,0,-55.0882141858356,165.888910617031,1136.22125835752,75.7408113779216,175.542487649,1117.16359156668,154.496395764833,273.610569714926,880.270961248498,-155.824940720751,257.341403774148,881.473582785024,-0.089599996805191,0.203400000929832,0.975000023841858,0,0,0
11710.774995,960,-0.165,1.91,0,-55.0801583326943,165.849904377079,1136.20255616783,75.7378782276402,175.514171007781,1117.12491799939,154.501748232945,273.612379723163,880.264388728275,-155.829868536609,257.347994919067,881.477777495375,-0.13680000603199,0.173800006508827,0.975199997425079,-34.4599990844727,77.2300033569336,402.019989013672
11710.7855919,960,-0.165,1.91,0,-55.0756770819746,165.814853589501,1136.18064204059,75.7576393788088,175.491591009059,1117.08953999681,154.490207314643,273.606976767933,880.265551266043,-155.829289162988,257.349285090521,881.470961811705,-0.0907000005245209,0.212500005960464,0.972899973392487,0,0,0
11710.796231,960,-0.165,1.91,0,-55.0572182647578,165.76850728304,1136.1537170794,75.7648709426097,175.471763245182,1117.06277259633,154.495420849346,273.615870776345,880.256617477751,-155.824312278172,257.341594750331,881.480595032204,-0.115000002086163,0.201299995183945,0.972800016403198,-29.5599994659424,84.0800018310547,400.420013427734
11710.8068673,960,-0.165,1.91,0,-55.0190777109314,165.720095794777,1136.12103102235,75.7954512637959,175.43108128573,1117.01660828233,154.501515247592,273.617350129961,880.252608611119,-155.82229635781,257.351430444042,881.475068289942,0,0,0,0,0,0
11710.8174218,960,-0.165,1.91,0,-54.9992819961379,165.683422604299,1136.10684427746,75.7999319979324,175.399395890131,1116.98073669939,154.499515393551,273.616803746997,880.246119793148,-155.81804522511,257.348568738718,881.471573177099,0,0,0,0,0,0
11710.8279076,960,-0.165,1.91,0,-54.9727225194405,165.64397165293,1136.08130745219,75.822322153997,175.366120623704,1116.93548764525,154.505540961442,273.612641620556,880.245777043419,-155.812158135844,257.350939455999,881.475161671764,0,0,0,0,0,0
11710.8383694,960,-0.165,1.91,0,-54.9466324631635,165.59466991738,1136.0661418189,75.8558686837087,175.33398983441,1116.89878660857,154.520839816591,273.605825853748,880.245663348085,-155.800098430738,257.333651610996,881.481631178587,0,0,0,0,0,0
11710.8489661,960,-0.165,1.91,0,-54.8944692168938,165.544754923677,1136.04243177264,75.8821479874534,175.292690233484,1116.86381158784,154.532951495278,273.597499095407,880.239939092257,-155.798429917466,257.338814286655,881.474766581477,0,0,0,0,0,0
11710.8595687,960,-0.165,1.91,0,-54.8744171719809,165.500805973753,1136.02993281969,75.9052935526539,175.24638360104,1116.84087747692,154.528057629863,273.594714813301,880.236596154169,-155.789244579657,257.311604085772,881.487886459555,0,0,0,0,0,0
11710.8702354,960,-0.165,1.91,0,-54.8503470734646,165.43083549895,1135.99041019432,75.9132558524627,175.183583458989,1116.8056015,154.536173205603,273.609908319111,880.230253550762,-155.784834677462,257.304382192154,881.495691277695,0,0,0,0,0,0
11710.8807714,960,-0.165,1.91,0,-54.8221648018966,165.380009211797,1135.95344438033,75.9356048193213,175.146319305596,1116.77213772433,154.533561649262,273.604954603659,880.223424736909,-155.779008853093,257.299093238229,881.500954757033,0,0,0,0,0,0
11710.8913019,960,-0.165,1.91,0,-54.7770300880109,165.328329913642,1135.93782762247,75.9754279887503,175.084737080507,1116.73097111431,154.540749940961,273.611536058447,880.224597725191,-155.780831097408,257.307988675755,881.498014261668,0,0,0,0,0,0
11710.9019486,960,-0.165,1.91,0,-54.7334333797466,165.276062018732,1135.90275973533,76.0158904913955,175.037447947974,1116.6749983441,154.539730049663,273.612392177453,880.208530497914,-155.771879178522,257.298505429245,881.495597303772,0,0,0,0,0,0
11710.9125831,960,-0.165,1.91,0,-54.6863282194637,165.218436176462,1135.87231639874,76.0457127397895,174.969766793078,1116.61060168018,154.545823261658,273.617263128317,880.202288961967,-155.770519353358,257.299810005431,881.498507885142,0,0,0,0,0,0
11710.9232387,960,-0.165,1.91,0,-54.6378972928704,165.137081285255,1135.83245915752,76.0846499625091,174.896636157353,1116.52447396279,154.558732214941,273.608373931549,880.20396855884,-155.748349673498,257.299223882666,881.486325216343,-0.0834999978542328,0.171599999070168,0.981599986553192,0,0,0
11710.9338334,960,-0.165,1.91,0,-54.6085098635866,165.073351929209,1135.77811743808,76.1100420457807,174.823506828037,1116.48451582866,154.570139359982,273.608765927332,880.18881213354,-155.74108367587,257.298424129939,881.488401326042,0.0410000011324883,0.185699999332428,0.981700003147125,38.8899993896484,55.8600006103516,410.839996337891
11710.9450248,960,-0.165,1.91,0,-54.5743189595056,164.995109678417,1135.71764144063,76.1462992044266,174.75917734337,1116.41425552466,154.582890760191,273.61681183769,880.188732623525,-155.713318775925,257.296081407918,881.486195332045,-0.0829999968409538,0.170900002121925,0.981800019741058,0,0,0
11710.9555351,960,-0.165,1.91,0,-54.5619395620007,164.912763040933,1135.66690883608,76.1671111948651,174.699785421903,1116.36820575004,154.599959981403,273.619482508964,880.183226085622,-155.707395521264,257.298498000773,881.502568903149,0.0414000004529953,0.184900000691414,0.981899976730347,39.1599998474121,55.7900009155273,411.429992675781
11710.9659952,960,-0.165,1.91,0,-54.5308620906504,164.837896305316,1135.60170233251,76.1909004172713,174.621183755567,1116.31269319496,154.620081505255,273.6272293329,880.170472845117,-155.689678993497,257.303617229915,881.512198188921,-0.0806000009179115,0.170499995350838,0.982100009918213,0,0,0
11710.9765676,960,-0.165,1.91,0,-54.4917207689599,164.72140863985,1135.51729465571,76.2381419173533,174.514936742002,1116.24990926114,154.636503036335,273.653583264418,880.148918838541,-155.67510586806,257.292501699039,881.538816679416,0,0,0,0,0,0
11710.987185,960,-0.165,1.91,0,-54.4498571751325,164.622552248656,1135.45219847037,76.2660119839743,174.433031448713,1116.17615347288,154.645371807782,273.658670549043,880.15165314922,-155.669781235817,257.283700721074,881.545661487969,0,0,0,0,0,0
11710.9978054,960,-0.165,1.91,0,-54.3961460516529,164.525334717796,1135.40125328341,76.3311292612905,174.355253556492,1116.09583998966,154.651384511491,273.676034792828,880.143092077656,-155.659317762033,257.285415361294,881.552054088952,0,0,0,0,0,0
11711.0083188,960,-0.165,1.91,0,-54.3425313429507,164.424074473484,1135.34196007591,76.3798129415384,174.258252043601,1116.0114604703,154.643294306309,273.693129580077,880.130104655278,-155.663767664635,257.289553553248,881.556152054164,0,0,0,0,0,0
11711.0188456,960,-0.165,1.91,0,-54.2781291827629,164.327082784547,1135.2925645077,76.4514987020365,174.169992890336,1115.90790869891,154.655056547414,273.698008838405,880.136972939282,-155.664560580783,257.291954293543,881.558613914129,0,0,0,0,0,0
11711.029325,960,-0.165,1.91,0,-54.2061966089428,164.237352409652,1135.23748634125,76.5217302010462,174.089490502336,1115.80539696962,154.64271069242,273.706683838744,880.132636774103,-155.66610345687,257.297219736303,881.557029466121,0,0,0,0,0,0
11711.039884,960,-0.165,1.91,0,-54.1313688421915,164.105598914152,1135.14848132679,76.6026601993615,173.978298517557,1115.67016195416,154.633988676601,273.71416448913,880.132805852676,-155.677150028975,257.302487083027,881.554145587204,0,0,0,0,0,0
11711.0504604,960,-0.165,1.91,0,-54.0790726196582,164.001360943233,1135.08032530539,76.645304764068,173.888542543885,1115.57552311819,154.631118254175,273.713550297298,880.135467778983,-155.678672024425,257.308041881187,881.55586521602,0,0,0,0,0,0
11711.0610286,960,-0.165,1.91,0,-54.0067544860059,163.897979164601,1134.99234501816,76.7131545186953,173.803930717224,1115.47792376982,154.623357243988,273.724147200483,880.131324370065,-155.682155487086,257.315992076369,881.546550359937,0,0,0,0,0,0
11711.0715519,960,-0.165,1.91,0,-53.9485151892464,163.770105481445,1134.90345304261,76.743909970963,173.7196066084,1115.36215092194,154.619304011099,273.72971534621,880.132088460184,-155.699437420169,257.315879782057,881.553987482991,0,0,0,0,0,0
11711.0821575,960,-0.165,1.91,0,-53.8958845459045,163.65299538826,1134.81785917701,76.7838043294948,173.630323516492,1115.24305259676,154.616625820333,273.732771388029,880.117096318006,-155.69587985922,257.309071996257,881.55479456358,0,0,0,0,0,0
11711.0929025,960,-0.165,1.91,0,-53.8424463252834,163.528410747636,1134.70053614369,76.8258891712995,173.530913327542,1115.10948429366,154.614084023225,273.735381668896,880.110763505944,-155.69164556781,257.309896420494,881.556342776085,0,0,0,0,0,0
11711.1034306,960,-0.165,1.91,0,-53.7833365543125,163.335471055986,1134.55208115106,76.8832146955653,173.394797301479,1114.89190138053,154.616838615933,273.746325621704,880.099929384278,-155.692334916044,257.316857287769,881.548778356185,-0.222499996423721,0.162499994039536,0.961300015449524,35.9000015258789,54.8199996948242,413.820007324219
11711.1141577,960,-0.165,1.91,0,-53.7185728917025,163.212018219618,1134.43125097619,76.933309007126,173.273172169749,1114.70682308821,154.628672852777,273.755016361439,880.092371934805,-155.680411631261,257.30278767131,881.560707788333,0.0160000007599592,0.164000004529953,0.986299991607666,34.4000015258789,55.5999984741211,413.760009765625
11711.1247469,960,-0.165,1.91,0,-53.6849801722316,163.064907697868,1134.28456448311,76.9721564974761,173.154096723269,1114.51603017415,154.628938131533,273.762475816241,880.080388178049,-155.669778176817,257.30106705652,881.553469051873,-0.138199999928474,0.162799999117851,0.976899981498718,0,0,0
11711.1351452,960,-0.165,1.91,0,-53.6514480141859,162.910963863693,1134.15020009401,77.0098577988267,173.036220843441,1114.34961253058,154.652183848145,273.767090180892,880.084846854136,-155.665771286799,257.304432301113,881.564068311544,0.0254999995231628,0.184499993920326,0.982500016689301,36.8499984741211,61.6399993896484,412.980010986328
11711.1456205,960,-0.165,1.91,0,-53.6045209544625,162.761616166921,1133.99389590854,77.0270626579214,172.882152843492,1114.192520596,154.650607298647,273.771589051606,880.079331333239,-155.666333083999,257.300269623086,881.566126366526,-0.221599996089935,0.149700000882149,0.963599979877472,32.3600006103516,62.4099998474121,413.119995117188
11711.1562457,960,-0.165,1.91,0,-53.5774612691785,162.597208408604,1133.82624693289,77.0589949973617,172.749681028675,1114.01604228221,154.654759547599,273.783460608581,880.06899644785,-155.665067857626,257.311680175717,881.58109459334,-0.00410000002011657,0.186499997973442,0.982500016689301,31.9799995422363,64.1699981689453,412.700012207031
11711.1667915,960,-0.165,1.91,0,-53.5408643360779,162.381135236971,1133.59034383484,77.0950862512752,172.538295692885,1113.78178635893,154.650651288507,273.802980223014,880.069337490493,-155.650672193565,257.317225672174,881.583419020292,0,0,0,0,0,0
11711.1773078,960,-0.165,1.91,0,-53.5093942717655,162.21661917128,1133.41844912113,77.1321716673062,172.400430456888,1113.62069260671,154.654789589015,273.805636643184,880.072071716601,-155.641454961434,257.322038047162,881.586981913808,0,0,0,0,0,0
11711.1878322,960,-0.165,1.91,0,-53.4680307317488,162.056446937182,1133.23904676228,77.1568781911238,172.252472358254,1113.43817284347,154.662658825107,273.823715796953,880.06341206683,-155.626872483164,257.327340958794,881.580400960805,0,0,0,0,0,0
11711.1983466,960,-0.165,1.91,0,-53.43801178572,161.890876462088,1133.06586566022,77.2191829595941,172.118963060044,1113.27416561832,154.670655300771,273.8341388093,880.061132664075,-155.614754206414,257.331963523703,881.576317303559,0,0,0,0,0,0
11711.2090499,960,-0.165,1.91,0,-53.4157659602101,161.722561035387,1132.90835624886,77.2072274987921,171.943620239985,1113.099989724,154.676772836443,273.850715014235,880.041480993224,-155.605024918997,257.342734739097,881.571409736395,0,0,0,0,0,0
11711.219612,960,-0.165,1.91,0,-53.4094878559432,161.572685939245,1132.74542217573,77.1977666257428,171.760038857667,1112.92654405094,154.685365112812,273.868291411733,880.035628585942,-155.594698211987,257.362090209478,881.56080224501,0,0,0,0,0,0
11711.2301533,960,-0.165,1.91,0,-53.4064613924228,161.361723092445,1132.53334383014,77.1851951282242,171.540170650796,1112.73393210272,154.702333895624,273.875707629251,880.013888324288,-155.589013798602,257.384880992809,881.557545438932,0,0,0,0,0,0
11711.2407261,960,-0.165,1.91,0,-53.4235107492901,161.195789556387,1132.40030844121,77.167850761037,171.39124867357,1112.62260711484,154.708101997045,273.882402201296,880.004411692292,-155.583513593068,257.37393646436,881.57154181862,0,0,0,0,0,0
11711.2512291,960,-0.165,1.91,0,-53.4263287724254,161.038219421382,1132.28810414938,77.146303252104,171.236966438477,1112.51142560379,154.714964868816,273.879847913307,880.001363738784,-155.582834122312,257.373291908902,881.573407836912,0,0,0,0,0,0
11711.2617304,960,-0.165,1.91,0,-53.4216931459169,160.90402248804,1132.19031141276,77.1226365842661,171.07808851449,1112.40840530301,154.718026623179,273.880010903375,879.991132604906,-155.576469495158,257.376088903765,881.573662163183,0,0,0,0,0,0
11711.2722895,960,-0.165,1.91,0,-53.4304190767998,160.763640748022,1132.11370053665,77.1082336009509,170.919294932613,1112.33249116586,154.714237920486,273.878264845143,879.991671539385,-155.571450746409,257.370457342402,881.577789773846,0,0,0,0,0,0
11711.2829709,960,-0.165,1.91,0,-53.444216030297,160.641096054406,1132.06083060232,77.0943064194393,170.756456165632,1112.26459894553,154.722295002156,273.854451414753,880.002833908994,-155.564302064934,257.350188856852,881.581723112494,0,0,0,0,0,0
11711.2934898,960,-0.165,1.91,0,-53.447943698467,160.484922384344,1132.00904423187,77.0875034567801,170.565515708765,1112.15966049148,154.723610973836,273.822904413398,880.006228734843,-155.564763440098,257.333934115818,881.581456963315,0.0199999995529652,0.219300001859665,0.975399971008301,33.560001373291,79.8099975585938,408.790008544922
11711.3040369,960,-0.165,1.91,0,-53.4551820438066,160.360504286755,1131.97452743797,77.0674557012767,170.406212531825,1112.0982446937,154.72904384348,273.802003957044,880.009854638365,-155.556569412004,257.313903000083,881.571912360635,-0.20720000565052,0.252900004386902,0.944999992847443,33.560001373291,80.2799987792969,408.899993896484
11711.3145474,960,-0.165,1.91,0,-53.457066886185,160.249911299971,1131.9364294191,77.0640396002596,170.271967352778,1112.03876559089,154.739345493508,273.772213033487,880.000462952441,-155.537366857019,257.283499584091,881.573635164079,0.024100000038743,0.216199994087219,0.976000010967255,33.5999984741211,80.7300033569336,409.010009765625
11711.3249912,960,-0.165,1.91,0,-53.4593961630547,160.122516016238,1131.89699553043,77.0660062591669,170.148201853378,1112.0087142321,154.744136123343,273.742846001155,879.990740546393,-155.52974447335,257.267918476572,881.574515135016,-0.112800002098083,0.248099997639656,0.962199985980988,0,0,0
11711.3355126,960,-0.165,1.91,0,-53.4467184003878,160.006948480104,1131.86276037895,77.0606151048567,170.020585942888,1111.96105450163,154.75060101587,273.719050794676,879.984475128995,-155.522188444514,257.244696751003,881.576634187817,0.0326999984681606,0.221000000834465,0.974699974060059,35.7700004577637,81.9599990844727,409.269989013672
11711.3460483,960,-0.165,1.91,0,-53.4479657340916,159.893356426063,1131.81267582412,77.0773262740838,169.920700830125,1111.92140973352,154.762352557007,273.692085663846,879.980527957148,-155.511526380323,257.234526832288,881.570722386303,-0.10700000077486,0.247400000691414,0.962999999523163,0,0,0
11711.3565546,960,-0.165,1.91,0,-53.4309350739032,159.742766498218,1131.76645293096,77.0843268783228,169.800334698407,1111.87309934323,154.769085198649,273.680813990808,879.975480168392,-155.506371766067,257.208203469848,881.572920235889,0,0,0,0,0,0
11711.3670762,960,-0.165,1.91,0,-53.4253570595031,159.618868516805,1131.70291944871,77.1037006344665,169.733090094208,1111.81182168712,154.770444359503,273.670338765005,879.979981376155,-155.487394903808,257.184123325462,881.573691509434,0,0,0,0,0,0
11711.3774688,960,-0.165,1.91,0,-53.4095440196391,159.508556557156,1131.643921006,77.1250546118515,169.689920506024,1111.76011631657,154.7783225076,273.666699738238,879.971827961706,-155.518081855514,257.237047181105,881.569153842583,0,0,0,0,0,0
11711.3878866,960,-0.165,1.91,0,-53.4024208246348,159.408667785429,1131.57428957613,77.1596147979497,169.638001253867,1111.7214812682,154.778629888345,273.67255623779,879.975971494848,-155.521918302262,257.233281781169,881.567778001673,0,0,0,0,0,0
11711.3983551,960,-0.165,1.91,0,-53.3904362576914,159.315790516662,1131.50730080059,77.1647946019449,169.591456991421,1111.66351703788,154.774997644659,273.673257839903,879.97796882252,-155.511421235168,257.246199085282,881.556678156669,0,0,0,0,0,0
11711.4090181,960,-0.165,1.91,0,-53.3733186350943,159.233066781342,1131.43407290862,77.1896074986052,169.559006200413,1111.60243770609,154.772771569049,273.681590989355,879.983518379821,-155.48733483901,257.205256345099,881.567389976583,0,0,0,0,0,0
11711.4195904,960,-0.165,1.91,0,-53.3498880811483,159.157987403653,1131.36768912329,77.219318032569,169.523435643866,1111.54774567571,154.767028152908,273.70013617803,879.975362888831,-155.490500382434,257.211638635138,881.570128655228,0,0,0,0,0,0
11711.4300598,960,-0.165,1.91,0,-53.3458409459122,159.062169314754,1131.27502060633,77.2458713989727,169.499607448421,1111.47457854518,154.760737197395,273.720774276928,879.982432671438,-155.495534113752,257.24928767315,881.558811840383,0,0,0,0,0,0
11711.4405318,960,-0.165,1.91,0,-53.3244557693241,159.009591424247,1131.22755500755,77.2400009043996,169.497397759887,1111.40917594067,154.752382532965,273.731453666281,879.979108517033,-155.515018370105,257.274923917473,881.562197441647,0,0,0,0,0,0
11711.4509358,960,-0.165,1.91,0,-53.3075689219007,158.964231011497,1131.18417155484,77.2519794032593,169.483494764093,1111.36864880071,154.736610694144,273.753191748827,879.985153260775,-155.523560862944,257.299498405235,881.554554898278,0,0,0,0,0,0
11711.4614747,960,-0.165,1.91,0,-53.2846295713242,158.937346525074,1131.1395276758,77.2612597929563,169.493908290236,1111.33263843408,154.723142287185,273.754641876098,879.995344656712,-155.537902284818,257.317940102148,881.543870593542,0,0,0,0,0,0
11711.4721497,960,-0.165,1.91,0,-53.2786366472636,158.915934161442,1131.12407752768,77.2720088213545,169.50227855546,1111.2994081802,154.712225780756,273.76508893203,880.002831351247,-155.550481948911,257.324751518039,881.542924202107,0,0,0,0,0,0
11711.4828298,960,-0.165,1.91,0,-53.2743304827939,158.9105970039,1131.10131000375,77.2741753865411,169.5132269106,1111.27601787428,154.704684201034,273.776761989543,880.004379480947,-155.574377415073,257.341198189648,881.542648515528,0,0,0,0,0,0
11711.4933033,960,-0.165,1.91,0,-53.2656475115471,158.908630435519,1131.09731765571,77.2740951080279,169.54043602211,1111.25542713775,154.689963754009,273.780873824431,880.002990338958,-155.589009584614,257.351718284087,881.532239007628,0.00680000009015203,0.228000000119209,0.973599970340729,33.0299987792969,84.1999969482422,412.649993896484
11711.5038053,960,-0.165,1.91,0,-53.2672774422732,158.929930636358,1131.09911459691,77.273425962316,169.558535515803,1111.26101776243,154.683756785468,273.774357315959,880.010074148053,-155.603520127846,257.34560848736,881.544327639214,-0.116800002753735,0.216100007295609,0.969399988651276,0,0,0
11711.5142745,960,-0.165,1.91,0,-53.2613110835368,158.955321644765,1131.09814594553,77.2659599213726,169.583139225316,1111.27385658501,154.685986525517,273.775858073122,880.014086777131,-155.610019129065,257.350899639447,881.534953290245,0.000600000028498471,0.24379999935627,0.969799995422363,30.7000007629395,89.5400009155273,411.25
11711.5249328,960,-0.165,1.91,0,-53.2858296777471,158.961655130816,1131.11871803689,77.2482974221159,169.607654984734,1111.28081194783,154.679800985659,273.76692656674,880.016958519535,-155.60743047691,257.343210916483,881.548039393225,-0.119499996304512,0.188299998641014,0.974799990653992,0,0,0
11711.5356044,960,-0.165,1.91,0,-53.2877733191104,158.986811562208,1131.12632378485,77.2615257423593,169.631311798758,1111.30082522256,154.675157106975,273.753785848739,880.025529125948,-155.619062292914,257.337634929774,881.555307751918,0.00920000020414591,0.235300004482269,0.97189998626709,32.75,88.379997253418,411.670013427734
11711.5462007,960,-0.165,1.91,0,-53.3010904468554,158.999918983221,1131.14028084054,77.2537217605794,169.651734014546,1111.32276681112,154.669198445794,273.746644431489,880.034397991909,-155.622074573681,257.330689817427,881.564593664757,-0.105099998414516,0.195500001311302,0.975000023841858,0,0,0
11711.5572318,960,-0.165,1.91,0,-53.30489965547,159.019702267911,1131.14208031566,77.2402732871678,169.672749182534,1111.32972055882,154.672578194811,273.7322335141,880.032366898294,-155.611830489792,257.325968953759,881.556998082206,0,0,0,0,0,0
11711.5677526,960,-0.165,1.91,0,-53.310240120554,159.022431873847,1131.13223816293,77.2450781107207,169.684112690346,1111.33468985527,154.670735569291,273.72141168709,880.04696139282,-155.62348618965,257.32879475761,881.561074937404,0,0,0,0,0,0
11711.5783774,960,-0.165,1.91,0,-53.3200013045359,159.032768391378,1131.1412193793,77.2454245386293,169.702422374753,1111.32600230858,154.677081175302,273.705626363485,880.0589910455,-155.62768734807,257.329789501094,881.560142846665,0,0,0,0,0,0
11711.5889933,960,-0.165,1.91,0,-53.3268461257792,159.025379619002,1131.12849627426,77.2420519070305,169.702005246532,1111.32511688493,154.68171942371,273.702121879216,880.057611683317,-155.621195070526,257.325248600492,881.566883641803,0,0,0,0,0,0
11711.5995946,960,-0.165,1.91,0,-53.3267414142582,159.02220341865,1131.110409972,77.2394838315716,169.69652943714,1111.31797877224,154.681673881472,273.715252106668,880.06714491807,-155.618561831567,257.318436499827,881.57468214155,0,0,0,0,0,0
11711.6101228,960,-0.165,1.91,0,-53.3399904839297,158.998053046398,1131.08038588927,77.2075285832753,169.69107281078,1111.29759509474,154.681156699547,273.739419906746,880.069965176402,-155.623660474964,257.32104146888,881.590175938435,0,0,0,0,0,0
11711.6207395,960,-0.165,1.91,0,-53.3546028363801,158.977302255232,1131.0426592449,77.2149211074984,169.674279492056,1111.29464106139,154.672334309027,273.743915058007,880.069600955486,-155.628940918031,257.332404867677,881.595376183706,0,0,0,0,0,0
