Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11581.7244674,1038.85,-0.165,1.91,0,-54.452319946987,157.914619359519,1124.95447757572,76.3060336949807,165.579742204506,1105.48767111913,NaN,NaN,NaN,NaN,NaN,NaN,0.181600004434586,0.300399988889694,0.93639999628067,104.150001525879,123.430000305176,397.440002441406
11581.7348097,1035.6,-0.165,1.91,0,-54.4474531721333,157.934419891339,1124.95908140415,76.2860260140742,165.588841145522,1105.49203907611,NaN,NaN,NaN,NaN,NaN,NaN,0.142900004982948,0.289400011301041,0.94650000333786,103.040000915527,120.930000305176,398.459991455078
11581.7453126,1032.35,-0.165,1.91,0,-54.4438364817944,157.939066749093,1124.98654861092,76.3001269002768,165.581674040408,1105.50812915227,NaN,NaN,NaN,NaN,NaN,NaN,0.18469999730587,0.294900000095367,0.9375,104.050003051758,121.23999786377,398.119995117188
11581.7558571,1029.1,-0.165,1.91,0,-54.5075991973216,157.902076159308,1124.97658145651,76.2877438710702,165.590021443612,1105.50571303208,NaN,NaN,NaN,NaN,NaN,NaN,0.147699996829033,0.287600010633469,0.946300029754639,105.709999084473,121.709999084473,397.459991455078
11581.7663392,1025.85,-0.165,1.91,0,-54.5101029543174,157.927580983952,1124.98183581657,76.2999439650288,165.592350692263,1105.50554869342,NaN,NaN,NaN,NaN,NaN,NaN,0.18809999525547,0.296499997377396,0.936299979686737,107.279998779297,121.730003356934,396.980010986328
11581.7767029,1022.6,-0.165,1.91,0,-54.5489488007368,157.945478667716,1124.99612836373,76.2751849304217,165.587483986485,1105.52864194278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.7870509,1019.35,-0.165,1.91,0,-54.5150015507074,158.060136197553,1125.00146640082,76.2243160683543,165.587091189254,1105.56150140519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.797394,1016.1,-0.165,1.91,0,-54.5781096182451,158.003845019119,1124.98648435811,76.2236954372935,165.595366135972,1105.55320567038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8078825,1012.85,-0.165,1.91,0,-54.5780047097378,158.114314506718,1124.98450003917,76.1859663536216,165.603830302981,1105.59606142156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8183674,1009.6,-0.165,1.91,0,-54.6008028371798,158.148351658118,1124.99764870782,76.1644866890781,165.609438992831,1105.59328297377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8287173,1006.35,-0.165,1.91,0,-54.588603099008,158.175981999184,1125.01782207232,76.1587377964595,165.626033995286,1105.59626615789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8391333,1003.1,-0.165,1.91,0,-54.5801661712061,158.212792565861,1125.04246632483,76.16918845671,165.64947546171,1105.5990606739,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8495647,999.85,-0.165,1.91,0,-54.592535113376,158.241213243108,1125.06474717056,76.1706106451455,165.659676841044,1105.61059141941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8601655,996.6,-0.165,1.91,0,-54.605598017468,158.279554328966,1125.07234795218,76.1414305988399,165.697709744314,1105.63583830818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8706668,993.35,-0.165,1.91,0,-54.3812720456339,158.317647142654,1124.90571040604,76.151423117495,165.741309667369,1105.66379703022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8810622,990.1,-0.165,1.91,0,-54.6360032302378,158.332500442528,1125.09518372571,76.1246396592003,165.757190376867,1105.69105131836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.8914275,986.85,-0.165,1.91,0,-54.6675278775949,158.353918445276,1125.10635709109,76.0959754374238,165.788048465669,1105.73007972087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.9018384,983.6,-0.165,1.91,0,-54.6673171772051,158.392938877983,1125.13055759586,76.0935471756682,165.815245407264,1105.75305836452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.9124664,980.35,-0.165,1.91,0,-54.6914384968789,158.42639223197,1125.16205075014,76.0681628258938,165.848541652178,1105.78403655382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.9230133,977.1,-0.165,1.91,0,-54.7104659610454,158.471542409308,1125.17776082672,76.0516970585894,165.870528089354,1105.82159350528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11581.9334442,973.85,-0.165,1.91,0,-54.7460094876504,158.514851064763,1125.19902122998,76.0234923825708,165.904015424128,1105.88564078937,NaN,NaN,NaN,NaN,NaN,NaN,0.0252999998629093,0.32820001244545,0.9442999958992,141.5,114.709999084473,391.390014648438
11581.9438518,970.6,-0.165,1.91,0,-54.7934456007724,158.549249910747,1125.22162524955,75.9686944108132,165.91454296031,1105.90602483108,NaN,NaN,NaN,NaN,NaN,NaN,0.171900004148483,0.308600008487701,0.935500025749207,111.970001220703,115.290000915527,399.880004882812
11581.9542728,967.35,-0.165,1.91,0,-54.8272432902574,158.599569989363,1125.23433039808,75.9431019459967,165.933705527551,1105.93267194355,NaN,NaN,NaN,NaN,NaN,NaN,-0.00549999997019768,0.365900009870529,0.9307000041008,110.25,118.540000915527,398.899993896484
11581.9649504,964.1,-0.165,1.91,0,-54.8779182758794,158.647773072548,1125.25772574799,75.9055982965724,165.947147409326,1105.96165371288,156.480672037777,278.640805684503,881.861571033016,-153.917457799647,263.543311122675,885.211673440935,0.157800003886223,0.312999993562698,0.936500012874603,108.519996643066,121.790000915527,397.910003662109
11581.9756431,960.85,-0.165,1.91,0,-54.9235581359609,158.677253280697,1125.28006257144,75.8644797873854,165.943678110919,1105.99222284188,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.341600000858307,0.938399970531464,0,0,0
11581.9860374,957.6,-0.165,1.91,0,-54.9942507916462,158.724669044907,1125.29068244934,75.8305428441212,165.959359344478,1106.01493317424,NaN,NaN,NaN,NaN,NaN,NaN,0.13570000231266,0.302100002765656,0.943599998950958,94.7200012207031,119.559997558594,400.880004882812
11581.9964275,954.35,-0.165,1.91,0,-55.0362877402728,158.774100007172,1125.29738128266,75.7849881677207,165.940645942504,1106.02936788214,NaN,NaN,NaN,NaN,NaN,NaN,0.0294000003486872,0.326200008392334,0.94489997625351,0,0,0
11582.0068054,951.1,-0.165,1.91,0,-55.1000434517675,158.822002053798,1125.311122465,75.7254281430652,165.935482414911,1106.05758632542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.0172499,947.85,-0.165,1.91,0,-55.1464546698429,158.864215287109,1125.32419221153,75.6780445259229,165.931177762701,1106.06544067178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.0278149,944.6,-0.165,1.91,0,-55.1969281206248,158.900039591723,1125.33910704504,75.6387842684867,165.919102458082,1106.09199406745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.0382334,941.35,-0.165,1.91,0,-55.23997769539,158.92848680675,1125.34713728052,75.5888133734447,165.91141326961,1106.10195330819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.0486596,938.1,-0.165,1.91,0,-55.3007904388633,158.948478756069,1125.36107587584,75.5460935650656,165.903106430861,1106.10881006941,156.43992872739,278.701537162977,881.797055200714,-153.942522654333,263.622570127264,885.139029233998,0,0,0,0,0,0
11582.0591797,934.85,-0.165,1.91,0,-55.3500972231489,158.990592855303,1125.34779731104,75.5112721486071,165.887088650425,1106.12168833457,156.447755923681,278.708890456728,881.776013501392,-153.937396585598,263.632918836999,885.126254408508,0,0,0,0,0,0
11582.0698889,931.6,-0.165,1.91,0,-55.387310116924,159.017881484495,1125.34886226912,75.4683960212804,165.878545571349,1106.14784109851,156.446819520447,278.709631312811,881.778696298756,-153.941485838674,263.63556145538,885.1301618662,0,0,0,0,0,0
11582.0804224,928.35,-0.165,1.91,0,-55.4420105812575,159.043759205461,1125.35420385718,75.4142577451153,165.863504935543,1106.16751265698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.0909779,925.1,-0.165,1.91,0,-55.4835912516557,159.068200200528,1125.35384698608,75.3934688142661,165.864489733534,1106.17764174013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.1013019,921.85,-0.165,1.91,0,-55.5059873681757,159.099786197848,1125.35596517726,75.3643033926698,165.870105280087,1106.19475959541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.1115494,918.6,-0.165,1.91,0,-55.5260299987666,159.103344653664,1125.36665315225,75.3442971673776,165.859123153183,1106.21011083462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.1220238,915.35,-0.165,1.91,0,-55.5604809799884,159.130568856169,1125.3689728317,75.3292932709634,165.857714812132,1106.22135722733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.1325128,912.1,-0.165,1.91,0,-55.5915227712482,159.133835139578,1125.3783872323,75.2932057895317,165.850214113904,1106.22475770477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.1429459,908.85,-0.165,1.91,0,-55.6202207189485,159.151667918441,1125.38071633021,75.2669006698365,165.839192022084,1106.24324239846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.1533648,905.6,-0.165,1.91,0,-55.6668510322909,159.166174096063,1125.39417329863,75.2202759826114,165.823227243917,1106.26229730575,NaN,NaN,NaN,NaN,NaN,NaN,-0.134100005030632,0.344799995422363,0.929099977016449,62.9799995422363,113.370002746582,410.929992675781
11582.1637597,902.35,-0.165,1.91,0,-55.718182319811,159.186434675182,1125.38651111706,75.170803092263,165.794953161173,1106.28032156158,NaN,NaN,NaN,NaN,NaN,NaN,0.0681999996304512,0.307500004768372,0.949100017547607,59.3899993896484,113.940002441406,411.320007324219
11582.1742761,899.1,-0.165,1.91,0,-55.7575162254793,159.204561694408,1125.38206714801,75.1303105699249,165.761063335992,1106.29524278856,NaN,NaN,NaN,NaN,NaN,NaN,-0.142700001597404,0.351700007915497,0.92519998550415,59.2200012207031,114.089996337891,411.440002441406
11582.1848334,895.85,-0.165,1.91,0,-55.8240336934176,159.223537642907,1125.3845181775,75.0703086112475,165.725905252123,1106.30681061156,NaN,NaN,NaN,NaN,NaN,NaN,0.0663999989628792,0.312999993562698,0.947399973869324,58.3800010681152,114.470001220703,411.489990234375
11582.1952601,892.6,-0.165,1.91,0,-55.8832378763249,159.246859520216,1125.37396826348,75.0365171859675,165.696487582431,1106.31279901009,NaN,NaN,NaN,NaN,NaN,NaN,-0.14470000565052,0.354900002479553,0.923600018024445,56.439998626709,114.730003356934,411.679992675781
11582.2058582,889.35,-0.165,1.91,0,-55.9584316028899,159.275396488655,1125.37642380358,74.9699415906102,165.661819717849,1106.2991235596,NaN,NaN,NaN,NaN,NaN,NaN,0.0617999993264675,0.316300004720688,0.946600019931793,55.8699989318848,115.470001220703,411.630004882812
11582.2163223,886.1,-0.165,1.91,0,-55.9918435924568,159.296569456663,1125.37608924023,74.9283134527628,165.616250299087,1106.29299316491,NaN,NaN,NaN,NaN,NaN,NaN,-0.149499997496605,0.354999989271164,0.922800004482269,54.7700004577637,115.900001525879,411.700012207031
11582.2268025,882.85,-0.165,1.91,0,-56.0761942852346,159.317761556089,1125.37537255756,74.8365785836349,165.572080421406,1106.26897216663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.237242,879.6,-0.165,1.91,0,-56.1370980487922,159.349331922337,1125.35369112389,74.7812392696848,165.519845740051,1106.2754322654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.2476511,876.35,-0.165,1.91,0,-56.2132918021671,159.337620878757,1125.3537988619,74.7241854437748,165.470888611384,1106.28540613847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.2580209,873.1,-0.165,1.91,0,-56.2853311272642,159.350020096213,1125.33779800937,74.6487912930888,165.421618143974,1106.28113364355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.2682997,869.85,-0.165,1.91,0,-56.3593679441088,159.351696181091,1125.31175338437,74.6020753558013,165.370231190062,1106.29449716543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.2787534,866.6,-0.165,1.91,0,-56.4267831032267,159.347976132842,1125.280197471,74.5482887626773,165.324490499162,1106.29612824956,156.510559679866,278.762273003767,881.580219544247,-153.812547601307,263.684232188136,884.999774095077,0,0,0,0,0,0
11582.2893166,863.35,-0.165,1.91,0,-56.499127786286,159.341876253713,1125.25842820482,74.4928215110033,165.281155105919,1106.29781947253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.2998261,860.1,-0.165,1.91,0,-56.5935428920901,159.337811765479,1125.20320986669,74.4027396227532,165.189474396256,1106.28794499384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.3102429,856.85,-0.165,1.91,0,-56.6546944425,159.329247849884,1125.17474548598,74.3614822885137,165.12631845458,1106.27831500475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.3206485,853.6,-0.165,1.91,0,-56.703665911307,159.316956672495,1125.14724247457,74.3129156970152,165.08604884938,1106.24922840975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.3310061,850.35,-0.165,1.91,0,-56.7430630512538,159.315792657884,1125.12257819755,74.270255374772,165.018724729163,1106.20963289247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.341455,847.1,-0.165,1.91,0,-56.7811518685826,159.301479838661,1125.11253842188,74.2318673627519,164.955661189787,1106.16949319834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.3519139,843.85,-0.165,1.91,0,-56.8114800753061,159.304288195311,1125.07741763848,74.2088998199848,164.904128648321,1106.13819787421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.3623626,840.6,-0.165,1.91,0,-56.8540252828483,159.286228637638,1125.05884781656,74.1753370830806,164.851870304297,1106.09853998449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.3728146,837.35,-0.165,1.91,0,-56.8698110018448,159.103594211806,1124.84522208049,74.1342913617399,164.795536616595,1106.05661571674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.3833173,834.1,-0.165,1.91,0,-56.9440696125657,159.206692698919,1124.96846140661,74.0802403152327,164.73187209142,1106.01965028755,NaN,NaN,NaN,NaN,NaN,NaN,-0.00209999992512167,0.335700005292892,0.941999971866608,30.4200000762939,117.459999084473,414.010009765625
11582.3982973,830.85,-0.165,1.91,0,-56.9823419373629,159.162622519717,1124.92050223719,74.0533722753642,164.669483754173,1105.97118645242,-153.809735455886,263.722485422311,884.93690716675,156.47046290885,278.862354509424,881.509602550039,0,0,0,0,0,0
11582.4090668,827.6,-0.165,1.91,0,-57.0887163391468,158.990116738398,1124.83476811847,74.0526082395868,164.623985172325,1105.94808039136,-153.817501614225,263.715419468447,884.939081002824,156.470838973843,278.872447867458,881.509892155123,0,0,0,0,0,0
11582.4196545,824.35,-0.165,1.91,0,-57.112303636856,158.916151074419,1124.80884852699,74.0619111695639,164.580095117352,1105.92187268371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.4300292,821.1,-0.165,1.91,0,-57.1358854949681,158.835762955027,1124.76764390579,74.0410286686287,164.514073978464,1105.87307132697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.4403874,817.85,-0.165,1.91,0,-57.1413881320057,158.758865105839,1124.73939513891,74.0461387746627,164.490692562795,1105.85762426766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.4509372,814.6,-0.165,1.91,0,-57.1477174623991,158.71157825491,1124.71666962054,74.0404468339939,164.443144035019,1105.84551875087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.4614644,811.35,-0.165,1.91,0,-57.1525438867293,158.653668777169,1124.69035395739,74.0458751968278,164.419288053036,1105.83395286138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.4719262,808.1,-0.165,1.91,0,-57.1581342023615,158.605143431308,1124.66906485194,74.0421798139839,164.376976074568,1105.8171807662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.4824477,806.4,-0.165,1.91,0,-57.1676172087892,158.548584741488,1124.6536252959,74.0314920383803,164.354226025519,1105.79806931029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.4929571,809.65,-0.165,1.91,0,-57.1679749903054,158.497225931435,1124.62997056534,74.0304502679281,164.315536917299,1105.79887271391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.5034771,812.9,-0.165,1.91,0,-57.1818229045681,158.437894072457,1124.60873387612,74.0194161649074,164.268811257385,1105.7662892702,NaN,NaN,NaN,NaN,NaN,NaN,-0.151800006628036,0.32379999756813,0.933899998664856,0,0,0
11582.5139557,816.15,-0.165,1.91,0,-57.1926905618257,158.40505352069,1124.59203495494,73.9937487266504,164.236383843164,1105.73449228003,NaN,NaN,NaN,NaN,NaN,NaN,-0.321900010108948,0.351300001144409,0.879199981689453,9.80000019073486,106.800003051758,415.679992675781
11582.5243307,819.4,-0.165,1.91,0,-57.2121927588309,158.365682708485,1124.57944587358,73.9836853284549,164.191969225142,1105.7334987659,NaN,NaN,NaN,NaN,NaN,NaN,-0.0601000003516674,0.306400001049042,0.949999988079071,7.96000003814697,108.690002441406,414.399993896484
11582.5347253,822.65,-0.165,1.91,0,-57.2256777317792,158.324150860864,1124.54215075742,73.945615126847,164.155980857164,1105.72235053305,-153.769335015391,263.61611664647,884.8843048878,156.482176873183,278.820941852109,881.490401342941,-0.369500011205673,0.419800013303757,0.828999996185303,8.22999954223633,108.879997253418,414.350006103516
11582.545433,825.9,-0.165,1.91,0,-57.2874734967786,158.306033160794,1124.50781688758,73.9120072237738,164.120038038873,1105.72686764218,-153.765493383862,263.624974879204,884.889272141523,156.479183971003,278.816866974954,881.486157174311,-0.165999993681908,0.353199988603592,0.920700013637543,0,0,0
11582.5562199,829.15,-0.165,1.91,0,-57.3249227001896,158.28182042411,1124.47439285907,73.8583564700671,164.077693042304,1105.71559061365,-153.777881584195,263.607979562897,884.886381926786,156.48814796047,278.812457702546,881.482165217825,-0.349400013685226,0.437099993228912,0.828700006008148,5.75,109.589996337891,414.25
11582.5668831,832.4,-0.165,1.91,0,-57.3606710459452,158.241410338248,1124.42557289903,73.8254557342644,164.030908361455,1105.69246586209,-153.765068508431,263.623723321,884.879013551729,156.478109378412,278.824433864146,881.47380439757,0,0,0,0,0,0
11582.5773968,835.65,-0.165,1.91,0,-57.3867771931034,158.225433271806,1124.41463593444,73.7728548607499,163.995105691243,1105.66059149805,-153.76647340874,263.628111456584,884.868634339625,156.480058341587,278.829434207054,881.488617063663,0,0,0,0,0,0
11582.587891,838.9,-0.165,1.91,0,-57.4155946986605,158.1999801634,1124.39459616061,73.7634040853478,163.95246614639,1105.63388358349,-153.778400786955,263.630347442475,884.869243066493,156.474502751902,278.830572333289,881.493168523226,0,0,0,0,0,0
11582.5985436,842.15,-0.165,1.91,0,-57.433758904457,158.190769274485,1124.38445471757,73.7338044457258,163.922889469134,1105.59694263408,-153.780831972237,263.630055627033,884.856232780727,156.470602778629,278.83401919255,881.490723553374,0,0,0,0,0,0
11582.6093374,845.4,-0.165,1.91,0,-57.4648203133173,158.179428162752,1124.36616544781,73.7063826971048,163.901521359543,1105.58065255727,-153.784928494153,263.646488287963,884.844700528325,156.458927230296,278.841993975752,881.489876944,0,0,0,0,0,0
11582.619837,848.65,-0.165,1.91,0,-57.3400208847114,158.375475795245,1124.41140386732,73.6592728839853,163.866012454897,1105.57691973254,-153.793073546453,263.65967008139,884.835918452662,156.454063228842,278.836260969181,881.507317788905,0,0,0,0,0,0
11582.6302764,851.9,-0.165,1.91,0,-57.3656960432362,158.34461272072,1124.38042625009,73.6473197149509,163.851495045586,1105.57129526561,-153.795811012088,263.666541248588,884.843133475976,156.453791203952,278.836219731575,881.490596998923,0,0,0,0,0,0
11582.6408057,855.15,-0.165,1.91,0,-57.4059504807098,158.341732162455,1124.36942368487,73.6070996302262,163.837621107608,1105.57266447775,-153.804913632819,263.675973438388,884.822368561992,156.447325701082,278.82883449338,881.502274969603,0,0,0,0,0,0
11582.6512888,858.4,-0.165,1.91,0,-57.4239319463948,158.333362838241,1124.35614428065,73.5909362904596,163.836366669295,1105.56825580849,-153.802817256013,263.68023778797,884.816144041748,156.441882653072,278.824030343069,881.490074835977,0,0,0,0,0,0
11582.6619644,861.65,-0.165,1.91,0,-57.4403100300558,158.327268751095,1124.34993094215,73.5877032402721,163.828131407245,1105.58391918932,-153.79877759542,263.677528810914,884.819900401518,156.431376179016,278.828413042639,881.478766413817,0,0,0,0,0,0
11582.6725465,864.9,-0.165,1.91,0,-57.4576694204149,158.326272048008,1124.35302942594,73.5721581946519,163.837895975819,1105.58149707368,-153.796493133037,263.678554143606,884.817934944311,156.440425947152,278.830143764093,881.492905611292,0,0,0,0,0,0
11582.6830974,868.15,-0.165,1.91,0,-57.4730614757716,158.319266721132,1124.3437077335,73.5447830435026,163.823988723044,1105.5965030556,-153.799836406916,263.668728108927,884.807093201012,156.434050736146,278.837450705242,881.484508143815,0,0,0,0,0,0
11582.6935686,871.4,-0.165,1.91,0,-57.501680272042,158.315136043005,1124.34758624019,73.5164853775825,163.819519979658,1105.61614919883,-153.785312422301,263.665045369717,884.809008097742,156.437575332294,278.825202692339,881.489424598354,-0.366899996995926,0.408600002527237,0.83569997549057,25.0200004577637,103.01000213623,418.410003662109
11582.7040734,874.65,-0.165,1.91,0,-57.5252961419647,158.324726199725,1124.34076410329,73.486753620676,163.825712865812,1105.62242684731,-153.793234776281,263.660893699804,884.809542480663,156.435940257706,278.824550898972,881.493838233103,-0.188899993896484,0.371399998664856,0.908999979496002,28.3400001525879,105.620002746582,417.709991455078
11582.7146133,877.9,-0.165,1.91,0,-57.5398695316271,158.32344466011,1124.3593426667,73.4799524551115,163.826035230694,1105.63771038755,-153.792026148716,263.651150331879,884.814407823046,156.437468543704,278.82330130687,881.490118701017,-0.326299995183945,0.38629999756813,0.862800002098083,28.7399997711182,107.360000610352,417.179992675781
11582.7251714,881.15,-0.165,1.91,0,-57.5672823130401,158.330362671808,1124.37779851889,73.4542443826033,163.832424154292,1105.65351093012,-153.790189567593,263.652297829439,884.817658100966,156.437455359745,278.813443817526,881.506544859914,-0.181099995970726,0.356499999761581,0.916599988937378,25.2900009155273,108.529998779297,416.839996337891
11582.7358446,884.4,-0.165,1.91,0,-57.5919956265171,158.338584826075,1124.3726538046,73.4480176015731,163.825822573682,1105.65640814957,-153.799331941409,263.650132036968,884.817738762155,156.434140187546,278.802690327643,881.511035632351,-0.316399991512299,0.384099990129471,0.867399990558624,23.3600006103516,109.370002746582,416.609985351562
11582.7463031,887.65,-0.165,1.91,0,-57.6113409638429,158.348456268089,1124.40119110966,73.4337290580386,163.826237049577,1105.67831784965,-153.800077105669,263.655874056559,884.814958090093,156.435158341158,278.803374095609,881.506953577149,-0.178100004792213,0.353799998760223,0.918200016021729,27.2399997711182,110.860000610352,416.440002441406
11582.7567571,890.9,-0.165,1.91,0,-57.5523186809078,158.250568263978,1124.24297755944,73.4087248753137,163.839436562524,1105.69350222171,-153.803014809969,263.646689272705,884.817649493454,156.428129443303,278.801881512041,881.508729485222,0,0,0,0,0,0
11582.7672425,894.15,-0.165,1.91,0,-57.6396591741003,158.390554929796,1124.41875880886,73.3934313901102,163.851341627485,1105.70597151723,-153.808964823448,263.647676909882,884.814123880733,156.413615601778,278.809644626331,881.498499125723,0,0,0,0,0,0
11582.7777953,897.4,-0.165,1.91,0,-57.6346880802102,158.413380458459,1124.43082753004,73.3945949599796,163.867475116424,1105.7300224823,-153.81376700844,263.647021527839,884.806301253029,156.415763418901,278.813952002006,881.493423214233,0,0,0,0,0,0
11582.788754,900.65,-0.165,1.91,0,-57.6392094413623,158.430465931258,1124.43361922808,73.4037161518336,163.875772537377,1105.74592331609,-153.810105690157,263.644938072966,884.804367320122,156.413105855412,278.824326353392,881.497829812361,0,0,0,0,0,0
11582.7993603,903.9,-0.165,1.91,0,-57.672293954557,158.453229548373,1124.50483042817,73.4095201640692,163.900786442448,1105.76097143637,-153.807285425761,263.652850671163,884.791140811244,156.415845167745,278.826723373162,881.484602166285,0,0,0,0,0,0
11582.8101621,907.15,-0.165,1.91,0,-57.6071039621671,158.454855444475,1124.47196134078,73.4237177854178,163.950893236257,1105.7865516397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11582.8206693,910.4,-0.165,1.91,0,-57.6799472996531,158.292836528186,1124.44079574907,73.4813808373403,164.008338771888,1105.80252280549,-153.792744283617,263.667700804642,884.798801383517,156.426243397238,278.834074882668,881.466261513836,0,0,0,0,0,0
11582.8311965,913.65,-0.165,1.91,0,-57.5930750216028,158.27061171657,1124.46861647603,73.561724501607,164.090416274693,1105.81438293812,-153.774471759316,263.670722013771,884.793517544083,156.432316736273,278.834773961177,881.455213721552,0,0,0,0,0,0
11582.8416395,916.9,-0.165,1.91,0,-57.3598575993517,158.417583697442,1124.56415475836,73.6774938266146,164.175333712797,1105.85206325538,-153.776251425015,263.680250612938,884.789602228314,156.443130422037,278.829344623764,881.454604973358,0,0,0,0,0,0
11582.852122,920.15,-0.165,1.91,0,-57.3470321403551,158.231023725759,1124.53984051592,73.8222196160523,164.301037820326,1105.87924133782,-153.767414246947,263.687085349711,884.791402120615,156.447860195952,278.828236391461,881.44376862717,0,0,0,0,0,0
11582.862728,923.4,-0.165,1.91,0,-57.1991909853356,158.191526032696,1124.57087648096,73.9680247744795,164.407549704882,1105.90056900573,-153.760035275394,263.677211052498,884.795136751,156.45326528625,278.824031515337,881.443549384278,0,0,0,0,0,0
11582.8733684,926.65,-0.165,1.91,0,-57.0036665553318,158.14400281446,1124.60947715442,74.1552507182107,164.564550234846,1105.9443286679,NaN,NaN,NaN,NaN,NaN,NaN,-0.233300000429153,0.241300001740456,0.941999971866608,0,0,0
11582.8838652,929.9,-0.165,1.91,0,-56.8568410395324,158.108751082168,1124.64126922225,74.2983848096949,164.696873542928,1105.97369760963,NaN,NaN,NaN,NaN,NaN,NaN,-0.112499997019768,0.298200011253357,0.947899997234344,-14.539999961853,114.269996643066,409.25
11582.8942619,933.15,-0.165,1.91,0,-56.7078728456649,158.09203791784,1124.69043145942,74.4177385815332,164.812471096657,1105.98876450575,NaN,NaN,NaN,NaN,NaN,NaN,-0.235699996352196,0.294600009918213,0.926100015640259,0,0,0
11582.9048004,936.4,-0.165,1.91,0,-56.5620045351952,158.074749886888,1124.74590721729,74.5211126787408,164.925605432344,1106.00733548586,NaN,NaN,NaN,NaN,NaN,NaN,-0.144500002264977,0.293500006198883,0.944999992847443,0,0,0
11582.9152388,939.65,-0.165,1.91,0,-56.4256946264162,158.089521618371,1124.79911306357,74.6605024218923,165.009043962169,1106.05370337654,NaN,NaN,NaN,NaN,NaN,NaN,-0.184799998998642,0.187399998307228,0.964699983596802,0,0,0
