Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12111.9783643,960,-0.165,1.91,0,-59.0868822942976,154.092543111832,1126.96354314477,72.0795842283898,159.865064381239,1108.7709455638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12111.9887979,960,-0.165,1.91,0,-58.9812946163236,153.956230308441,1126.87963659211,72.1971295035583,159.819034524131,1108.6468440457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12111.9991975,960,-0.165,1.91,0,-58.7485670450994,153.868188666822,1126.72788711154,72.2739828042055,159.762018087549,1108.54353938594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.0095982,960,-0.165,1.91,0,-58.793575837454,153.731474600829,1126.73828860535,72.3393938106579,159.70799886165,1108.43175817306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.0201039,960,-0.165,1.91,0,-58.6951572139342,153.61236922437,1126.66635434063,72.4163864535635,159.661957247722,1108.30951386231,155.247831916081,271.263127930112,876.928909320518,-155.089140456409,253.127314907107,878.982848459054,0,0,0,0,0,0
12112.0306942,960,-0.165,1.91,0,-58.6100996715154,153.485646364852,1126.59975657445,72.5093017019825,159.608357634462,1108.22211931669,155.251416412116,271.270327947111,876.917550373775,-155.149960990347,253.156036656084,879.037767688611,0,0,0,0,0,0
12112.0411735,960,-0.165,1.91,0,-58.5172274572252,153.378433234698,1126.53950660841,72.6117838011058,159.531723509809,1108.10928373689,155.236144905136,271.282595937774,876.909440621336,-155.15116432273,253.146342181422,879.04549750309,0,0,0,0,0,0
12112.0516531,960,-0.165,1.91,0,-58.4358815668034,153.252979294775,1126.46747185808,72.6904224897426,159.468864020561,1108.02273278844,155.237709282994,271.276441578583,876.912005907384,-155.151211762545,253.143284367129,879.051537636576,0,0,0,0,0,0
12112.0621152,960,-0.165,1.91,0,-58.2027190833684,153.111581807215,1126.30251257391,72.802609047265,159.384013973187,1107.88529471273,155.240817398263,271.27893264713,876.910424028814,-155.150254968126,253.139288132851,879.052483331288,-0.0935000032186508,0.164800003170967,0.981899976730347,65.7200012207031,102.139999389648,431.200012207031
12112.0725664,960,-0.165,1.91,0,-58.1518730063627,152.97660279482,1126.25201878794,72.8705526061155,159.322883097083,1107.77265125447,155.24906371013,271.264060749043,876.904614886756,-155.144031114822,253.13457000524,879.044671448174,0.0899000018835068,0.237100005149841,0.967299997806549,65.4599990844727,101.01000213623,431.649993896484
12112.0831106,960,-0.165,1.91,0,-58.1527249833789,152.837793745998,1126.226043749,72.9487609740673,159.263532702646,1107.66304491873,155.258974173506,271.250550587437,876.895147783049,-155.130855014089,253.115821526005,879.038678213809,-0.121500000357628,0.160300001502037,0.979600012302399,64.6100006103516,104.019996643066,430.929992675781
12112.0937122,960,-0.165,1.91,0,-57.836126871628,152.769468973529,1126.02825411402,73.0004722280751,159.179014911969,1107.54899056162,155.275490412152,271.245885198434,876.893359780521,-155.122072491705,253.091605514479,879.042729604866,0.0776999965310097,0.252000004053116,0.964600026607513,62.9599990844727,106.559997558594,430.420013427734
12112.1042955,960,-0.165,1.91,0,-58.0032690915663,152.609232899903,1126.04966083132,73.0378703218993,159.100460605188,1107.4349759469,NaN,NaN,NaN,NaN,NaN,NaN,-0.0436000004410744,0.177100002765656,0.983200013637543,0,0,0
12112.1148185,960,-0.165,1.91,0,-57.9870542882377,152.504037905268,1125.97345264284,73.0862556372508,159.024631240146,1107.37019715151,155.313477923085,271.222151758367,876.865089077438,-155.077803531265,253.054622933964,879.049410100708,0.087399996817112,0.238299995660782,0.967299997806549,65.4599990844727,105.26000213623,430.899993896484
12112.1253494,960,-0.165,1.91,0,-57.9663261633382,152.395014400909,1125.89973575447,73.0960975484106,158.951599845984,1107.29170448426,155.349551602694,271.217269968378,876.856252844866,-155.054225134389,253.03545992975,879.064621563673,-0.045499999076128,0.177599996328354,0.982999980449677,0,0,0
12112.1359195,960,-0.165,1.91,0,-57.9436754180969,152.275375040118,1125.78473039392,73.1345397519861,158.83712900431,1107.20374957712,155.401961079586,271.219390508775,876.836052075848,-155.010224536101,253.010919737308,879.083324808768,0,0,0,0,0,0
12112.1465005,960,-0.165,1.91,0,-57.9323666053306,152.200544981076,1125.70656537057,73.1429379588977,158.740049491989,1107.15614639559,155.426932754858,271.220056888817,876.814294689673,-154.986809462125,252.997715596367,879.098110021197,0,0,0,0,0,0
12112.1571166,960,-0.165,1.91,0,-57.9438850513375,152.132728257712,1125.63524986646,73.1354713238183,158.667788958141,1107.09862062266,155.449074201819,271.215307307028,876.795922190059,-154.955608942863,252.985969313644,879.120343665456,0,0,0,0,0,0
12112.1678996,960,-0.165,1.91,0,-57.7255704580475,152.07450114375,1125.40090796522,73.1437733177732,158.589284611427,1107.06606861134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.1783081,960,-0.165,1.91,0,-57.9567534296949,152.000345791728,1125.49561207486,73.1439234614181,158.50999530528,1107.02117242711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.1886701,960,-0.165,1.91,0,-57.9541157060749,151.934196137114,1125.45750996153,73.1634981624264,158.438303682679,1106.96218387908,155.495542592997,271.240096032016,876.765482841798,-154.914324799813,252.983423034638,879.149574363357,0,0,0,0,0,0
12112.1992792,960,-0.165,1.91,0,-57.9373332133003,151.896340194407,1125.3929558411,73.1796664657205,158.350442421251,1106.87921289793,155.500540602345,271.253046308329,876.757955071767,-154.909952380463,252.991378268445,879.152650407946,0,0,0,0,0,0
12112.2100895,960,-0.165,1.91,0,-57.919775398676,151.848814888928,1125.35833056588,73.1942518553329,158.279597637591,1106.81942865195,155.501624035556,271.264387776698,876.75564164154,-154.907424434842,253.006289289585,879.145210388772,0,0,0,0,0,0
12112.2207082,960,-0.165,1.91,0,-57.9079531917507,151.808462624442,1125.31920969328,73.2055664733603,158.228148883058,1106.75809393254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.2312145,960,-0.165,1.91,0,-57.8806948538821,151.769968280167,1125.28552895525,73.2138379698023,158.185283701622,1106.71983686362,155.497303655908,271.290009166868,876.759088001625,-154.914355253612,253.031473037627,879.128699133097,0,0,0,0,0,0
12112.2418078,960,-0.165,1.91,0,-57.8557200483151,151.73115787108,1125.2499732711,73.2434750238822,158.16479433374,1106.67350516291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.2522594,960,-0.165,1.91,0,-57.8037893985333,151.673315967413,1125.21664187669,73.2872381479979,158.155172898786,1106.62339058431,NaN,NaN,NaN,NaN,NaN,NaN,0.0727000012993813,0.230000004172325,0.970499992370605,63.7099990844727,100.940002441406,432.950012207031
12112.2627815,960,-0.165,1.91,0,-57.7665770126769,151.646313531152,1125.20593649517,73.3337112605587,158.151911963024,1106.60039355082,NaN,NaN,NaN,NaN,NaN,NaN,-0.0443000011146069,0.195899993181229,0.979600012302399,0,0,0
12112.2733314,960,-0.165,1.91,0,-57.7021664717103,151.612559794369,1125.20621472363,73.3836951235801,158.156595007847,1106.58447256702,NaN,NaN,NaN,NaN,NaN,NaN,0.0737999975681305,0.220300003886223,0.972599983215332,63.4199981689453,99.120002746582,433.339996337891
12112.2838204,960,-0.165,1.91,0,-57.6493901330564,151.579310260208,1125.1944618545,73.4279263369104,158.178898163743,1106.56765783521,NaN,NaN,NaN,NaN,NaN,NaN,-0.0480000004172325,0.220799997448921,0.97409999370575,0,0,0
12112.2942641,960,-0.165,1.91,0,-57.5889431950066,151.559589069129,1125.20069178779,73.4649061283172,158.200112250493,1106.56395238462,155.469029081021,271.301035601012,876.75702367247,-154.941224286816,253.03900514051,879.13921637395,0.0820999965071678,0.220599994063377,0.97189998626709,65.5199966430664,98.9000015258789,433.309997558594
12112.3049722,960,-0.165,1.91,0,-57.5417735390052,151.522284457668,1125.20906295938,73.5116401118152,158.224862209219,1106.56808739512,NaN,NaN,NaN,NaN,NaN,NaN,-0.1266999989748,0.182899996638298,0.974900007247925,61.7200012207031,106.959999084473,431.619995117188
12112.3154583,960,-0.165,1.91,0,-57.4590434970755,151.502861492847,1125.2168591671,73.5873791115006,158.288757317933,1106.56749982079,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.325948,960,-0.165,1.91,0,-57.4177745631364,151.475651668433,1125.2149173589,73.6191453464986,158.317028456223,1106.55102213088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.3363806,960,-0.165,1.91,0,-57.2508986480664,151.477743911354,1125.1540182229,73.6633267593481,158.351175272955,1106.56536475616,155.458540327662,271.289200899541,876.789378481777,-154.958658185651,253.016551962449,879.172900702046,0,0,0,0,0,0
12112.3468465,960,-0.165,1.91,0,-57.1991874675581,151.470618552905,1125.15506601515,73.6939128237057,158.368830258708,1106.55960757421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.3572138,960,-0.165,1.91,0,-57.168862164615,151.436202682446,1125.13669574802,73.7022850873702,158.400436084285,1106.53633365122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.3676124,960,-0.165,1.91,0,-57.1316609015068,151.441050490378,1125.13434178974,73.7281694412823,158.415288044628,1106.54288120803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.3781381,960,-0.165,1.91,0,-57.2576498496476,151.412761429415,1125.19838438921,73.7366657440138,158.433811126567,1106.54019861677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.3886828,960,-0.165,1.91,0,-57.098115973332,151.440785123995,1125.09542587794,73.7088776369526,158.431563152746,1106.53906395119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.3990742,960,-0.165,1.91,0,-57.3496189280828,151.386830236637,1125.16638885578,73.6966845637789,158.423150498491,1106.55041882684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.4094157,960,-0.165,1.91,0,-57.1631104724356,151.422700847237,1125.03387578169,73.6536352832176,158.409898849824,1106.54390837581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.4198499,960,-0.165,1.91,0,-57.4069959679301,151.383316635844,1125.1157336572,73.6150134764938,158.384507325297,1106.53823132017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.4302301,960,-0.165,1.91,0,-57.4591094383259,151.378683935894,1125.11515462215,73.587754037262,158.362958394099,1106.51390536353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.4407587,960,-0.165,1.91,0,-57.4908233704041,151.378671428258,1125.09663966831,73.5524947822162,158.330937221259,1106.47777075777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.4513321,960,-0.165,1.91,0,-57.5468369339469,151.375592331149,1125.07551444213,73.5134968765642,158.297257881199,1106.46302879334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.4618405,960,-0.165,1.91,0,-57.429005716872,151.40480175303,1124.96353802167,73.4551925248792,158.252027344949,1106.44399903353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.4722868,960,-0.165,1.91,0,-57.6515359122175,151.339500685341,1125.00451812498,73.4304470838494,158.217081071943,1106.44164927106,155.441251754961,271.262478624055,876.942905286512,-155.035581370316,253.084081613328,879.206303559364,0,0,0,0,0,0
12112.4828782,960,-0.165,1.91,0,-57.7225541608159,151.324921815238,1124.95776680586,73.3654809476483,158.158016959726,1106.41480303736,NaN,NaN,NaN,NaN,NaN,NaN,-0.124799996614456,0.157600000500679,0.979600012302399,59.2000007629395,103.900001525879,433.100006103516
12112.4932907,960,-0.165,1.91,0,-57.6325327550948,151.349175338438,1124.85987366439,73.3193738884255,158.109163947089,1106.39347439026,NaN,NaN,NaN,NaN,NaN,NaN,0.0744000002741814,0.235300004482269,0.969099998474121,58.9799995422363,103.48999786377,433.350006103516
12112.5038088,960,-0.165,1.91,0,-57.840095051414,151.253377528505,1124.85836156618,73.2712891535461,158.076869920886,1106.37986102897,155.434541347215,271.2255991456,876.981489286557,-155.061990231969,253.115939375462,879.206112113494,-0.0456999987363815,0.205200001597404,0.977699995040894,0,0,0
12112.5144278,960,-0.165,1.91,0,-57.8764272856305,151.238900473272,1124.82476086849,73.2266503785027,158.017960267317,1106.34885291659,NaN,NaN,NaN,NaN,NaN,NaN,0.0498999990522861,0.250999987125397,0.96670001745224,52.689998626709,105.099998474121,433.299987792969
12112.524881,960,-0.165,1.91,0,-57.892762580605,151.236637474485,1124.82122452138,73.189793058601,157.987524772567,1106.31941580836,155.423285369331,271.203921337056,876.988317012477,-155.017741205721,253.079490411649,879.181568669611,-0.0553999990224838,0.211099997162819,0.975899994373322,0,0,0
12112.5353775,960,-0.165,1.91,0,-57.9333992764769,151.212961880754,1124.79822366814,73.1505499483914,157.935987055071,1106.30102075418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12112.5458283,960,-0.165,1.91,0,-57.9795735606125,151.160967107521,1124.74201527307,73.1233407264631,157.909355679666,1106.27673387024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
