Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3197.0751843,960,-0.165,1.91,0,-73.5140174485177,81.983716995424,1143.31210770738,58.656124724394,87.8511236761904,1126.12770260504,-173.676360981615,235.613447624133,901.157395368615,159.610862956834,180.180425843564,931.909387528771,0.059799998998642,0.068400003015995,0.995899975299835,100.059997558594,73.5500030517578,1630.71997070312
3197.0860388,960,-0.165,1.91,0,-73.4855374722465,82.1562453520712,1143.45516740435,58.6566917720686,87.8425457974713,1126.12935860342,-173.682184463314,235.611729662162,901.164225842571,159.616748426054,180.170412549238,931.909957977192,0.0672999992966652,0.0678000003099442,0.995400011539459,109.099998474121,83.120002746582,1786.96997070312
3197.0966788,960,-0.165,1.91,0,-73.4814295239029,82.004585821833,1143.29146908607,58.6449008716282,87.8438487140395,1126.13412397458,-173.681628810443,235.591793214905,901.159383595597,159.615954382575,180.155143898927,931.912501427448,0.0599000006914139,0.0604000017046928,0.996399998664856,54.0999984741211,28.7299995422363,894.700012207031
3197.1072597,960,-0.165,1.91,0,-73.5025533015991,81.9987248297917,1143.29612024323,58.6557914266001,87.8469717765023,1126.15625128799,-173.659961022803,235.602844575416,901.157356333992,159.625334264475,180.162615531804,931.906404868845,0,0,0,0,0,0
3197.1179098,960,-0.165,1.91,0,-73.4779212401787,82.0011168190062,1143.28800725746,58.641295299909,87.8481245965857,1126.14525858123,-173.668445300241,235.597826052202,901.155768193671,159.622929427398,180.16636204124,931.88472910912,0,0,0,0,0,0
3197.1284902,960,-0.165,1.91,0,-73.4921650334468,82.1758861606824,1143.46534357525,58.6435816422186,87.8609257135877,1126.15690559857,-173.681732156962,235.600367841178,901.158402770195,159.623356053856,180.161671068209,931.886594306405,0,0,0,0,0,0
3197.1391316,960,-0.165,1.91,0,-73.4902986373134,82.0334233949164,1143.31685407324,58.6336077048505,87.8641508133868,1126.16235956506,-173.670518386315,235.599656787059,901.154482502577,159.615446674562,180.151462742275,931.899928836282,0,0,0,0,0,0
3197.149679,960,-0.165,1.91,0,-73.5105727911862,82.0293846973162,1143.32179795825,58.6365514719891,87.8624714377729,1126.17065490145,-173.683646191813,235.599545821642,901.162541525966,159.621615551499,180.150038886488,931.890651770432,0,0,0,0,0,0
3197.1602315,960,-0.165,1.91,0,-73.5099885620635,82.0515092334607,1143.34092225349,58.6302692052572,87.8683479914368,1126.18249275251,-173.675597098088,235.604364319807,901.161876468547,159.616981980396,180.157950548386,931.883942995377,0,0,0,0,0,0
3197.1707652,960,-0.165,1.91,0,-73.5132115178645,82.2144619730894,1143.49187922838,58.6320718341362,87.8710121205932,1126.1958771216,-173.677040479009,235.597919168025,901.161038122438,159.626163878301,180.151463407933,931.877981730508,0,0,0,0,0,0
3197.1812821,960,-0.165,1.91,0,-73.5768967960937,82.0608040379481,1143.38351695304,58.6226566660728,87.8872423161478,1126.20333477039,-173.676746844038,235.602214975549,901.164507112768,159.618699437974,180.152949558967,931.895752250209,0,0,0,0,0,0
3197.19191,960,-0.165,1.91,0,-73.5197190111719,82.248939254311,1143.51146255266,58.6093309151389,87.8977440547074,1126.20884924704,-173.680489662517,235.606473889301,901.159388055097,159.619503871384,180.160814968004,931.878745774307,0,0,0,0,0,0
3197.2025569,960,-0.165,1.91,0,-73.526139207978,82.2632804277799,1143.51468801318,58.6055584090128,87.9090039233266,1126.21418491414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3197.2130464,960,-0.165,1.91,0,-73.5435850239304,82.1275253491022,1143.37898654957,58.5946297370826,87.9172712134551,1126.2347208795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3197.2235197,960,-0.165,1.91,0,-73.5415932056875,82.3065166754577,1143.54119621761,58.587403413271,87.9402190387022,1126.24907285554,NaN,NaN,NaN,NaN,NaN,NaN,0.0706999972462654,0.063000001013279,0.995500028133392,98.8899993896484,65.0599975585938,1641.40002441406
3197.2340998,960,-0.165,1.91,0,-73.5877819622466,82.1645342311977,1143.40641910297,58.5842808743247,87.9582519964377,1126.250208886,NaN,NaN,NaN,NaN,NaN,NaN,0.0599000006914139,0.0557000003755093,0.996599972248077,67.3899993896484,35.75,1119.30004882812
3197.24465,960,-0.165,1.91,0,-73.562485586715,82.1678960541085,1143.39693999814,58.5819795262417,87.9658082416721,1126.27701530612,NaN,NaN,NaN,NaN,NaN,NaN,0.0745000019669533,0.0645999982953072,0.995100021362305,76.4400024414062,43.9000015258789,1270.07995605469
3197.2551431,960,-0.165,1.91,0,-73.6047435519401,82.1586074716891,1143.3954198815,58.577144064734,87.9863110555015,1126.28442461922,NaN,NaN,NaN,NaN,NaN,NaN,0.059799998998642,0.0544999986886978,0.99669998884201,67.1999969482422,35.25,1116.14001464844
3197.2656551,960,-0.165,1.91,0,-73.5531465887196,82.2291446897394,1143.41287992369,58.5733608212603,88.0123926484096,1126.29259688619,NaN,NaN,NaN,NaN,NaN,NaN,0.0725999996066093,0.0623999983072281,0.995400011539459,83.1699981689453,49.1699981689453,1398.16003417969
3197.2763124,960,-0.165,1.91,0,-73.597760348691,82.2279315805976,1143.43702937797,58.5743787725892,88.0222753216908,1126.29958162283,NaN,NaN,NaN,NaN,NaN,NaN,0.0599999986588955,0.0690999999642372,0.995800018310547,155.190002441406,129.149993896484,2520.88989257812
3197.2868335,960,-0.165,1.91,0,-73.613762906224,82.245363428946,1143.44470303472,58.5620139767582,88.0439987356303,1126.30951789527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3197.2975007,960,-0.165,1.91,0,-73.5822505296425,82.4185857208453,1143.56669988883,58.5616820361287,88.0503377043507,1126.3155956506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3197.3080446,960,-0.165,1.91,0,-73.5802977658445,82.2826558034048,1143.43432892899,58.5538862562598,88.0646281963077,1126.32392956969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3197.3184867,960,-0.165,1.91,0,-73.5509124581491,82.310433269691,1143.41062427587,58.5484268422924,88.0799990557867,1126.30455748201,-173.691009819312,235.656567447298,901.146177846829,159.600605640213,180.212766618197,931.894434697996,0,0,0,0,0,0
3197.3292055,960,-0.165,1.91,0,-73.5820270894647,82.4511435810792,1143.56792986215,58.5617108935374,88.0734647407886,1126.31733109235,-173.697258788263,235.669992447003,901.137255194177,159.602919917135,180.226756760976,931.885994440064,0,0,0,0,0,0
3197.3400216,960,-0.165,1.91,0,-73.5897636123704,82.4571716520439,1143.56614057475,58.5460683480378,88.0957038253549,1126.30708813719,-173.692775631311,235.676810764504,901.132327651824,159.599165484796,180.233368499956,931.882663224911,0,0,0,0,0,0
3197.3505599,960,-0.165,1.91,0,-73.5858614866579,82.4656340291178,1143.58053996588,58.565136093899,88.1013768297137,1126.32280426039,-173.683298018171,235.667124753012,901.139848989268,159.603414596001,180.243423350001,931.874015234025,0,0,0,0,0,0
3197.3612325,960,-0.165,1.91,0,-73.6322868756272,82.3079554697864,1143.44897407308,58.5646714586956,88.1033837684325,1126.3274307885,-173.685013126166,235.671617248482,901.144396173492,159.604240986724,180.250155535783,931.876549332151,0,0,0,0,0,0
3197.3718682,960,-0.165,1.91,0,-73.5716520472835,82.4829286191696,1143.5991630939,58.5721324458741,88.1137031740667,1126.32218359877,-173.707194694664,235.653935342097,901.150083883197,159.596671926105,180.256577253794,931.890326491007,0,0,0,0,0,0
3197.3824603,960,-0.165,1.91,0,-73.6440296685548,82.3138566416513,1143.49862172363,58.5927277305084,88.134882573533,1126.331035902,-173.690826688188,235.632516670821,901.154021390168,159.606486990982,180.264667171248,931.876873155994,0,0,0,0,0,0
3197.3932223,960,-0.165,1.91,0,-73.5696294758431,82.3473097621816,1143.49174607708,58.6083344462591,88.1271046415732,1126.32909606378,-173.706089015679,235.639295266607,901.155520159708,159.593870698132,180.257928379066,931.88537638462,0,0,0,0,0,0
3197.4039147,960,-0.165,1.91,0,-73.5339743330006,82.4973485308378,1143.61506141057,58.6185987909215,88.147115369095,1126.33643657594,-173.704500777727,235.634798690798,901.142124945497,159.59475168433,180.262935003838,931.869556401782,0.0500999987125397,-0.00370000000111759,0.998700022697449,354.790008544922,-61.3800010681152,7651.7900390625
3197.4144858,960,-0.165,1.91,0,-73.5165615776032,82.4900341945898,1143.62020459681,58.6384038088566,88.145998877285,1126.35346088553,-173.69865887699,235.62121721883,901.14916018215,159.597902503418,180.259986395489,931.87526232757,0.0432999990880489,-0.00039999998989515,0.999100029468536,359.739990234375,-70.0999984741211,7996.06982421875
3197.4250543,960,-0.165,1.91,0,-73.5029742470114,82.3330314482649,1143.46002291114,58.638531287673,88.1468358761964,1126.35529455314,-173.697958170389,235.616339275869,901.141214823064,159.609601856525,180.227289763419,931.873185607593,0.0480000004172325,-0.00460000010207295,0.998799979686737,371.119995117188,-74.7900009155273,8273.75
3197.4356193,960,-0.165,1.91,0,-73.5244014611181,82.3270600266887,1143.4799272822,58.6395047909471,88.1492817493587,1126.37296771839,-173.690417070529,235.612199729634,901.12420314205,159.603433258218,180.214746286526,931.858464929353,0.0445000007748604,-0.0015999999595806,0.999000012874603,357.940002441406,-73.9499969482422,7975.27978515625
3197.4463686,960,-0.165,1.91,0,-73.5060056385781,82.4733429631007,1143.63194942187,58.6460495503442,88.1421744080592,1126.37852129584,-173.685363357706,235.592966811715,901.13861972681,159.614835271065,180.192260964533,931.860821026669,0.0509999990463257,-0.00430000014603138,0.998700022697449,207.369995117188,-50.6300010681152,4645.60009765625
3197.4569552,960,-0.165,1.91,0,-73.5463311596586,82.2988715388265,1143.51098761732,58.639324296437,88.1109020749877,1126.39032999565,-173.67842465026,235.583095123126,901.143050382144,159.637291058062,180.167096788216,931.862765619004,0,0,0,0,0,0
3197.4675878,960,-0.165,1.91,0,-73.5575636637412,82.2841586143723,1143.49794259092,58.5971047797454,88.0805995743137,1126.38871890773,-173.659107675749,235.558901709411,901.159882220022,159.640847583056,180.160461692411,931.863924588409,0,0,0,0,0,0
3197.47813,960,-0.165,1.91,0,-73.5379818756521,82.4265645676566,1143.63369924423,58.6348180243685,88.0735673882761,1126.41240546897,-173.64018139332,235.533865825154,901.167265577082,159.651177042765,180.156179716976,931.857000327975,0,0,0,0,0,0
3197.4887842,960,-0.165,1.91,0,-73.6237305331829,82.2506524214183,1143.52144891038,58.6221055625104,88.0438380783684,1126.40624369503,-173.63034606364,235.524400716117,901.186751792213,159.654266798209,180.151540077333,931.859479055479,0,0,0,0,0,0
3197.4995485,960,-0.165,1.91,0,-73.577192231225,82.2552808599964,1143.50483088276,58.6095411658434,88.018040154011,1126.37361898384,-173.629468093308,235.507067563773,901.192493626446,159.666777005991,180.153395620876,931.862949736206,0,0,0,0,0,0
3197.5103247,960,-0.165,1.91,0,-73.5432111771648,82.3894799613191,1143.62782328553,58.6104801413137,87.9776006295027,1126.3471944598,-173.63143621406,235.513295004933,901.195822485062,159.674097642371,180.160258844397,931.86449819134,0,0,0,0,0,0
3197.5209582,960,-0.165,1.91,0,-73.4985359494138,82.2392493021802,1143.43914184004,58.6221155459049,87.9555043393589,1126.33027475361,-173.61255214873,235.510428873162,901.194367727105,159.676329919783,180.16765830222,931.858395932482,0,0,0,0,0,0
3197.5315092,960,-0.165,1.91,0,-73.5371356055276,82.1906909951526,1143.44911993089,58.6196110422662,87.9480040680292,1126.2922118604,-173.612345579881,235.521900240334,901.197763799658,159.681485212386,180.189395436418,931.845991760595,0,0,0,0,0,0
3197.5420567,960,-0.165,1.91,0,-73.5085748461506,82.3304891697896,1143.55973204961,58.6403541099892,87.9504645757562,1126.27379231499,-173.620218651044,235.52334994191,901.202733125289,159.691198525943,180.201996967726,931.839081069024,0,0,0,0,0,0
3197.5525711,960,-0.165,1.91,0,-73.4938498659192,82.3161981803187,1143.53198261866,58.6529609409304,87.9414310270711,1126.26100351574,-173.614256756763,235.532198399447,901.195149568214,159.689530385509,180.233631886782,931.830615883431,0,0,0,0,0,0
3197.5630637,960,-0.165,1.91,0,-73.5469846034843,82.1257924497595,1143.39193667145,58.6727108211294,87.9589496614338,1126.25656012786,-173.616800832842,235.547181592431,901.195381618143,159.691712502719,180.259745083472,931.822304591864,0,0,0,0,0,0
3197.5736269,960,-0.165,1.91,0,-73.4938408267902,82.1168384306507,1143.36117703509,58.681081838996,87.9650303110814,1126.23157962382,-173.609820010437,235.554453698054,901.191585712603,159.700387767565,180.305727876551,931.804373792859,0.0439999997615814,0.00209999992512167,0.999000012874603,172.800003051758,-51.3300018310547,3928.90991210938
3197.5844887,960,-0.165,1.91,0,-73.4395578757834,82.2818308409228,1143.48966675754,58.7003081278659,87.9993863554278,1126.23033748637,-173.624010451881,235.586545455823,901.181997842056,159.704631367026,180.325453638593,931.793084567804,0.0502999983727932,-0.00170000002253801,0.998700022697449,138.119995117188,-45.9500007629395,3147.35009765625
3197.5950579,960,-0.165,1.91,0,-73.4362409355766,82.1395670005396,1143.36120544402,58.7278815320477,88.0184180430647,1126.22881031363,-173.608306589259,235.586062527088,901.179444740913,159.696256740368,180.336472246914,931.788276045618,0.0443000011146069,-0.00460000010207295,0.999000012874603,96.8099975585938,-38.2799987792969,2191.73999023438
3197.6057854,960,-0.165,1.91,0,-73.4520055090253,82.1310770804765,1143.3821084786,58.7495347661861,88.0415679925958,1126.22944801664,-173.626030749405,235.612699444025,901.177030909413,159.701647818671,180.362452699546,931.787667793571,0.0524999983608723,-0.00380000006407499,0.998600006103516,142.300003051758,-47.9900016784668,3221.22998046875
3197.6163947,960,-0.165,1.91,0,-73.3748722558158,82.3422137575969,1143.53392142488,58.7784155426875,88.0587579109839,1126.24544905428,-173.623005547701,235.618170321592,901.1726997155,159.699031120235,180.361859710056,931.781447172868,0.044599998742342,-0.00490000005811453,0.999000012874603,143.169998168945,-47.8400001525879,3234.919921875
3197.6270762,960,-0.165,1.91,0,-73.4111986773715,82.2342345784635,1143.43860504019,58.7829533108802,88.1056106737796,1126.26160459367,-173.633954408708,235.633582157017,901.178453650102,159.694182782838,180.385960705939,931.792270507839,0,0,0,0,0,0
3197.6376729,960,-0.165,1.91,0,-73.3772797657966,82.2675231748668,1143.42582040072,58.7786172919679,88.130353604867,1126.27279006541,-173.635720372303,235.629553877725,901.1842396042,159.69715783978,180.403880107849,931.788700420261,0,0,0,0,0,0
3197.6482187,960,-0.165,1.91,0,-73.4107789942983,82.3239087155822,1143.49286827066,58.7833650662606,88.1611028093051,1126.30385606695,-173.642315980258,235.637672806336,901.18166225297,159.691248470935,180.403325700877,931.782089335977,0,0,0,0,0,0
3197.6587141,960,-0.165,1.91,0,-73.3650117150832,82.3878899254731,1143.49354522667,58.7784194142974,88.1893419848891,1126.33159878593,-173.64030584433,235.646865052576,901.198949097488,159.688682514044,180.406208680407,931.773140680249,0,0,0,0,0,0
3197.6693557,960,-0.165,1.91,0,-73.3654080438173,82.5862476287509,1143.66324007715,58.7693895982654,88.2366291958964,1126.34899659373,-173.643673273223,235.657508097637,901.19181659326,159.68862703104,180.419731692058,931.775384809884,0,0,0,0,0,0
3197.6799839,960,-0.165,1.91,0,-73.3675502077543,82.6392730561301,1143.70465457721,58.7638911261112,88.2687050421639,1126.38194283191,-173.642822893703,235.667162236003,901.169900078273,159.691420477904,180.419958568181,931.788054537011,0,0,0,0,0,0
3197.6906486,960,-0.165,1.91,0,-73.3815973969217,82.7067908690953,1143.75903441204,58.7480609449865,88.3315887270516,1126.40780548685,-173.644621048387,235.674123409679,901.17059637346,159.684802032577,180.407458381424,931.791599725796,0,0,0,0,0,0
3197.7012476,960,-0.165,1.91,0,-73.4019653340816,82.7516977518117,1143.77481984637,58.7056923054672,88.3481695776213,1126.44048654175,-173.63387952652,235.675497767439,901.151463846334,159.692223820021,180.407196285975,931.786652714601,0,0,0,0,0,0
3197.7118734,960,-0.165,1.91,0,-73.480379124287,82.6248417817705,1143.65737538815,58.6861152189481,88.3962987104502,1126.48722387471,-173.627896704276,235.651052818891,901.156468574455,159.687590838313,180.391603935159,931.791792229996,0,0,0,0,0,0
3197.7225061,960,-0.165,1.91,0,-73.4732619329961,82.8250478401024,1143.78136752972,58.6515120982214,88.4120877374719,1126.5233510321,-173.629960302755,235.655945123943,901.15210788277,159.703211711617,180.389134872526,931.802676846007,0,0,0,0,0,0
3197.7332882,960,-0.165,1.91,0,-73.5423815784864,82.6843136808801,1143.66663637296,58.6095544332941,88.4346824758036,1126.54446590192,-173.616766664747,235.660441231112,901.141818445251,159.702264865168,180.373834560767,931.803383336754,0,0,0,0,0,0
3197.7439171,960,-0.165,1.91,0,-73.5528155477747,82.7324276271761,1143.645916939,58.5654723175404,88.4519141696418,1126.56933580636,-173.611017384788,235.657313858123,901.148582564963,159.703984484286,180.363100771194,931.806043255101,0.0542999990284443,-0.00490000005811453,0.998499989509583,127.879997253418,-44.5900001525879,2901.19995117188
3197.7545584,960,-0.165,1.91,0,-73.5893606904651,82.7547629986182,1143.66269860573,58.5317303504841,88.4519688057317,1126.56666331022,-173.61372435524,235.66815539003,901.133021665537,159.692928516327,180.356935564045,931.79878822734,0.0498000010848045,-0.00219999998807907,0.998799979686737,140.929992675781,-48.4700012207031,3172.19995117188
3197.765157,960,-0.165,1.91,0,-73.6196893650909,82.8925935546681,1143.79707351446,58.5086800741087,88.4452327933583,1126.58089646256,-173.618965299446,235.661829682727,901.147740527078,159.696197021779,180.339399510505,931.808993162371,0.0542999990284443,-0.00600000005215406,0.998499989509583,139.050003051758,-48.5499992370605,3110.60009765625
3197.7757487,960,-0.165,1.91,0,-73.6552074926415,82.8945288832802,1143.79746100602,58.4863086363823,88.4263373253667,1126.60197756924,-173.622014690961,235.661368909465,901.128703829732,159.702215382098,180.342258454252,931.806048306847,0.0504000000655651,-0.00260000000707805,0.998700022697449,136.919998168945,-49.4900016784668,3047.48999023438
3197.786323,960,-0.165,1.91,0,-73.6746335776573,82.8949034239727,1143.78522436732,58.4617502963655,88.4006540760807,1126.59652911172,-173.634721447967,235.656545622614,901.125251902414,159.688232303031,180.328033922403,931.819090756569,0.0544000007212162,-0.00600000005215406,0.998499989509583,134.270004272461,-49.7099990844727,3005.8701171875
3197.7968949,960,-0.165,1.91,0,-73.7269062370094,82.8778140933933,1143.76702376045,58.4134711980079,88.3692345969299,1126.5677153821,-173.639372276622,235.651337593783,901.117875159344,159.671230169403,180.326076991978,931.821524345774,0,0,0,0,0,0
3197.8075331,960,-0.165,1.91,0,-73.7775025880625,82.8470498524347,1143.74197104531,58.3760696307925,88.3547421430528,1126.55044543758,-173.641424546704,235.638399133824,901.108146900821,159.655598292668,180.325044314782,931.817689485874,0,0,0,0,0,0
3197.8180346,960,-0.165,1.91,0,-73.7643215769157,82.6923584725865,1143.5594249816,58.3597539536938,88.3250051695532,1126.53620842512,-173.643447337914,235.630888979154,901.098539279077,159.653937844016,180.313669830113,931.825567921932,0,0,0,0,0,0
3197.8286036,960,-0.165,1.91,0,-73.8158840339058,82.7949895239731,1143.68674889497,58.32719465639,88.2965167376327,1126.5223610591,-173.646972115062,235.624381256928,901.083842079576,159.650070715426,180.310063426686,931.825586436652,0,0,0,0,0,0
3197.8393602,960,-0.165,1.91,0,-73.8329679909137,82.7545172325625,1143.6601921508,58.306369430516,88.2647220445128,1126.48697285795,-173.663691480082,235.616303664971,901.077982670208,159.638776483872,180.306818260059,931.821766373718,0,0,0,0,0,0
3197.849981,960,-0.165,1.91,0,-73.8964297113819,82.5481004783491,1143.51419058112,58.2820172022551,88.2363893201652,1126.4838642112,-173.660062512237,235.608762892602,901.068959567341,159.637048404053,180.296339146118,931.822917474573,0,0,0,0,0,0
3197.8605237,960,-0.165,1.91,0,-73.8638935513486,82.6484443684352,1143.58865422639,58.2893633137155,88.1985657107513,1126.47027925966,-173.663764759492,235.588092820749,901.069278383743,159.625370435607,180.283237044341,931.823130893245,0,0,0,0,0,0
3197.8712873,960,-0.165,1.91,0,-73.8512552222693,82.4585943399118,1143.43580306029,58.2847039166071,88.1654612420843,1126.45392873683,-173.675532287331,235.575511768444,901.070190970721,159.62068463465,180.252782235231,931.82515767398,0,0,0,0,0,0
3197.8819377,960,-0.165,1.91,0,-73.8660215775097,82.5476439763042,1143.5486584482,58.2920793567951,88.1356506075103,1126.44256538533,-173.667755227961,235.564231357037,901.069788712115,159.613735707568,180.241552013872,931.835640175396,0,0,0,0,0,0
3197.8925851,960,-0.165,1.91,0,-73.8621821454655,82.502286747732,1143.52638322827,58.2788702126202,88.084086058205,1126.41670797223,-173.6833500549,235.554893439722,901.072475143538,159.602332836466,180.243078295489,931.830074167696,0,0,0,0,0,0
3197.90329,960,-0.165,1.91,0,-73.8565514370967,82.4615527786187,1143.50456059838,58.2683426420635,88.046382596244,1126.39108230166,-173.688837724933,235.542525946769,901.075767512069,159.597891991109,180.22450082782,931.845051810535,0,0,0,0,0,0
3197.913816,960,-0.165,1.91,0,-73.8463514000048,82.2684311896709,1143.35012333155,58.2734127232665,88.0060041730316,1126.37457595126,-173.694064137626,235.524789154739,901.077864910759,159.596111871768,180.206742674434,931.84710758547,0.0518000014126301,-0.00889999978244305,0.998600006103516,180.460006713867,-75.5599975585938,3872.0400390625
3197.9243688,960,-0.165,1.91,0,-73.8691686774714,82.2242887206229,1143.34573140347,58.250191224688,87.9724703282289,1126.35148224178,-173.694321024868,235.50814916969,901.08036101341,159.586335594893,180.193131594686,931.853271584406,0.0542999990284443,-0.0137000000104308,0.998399972915649,177.270004272461,-76.3600006103516,3812.27001953125
3197.9350127,960,-0.165,1.91,0,-73.8603557008038,82.3570586832605,1143.48639931472,58.2463522491051,87.9290468484473,1126.33051087786,-173.709290867788,235.501003616676,901.081887831515,159.590069064508,180.185832190264,931.848178171612,0.050500001758337,-0.00889999978244305,0.998700022697449,191.800003051758,-78.5299987792969,4165.25
