Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3285.8032034,960,-0.165,1.91,0,-70.2219199978777,76.1099893399743,1138.34867629804,61.7004234806298,85.177170170452,1120.88866965421,158.691353370971,177.215519675479,934.847088629388,-174.075947727492,234.997338521132,903.367917976397,0,0,0,0,0,0
3285.8139453,960,-0.165,1.91,0,-70.2575700656399,76.0492319196555,1138.31961199178,61.6709359974914,85.1452468828336,1120.8654062837,158.683733636115,177.212153952635,934.835840146959,-174.088019958594,234.994834151441,903.358409739861,0.0357999987900257,0.0658999979496002,0.997200012207031,60.560001373291,101.529998779297,2124.03002929688
3285.8245136,960,-0.165,1.91,0,-70.2743825232659,76.0219226046577,1138.28643748295,61.6432382008291,85.1118116356733,1120.83637428799,158.680863122711,177.195753143571,934.832504256581,-174.102902072856,234.996979703307,903.341523489143,0.0269000008702278,0.0671999976038933,0.997399985790253,58.310001373291,99.8499984741211,2085.38989257812
3285.8351043,960,-0.165,1.91,0,-70.2921868014484,75.985051494437,1138.24503911065,61.633563152738,85.0742516498698,1120.82545576976,158.661042398902,177.180399540227,934.820220818397,-174.113308546632,234.990129863374,903.336437117366,0.0359999984502792,0.066600002348423,0.997099995613098,57.2900009155273,97.1800003051758,2035.65002441406
3285.8456735,960,-0.165,1.91,0,-70.3116424726265,75.9495801992694,1138.22397468344,61.6200476055295,85.0412457648526,1120.81939550524,158.64566140872,177.170367881861,934.80824938864,-174.130438326037,234.974208973695,903.33955757762,0.0275999996811152,0.0665000006556511,0.997399985790253,58.0299987792969,97.1800003051758,2060.830078125
3285.8563404,960,-0.165,1.91,0,-70.3242986044816,75.9146188954545,1138.21394183831,61.5965546010889,85.0093232957211,1120.80146889152,158.625992399544,177.142039619023,934.804549438263,-174.137873419818,234.968946096962,903.326081280191,0.0329999998211861,0.0644000023603439,0.997399985790253,62,109.779998779297,2301.919921875
3285.8670272,960,-0.165,1.91,0,-70.3467224026256,75.8656679500674,1138.18737582062,61.5937102437467,84.9734576298361,1120.77362203105,158.631099283594,177.122063860768,934.794907924646,-174.145181357182,234.9643269514,903.312452901612,0,0,0,0,0,0
3285.8777466,960,-0.165,1.91,0,-70.3615989286708,75.8335871985324,1138.17771596095,61.5684906750306,84.9349559224214,1120.75901144163,158.618782849473,177.102805181399,934.803865607086,-174.151399761346,234.970387485633,903.295085736332,0,0,0,0,0,0
3285.8883108,960,-0.165,1.91,0,-70.3676324541804,75.7986870268202,1138.15598449916,61.5614898561254,84.901520022301,1120.73883201488,158.605438598297,177.084333614959,934.774311701874,-174.146684841214,234.956813091468,903.280451844115,0,0,0,0,0,0
3285.898925,960,-0.165,1.91,0,-70.377951536886,75.7706714863004,1138.13679047161,61.5424905964505,84.870026664233,1120.72443415938,158.59352662448,177.071176299589,934.770069135518,-174.162938799438,234.954095797176,903.269776633034,0,0,0,0,0,0
3285.909605,960,-0.165,1.91,0,-70.3876933618727,75.7394853717197,1138.11002916783,61.5415833190579,84.8342419129416,1120.71601622634,158.577440250078,177.038913866892,934.757216642428,-174.186173883886,234.950870871952,903.259630065459,0,0,0,0,0,0
3285.9201708,960,-0.165,1.91,0,-70.3989727754603,75.6958647383008,1138.09011326632,61.5270176606768,84.7901718486597,1120.6867573735,158.57741645271,177.013785102597,934.763320931338,-174.180330010503,234.958041108932,903.234244240631,0,0,0,0,0,0
3285.9308773,960,-0.165,1.91,0,-70.4004328303472,75.6628178562655,1138.06011734524,61.5291295277866,84.7590728688514,1120.66744852155,158.566498045394,177.008690866485,934.742770592773,-174.186269607436,234.957382672205,903.218892514903,0,0,0,0,0,0
3285.9414773,960,-0.165,1.91,0,-70.4193786179498,75.6261864234261,1138.04401587283,61.5169101206258,84.7175614018377,1120.640365801,158.568451219028,176.995854159354,934.729996992224,-174.192059558319,234.946278796648,903.204595945212,0,0,0,0,0,0
3285.95212,960,-0.165,1.91,0,-70.4959817098281,75.4103080789614,1137.90885542774,61.4963760062149,84.6815362121528,1120.62336432588,158.565821435974,176.985082105843,934.722985276395,-174.197616562562,234.938561033672,903.213769918377,0,0,0,0,0,0
3285.9628257,960,-0.165,1.91,0,-70.4208938445262,75.5586383100742,1138.003863439,61.4878395139265,84.6526639235116,1120.61449274402,158.547545859172,176.979751705999,934.69698478937,-174.195800638505,234.940003907392,903.182459119188,0,0,0,0,0,0
3285.9734245,960,-0.165,1.91,0,-70.4295809154639,75.5117197537181,1137.98984883886,61.4895829623462,84.609313450623,1120.59659042,158.550570380453,176.982059435492,934.680336477919,-174.195479841202,234.927082130853,903.168186807179,0,0,0,0,0,0
3285.9840091,960,-0.165,1.91,0,-70.4266780247158,75.4781959844587,1137.95622713683,61.484388492469,84.5726951563116,1120.57393899991,158.552348089046,176.983906533355,934.661254707157,-174.198141971505,234.905395457008,903.150027120931,0.0276999995112419,0.0675999969244003,0.997300028800964,27.5200004577637,42.9300003051758,1087.19995117188
3285.9945953,960,-0.165,1.91,0,-70.4261716259092,75.4369463995934,1137.92492240567,61.4801827364713,84.541763972488,1120.53751655038,158.54969251346,176.983994099446,934.648970233363,-174.203738308552,234.88293056668,903.143177807749,0.0405000001192093,0.0736000016331673,0.996500015258789,30.9099998474121,48.7400016784668,1181.67004394531
3286.0053336,960,-0.165,1.91,0,-70.4837409159075,75.2281847784926,1137.79061471434,61.4807146608068,84.5024659956227,1120.53243790167,158.553244126348,176.981319152014,934.630408231615,-174.213950663952,234.866409661345,903.132339356368,0.0288999993354082,0.067100003361702,0.997300028800964,31.8999996185303,50.1300010681152,1224.13000488281
3286.0161921,960,-0.165,1.91,0,-70.417062103199,75.3490819026539,1137.87632418576,61.472933151005,84.4773783365252,1120.50155346258,158.578448775864,176.968065517922,934.619704324895,-174.203700899347,234.866177671716,903.112595620533,0.0394000001251698,0.0706999972462654,0.99669998884201,34.0299987792969,53.8899993896484,1304.56994628906
3286.0268592,960,-0.165,1.91,0,-70.4182023013656,75.2910619031723,1137.84645808057,61.4735757181604,84.4269400640033,1120.4852021436,158.574161420838,176.964030849277,934.595195808846,-174.195149507234,234.852092585225,903.091437134571,0,0,0,0,0,0
3286.0374382,960,-0.165,1.91,0,-70.3675223152764,75.1053860268168,1137.66667434368,61.4760625404138,84.3948754083501,1120.4623795765,158.578213339444,176.941561419119,934.587924789186,-174.184671287864,234.837515488596,903.07020670277,0,0,0,0,0,0
3286.0481034,960,-0.165,1.91,0,-70.4299053042195,75.0643264567635,1137.71034383831,61.4748465908624,84.3454081671029,1120.45102010734,158.588523155301,176.929145023275,934.568821025303,-174.195127291963,234.835970935781,903.063885849659,0,0,0,0,0,0
3286.058655,960,-0.165,1.91,0,-70.4105980691038,75.1803294686706,1137.80422526494,61.464674367389,84.3010168078431,1120.43440027905,158.597697102412,176.910310914066,934.56538804126,-174.180202026523,234.826850243823,903.071103267526,0,0,0,0,0,0
3286.0693396,960,-0.165,1.91,0,-70.414545141228,75.1298048316283,1137.76257100733,61.4546136455227,84.2602220668522,1120.42475701726,158.593053839509,176.892208204697,934.544689472538,-174.180986912186,234.804808484572,903.074011316821,0,0,0,0,0,0
3286.0799427,960,-0.165,1.91,0,-70.4266506210457,75.0815070237569,1137.7621686477,61.4426037694118,84.1965723394946,1120.39860162828,158.605074161763,176.868659391525,934.536769686415,-174.177648132683,234.794404281757,903.0616123971,0,0,0,0,0,0
3286.0906513,960,-0.165,1.91,0,-70.4283144085358,74.8654904132169,1137.59093953786,61.4493285154921,84.1252705580062,1120.35514019377,158.606144562674,176.865642977884,934.511741332877,-174.172310898606,234.783265182081,903.046840862208,0,0,0,0,0,0
3286.1013998,960,-0.165,1.91,0,-70.4109851805019,74.816752233725,1137.55686782758,61.4553332059217,84.0860335446285,1120.31352862449,158.598685325331,176.860059575653,934.497882251774,-174.164559055684,234.779696594592,903.036720767733,0,0,0,0,0,0
3286.1119532,960,-0.165,1.91,0,-70.4413174364684,74.7687564202464,1137.57375228155,61.4646718755311,84.0332417088677,1120.29282771166,158.606731423819,176.857892692028,934.47980661436,-174.182100343736,234.762580585252,903.028377916134,0,0,0,0,0,0
3286.1225549,960,-0.165,1.91,0,-70.3772775985552,74.6844967286593,1137.49885698125,61.4750631337794,83.9913633359631,1120.2266962446,158.604614512267,176.869687919771,934.452494225923,-174.1849475781,234.745690292694,903.004963695954,0,0,0,0,0,0
3286.1332854,960,-0.165,1.91,0,-70.3644935936418,74.7879457417503,1137.58005584422,61.4809823026825,83.950771603632,1120.19261123946,158.605345896935,176.845670046058,934.450833286269,-174.187358666105,234.735253462681,902.993839160525,0,0,0,0,0,0
3286.1438023,960,-0.165,1.91,0,-70.3691376841479,74.7051452643684,1137.54662207355,61.5019630179858,83.9148253572011,1120.15015405019,158.607865341712,176.857559304733,934.412092591207,-174.194034244736,234.734000034634,902.975649180158,0.0271000005304813,0.0668999999761581,0.997399985790253,34.7099990844727,61.4700012207031,1357.09997558594
3286.1543462,960,-0.165,1.91,0,-70.3457902859799,74.6536193681574,1137.48876568309,61.5054173534944,83.8790667062668,1120.11412635647,158.603753620158,176.860456738654,934.377081553553,-174.196271905477,234.728563056384,902.956387523573,0.0384000018239021,0.0736000016331673,0.996500015258789,35.2999992370605,62.4500007629395,1366.51000976562
3286.1649214,960,-0.165,1.91,0,-70.3625451394042,74.4209097444973,1137.31284380219,61.5276542442142,83.8397179798979,1120.09163742947,158.617849106428,176.870557207968,934.341230171688,-174.187174370311,234.730951685543,902.914566168524,0.0275999996811152,0.0683000013232231,0.997300028800964,33.9700012207031,59.8300018310547,1313.16003417969
3286.1754475,960,-0.165,1.91,0,-70.3400388101022,74.5390245849053,1137.41879720987,61.5280786997526,83.8072489447178,1120.03611392435,158.612565071878,176.885147679358,934.299691197804,-174.189367524657,234.740678173158,902.897625150362,0.0399999991059303,0.0776000022888184,0.996200025081635,24.2000007629395,43.4599990844727,1048.64001464844
3286.1860326,960,-0.165,1.91,0,-70.3332842681614,74.5008608943471,1137.39132606617,61.5289643945401,83.7892393264274,1120.0099687847,158.616806859397,176.902044461198,934.266541442368,-174.193629445161,234.748567140264,902.892407482676,0,0,0,0,0,0
3286.2346522,960,-0.165,1.91,0,-70.3277746701226,74.4866123207575,1137.36568676912,61.5296261636266,83.7712757352539,1120.00924246998,158.624570948359,176.898755135658,934.270601976991,-174.199081018215,234.741288099384,902.884271719387,0,0,0,187.679992675781,-234.119995117188,1565.40002441406
3286.2453009,960,-0.165,1.91,0,-70.3436242520024,74.442876743116,1137.34335884648,61.5320252778275,83.7537561985585,1119.97580771638,158.622935288091,176.902089994061,934.247131724804,-174.200426690958,234.742520503835,902.865672501114,0,0,0,0,0,0
3286.2613057,960,-0.165,1.91,0,-70.3389099767029,74.4279899048761,1137.33172701466,61.5320083460531,83.7460618392907,1119.96805370355,158.623190316069,176.912337087029,934.229001066675,-174.193930910187,234.745879912803,902.868868113105,0,0,0,393.880004882812,-634.969970703125,1459.21997070312
3286.2720154,960,-0.165,1.91,0,-70.341882575215,74.2164267672198,1137.14980726089,61.536973396346,83.5504976808433,1119.75571838302,158.576191256677,177.000222403535,934.112010497304,-174.232684399015,234.80428828538,902.728369701821,0,0,0,0,0,0
3286.2826345,960,-0.165,1.91,0,-70.3373632319091,74.1415300161012,1137.12505522346,61.5213099902579,83.502771009882,1119.69582556248,158.546869521766,176.982997837431,934.07166430476,-174.25925270411,234.805477656462,902.655259770559,0,0,0,0,0,0
3286.2933422,960,-0.165,1.91,0,-70.3598353857273,74.1148206393023,1137.10736277913,61.506425334665,83.4839742382634,1119.68971501162,158.529774505976,176.975989829026,934.059514011548,-174.275109134492,234.809464651094,902.606131757361,0,0,0,0,0,0
3286.3039696,960,-0.165,1.91,0,-70.3998345290229,74.0738806477479,1137.08136589436,61.4749976357542,83.458204828924,1119.72112184697,158.528506197961,176.964953585543,934.037706866049,-174.283582401379,234.784738713346,902.575135531059,0,0,0,347.640014648438,-629.25,1468.55004882812
3286.3145851,960,-0.165,1.91,0,-70.4277781838173,74.0445198286981,1137.04696872946,61.4377330279065,83.4381829188211,1119.71234266332,158.522690837233,176.956831063278,934.015456551805,-174.287543753543,234.778170840688,902.536753856504,0,0,0,152.130004882812,-272.359985351562,1588.93005371094
3286.3252432,960,-0.165,1.91,0,-70.4618746896521,74.011292747086,1137.0321583626,61.4103047179546,83.407144652762,1119.72909886266,158.512775351355,176.950745401224,933.991273804636,-174.292672949173,234.783731430126,902.49725204624,0.0294000003486872,-0.014299999922514,0.999499976634979,73.8399963378906,-62.6300010681152,2463.919921875
3286.3359234,960,-0.165,1.91,0,-70.5057988126227,73.9708871022785,1137.00915187059,61.3778944769179,83.3690394013089,1119.72088283832,158.506882274675,176.929756094359,933.969673297009,-174.297115459259,234.762495973577,902.471955974905,0.0408999994397163,-0.00689999992027879,0.999100029468536,50.6599998474121,-32.7599983215332,1959.78002929688
3286.3467097,960,-0.165,1.91,0,-70.5626955786214,73.919583150369,1136.97554099513,61.3282677087643,83.3216715341328,1119.71256420945,158.508983038417,176.918323654248,933.942840331133,-174.300633237276,234.766264910039,902.442111990308,0.0258000008761883,0.0019000000320375,0.999700009822845,21.0200004577637,-14.7299995422363,968.340026855469
3286.3574356,960,-0.165,1.91,0,-70.6141099582815,73.8438453060417,1136.92484952827,61.2769068476721,83.2525749121811,1119.7036579129,158.492398233467,176.904584638193,933.922642252751,-174.326403895554,234.765131674047,902.403743395872,0,0,0,0,0,0
3286.3681149,960,-0.165,1.91,0,-70.6971027256262,73.6160613750533,1136.75619749232,61.2443313988427,83.1829387553017,1119.68380210313,158.486341737543,176.886318073717,933.919194346199,-174.331630455191,234.769623546105,902.362244756219,0,0,0,0,0,0
3286.3787466,960,-0.165,1.91,0,-70.6914996262807,73.7292044237382,1136.84010174298,61.2102271330905,83.1016611888484,1119.65042987821,158.462488061402,176.883438000067,933.896558382352,-174.328163566451,234.773012962761,902.347779804114,0,0,0,0,0,0
3286.3895245,960,-0.165,1.91,0,-70.7385484146057,73.6534725553879,1136.78756568057,61.1760082857397,83.0405205056615,1119.59898835724,158.45503148033,176.873947330574,933.897136186014,-174.337868636266,234.777728946981,902.321055010286,0,0,0,0,0,0
3286.4001427,960,-0.165,1.91,0,-70.86756764591,73.4074085930779,1136.60714607381,61.1250910931357,82.9558048516885,1119.55807747756,158.445399403947,176.874847573361,933.887699457034,-174.341460908956,234.778296600321,902.287190341158,0,0,0,0,0,0
3286.4106282,960,-0.165,1.91,0,-70.8674810979766,73.4774779576342,1136.63329475732,61.0714783385018,82.8646347265701,1119.50847736259,158.449977554472,176.877058708251,933.865983824552,-174.345506877138,234.778758089882,902.266430100833,0,0,0,0,0,0
3286.4211776,960,-0.165,1.91,0,-70.915760304037,73.2369230577953,1136.42137972206,61.0185654970311,82.7847522961156,1119.45747182656,158.44832351505,176.869575755041,933.857532918104,-174.349046273363,234.791678986043,902.230186289544,0,0,0,0,0,0
3286.4318369,960,-0.165,1.91,0,-70.9507309917383,73.3336755033353,1136.51404192119,60.9899193941017,82.7110641621141,1119.40393454935,158.449299891596,176.872859810803,933.834959302787,-174.364862990757,234.805705234407,902.20715346813,0,0,0,0,0,0
3286.4425149,960,-0.165,1.91,0,-70.9742672990863,73.2401406438632,1136.44877179153,60.9647670814067,82.6493889470952,1119.37457015841,158.446009231962,176.873146667961,933.814518376172,-174.355037345688,234.798628614297,902.18079441336,0,0,0,0,0,0
3286.4531197,960,-0.165,1.91,0,-70.9377135200453,73.0317745911176,1136.20796786121,60.9379741059321,82.6020714142481,1119.32093794832,158.439312533827,176.868511170399,933.792559307568,-174.339510127391,234.80955890218,902.151581189768,0,0,0,0,0,0
3286.4645045,960,-0.165,1.91,0,-71.0098698649619,72.8361919280397,1136.10401755028,60.9171719197525,82.513713966369,1119.26158991164,158.445008223909,176.869190519474,933.750667616908,-174.348461306515,234.814187773847,902.111464557852,0.0264999996870756,0.0869000032544136,0.995899975299835,26.6599998474121,80.9300003051758,1343.19995117188
3286.4752201,960,-0.165,1.91,0,-71.047972542763,72.9121489891872,1136.16756703304,60.8920306382172,82.4541915083927,1119.2067865404,158.443660533933,176.865925757998,933.735460194243,-174.357254599065,234.803978240116,902.101302510355,0.0368999987840652,0.0848999992012978,0.995700001716614,25.9699993133545,73.5500030517578,1294.9599609375
3286.4858599,960,-0.165,1.91,0,-71.0509228367946,72.6644561441809,1135.92993835317,60.8698761780235,82.3933719203838,1119.16496849756,158.443465089712,176.867031296242,933.698324881459,-174.349885389261,234.80144629404,902.067969466458,0.0254999995231628,0.0847999975085258,0.996100008487701,27.2000007629395,84.0299987792969,1412.40002441406
3286.4965459,960,-0.165,1.91,0,-71.0777084398921,72.8514624468926,1136.14677548514,60.8703390022303,82.3203230047455,1119.13428798741,158.451301715583,176.873295439298,933.661280588887,-174.351428903478,234.795385642284,902.033315688361,0.0346999987959862,0.0863000005483627,0.995700001716614,26.9400005340576,93.0400009155273,1481.08996582031
3286.5072458,960,-0.165,1.91,0,-71.0662174334541,72.6398183779546,1135.90855910169,60.8572045785812,82.2420192549653,1119.04783711933,158.46473302,176.853871706913,933.622601355095,-174.343499323967,234.776523571198,902.020258332475,0,0,0,0,0,0
