Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3062.9182492,960,-0.165,1.91,0,-66.744763442527,107.764787097893,1146.76694149138,64.990858495995,118.105694015814,1129.00759086811,163.503053698105,212.194273152061,933.512992948822,-170.859897081241,261.235966664758,899.945058749242,0,0,0,0,0,0
3062.9305795,960,-0.165,1.91,0,-66.6982744930342,107.725638082784,1146.74732860901,65.0318767952811,118.097141914306,1128.98391081745,163.482179409365,212.179109733215,933.549900442266,-170.856600779155,261.231506065473,899.949196354115,0,0,0,0,0,0
3062.9413459,960,-0.165,1.91,0,-66.6638253380955,107.695063198474,1146.73823038904,65.0744402997501,118.095211548697,1128.96145157052,163.46721271861,212.151523647805,933.602992909178,-170.871108966009,261.213367322901,899.986504819157,0,0,0,0,0,0
3062.952151,960,-0.165,1.91,0,-66.6177757550742,107.665720036545,1146.72994285969,65.1117856158355,118.096989888719,1128.93286240295,163.465554057946,212.145726525675,933.626767868165,-170.8817519199,261.227289810594,900.006348294213,0,0,0,0,0,0
3062.9628788,960,-0.165,1.91,0,-66.5702928497674,107.635791537787,1146.7199509408,65.1432815300713,118.076234332669,1128.8977767615,163.456117964064,212.12601236002,933.637828145927,-170.870683143046,261.203207844375,900.026685480552,0,0,0,0,0,0
3062.9736256,960,-0.165,1.91,0,-66.5200014044514,107.599783819916,1146.7111178333,65.1810150590457,118.057632713412,1128.87344765107,163.456869805318,212.110766210461,933.668303723053,-170.872830760016,261.187397367421,900.052514564607,-0.00179999996908009,0.0156999994069338,0.999899983406067,27.1100006103516,21.5499992370605,2500.0400390625
3062.9842187,960,-0.165,1.91,0,-66.6089325575,107.399622484469,1146.61736451521,65.2091763635791,118.032534468717,1128.86437819391,163.456960676068,212.090266454421,933.684839362273,-170.873579699787,261.178414961257,900.080275424828,0.00630000000819564,0.0127999996766448,0.999899983406067,27.3400001525879,21.5300006866455,2500.07006835938
3062.9947676,960,-0.165,1.91,0,-66.4687608686781,107.535904648995,1146.68205241515,65.2213513697801,118.014688900099,1128.84748629865,163.459056391851,212.072346392574,933.68946804224,-170.87392870755,261.167575735074,900.105009434168,-0.00179999996908009,0.0157999992370605,0.999899983406067,27.1800003051758,22.4099998474121,2500.07006835938
3063.0053402,960,-0.165,1.91,0,-66.4436075584977,107.518564523969,1146.67220193599,65.2382150771322,117.986793933221,1128.83050363583,163.465425075732,212.054329931489,933.696724636491,-170.891871915979,261.162611815451,900.152178098937,0.0059000002220273,0.0136000001803041,0.999899983406067,28.6499996185303,23.8700008392334,2500.0400390625
3063.0159938,960,-0.165,1.91,0,-66.5712061600794,107.322953006848,1146.61083440549,65.2575105254453,117.963217703711,1128.82091825715,163.482334230575,212.03031023907,933.710417302656,-170.879064137928,261.128257366038,900.181588843704,-0.00130000000353903,0.0175000000745058,0.999800026416779,28.9500007629395,24.5100002288818,2500.0400390625
3063.0267115,960,-0.165,1.91,0,-66.3996152736526,107.472682225228,1146.68059372669,65.272459337622,117.930655141139,1128.80242073042,163.494726232518,211.982380464278,933.714676803115,-170.877817774779,261.096112943168,900.222982545917,0,0,0,0,0,0
3063.0373494,960,-0.165,1.91,0,-66.3842204290852,107.460595901693,1146.69501537628,65.292043161557,117.899583251615,1128.79026325982,163.501689418083,211.956937295705,933.7246229073,-170.877796506285,261.078390172001,900.270268732699,0,0,0,0,0,0
3063.0479706,960,-0.165,1.91,0,-66.3703301149481,107.450700532557,1146.7075204934,65.3123146683613,117.874228527996,1128.77379614265,163.521946730905,211.922947862762,933.732376892448,-170.875070570407,261.056555059033,900.281652886981,0,0,0,0,0,0
3063.0586792,960,-0.165,1.91,0,-66.3552741815584,107.44182246208,1146.69499865035,65.3224924792371,117.849397261276,1128.76369803254,163.532846463835,211.88521391144,933.740099585206,-170.858199805078,261.027215781007,900.317052648946,0,0,0,0,0,0
3063.0693128,960,-0.165,1.91,0,-66.3497248486153,107.439679360315,1146.68202229353,65.3282979092447,117.820618926526,1128.7572617675,163.558947092759,211.857463212687,933.745577365752,-170.837390020235,261.012824926291,900.33894161624,0,0,0,0,0,0
3063.079982,960,-0.165,1.91,0,-66.356187047079,107.415151469862,1146.66840974697,65.3244494339275,117.791004180756,1128.76088071805,163.565900495788,211.804373408097,933.773767641056,-170.832485455439,260.990379960696,900.36893835306,0,0,0,0,0,0
3063.0905581,960,-0.165,1.91,0,-66.3476402024926,107.395494468462,1146.67249183234,65.3343403952813,117.74025535714,1128.76899436228,163.586372659859,211.741785645812,933.804662110218,-170.808950088303,260.951700980626,900.422485560505,0,0,0,0,0,0
3063.1011094,960,-0.165,1.91,0,-66.3472667583605,107.369561089383,1146.67005834015,65.3507800823297,117.700682701424,1128.76907812455,163.610873608769,211.704190667727,933.836428020346,-170.781876369066,260.92325889432,900.449637079383,0,0,0,0,0,0
3063.1119568,960,-0.165,1.91,0,-66.332681115401,107.355237585111,1146.66459509969,65.3554709372933,117.6803637947,1128.76926444056,163.623409271415,211.667480485107,933.864653206865,-170.758795372201,260.895969354291,900.469806265664,0,0,0,0,0,0
3063.1225788,960,-0.165,1.91,0,-66.3251354214621,107.331108615018,1146.65881718432,65.3609459938275,117.649905850321,1128.76963458069,163.643196059457,211.637108540232,933.881911758953,-170.76923804922,260.888535164043,900.536103838294,0,0,0,0,0,0
3063.1332178,960,-0.165,1.91,0,-66.3132267090963,107.303835358438,1146.65390973702,65.3840343976453,117.629654506638,1128.77563294053,163.644954351184,211.60884412812,933.924251400742,-170.743434759515,260.86863001515,900.56719862711,0,0,0,0,0,0
3063.1438388,960,-0.165,1.91,0,-66.2782619805952,107.281651037629,1146.64738824941,65.4338021990334,117.607651509786,1128.76363956271,163.663213758365,211.584964960446,933.955871867227,-170.708311609402,260.833476092432,900.601784204314,0.00499999988824129,0.0159000009298325,0.999899983406067,26.7600002288818,28.1499996185303,2500.18994140625
3063.1544032,960,-0.165,1.91,0,-66.2192460347212,107.263332876451,1146.64244951265,65.4690326315338,117.587791376594,1128.7299513227,163.672142811372,211.575521443668,933.978287340746,-170.691241719797,260.816990884663,900.637976088394,-0.0019000000320375,0.0187999997287989,0.999800026416779,26.3999996185303,28.0900001525879,2500.2099609375
3063.164978,960,-0.165,1.91,0,-66.1761178982123,107.245491374668,1146.63612203566,65.5196527257724,117.586245644958,1128.69293680091,163.676170227717,211.585692814453,933.984002737869,-170.690717514604,260.805247813275,900.649991378075,0.00460000010207295,0.0163000002503395,0.999899983406067,26.2999992370605,28.7700004577637,2500.21997070312
3063.1757732,960,-0.165,1.91,0,-66.1335694698442,107.221429734186,1146.61517989266,65.5444650711061,117.58795412008,1128.66198339762,163.673602334732,211.58035886512,934.008252694428,-170.690482960973,260.785318197923,900.680702862508,-0.00209999992512167,0.0194000005722046,0.999800026416779,26.6000003814697,28.3600006103516,2500.25
3063.1864075,960,-0.165,1.91,0,-66.085755876305,107.202509794825,1146.59373758457,65.5961115992047,117.596901681243,1128.63580914534,163.681766533156,211.587795698864,934.042754964089,-170.683185251971,260.772453539051,900.682488617495,0.0052000000141561,0.0157999992370605,0.999899983406067,26.2099990844727,27.8700008392334,2500.2900390625
3063.1969297,960,-0.165,1.91,0,-66.0020348716318,107.173227221696,1146.56479524067,65.6709403207804,117.620930673353,1128.60296394273,163.684000182204,211.607414171355,934.070404781619,-170.683907201694,260.759626711764,900.717511913491,0,0,0,0,0,0
3063.2075796,960,-0.165,1.91,0,-65.9568571342915,107.153420185472,1146.55788634283,65.7258359690361,117.639589278555,1128.57383125978,163.682651213122,211.627517401055,934.087396245076,-170.669366455164,260.743240313344,900.728886559946,0,0,0,0,0,0
3063.218217,960,-0.165,1.91,0,-65.8965803146337,107.138930393541,1146.55280708302,65.7691445578411,117.667949948493,1128.56728637337,163.676267178533,211.638644400331,934.112891775886,-170.665719956478,260.746322898935,900.762788415984,0,0,0,0,0,0
3063.2289551,960,-0.165,1.91,0,-65.8332005358889,107.137031166504,1146.54871390223,65.8224868220628,117.704485655405,1128.54069986931,163.678806985409,211.671283708897,934.124070361718,-170.672000214306,260.747254903266,900.770227960417,0,0,0,0,0,0
3063.2395447,960,-0.165,1.91,0,-65.7804521305343,107.136752730532,1146.55578214894,65.8734216890842,117.763624968469,1128.52200296517,163.674048344844,211.678883604441,934.157740969245,-170.669024586813,260.767323328535,900.771512093218,0,0,0,0,0,0
3063.2502406,960,-0.165,1.91,0,-65.7162111782391,107.155235467002,1146.58350570773,65.9215824678628,117.805274747223,1128.5277025802,163.66921138602,211.714255327527,934.188610850476,-170.666052450492,260.726824842914,900.81315241314,0,0,0,0,0,0
3063.2609703,960,-0.165,1.91,0,-65.6679709625549,107.180680231113,1146.59304936392,65.9710321219533,117.865873627312,1128.52465189678,163.657407578323,211.727103061989,934.212101576662,-170.676874231665,260.729409445347,900.838740605055,0,0,0,0,0,0
3063.2716065,960,-0.165,1.91,0,-65.6448503536593,107.212008251232,1146.61590747203,65.9905224296474,117.913511445183,1128.51791613803,163.659646304013,211.741877793454,934.240743504008,-170.65675014646,260.716143249232,900.86222869023,0,0,0,0,0,0
3063.2822709,960,-0.165,1.91,0,-65.6232597707039,107.244583780091,1146.62825610233,66.0196527305188,117.956551232919,1128.53915369908,163.660127078587,211.744016210789,934.278469733105,-170.654131609989,260.711491541004,900.878036341643,0,0,0,0,0,0
3063.2928968,960,-0.165,1.91,0,-65.6071534467406,107.296432625508,1146.64639858987,66.0402393052393,118.000687687288,1128.5619453,163.651990317112,211.749089174981,934.306292949404,-170.673070180348,260.703571564215,900.916835946527,0,0,0,0,0,0
3063.3034864,960,-0.165,1.91,0,-65.5978675423868,107.369678179936,1146.67577843674,66.0472586099882,118.060186665431,1128.57968455842,163.638244901489,211.750375094948,934.350874722758,-170.68047296828,260.725976393279,900.946393298498,0.00730000017210841,0.0157999992370605,0.999800026416779,29.1100006103516,25.1700000762939,2500.7900390625
3063.3140349,960,-0.165,1.91,0,-65.6099108530697,107.436047846255,1146.71043043437,66.0473930985833,118.109896099651,1128.60404168369,163.632782802373,211.743232441147,934.378798948197,-170.676341479057,260.689782800249,900.987528943456,-0.000899999984540045,0.0175999999046326,0.999800026416779,28.8299999237061,24.8700008392334,2500.84008789062
3063.3246322,960,-0.165,1.91,0,-65.612991131358,107.507544713804,1146.73736102806,66.052465985338,118.17470409108,1128.64112519294,163.61951076282,211.738500923222,934.414896233711,-170.686015871918,260.695079678403,901.016848850795,0.00669999979436398,0.0165999997407198,0.999800026416779,27.7299995422363,25.1200008392334,2500.89990234375
3063.3352641,960,-0.165,1.91,0,-65.6197777124283,107.570322445584,1146.78857460341,66.0452231866,118.21713367914,1128.67048920125,163.612493547278,211.72460739295,934.439212563739,-170.67066488108,260.69427914528,901.023302145691,-0.000899999984540045,0.0190999992191792,0.999800026416779,26.0799999237061,24.8999996185303,2501
3063.3457829,960,-0.165,1.91,0,-65.6425071382933,107.650297558022,1146.83034755474,66.0352387406692,118.270236578389,1128.69788302078,163.595713483668,211.696029144288,934.483653091173,-170.527625080455,260.509094486206,900.991262264933,0.00680000009015203,0.0165999997407198,0.999800026416779,25.4599990844727,25.2199993133545,2501.07006835938
3063.3563995,960,-0.165,1.91,0,-65.672965585483,107.722868691205,1146.87411168303,66.0088445396359,118.326048243034,1128.74370940688,163.598708225042,211.677917261471,934.5237907449,-170.51908434645,260.487436866428,901.002694876654,-0.00170000002253801,0.0201999992132187,0.999800026416779,24.1100006103516,27.1599998474121,2501.11010742188
3063.3670667,960,-0.165,1.91,0,-65.7163615209286,107.790255778826,1146.91163865591,65.9692126446,118.375924011006,1128.80701089064,163.59441964352,211.632500582452,934.55565567441,-170.534552314561,260.462350339189,901.028134169362,0.0071000000461936,0.0175000000745058,0.999800026416779,27.4099998474121,27.4599990844727,2501.14990234375
3063.3776629,960,-0.165,1.91,0,-65.7908914470228,107.913122676129,1146.9501688391,65.8982633286559,118.456926405076,1128.87880988633,163.58040668953,211.588720955443,934.603729347515,-170.665929985268,260.557138204768,901.116155521655,0,0,0,0,0,0
3063.3883724,960,-0.165,1.91,0,-65.8417763555636,107.994389040661,1146.99468814988,65.8562152174289,118.502723698916,1128.95797271904,163.562348385557,211.560831533379,934.625179677372,-170.539875042914,260.421774844275,901.072116070642,0,0,0,0,0,0
3063.3990058,960,-0.165,1.91,0,-65.9070495335072,108.079687205151,1147.03390224622,65.8255306105993,118.553067108879,1129.0137454905,163.556791454222,211.52149415805,934.660996618913,-170.545464757023,260.405258775918,901.092465869161,0,0,0,0,0,0
3063.4095225,960,-0.165,1.91,0,-65.9311501179837,108.171347722426,1147.07481526187,65.7594568451851,118.591743642294,1129.05040409764,163.55064590367,211.475691624064,934.70817962278,-170.554883414383,260.403117047062,901.116428810136,0,0,0,0,0,0
3063.4200805,960,-0.165,1.91,0,-65.9980288581655,108.277130233282,1147.11665043312,65.7072245863138,118.652201781039,1129.11006551942,163.532211120282,211.416692520659,934.753133347303,-170.567636046087,260.412659308155,901.123413969049,0,0,0,0,0,0
3063.4308535,960,-0.165,1.91,0,-66.0530750795786,108.357231848028,1147.15112632486,65.6584868339843,118.703626409168,1129.15921873339,163.503587666469,211.37775152501,934.805883687934,-170.692634924521,260.528644888266,901.196600075365,0,0,0,0,0,0
3063.4414691,960,-0.165,1.91,0,-66.096636450786,108.434982351044,1147.17473637086,65.6139988799074,118.750794332612,1129.19656580823,163.476319246494,211.358168068016,934.838118997888,-170.710224354964,260.551993826925,901.214420025224,0,0,0,0,0,0
3063.4521243,960,-0.165,1.91,0,-66.1412512434785,108.521907932201,1147.20141256381,65.575131856765,118.791968124836,1129.2228926974,163.451096330455,211.3315831464,934.923576201578,-170.766625474061,260.591107981323,901.240204639284,0,0,0,0,0,0
3063.4629343,960,-0.165,1.91,0,-66.1815490374621,108.598679795471,1147.2345796166,65.5420612170675,118.83987853419,1129.24220944184,163.420763362103,211.314486922284,934.969736517093,-170.806412599581,260.637909621348,901.266850236449,0,0,0,0,0,0
3063.4735023,960,-0.165,1.91,0,-66.2164242358109,108.665805793826,1147.26766670775,65.5048062609626,118.886008655767,1129.25539275341,163.402641950887,211.300249079096,935.01655858145,-170.836958653177,260.681018695631,901.281129204922,0,0,0,0,0,0
3063.4841726,960,-0.165,1.91,0,-66.2347300782791,108.715553201768,1147.27772240439,65.4825021947184,118.926398538637,1129.27372603615,163.36928291539,211.29162430872,935.065721876141,-170.857315204589,260.685740813011,901.299727161302,0,0,0,0,0,0
3063.4948667,960,-0.165,1.91,0,-66.2521884016442,108.784064982434,1147.30960417363,65.465107670386,118.983463215044,1129.2981298529,163.317761437991,211.289983425915,935.120349858858,-170.899640119281,260.722030528122,901.312156652644,-0.0052000000141561,0.0264999996870756,0.999599993228912,17.7099990844727,48.6100006103516,2501.6201171875
3063.5055465,960,-0.165,1.91,0,-66.2645789555876,108.833246161716,1147.31154130973,65.4426434528855,119.029876135358,1129.30595751971,163.286302194791,211.289346689907,935.155526784337,-170.917038880773,260.755389465779,901.308642626552,0.00240000011399388,0.0223999992012978,0.999700009822845,16.7600002288818,47.3400001525879,2501.67993164062
3063.5161584,960,-0.165,1.91,0,-66.2765024650907,108.86284750904,1147.32501215092,65.4334955848924,119.071866685936,1129.31009446029,163.266986902411,211.281659410723,935.177434969028,-170.92854194209,260.758124406017,901.313724589265,-0.00630000000819564,0.0256999991834164,0.999599993228912,17.5900001525879,47.2799987792969,2501.68994140625
3063.5274392,960,-0.165,1.91,0,-66.2745997348589,108.905894912185,1147.32689123791,65.4243396389338,119.124689165218,1129.30882085545,163.216339063077,211.279248072852,935.234427528459,-170.982035271907,260.804176757946,901.321489984424,0,0,0,0,0,0
3063.5379433,960,-0.165,1.91,0,-66.2838191170014,108.919675225696,1147.33260806787,65.4147792728644,119.159340791949,1129.31085173516,163.192662361106,211.280115462135,935.273047144376,-171.0032157764,260.807342511124,901.342625245874,0,0,0,0,0,0
3063.5485206,960,-0.165,1.91,0,-66.2801110663196,108.939711400923,1147.32622575829,65.4137141726339,119.195828993677,1129.31140336544,163.152082767069,211.278896748656,935.3098645303,-171.023116867482,260.819375110598,901.342888546997,0,0,0,0,0,0
3063.5590005,960,-0.165,1.91,0,-66.2881162047161,108.947967574985,1147.33148385223,65.4230158334893,119.222180673525,1129.30703799464,163.126629756793,211.287459619158,935.344746140109,-171.039054651521,260.853063340732,901.348634133147,0,0,0,0,0,0
3063.5696063,960,-0.165,1.91,0,-66.2860274566096,108.963983230307,1147.3312261499,65.4112568011106,119.258722563137,1129.3063526246,163.096899071038,211.276168830533,935.390928296012,-171.051601506601,260.832392804773,901.37350894367,0,0,0,0,0,0
3063.5802453,960,-0.165,1.91,0,-66.2985668184602,108.979182644656,1147.33451973365,65.4028530231725,119.297010369572,1129.30216951849,163.059710442269,211.261970717085,935.440787795486,-171.082686201521,260.850111264888,901.392858519954,0,0,0,0,0,0
3063.5909334,960,-0.165,1.91,0,-66.2969734478285,109.001260778284,1147.3465342395,65.4055345973257,119.316756621658,1129.31032919597,163.029240408154,211.251543090355,935.475415623481,-171.079307557556,260.836627621155,901.401509029014,0,0,0,0,0,0
3063.601515,960,-0.165,1.91,0,-66.3078010813502,109.011333378218,1147.35362843463,65.3948638597626,119.332877856836,1129.32545902334,163.007716255186,211.246177751771,935.502401402467,-171.113761955819,260.842509360882,901.422633753314,0,0,0,0,0,0
3063.6122991,960,-0.165,1.91,0,-66.3189023525134,109.033955072314,1147.35913227173,65.3878171058442,119.348148853233,1129.32185284514,162.993207449252,211.230338150879,935.536883284618,-171.136984683315,260.838089194904,901.470767836435,0,0,0,0,0,0
3063.6230669,960,-0.165,1.91,0,-66.3189878011665,109.043811223385,1147.3815396832,65.3726117194207,119.365878347901,1129.3363304023,162.964264033077,211.216390365294,935.579723056984,-171.148627000172,260.80279348799,901.483682803758,0,0,0,0,0,0
3063.6336766,960,-0.165,1.91,0,-66.3210508797252,109.046028000643,1147.40206439153,65.3755547512225,119.383505026287,1129.3535268463,162.943270549156,211.190715590654,935.618794538177,-171.143367911098,260.777727398047,901.491593492451,-0.00120000005699694,0.0234999991953373,0.999700009822845,26.3400001525879,40.6399993896484,2502.01000976562
3063.6442655,960,-0.165,1.91,0,-66.3345095931135,109.057068587105,1147.41807219296,65.3714366700499,119.393829423091,1129.36810227013,162.935593136465,211.166361093019,935.658980456446,-171.135370315287,260.740119004547,901.524004000177,0.00960000045597553,0.0173000004142523,0.999800026416779,27.7399997711182,42.0299987792969,2501.98999023438
3063.6549522,960,-0.165,1.91,0,-66.3431615622038,109.065764782607,1147.42215672444,65.3565007064505,119.397955661483,1129.38017027195,162.921600112372,211.14568047933,935.69033882218,-171.153358078365,260.742670204131,901.538736646627,0.00039999998989515,0.024100000038743,0.999700009822845,28.4699993133545,42.2000007629395,2502.02001953125
3063.6655809,960,-0.165,1.91,0,-66.3367593857248,109.062706516983,1147.41181322106,65.3549017984377,119.411463233674,1129.38884818148,162.911287336201,211.1123976758,935.718303037325,-171.151424382855,260.721518642345,901.545154881742,0.0109999999403954,0.016499999910593,0.999800026416779,27.5,41.0699996948242,2502.10009765625
3063.676182,960,-0.165,1.91,0,-66.4158031101877,108.979061517034,1147.39592011833,65.3609566155561,119.416550515764,1129.39953187917,162.902332301103,211.087652552162,935.747727357751,-171.164485989141,260.692976336347,901.576513205565,0.00039999998989515,0.0252000000327826,0.999700009822845,25.8199996948242,40.8600006103516,2502.18994140625
3063.6868673,960,-0.165,1.91,0,-66.334458854628,109.028314449297,1147.41724139821,65.3772268835113,119.427780116597,1129.41430762844,162.886497785663,211.039402630367,935.794495922023,-171.173268934945,260.68756111353,901.598853724515,0,0,0,0,0,0
3063.6974656,960,-0.165,1.91,0,-66.328533290728,109.003434132501,1147.41015894273,65.3770591654354,119.422259873529,1129.39885955016,162.880140780728,211.012151477622,935.840691734222,-171.18580968421,260.677844587692,901.64312343121,0,0,0,0,0,0
3063.7080182,960,-0.165,1.91,0,-66.3122836178783,108.981791456396,1147.38981450495,65.3868549461591,119.422691724586,1129.39594971315,162.877106648725,210.995544780292,935.871427876656,-171.193964317879,260.668438852955,901.647022926772,0,0,0,0,0,0
3063.7185546,960,-0.165,1.91,0,-66.3130239884583,108.943656891082,1147.37901356664,65.4039974872479,119.412315500204,1129.39426074295,162.86792884355,210.974772163306,935.919389313869,-170.974167312237,260.471671942046,901.524203901385,0,0,0,0,0,0
3063.7292425,960,-0.165,1.91,0,-66.284047239924,108.902228804265,1147.36668142599,65.4259674459662,119.399750577701,1129.39318893603,162.860539549614,210.959326968996,935.952624450355,-171.106422728532,260.541700389677,901.640682007684,0,0,0,0,0,0
3063.7399541,960,-0.165,1.91,0,-66.267975844827,108.861932131126,1147.34404247597,65.4361212495193,119.376525206742,1129.37722957819,162.844338254789,210.934472374737,935.98787947775,-171.138774046925,260.537485889835,901.666502858492,0,0,0,0,0,0
3063.7505989,960,-0.165,1.91,0,-66.2370047602406,108.80857229136,1147.31528571435,65.4526720207522,119.329451246703,1129.33746860527,162.846386616239,210.902276433038,936.038741403554,-171.173199430698,260.554036270988,901.713638428458,0,0,0,0,0,0
3063.7612518,960,-0.165,1.91,0,-66.2278808579105,108.75920742129,1147.2962900534,65.4794342861731,119.31167992487,1129.31354375965,162.831798403051,210.894473957138,936.079948033876,-171.221986866506,260.524385220496,901.78523058484,0,0,0,0,0,0
3063.7718379,960,-0.165,1.91,0,-66.2069522073135,108.69727782772,1147.28355452365,65.5131902949686,119.273528060327,1129.29892153588,162.819838034973,210.86477178123,936.106524908826,-171.20998138535,260.504918651693,901.782361937977,0,0,0,0,0,0
3063.7824263,960,-0.165,1.91,0,-66.1703853153686,108.648229008351,1147.27097885196,65.5382437225695,119.234640239989,1129.27124709556,162.819869607076,210.851423843356,936.139020248491,-171.226884693717,260.488081972415,901.810771890833,0,0,0,0,0,0
3063.7931055,960,-0.165,1.91,0,-66.1422311411544,108.589077728243,1147.2423342175,65.5534411016173,119.202625972392,1129.24332784122,162.824459783645,210.826381950001,936.189559140069,-171.220595367223,260.451479270853,901.806853854377,0,0,0,0,0,0
3063.8037048,960,-0.165,1.91,0,-66.1084276551345,108.527293809972,1147.21189375454,65.5841824950596,119.157028313216,1129.20698353302,162.816489174688,210.807401264543,936.234504716605,-171.215374950152,260.42457337111,901.835325469801,0.0111999996006489,0.033500000834465,0.999400019645691,45.7000007629395,188.440002441406,5932.240234375
3063.8142485,960,-0.165,1.91,0,-66.0790401607965,108.463283704769,1147.19683778443,65.6231478019461,119.122183862564,1129.1967225228,162.824889411296,210.788332186155,936.268320699211,-171.212872273145,260.3913631924,901.853136265788,0.00939999986439943,0.0399000011384487,0.999199986457825,53.2099990844727,241.779998779297,7054.27978515625
3063.8248335,960,-0.165,1.91,0,-66.0509095764429,108.411867694095,1147.17294396116,65.6459891072888,119.093641430417,1129.19055388044,162.828796006236,210.765307307389,936.294351889813,-171.211794586491,260.371383211967,901.876318001841,0.0111999996006489,0.0364000014960766,0.999300003051758,37.5099983215332,182.850006103516,5313.75
3063.8354817,960,-0.165,1.91,0,-66.043101385112,108.359600566763,1147.17111017311,65.6538816647072,119.062934850887,1129.16112987502,162.836546660609,210.741062435828,936.335941130601,-171.180670776044,260.342463914178,901.882699010102,0.0102000003680587,0.0432999990880489,0.999000012874603,26.8099994659424,140.360000610352,4165.080078125
3063.8461849,960,-0.165,1.91,0,-66.039115198493,108.318740470157,1147.14254609016,65.651368590927,119.026412472876,1129.1411179683,162.852382573385,210.713278267204,936.367265782605,-171.17295915091,260.317126544631,901.900687633505,0.00999999977648258,0.0373000018298626,0.999300003051758,38.3800010681152,219.369995117188,6170.580078125
3063.8568044,960,-0.165,1.91,0,-66.0360400714312,108.27179381681,1147.11759172411,65.6468656089566,118.9909796618,1129.13433813658,162.865972300988,210.689496516224,936.385676391681,-171.167480585564,260.293649947938,901.930431039687,0,0,0,0,0,0
3063.8674263,960,-0.165,1.91,0,-66.0435922670186,108.238830308685,1147.10517019739,65.6541603746553,118.954843309626,1129.15033374192,162.87965111317,210.679452478603,936.397905892183,-171.155585448084,260.262199059065,901.974331416197,0,0,0,0,0,0
3063.8780533,960,-0.165,1.91,0,-66.0533412756447,108.21769837117,1147.09111105183,65.6501586545412,118.91867772002,1129.162549419,162.887279337082,210.659776896781,936.408362366542,-171.145382988658,260.229493659684,901.999032951207,0,0,0,0,0,0
