Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3464.8540225,960,-0.165,1.91,0,-73.4155120105714,62.7589623757331,1125.48365130481,58.5846396029091,72.2319124146528,1109.66361576556,158.338714509416,178.84332882637,928.0395765337,-175.042505371344,237.589619248297,897.70684001958,0.0254999995231628,0.124099999666214,0.991900026798248,7.8600001335144,21.25,375.690002441406
3464.8647025,960,-0.165,1.91,0,-73.4026822677166,62.7535180805398,1125.48346711568,58.5947636381049,72.213575301107,1109.6657628226,158.343535876264,178.837421577341,928.028010231283,-175.032858481132,237.592758948802,897.693782103705,0.0216000005602837,0.125699996948242,0.991800010204315,8.73999977111816,24.9599990844727,409.339996337891
3464.8754127,960,-0.165,1.91,0,-73.3904335021744,62.7325709839469,1125.46314969454,58.6065594718314,72.2007494642817,1109.64071473148,158.347183487219,178.846175132862,928.004318100197,-175.028070040051,237.593373752313,897.687836245304,0.0260000005364418,0.123099997639656,0.99210000038147,10.710000038147,33.689998626709,485.559997558594
3464.8860425,960,-0.165,1.91,0,-73.3868223205349,62.7324066126387,1125.43558328535,58.5956101555493,72.1809746771098,1109.61750732118,158.377253103655,178.837648660544,927.995359307373,-175.009030283472,237.601601541397,897.683192558066,0.0238000005483627,0.124600000679493,0.991900026798248,12.8599996566772,42.1800003051758,561.679992675781
3464.8966969,960,-0.165,1.91,0,-73.3895605935494,62.7082310015414,1125.42833310861,58.6091075902797,72.1541568991648,1109.59566998909,158.376894006306,178.847268994659,927.972636606988,-175.000593323793,237.606796240314,897.690596605309,0.0272000003606081,0.121500000357628,0.992200016975403,15.8599996566772,54.1599998474121,669.179992675781
3464.9072899,960,-0.165,1.91,0,-73.3951962028436,62.7028954029463,1125.40486157582,58.6047759761107,72.1248418651112,1109.59135353233,158.392568628305,178.851436586433,927.950933685114,-174.973974333929,237.602738913005,897.694087580653,0,0,0,0,0,0
3464.9178556,960,-0.165,1.91,0,-73.4084942319536,62.6893790788782,1125.37799621235,58.5948352977459,72.1056170435325,1109.5713309928,158.408575502418,178.855615170384,927.937062932773,-174.970028523689,237.596939724144,897.685767209537,0,0,0,0,0,0
3464.9284127,960,-0.165,1.91,0,-73.4157697070043,62.6865359165931,1125.36979740617,58.5945933323303,72.0883951780556,1109.56355488346,158.424658854793,178.866810950372,927.937274803318,-174.968473291735,237.591444396207,897.701500408319,0,0,0,0,0,0
3464.9389594,960,-0.165,1.91,0,-73.4135126631348,62.6679019318221,1125.36855859118,58.6077306627795,72.0671887965845,1109.55440495286,158.424461168037,178.868490214871,927.922847391594,-174.958913024443,237.600059322148,897.70611593005,0,0,0,0,0,0
3464.949666,960,-0.165,1.91,0,-73.400810058451,62.6661573856739,1125.377440008,58.6053225222314,72.0583684895574,1109.54602262533,158.425129356362,178.87029560573,927.909799818001,-174.956422229918,237.583242308798,897.696788701089,0,0,0,0,0,0
3464.9601974,960,-0.165,1.91,0,-73.3938359667115,62.6513344908975,1125.37448449802,58.6077891704307,72.0478565719706,1109.52661523,158.432229328963,178.878171027872,927.913675890566,-174.957761846808,237.582005181063,897.697420042993,0,0,0,0,0,0
3464.9708656,960,-0.165,1.91,0,-73.366344770953,62.6382460107827,1125.34561259891,58.6192062828978,72.0350113052566,1109.49508292545,158.4401282317,178.889987244299,927.898495611736,-174.952147820252,237.58183254978,897.691886669474,0,0,0,0,0,0
3464.981612,960,-0.165,1.91,0,-73.3659617198613,62.621189049121,1125.33191667895,58.6340527579248,72.0354915877843,1109.48675358752,158.438561269318,178.886188427479,927.877775869166,-174.958170603773,237.579690454972,897.68760786096,0,0,0,0,0,0
3464.992272,960,-0.165,1.91,0,-73.3498300917854,62.6120892754103,1125.3284335603,58.6409101978054,72.0281718351475,1109.49119772112,158.450090213663,178.883671139498,927.885950867377,-174.943068949764,237.586754433918,897.67422635676,0,0,0,0,0,0
3465.0028263,960,-0.165,1.91,0,-73.3423537695857,62.6022531912727,1125.32830764236,58.6510655875548,72.0200938439655,1109.48793968125,158.45161625417,178.87811208569,927.865005439904,-174.944409945889,237.57843594192,897.674445860014,0,0,0,0,0,0
3465.0134476,960,-0.165,1.91,0,-73.3400238754293,62.5869995614766,1125.32170750539,58.6513796789145,72.0123124641304,1109.47533367029,158.468890425956,178.855207679154,927.884564429308,-174.93887565098,237.585295581308,897.676374435413,0,0,0,0,0,0
3465.0241401,960,-0.165,1.91,0,-73.3358812879009,62.5725439904108,1125.31900903566,58.6585656582648,72.0015147575166,1109.48167652909,158.465997625498,178.862003457004,927.87487858681,-174.929853806993,237.584496843799,897.68107131417,0.0219999998807907,0.121899999678135,0.992299973964691,12.5799999237061,44.2400016784668,593.150024414062
3465.0347049,960,-0.165,1.91,0,-73.3351799986884,62.5572756509873,1125.314273352,58.6519994156859,71.9859719966718,1109.49128802741,158.469846775005,178.856985380607,927.866834444921,-174.915157176259,237.567626109285,897.685038337955,0.0251000002026558,0.12049999833107,0.992399990558624,13.3400001525879,48.3899993896484,628.109985351562
3465.0453007,960,-0.165,1.91,0,-73.3393372168585,62.5531762706667,1125.315852302,58.6475782517829,71.981308889058,1109.47947678057,158.485116791271,178.85912193365,927.869945894212,-174.916414020187,237.56966910171,897.688830318374,0.0215000007301569,0.124300003051758,0.991999983787537,13.0500001907349,49.4900016784668,631.840026855469
3465.0566085,960,-0.165,1.91,0,-73.3417100485312,62.5500123004738,1125.31667866532,58.661917680021,71.9621379595214,1109.48546546378,158.482161076204,178.856798856158,927.875173976051,-174.918834748949,237.571668134675,897.699449172174,0.0251000002026558,0.121200002729893,0.992299973964691,13.539999961853,49.7200012207031,633.210021972656
3465.0672202,960,-0.165,1.91,0,-73.3249403439773,62.5577067980439,1125.31346030407,58.6626096608979,71.9428991721441,1109.45894599856,158.490397069571,178.864855717607,927.86873305839,-174.909519572105,237.579566760193,897.702863276391,0,0,0,0,0,0
3465.0778356,960,-0.165,1.91,0,-73.3279863456901,62.5476621200065,1125.31395827103,58.6711898911164,71.9347847537851,1109.43547115595,158.491245891507,178.878015072127,927.863200623181,-174.909043661216,237.5809647499,897.704283825953,0,0,0,0,0,0
3465.0884323,960,-0.165,1.91,0,-73.297883317049,62.5538720808213,1125.29121272583,58.6772766524489,71.933291718293,1109.41469302389,158.487992098205,178.890300602486,927.859490401066,-174.917723445493,237.594072890536,897.702073908293,0,0,0,0,0,0
3465.099044,960,-0.165,1.91,0,-73.2990305378505,62.5514405606247,1125.29006211614,58.682359511295,71.9398736708333,1109.40073970645,158.487535230803,178.912026454781,927.846321012575,-174.916507292149,237.615186983821,897.699675452277,0,0,0,0,0,0
3465.1096563,960,-0.165,1.91,0,-73.2844812257889,62.5591533095659,1125.28288163466,58.6814946246132,71.9473745525489,1109.38021334409,158.497088861806,178.925768602121,927.841155158162,-174.910529074932,237.632972296881,897.696173305814,0,0,0,0,0,0
3465.1203462,960,-0.165,1.91,0,-73.2675886282213,62.563058002713,1125.28182121021,58.7060719902469,71.9760253228704,1109.37361303349,158.494683074427,178.946088245747,927.832861722736,-174.91985475838,237.650304873598,897.689622739011,0,0,0,0,0,0
3465.1309749,960,-0.165,1.91,0,-73.2393531967501,62.5723257239469,1125.2809876286,58.7240148949931,71.9942628501328,1109.38053449189,158.501160637493,178.966658160152,927.817761324023,-174.907269732924,237.656831245837,897.689904220129,0,0,0,0,0,0
3465.1415801,960,-0.340787225365639,1.93461736090481,-3.71711816594576e-09,-73.220482878357,62.5811128136428,1125.28189119814,58.7334682939228,72.0274669947451,1109.38630898781,158.492401589937,178.986976905451,927.820219795276,-174.921860171433,237.666099758015,897.684376029127,0,0,0,0,0,0
3465.1523094,960,-0.165,1.91,0,-73.2009896833392,62.5944503869622,1125.29290959953,58.7619361555463,72.0550386827818,1109.39779284373,158.499660948137,179.00970790439,927.808617984199,-174.904188454037,237.685223198478,897.674109800239,0,0,0,0,0,0
3465.1631986,960,-0.165,1.91,0,-73.1772395932139,62.6264152678207,1125.31169613772,58.7801497760516,72.0887191683834,1109.40989508827,158.505332856753,179.019005885856,927.799439177648,-174.929984309757,237.686596099197,897.685973351194,0,0,0,0,0,0
3465.1738912,960,-0.165,1.91,0,-73.1638399758622,62.6587141662651,1125.32137448663,58.7845528008674,72.1253487936165,1109.41105561208,158.527325186873,179.054733237593,927.821069153544,-174.933288358396,237.701950915859,897.674188309681,0.0263000000268221,0.12049999833107,0.992399990558624,13.2799997329712,47.7099990844727,639.719970703125
3465.1844559,960,-0.165,1.91,0,-73.164591216797,62.6786685398022,1125.34303181704,58.798158135618,72.1615996234491,1109.4331847428,158.498370822596,179.06785055847,927.798699479495,-174.924755173575,237.71514683021,897.679617266235,0.0247000008821487,0.115800000727177,0.992999970912933,16.4300003051758,61.8499984741211,775.450012207031
3465.1949678,960,-0.165,1.91,0,-73.1496993607698,62.7195674549459,1125.35301647851,58.8023758085751,72.1931898728305,1109.4512479213,158.499840687917,179.093633489633,927.801723218963,-174.932274256188,237.745893647207,897.668712187104,0.0267999991774559,0.116999998688698,0.992799997329712,20.2099990844727,77.5100021362305,924.859985351562
3465.2055625,960,-0.165,1.91,0,-73.14797743257,62.7613336683764,1125.37016720103,58.8012241918076,72.225814024886,1109.4670567713,158.518900108748,179.09270881684,927.835681483912,-174.933711317489,237.736701831991,897.69114760198,0.0260000005364418,0.11599999666214,0.992900013923645,21.2299995422363,82.3899993896484,968
3465.2161411,960,-0.165,1.91,0,-73.1577221109847,62.787449990577,1125.38924837408,58.8185612101908,72.2605617306096,1109.47939933503,158.513816878466,179.113378117109,927.826116410599,-174.930650195173,237.765798167009,897.682931140663,0.0264999996870756,0.117299996316433,0.992699980735779,19.5499992370605,75.4199981689453,901.679992675781
3465.2266884,960,-0.165,1.91,0,-73.1539665536431,62.827923097825,1125.42110862337,58.8106781022381,72.3023378592997,1109.49703299403,158.492671510134,179.126604313276,927.802284392666,-174.946181289562,237.7799525103,897.678301018397,0.0252000000327826,0.11599999666214,0.992900013923645,17.2700004577637,64.370002746582,799.369995117188
3465.2373557,960,-0.165,1.91,0,-73.1604188606195,62.8744099101303,1125.44994564099,58.8193651144298,72.3519003335704,1109.5251588871,158.492816235157,179.137939753303,927.80108968757,-174.943722549616,237.793207273598,897.669152705116,0,0,0,0,0,0
3465.2485255,960,-0.165,1.91,0,-73.1540712046088,62.9113341573691,1125.49584799707,58.814590668039,72.3819683386035,1109.54541396,158.484893994535,179.149226773064,927.795557477322,-174.957832050633,237.791783454891,897.673275153897,0,0,0,0,0,0
3465.2590438,960,-0.165,1.91,0,-73.1632385535751,62.936907061888,1125.5051900322,58.7975669086285,72.4107060831042,1109.5594761121,158.504456606743,179.150293320257,927.838704377306,-174.946635373091,237.797840366382,897.655195824082,0,0,0,0,0,0
3465.2696029,960,-0.165,1.91,0,-73.1742133276146,62.9795935271082,1125.53111216427,58.790903260241,72.4458051280328,1109.59448870145,158.484263847597,179.147192838581,927.80451703001,-174.955868886387,237.804931214512,897.653388243166,0,0,0,0,0,0
3465.2804294,960,-0.165,1.91,0,-73.1926057751945,63.014718026589,1125.54826255399,58.7657498148656,72.4885991366879,1109.63170174015,158.505553419105,179.150940562778,927.84394594474,-174.938623384823,237.803554457451,897.655334633222,0,0,0,0,0,0
3465.2910504,960,-0.165,1.91,0,-73.2091992670713,63.0362435725389,1125.55837595505,58.7459898398143,72.4970770711603,1109.659592358,158.48562170496,179.141932411848,927.805789825997,-174.939199797077,237.806537765476,897.645614126842,0,0,0,0,0,0
3465.3017147,960,-0.165,1.91,0,-73.2207911079678,63.052036174717,1125.58223553627,58.7365001348074,72.5211879077375,1109.67714203074,158.498050548136,179.131234655661,927.842083065266,-174.941107039766,237.806087578252,897.642233050198,0,0,0,0,0,0
3465.3122936,960,-0.165,1.91,0,-73.2450141137664,63.0692378306114,1125.59426609328,58.7217433241681,72.5207742786186,1109.69294914862,158.474460256286,179.138305096388,927.810049681507,-174.933055469709,237.814020618264,897.651907987352,0,0,0,0,0,0
3465.322891,960,-0.165,1.91,0,-73.2621202549005,63.0868330351868,1125.59919906426,58.6892005633048,72.5303593406985,1109.69937017808,158.479821426745,179.138902157863,927.827826092666,-174.946723092271,237.803276629984,897.657253665738,0,0,0,0,0,0
3465.3334611,960,-0.165,1.91,0,-73.2797489765718,63.1029625908769,1125.60630719102,58.675311406308,72.5288036971612,1109.71069589529,158.475270756749,179.130643728337,927.827356897473,-174.945316953385,237.814781514668,897.65081508375,0,0,0,0,0,0
3465.3440979,960,-0.165,1.91,0,-73.3111399153083,63.1115421059305,1125.60862275339,58.6571721756557,72.5180505470109,1109.71490962277,158.469577074134,179.116625250038,927.840512659417,-174.964808515913,237.815055381817,897.656561958624,0.0315999984741211,0.143399998545647,0.989199995994568,9.53999996185303,17.6299991607666,303.410003662109
3465.3546741,960,-0.165,1.91,0,-73.3356229927745,63.1165006088154,1125.61349776359,58.6278899662129,72.5037125837792,1109.71201756447,158.469556629683,179.11317268699,927.841351492162,-174.967374321119,237.811405366602,897.650949549273,0.0355999991297722,0.139899998903275,0.989499986171722,6.71999979019165,6.46000003814697,215.580001831055
3465.3652094,960,-0.165,1.91,0,-73.3523990829279,63.121327231501,1125.60797302778,58.6084288189195,72.4867136711333,1109.70850764142,158.455892615836,179.11489619179,927.825895772441,-174.952939707047,237.819319489056,897.640147718474,0.031700000166893,0.141599997878075,0.989400029182434,6.82999992370605,6.84999990463257,219.729995727539
3465.3757625,960,-0.165,1.91,0,-73.3917939080506,63.117082573137,1125.59016115466,58.5813372917679,72.4821163547019,1109.70866764597,158.468066878778,179.101796503572,927.873570927805,-174.952807577639,237.821580591202,897.640311375795,0.0357000008225441,0.138699993491173,0.989700019359589,10.6499996185303,21.3700008392334,334.75
3465.3864812,960,-0.165,1.91,0,-73.3971192489861,63.1124082299933,1125.57816167155,58.57028377883,72.4716339130605,1109.70755223776,158.46001303802,179.096174940263,927.831833556048,-174.956396673193,237.826221072879,897.625897723957,0.0324999988079071,0.140799999237061,0.989499986171722,10.8599996566772,22.3899993896484,342.489990234375
3465.3970933,960,-0.165,1.91,0,-73.4255253292066,63.098161383466,1125.56424398913,58.5564704779986,72.4659031666056,1109.70082475382,158.468360811158,179.094851621006,927.847147834453,-174.968130395806,237.818058434834,897.619532426884,0,0,0,0,0,0
3465.4077379,960,-0.165,1.91,0,-73.4309990986445,63.0928615801033,1125.54789537012,58.5517361532895,72.4558743443585,1109.70098427665,158.468166028787,179.082206787832,927.845786916079,-174.956039805353,237.829369112486,897.614322725503,0,0,0,0,0,0
3465.4184299,960,-0.165,1.91,0,-73.4402007198147,63.0755590738935,1125.53388119964,58.5305123442045,72.4385665239878,1109.69778085874,158.446386006529,179.092312632426,927.806083234526,-174.984904767977,237.831929220329,897.632198000986,0,0,0,0,0,0
3465.429044,960,-0.165,1.91,0,-73.4617719745864,63.0575535778878,1125.52366561854,58.523878012522,72.4303088811343,1109.68456193955,158.44531719255,179.080356107489,927.818364162998,-174.985107226136,237.826141814565,897.612547445873,0,0,0,0,0,0
3465.4397143,960,-0.165,1.91,0,-73.4634625758923,63.0506366334888,1125.51756359642,58.5218930870432,72.4153129279982,1109.67861239472,158.441259734116,179.075975661045,927.829725743995,-174.977412317761,237.828032292518,897.607131530964,0,0,0,0,0,0
3465.450259,960,-0.165,1.91,0,-73.4662506215455,63.0404231267956,1125.49712473369,58.5197634510558,72.4013083443046,1109.66634604643,158.427740335987,179.061893153054,927.826352382904,-174.989581922978,237.824052749914,897.62525304992,0,0,0,0,0,0
3465.4608731,960,-0.165,1.91,0,-73.4680741186929,63.0122064921386,1125.49109275146,58.5034377855278,72.3803327153822,1109.64143988534,158.428474627038,179.077167548445,927.822451250072,-174.990034530598,237.821538406751,897.625580096304,0,0,0,0,0,0
3465.471502,960,-0.165,1.91,0,-73.4824318405663,63.007202149818,1125.47314047186,58.4987187600584,72.3656834878554,1109.63761629847,158.42276828679,179.073724115448,927.818886898703,-174.995119534486,237.8211778451,897.624249613087,0,0,0,0,0,0
3465.4820502,960,-0.165,1.91,0,-73.4860001997617,62.9914331957323,1125.47587481028,58.5158987988822,72.3479398360501,1109.63229533518,158.42452422228,179.068219983552,927.854490192998,-174.988892095023,237.815405391723,897.606338118714,0,0,0,0,0,0
3465.4926687,960,-0.165,1.91,0,-73.4877110389761,62.9837585427698,1125.47892573684,58.4966458761249,72.3477008813703,1109.62716510362,158.419675357585,179.068854597497,927.85368818692,-174.999095031851,237.812680531885,897.600867128708,0,0,0,0,0,0
3465.5033016,960,-0.165,1.91,0,-73.4871824590881,62.9786000302063,1125.47147929652,58.5064414271472,72.3481663372576,1109.63252394448,158.420237138188,179.06068248679,927.852817799191,-175.014966233889,237.804884672367,897.609607290051,0,0,0,0,0,0
3465.5138735,960,-0.165,1.91,0,-73.4870830258646,62.9700033243627,1125.4715329906,58.5025834555646,72.3348599919969,1109.6291692031,158.399895070076,179.06291684375,927.815258463786,-175.015907162321,237.790083819507,897.602860012266,0.0377999991178513,0.13510000705719,0.990100026130676,28.7000007629395,83.8199996948242,825.890014648438
3465.5244725,960,-0.165,1.91,0,-73.4960836285258,62.9647886764494,1125.46988418149,58.5027884360561,72.3425838028331,1109.62543400015,158.397005098444,179.057444758025,927.812907658432,-175.01478579329,237.796299469619,897.595377713667,0.0346999987959862,0.13230000436306,0.990599989891052,30.6499996185303,90.8399963378906,863.820007324219
3465.5350114,960,-0.165,1.91,0,-73.492806684797,62.9570482894797,1125.47274388449,58.5038402551824,72.3438788822267,1109.63238174139,158.400067184506,179.051325065979,927.817007059495,-175.017151823765,237.786338468197,897.596857731658,0.0381000004708767,0.137299999594688,0.989799976348877,30.6700000762939,90.9000015258789,854.599975585938
3465.5455929,960,-0.165,1.91,0,-73.4882336297364,62.9587942453822,1125.46443748382,58.5105219231169,72.3411713720144,1109.63340258441,158.388831819061,179.040793872523,927.819738153087,-175.007568013206,237.779137567306,897.589656657184,0.0348000004887581,0.13289999961853,0.990499973297119,30.7900009155273,89.9800033569336,840.989990234375
3465.5564161,960,-0.165,1.91,0,-73.4915897779813,62.9502285610012,1125.4609273877,58.5026096559609,72.3266433508149,1109.63328343713,158.398366150544,179.044461087108,927.819750197981,-175.015869413107,237.778659724945,897.589007995206,0.0386000014841557,0.137999996542931,0.989700019359589,30.0300006866455,86.870002746582,814.130004882812
3465.5671542,960,-0.165,1.91,0,-73.495600992453,62.9447161658068,1125.45514179989,58.5080940094002,72.3303035167158,1109.6250760467,158.394513368513,179.03218188229,927.800916743828,-175.015930345979,237.783366368265,897.580891652705,0,0,0,0,0,0
3465.5777825,960,-0.165,1.91,0,-73.4917832315765,62.941062771662,1125.45721417783,58.4987249596368,72.3343796601684,1109.61582760618,158.389414950171,179.041736647141,927.810775534373,-175.026006307385,237.773381951359,897.576557531436,0,0,0,0,0,0
3465.588339,960,-0.165,1.91,0,-73.4977670735928,62.9306117555157,1125.45793972356,58.499489647351,72.3285220845125,1109.62021573528,158.401553034179,179.034604529943,927.82800216078,-175.0143972752,237.784805317171,897.571370952278,0,0,0,0,0,0
3465.5988786,960,-0.165,1.91,0,-73.4953717827362,62.9337818260359,1125.45217552626,58.5037040994023,72.3183041901315,1109.61832360141,158.402017488454,179.037919596219,927.842208315307,-175.01773826687,237.777707625348,897.565447174663,0,0,0,0,0,0
3465.6095191,960,-0.165,1.91,0,-73.5108979819691,62.9292193549952,1125.44972011481,58.497026305845,72.3151082725126,1109.61254329651,158.385187209637,179.044410722209,927.804321906814,-175.029098069531,237.772154733221,897.576104913842,0,0,0,0,0,0
3465.6201719,960,-0.165,1.91,0,-73.514691357316,62.9307162794669,1125.44171177726,58.4993982636614,72.2984548327783,1109.61461014203,158.391196620925,179.052017644693,927.802934005766,-175.021684554423,237.786659271967,897.579520370101,0,0,0,0,0,0
3465.630731,960,-0.165,1.91,0,-73.518654371537,62.9379956597345,1125.44080413395,58.4969348339729,72.3046631802318,1109.61942751193,158.389016133962,179.045097446604,927.809407840745,-175.030713389184,237.771103469785,897.57942145848,0,0,0,0,0,0
3465.6413705,960,-0.165,1.91,0,-73.524830641908,62.9385438011004,1125.44679296909,58.4808795048027,72.3072963563384,1109.62045633968,158.409166272682,179.036759925924,927.844194918565,-175.01566921246,237.773792337159,897.578842830105,0,0,0,0,0,0
3465.6520201,960,-0.165,1.91,0,-73.5337647255326,62.942207851229,1125.44009845815,58.4757044156329,72.3096570697887,1109.62096248888,158.391748790247,179.050376848395,927.799359150653,-175.020607177652,237.782976285681,897.569065849206,0,0,0,0,0,0
3465.662554,960,-0.165,1.91,0,-73.5381365749827,62.942748603806,1125.44696170016,58.4664233467081,72.3082280769644,1109.62644533481,158.39241340913,179.049380687039,927.795297180374,-175.011147329774,237.776575064582,897.575013858493,0,0,0,0,0,0
3465.6733836,960,-0.165,1.91,0,-73.545504494234,62.9575212707298,1125.43765739633,58.4478283644378,72.3203597583803,1109.62551522082,158.397963294723,179.048445208897,927.797562796175,-175.022494038072,237.776699620967,897.58255730699,0,0,0,0,0,0
3465.6840097,960,-0.165,1.91,0,-73.5628394360093,62.9616905196334,1125.44697558875,58.4569702664937,72.3126553680654,1109.62895702938,158.39343039891,179.04884895469,927.792331451821,-175.009954841531,237.790458536988,897.582303229908,0.0350000001490116,0.145799994468689,0.988699972629547,6.15999984741211,5.96999979019165,197.320007324219
3465.6946081,960,-0.165,1.91,0,-73.5580541569025,62.9702833112312,1125.44585604712,58.4426162393685,72.3201688181855,1109.63153473403,158.402306538877,179.051609391456,927.789607204418,-175.014018017253,237.787641104248,897.590036269679,0.0310999993234873,0.144299998879433,0.989000022411346,6.25,6.3600001335144,199.279998779297
3465.7053554,960,-0.165,1.91,0,-73.5661373979111,62.9712205516451,1125.43916059776,58.4382699345762,72.3196101630137,1109.63493987159,158.401881458906,179.058022996226,927.776902602163,-175.005487638249,237.807786147515,897.581739233664,0.0348999984562397,0.148000001907349,0.988399982452393,6.25,6.80000019073486,201.199996948242
3465.7161209,960,-0.165,1.91,0,-73.5646592495715,62.9819021837476,1125.43787392207,58.4270486400699,72.3232008390521,1109.63314702127,158.422517378913,179.057756092579,927.808262357181,-175.014394848287,237.802636589238,897.585091337065,0.0310999993234873,0.145300000905991,0.988900005817413,6.25,7.11999988555908,203.130004882812
3465.7267867,960,-0.165,1.91,0,-73.5673780173225,62.9916526964618,1125.44575487983,58.4354716430134,72.3264480362639,1109.63703108361,158.403146925237,179.073248447384,927.774661508603,-175.00436610829,237.798149001516,897.573839394868,0.034400001168251,0.147699996829033,0.988399982452393,6.30000019073486,7.46999979019165,205.029998779297
3465.737425,960,-0.165,1.91,0,-73.5592606199088,62.99610862699,1125.45928589475,58.4366209040522,72.3379400202762,1109.62843128467,158.416813113672,179.071860843785,927.793078082588,-175.023737765029,237.794155930634,897.58624375913,0,0,0,0,0,0
3465.7480179,960,-0.165,1.91,0,-73.5447600926723,63.0025391109598,1125.47730814624,58.4619914203063,72.3296828784362,1109.63494895523,158.404812489657,179.079932423654,927.769234148541,-175.019641406662,237.798006743948,897.583020990587,0,0,0,0,0,0
3465.7585428,960,-0.165,1.91,0,-73.5304215783352,62.999438721198,1125.48238487408,58.4651177231075,72.3478889981149,1109.61752526461,158.408644780737,179.077583672253,927.801432511678,-175.032865631305,237.801420422952,897.582422217238,0,0,0,0,0,0
3465.7691331,960,-0.165,1.91,0,-73.5113139620827,63.0031828674801,1125.48377663883,58.4774930347653,72.3687712384701,1109.6267740844,158.410054817402,179.082158081598,927.792835915683,-175.015133764515,237.800240941446,897.575859108294,0,0,0,0,0,0
3465.7798651,960,-0.165,1.91,0,-73.5056351350801,63.0009543347979,1125.4828591685,58.4902988136355,72.372322596829,1109.63044026514,158.411687196276,179.084267162006,927.776168589131,-175.026240252988,237.797536845733,897.579477490342,0,0,0,0,0,0
3465.7904216,960,-0.165,1.91,0,-73.4872490956499,63.0060644468429,1125.48499186061,58.5001980632903,72.3899810456807,1109.64485493807,158.427664523731,179.071177720895,927.785525046211,-175.021997799246,237.799600857533,897.563327011695,0,0,0,0,0,0
3465.8009819,960,-0.165,1.91,0,-73.4860110330398,63.0097385730362,1125.50982472579,58.5026585257892,72.4001937998906,1109.65953849455,158.42274280421,179.068802185615,927.78387308018,-175.018197745253,237.788643480669,897.564252349857,0,0,0,0,0,0
3465.8115624,960,-0.165,1.91,0,-73.4882848498245,62.9980430752434,1125.51410069951,58.5068897869005,72.3987727279627,1109.67028461607,158.422558053277,179.056553594972,927.776537778476,-175.016523040092,237.785061576717,897.562718874745,0,0,0,0,0,0
3465.8221471,960,-0.165,1.91,0,-73.4782882791253,63.0033755117808,1125.51052067746,58.5071687591696,72.3930990296762,1109.67656486245,158.431476181253,179.053014688544,927.782196473381,-175.005628144292,237.792336643164,897.552410452271,0,0,0,0,0,0
