Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354894.1535837,960,0.00178087246604264,0.0579672552645207,0,-60.1256246296623,-67.8541704126714,1810.30447426187,71.7000053784863,-51.959650618687,1798.97304924925,-206.455152114143,126.379438473188,1568.12504420374,190.830055889988,157.149017130938,1591.0916096357,-0.21170000731945,0.856599986553192,0.470499992370605,2.91000008583069,327.209991455078,944.090026855469
354894.1642247,960,0.0020585258025676,0.0575343988835812,0,-59.981717332245,-67.7794825984017,1810.32992986434,71.8669564727871,-51.8407582486397,1799.08673663972,-206.392110092871,126.532030886482,1568.06964403078,190.898843384654,157.256593954485,1591.02713919344,-0.044599998742342,0.46340000629425,0.88510000705719,2.57999992370605,325.75,939.760009765625
354894.1755494,960,0.00232647149823606,0.0580384753644466,0,-59.8321738890608,-67.6712793543925,1810.36451928979,71.843252528594,-51.7505095723044,1798.89514935781,-206.273769477352,126.733632716336,1568.0307298346,191.033069987448,157.454626535122,1591.01919450023,-0.215499997138977,0.857100009918213,0.467799991369247,2,324.950012207031,935.150024414062
354894.1862352,960,0.00192537007387727,0.0578254818916321,0,-59.830024616302,-67.5783740669878,1810.34582536935,71.9894899099014,-51.72470013748,1798.92378682343,-206.203809044353,126.830987615428,1568.00507972565,191.069493733357,157.542239873271,1591.00874108777,0,0,0,0,0,0
354894.1970006,960,0.00175425561610609,0.0584924019873142,0,-59.5160106090065,-67.4274874725168,1810.27029625692,72.0532380324366,-51.6957564336481,1798.98528621275,-206.086882791691,126.995181208787,1568.00527746353,191.209732653919,157.636235652541,1590.99577601215,-0.213100001215935,0.856100022792816,0.470800012350082,1.02999997138977,320.5,926.869995117188
354894.2078405,960,0.00203041895292699,0.0584057256579399,0,-59.3731696119517,-67.2204000625361,1810.18826765556,72.1774365586167,-51.657519016188,1798.97882773372,-205.995682385834,127.131420672022,1568.06275531617,191.317513137711,157.726330226755,1590.95842053164,-0.0461000017821789,0.461499989032745,0.885999977588654,1.47000002861023,317.570007324219,923.109985351562
354894.2186042,960,0.00130390666890889,0.0585560783743858,0,-59.2565747858339,-67.1211177461099,1810.20621646478,72.2665678067858,-51.5905636370829,1798.93636616304,-205.904005197974,127.243469677236,1568.13180596174,191.404644240636,157.93320862811,1590.92023274685,0,0,0,0,0,0
354894.2292782,960,0.00172657670918852,0.0587589018046856,0,-59.312927002468,-67.1159961980735,1810.16392891815,72.2819012654697,-51.5191634677614,1798.83872545636,-205.813298638891,127.31897615905,1568.2048783345,191.590033374437,158.165714229639,1590.90506165043,0,0,0,0,0,0
354894.2399904,960,0.0014213667018339,0.0595386013388634,0,-59.2088361503808,-66.9993561999791,1810.25058545169,72.4688845107651,-51.4812330870762,1798.92547196018,-205.726195377664,127.422690099376,1568.23518880753,191.65986953202,158.257968343537,1590.8832529487,0,0,0,0,0,0
354894.2505789,960,0.000103648577351123,0.0602924473583698,0,-59.106623217668,-66.910520886576,1810.35890871865,72.6995804516221,-51.395682378975,1799.04524126428,-205.611355110211,127.548742999793,1568.23266797322,191.682375758475,158.330603284498,1590.86279859818,0,0,0,0,0,0
354894.2611672,960,-0.000239681772654876,0.0605338498950005,0,-59.0157368120228,-66.8250046004963,1810.42000037893,72.8009477993645,-51.3215535202436,1799.12943618942,-205.536936077673,127.688445858093,1568.26152685949,191.698235950357,158.360019141658,1590.83293780232,0,0,0,0,0,0
354894.2719523,960,0.000410479929996654,0.0600829780101776,0,-58.8844844456554,-66.7864636923048,1810.46439438458,72.8516211565014,-51.2886135567735,1799.17323579006,-205.528850243676,127.770621088636,1568.27588187749,191.756359822289,158.377723849507,1590.82359217666,0,0,0,0,0,0
354894.2826056,960,1.71307856362546e-05,0.0604256600141525,0,-58.8061683947105,-66.7035119750832,1810.55740262131,72.7385329094664,-51.239196105621,1799.09484104345,-205.463021682057,127.916466941851,1568.39694748406,191.834406279186,158.419856255024,1590.87984390377,-0.0472000017762184,0.458600014448166,0.887399971485138,1.25999999046326,303.739990234375,890.849975585938
354894.2933425,960,-0.000323694897815585,0.0606778547167778,0,-58.8317613098494,-66.651580553039,1810.58886915149,72.71387998548,-51.0626569602981,1799.13738265274,-205.453270878846,128.045712985647,1568.42956290761,191.899028921542,158.457876894171,1590.92631468757,-0.220699995756149,0.852800011634827,0.473399996757507,1.21000003814697,302.299987792969,886.809997558594
354894.3039991,960,-0.00041923692333512,0.0606444835662842,0,-58.8085287584321,-66.5791790013115,1810.61368059117,72.7898510591376,-51.0957432949054,1799.22638812134,-205.403482641925,128.177820357866,1568.49317217214,192.010032758699,158.513684106471,1591.02300505696,-0.0467000007629395,0.458799988031387,0.88730001449585,1.12000000476837,300.940002441406,882.75
354894.3146551,960,0.000373970047803596,0.0600232504308224,0,-58.8064100382434,-66.5783552438063,1810.62948439627,72.9065817672633,-51.1476276260442,1799.4033932271,-205.292185190273,128.283960962924,1568.60174055108,192.054664899278,158.547225458338,1591.07322476759,-0.216700002551079,0.852699995040894,0.475400000810623,1.14999997615814,299.399993896484,878.880004882812
354894.325353,960,-0.000133460067445412,0.0602425433695316,0,-58.7236747633806,-66.5462982387386,1810.70685289563,72.8408788495698,-51.114515667965,1799.35208820357,-205.18797948068,128.371606096111,1568.67932226311,192.134880146125,158.568523895606,1591.16452597658,-0.046000000089407,0.457399994134903,0.888100028038025,1.30999994277954,297.609985351562,875.169982910156
354894.3360484,960,-0.000872369098942727,0.0615012742578983,0,-58.5837761703442,-66.4253501406653,1810.89839663544,72.8735843451331,-51.1151691189873,1799.47395048561,-205.124601040821,128.402520470408,1568.74074639616,192.21577638559,158.568086244496,1591.21667784865,-0.215299993753433,0.851499974727631,0.478100001811981,1.54999995231628,296.519989013672,871.200012207031
354894.3486265,960,-0.00107163784559816,0.0613344222307205,0,-58.5518820342653,-66.4389152502212,1810.97007835869,72.9345663612838,-51.1207978485315,1799.58336889583,-205.102859709135,128.404564718782,1568.75148903326,192.203059657394,158.571753559599,1591.23221634275,0,0,0,0,0,0
354894.3592778,960,-0.00175366643816233,0.0623888693749905,0,-58.7012820709516,-66.3421253472458,1811.24011213022,72.9859175950415,-51.0618028713628,1799.82860837878,-205.017272142016,128.378645989466,1568.86486820551,192.246962368305,158.532277549798,1591.28710582101,0,0,0,0,0,0
354894.3699269,960,-0.00168466370087117,0.0629723392426968,0,-58.7103701387257,-66.2708358452905,1811.43647013393,72.9118574262341,-51.0156929519804,1799.93438864583,-204.9893957157,128.402462739074,1568.94179385775,192.262031854966,158.528127591518,1591.32542753407,0,0,0,0,0,0
354894.3806022,960,-0.00192684913054109,0.0628934562206268,0,-58.6645099611775,-66.2776346862145,1811.49818524466,72.8748964044275,-50.820104948187,1799.90659807086,-204.954965150171,128.415619410799,1568.97615813857,192.258144505368,158.531881004778,1591.35380739167,0,0,0,0,0,0
354894.3911771,960,-0.00190599169582129,0.0625520035624504,0,-58.6372461667995,-66.2492006112303,1811.54455414099,72.8034609828821,-50.7937351454242,1799.97552011169,-204.951620287213,128.432182750136,1569.00662527786,192.278592348379,158.513682967831,1591.37204523805,0,0,0,0,0,0
354894.4018077,960,-0.0022052968852222,0.062275356054306,0,-58.7458713809932,-66.2172245888119,1811.50122652516,72.7316818984677,-50.7188712293782,1799.9488148774,-204.95477486484,128.386812029753,1569.0411872275,192.268714620342,158.519947562676,1591.39624920413,0,0,0,0,0,0
354894.4124692,960,-0.00163880281616002,0.0621064700186253,0,-58.6403095846416,-66.2498182058282,1811.58531215897,72.6696874276948,-50.7073040101379,1799.90568872693,-204.964368780197,128.387123080842,1569.02626409208,192.262570872091,158.541478626202,1591.41111063821,0,0,0,0,0,0
354894.4231958,960,-0.00242643966339529,0.0625536017119885,0,-58.756380947444,-66.00543833325,1811.62285228202,72.5816077325346,-50.6326652034948,1799.88480591937,-204.960522614,128.381571627301,1568.96287965958,192.240775859022,158.547411807596,1591.40550551354,-0.046900000423193,0.46000000834465,0.886699974536896,2.28999996185303,286.25,836.619995117188
354894.4338346,960,-0.00234925979748368,0.0632595516741276,0,-58.6527051919929,-66.002356864679,1811.69690257376,72.6978801208233,-50.7382105189661,1800.06091456797,-204.979946957034,128.342930410474,1568.93176016788,192.247256361862,158.498842648477,1591.45368247003,-0.20720000565052,0.851300001144409,0.482100009918213,6.15999984741211,287.480010986328,832.02001953125
354894.4444492,960,-0.00187175930477679,0.0634436219930649,0,-58.7407846474918,-66.0380752580879,1811.62649084812,72.6987222576204,-50.7622567884032,1800.16235886462,-205.012695863963,128.347214418172,1568.85412139872,192.234178521453,158.533498652698,1591.42567270884,0,0,0,0,0,0
354894.4552016,960,-0.00192274700384587,0.0635813757777214,0,-58.7569400823032,-65.9937905165353,1811.63857093022,72.6880354043453,-50.7935894103839,1800.16883085728,-205.031071789331,128.344284036524,1568.83326491615,192.183930574923,158.549919019959,1591.40555692994,0,0,0,0,0,0
354894.4658907,960,-0.00273482408374548,0.0629990719258785,0,-58.7323509402413,-65.9720152004633,1811.67381673694,72.4534498923133,-50.6074420855742,1800.00937059992,-205.077848321805,128.296356763018,1568.75364595217,192.130723184141,158.557839442682,1591.42333097897,0.00749999983236194,0.367500007152557,0.930000007152557,30.5499992370605,265.369995117188,834.169982910156
354894.4765721,960,-0.00192126573529094,0.0631010964512825,0,-59.0406442563644,-65.9752583401204,1811.60586656972,72.3969939397906,-50.605977755863,1800.09789229786,-205.179219605396,128.1747288624,1568.6476786275,192.046807547343,158.571457812124,1591.43094778304,0,0,0,0,0,0
354894.4872027,960,-0.00152435095515102,0.0638140015304089,0,-59.0078775891004,-65.989674849029,1811.62976726502,72.3602983997541,-50.6186051770418,1800.10270403618,-205.297940402477,127.981035863266,1568.55567359537,191.978330321114,158.535417546763,1591.46924262469,0,0,0,0,0,0
354894.4978076,960,-0.00251969275996089,0.064166983962059,0,-59.2308207067405,-66.1364777033636,1811.50858295297,72.3865761131606,-50.9173331913932,1800.32983289454,-205.381802482463,127.879541495849,1568.4946090132,191.885613886147,158.526974779444,1591.50829624016,0,0,0,0,0,0
354894.5083364,960,-0.00256782630458474,0.0626392312347889,0,-59.3800079531869,-66.2914818875236,1811.48426103065,72.0562940957761,-50.8156241574623,1800.15544362207,-205.411199200647,127.829544334849,1568.44510814079,191.77128034763,158.506670194713,1591.53148584323,0,0,0,0,0,0
354894.5189607,960,-0.00192347366828471,0.0625011198222637,0,-59.5162108174383,-66.2601215364219,1811.5088486969,71.8665585781574,-50.8300154870272,1800.14505732238,-205.449866497873,127.773193693814,1568.36718085385,191.704742575784,158.482833558763,1591.56590616628,0,0,0,0,0,0
354894.529627,960,-0.0022231824696064,0.0631970785558224,0,-59.9018096066371,-66.4424265698831,1811.37745472087,71.8264791308111,-50.9287081921762,1800.16035963367,-205.5425122205,127.627280025658,1568.30817786404,191.647019234483,158.433113103256,1591.57872100863,0,0,0,0,0,0
354894.5402468,960,-0.00222205766476691,0.063032241910696,0,-59.9493053063652,-66.5081495820532,1811.4220887217,71.5823784021341,-51.0176265770637,1800.23119977866,-205.62383290409,127.477367589852,1568.28158346705,191.580914960834,158.391966696219,1591.59335378983,0,0,0,0,0,0
354894.5508989,960,-0.00281512294895947,0.0613794721662998,0,-60.1902746033705,-66.6574144221247,1811.36030591608,71.4878038560428,-51.08111901038,1800.29061458516,-205.766320026241,127.351215627957,1568.27694734178,191.53815932757,158.356964550458,1591.60704903078,0,0,0,0,0,0
354894.5615676,960,-0.00120238610543311,0.0610402695834637,0,-60.4842020181172,-66.7061816632559,1811.45619185323,71.3545007366301,-51.1912010019509,1800.34669790527,-205.834114387915,127.275785027522,1568.25484371051,191.461122825986,158.293872705068,1591.59082778949,0,0,0,0,0,0
354894.5722367,960,-0.00109503651037812,0.0606419056653976,0,-60.7327856055818,-66.8722110889702,1811.41557123241,71.2818963081998,-51.2739129892391,1800.35503192918,-205.896048615314,127.168417564464,1568.17985292434,191.370146772177,158.234884697848,1591.64823497068,0,0,0,0,0,0
354894.5830061,960,-0.00149164802860469,0.061753249168396,0,-60.7972508189083,-67.0171904768572,1811.42276058606,71.2539891580302,-51.2998342598426,1800.33323795808,-206.009786679435,126.946695186677,1568.0189223862,191.138885723288,158.165026631393,1591.72158311691,-0.157900005578995,0.759299993515015,0.631200015544891,0,0,0
354894.593658,960,-0.00196439353749156,0.0613415747880936,0,-60.900144170706,-67.1806643655598,1811.42271399191,71.0655721535799,-51.4192307750139,1800.24963614812,-206.111081661186,126.809513135006,1567.882429431,191.036556460636,158.095661765407,1591.78937461644,-0.0697000026702881,0.678699970245361,0.731100022792816,0,0,0
354894.6043426,960,-0.0014535445952788,0.0615734666585922,0,-60.956414266845,-67.2345678917126,1811.38934110208,70.9154272076727,-51.6806600468488,1800.23316645927,-206.219705701164,126.622548748032,1567.76160130664,190.885033200238,157.99984002097,1591.79762669602,-0.158800005912781,0.76010000705719,0.630100011825562,0,0,0
354894.6149571,960,-0.000846930604893714,0.0631044454872608,0,-60.8551652874744,-67.5024113775738,1811.19607086776,70.6937158848233,-51.785787729035,1800.12142537403,-206.324223464613,126.47476499739,1567.65683271505,190.76151831722,157.95076205537,1591.82507414635,0,0,0,42.9300003051758,269.470001220703,803.679992675781
354894.6256171,960,-0.00197703880257905,0.0634471535682678,0,-61.0080264321097,-67.7357154603741,1810.95563933517,70.6054205729885,-52.0960116793196,1800.12937832071,-206.47804883909,126.20781592627,1567.59251691422,190.607511693252,157.784685448554,1591.89918101425,0.0267999991774559,0.366899996995926,0.929899990558624,49.1199989318848,254.169998168945,810.27001953125
354894.6363156,960,-0.00136256194673479,0.0625698998570442,0,-60.7531652750511,-68.0698758617404,1810.8643308075,70.6330589140198,-52.3745237070853,1800.1353051722,-206.562306685205,126.00908029553,1567.51952997617,190.402831738373,157.614019286992,1591.89091612479,0,0,0,0,0,0
354894.6469979,960,-0.00163019762840122,0.0621217399835587,0,-60.8319478865267,-68.3050083226271,1810.64053602546,70.4269929536257,-52.5473406394732,1799.99496186418,-206.630754839359,125.840588460887,1567.50158010308,190.365761128315,157.357720799577,1591.96753568623,0,0,0,0,0,0
354894.6575996,960,-0.00143442349508405,0.0620628319680691,0,-60.9594748137689,-68.7323508414406,1810.53912245072,70.3377471706443,-52.5781888536151,1799.92686562012,-206.654567921051,125.589352222696,1567.50974231099,190.332419468317,157.178964717002,1592.06302151144,0,0,0,0,0,0
354894.6682305,960,-0.00124948634766042,0.0622442871332169,0,-61.1615702104079,-68.8961044622527,1810.45063310452,70.1417040721992,-52.8529687128674,1799.76738343356,-206.7298754376,125.377792016224,1567.49307630139,190.371758394818,156.950238325337,1592.19432143208,0,0,0,0,0,0
354894.6789256,960,-0.00134219648316503,0.0622486792504788,0,-61.3770772713104,-68.9754075899848,1810.47887966588,69.9834684030573,-52.8600453219164,1799.7184203121,-206.769355606678,125.274985361893,1567.47345603558,190.348429477293,156.880368642097,1592.29844717773,0,0,0,0,0,0
354894.6896378,960,-0.000999411218799651,0.0625817537307739,0,-61.9563064901056,-69.296862715017,1810.48288834156,69.7912715911847,-53.5785094671564,1799.65196068518,-206.876160989297,125.104412458191,1567.44332047394,190.32205014946,156.695444862838,1592.40567534498,0,0,0,0,0,0
354894.7010757,960,-0.00124350946862251,0.061842842400074,0,-62.0054916128129,-69.3860465443868,1810.51513834497,69.8821106499585,-53.7201436035761,1799.66230030495,-206.904285425002,125.0635265293,1567.45696803924,190.299355112322,156.639720881366,1592.4381851226,0,0,0,78.5500030517578,258.75,799.390014648438
354894.7117037,960,-0.0011708801612258,0.0619884863495827,0,-61.7144051986087,-69.9613056804501,1810.54315655592,69.8485130428373,-54.0661300412492,1799.61289469956,-207.154382734388,124.826589915175,1567.5444023351,190.23527640661,156.514198123179,1592.55799296818,0,0,0,0,0,0
354894.7225139,960,-0.000688591331709176,0.0625964872539043,0,-61.5550423008756,-70.2478933935818,1810.72363726247,69.8771279403067,-54.422092187352,1799.79461835813,-207.261085814588,124.731642026509,1567.57399318976,190.177612356046,156.460808501965,1592.5901611569,0,0,0,0,0,0
354894.7331362,960,0.000117527015390806,0.0629845395684242,0,-61.6223254518936,-70.6923755060845,1810.60198078734,69.7197870352574,-54.8768198797241,1799.75654885761,-207.338647295271,124.491679193028,1567.59012277944,189.96039758898,156.343996295452,1592.68490806472,0,0,0,27.3700008392334,265.059997558594,797.190002441406
354894.7437808,960,0.000605015724431723,0.0636159837245941,0,-61.7202437297084,-70.8451117205564,1810.60274884474,69.6343972227055,-55.1773609240614,1799.69228698179,-207.333097432586,124.378154103554,1567.60944929801,189.872673658255,156.291466924151,1592.74985472788,0.0728999972343445,0.334100008010864,0.93970000743866,28.5699996948242,261.829986572266,798.47998046875
354894.7543745,960,5.58281044504838e-06,0.0613232873380184,0,-61.8584164454296,-71.1574650651176,1810.3440596908,69.6047998068304,-55.354036243791,1799.6848105253,-207.379481091887,124.180742671096,1567.63553015775,189.800376296899,156.15405926456,1592.79269248871,0,0,0,29.2000007629395,260.140014648438,799.059997558594
354894.7650262,960,-0.000190457823919132,0.0619083777070046,0,-62.1223973887543,-71.3717047891219,1810.16125745092,69.6916519371985,-55.6352488137465,1799.88296227722,-207.519511812233,123.963089766387,1567.66145594394,189.582305217829,155.987827772881,1592.75601810817,0.0744000002741814,0.329100012779236,0.941399991512299,29.8899993896484,257.440002441406,800.030029296875
354894.775676,960,-2.29178458539536e-05,0.0629198834300041,0,-62.3886793773647,-71.5613080470283,1810.08152219472,69.4189473991589,-55.6307153796415,1799.56751197415,-207.616754307899,123.774646729375,1567.64522195891,189.399924526619,155.838248673618,1592.71546848978,0,0,0,29.6599998474121,256.450012207031,800.390014648438
354894.7863363,960,0.000356557429768145,0.0623455479741097,0,-62.4380530854225,-71.9097354186226,1809.90192235963,69.3449065150486,-55.9469648878516,1799.64612170759,-207.659844084268,123.504035382439,1567.61458571126,189.287603782476,155.664871327113,1592.72091757189,0,0,0,0,0,0
354894.7970142,960,0.000124448968563229,0.0631308875977993,0,-62.3153323424982,-72.1169614164275,1809.83773945035,69.3884048251889,-56.0814197697112,1799.5395203627,-207.718200544241,123.276935747229,1567.5309783604,189.182588734739,155.533228519261,1592.72489958722,0,0,0,0,0,0
354894.8076521,960,0.000546429480891675,0.0640521518886089,0,-62.2973378214638,-72.3901660149749,1809.7243448741,69.4522906933715,-56.2091196254276,1799.43208228819,-207.813908406323,123.089941305223,1567.51331517013,189.142054707605,155.471512477775,1592.7536688229,0,0,0,0,0,0
354894.8182716,960,0.000870689516887069,0.0654355049133301,0,-62.2053201528646,-72.5852230122138,1809.68916741587,69.5087955709636,-56.5664070562252,1799.43607483653,-207.853277991235,122.967017960567,1567.47962223576,189.160484879649,155.392690917705,1592.8089439765,0,0,0,0,0,0
354894.8313807,960,0.000770143116824329,0.06604248508811,0,-62.3290303622682,-72.9570301726675,1809.52811574123,69.2361570663015,-56.7326827060052,1799.27573740629,-207.911086435291,122.779853866312,1567.47525697366,189.040292893221,155.276486970156,1592.79518137222,0,0,0,0,0,0
354894.8420093,960,0.00138909521047026,0.0667990244925022,0,-62.461515256368,-73.1635619136522,1809.54041009872,69.0676197179479,-56.8526604336057,1799.15650314481,-207.944837254482,122.694087169184,1567.48147141693,188.996636173442,155.214037164736,1592.81294084268,0,0,0,0,0,0
354894.8526792,960,0.00165868049953133,0.0673721827566624,0,-62.6336072400041,-73.3441814265349,1809.63000473358,69.1538496648544,-57.269981971237,1799.12852139461,-207.965178652017,122.574714271041,1567.46467811284,188.955931569663,155.201146197589,1592.86629281625,0,0,0,28.9599990844727,259.549987792969,799.289978027344
354894.8633579,960,0.00175096350722015,0.0660147465765476,0,-62.8445442727344,-73.5026202678155,1809.65501587343,69.1076258960509,-57.4841826241484,1799.14540113561,-207.981217466206,122.496821779036,1567.43785716098,188.970062405765,155.154719138772,1592.97100328982,0.0724000036716461,0.333200007677078,0.940100014209747,28.0499992370605,260.989990234375,798.780029296875
354894.8739393,960,0.00253317342139781,0.066787800192833,0,-62.8861013781248,-73.7156413292245,1809.6833216641,68.9859843266475,-57.5276868786134,1799.10217805319,-207.992721954403,122.416380122265,1567.49436875979,188.927377283967,155.102451203202,1593.07019926308,0,0,0,28.1700000762939,261.450012207031,798.609985351562
354894.8846005,960,0.00223358697257936,0.0681301452219486,0,-62.8958153178368,-73.8747959430745,1809.71926730432,68.9802529991926,-57.7799226661515,1799.27476587199,-208.015248942093,122.33383759002,1567.60501789226,188.905744197535,155.064290130049,1593.24764902646,0.0719999969005585,0.334600001573563,0.939599990844727,27.6900005340576,262.279998779297,798.309997558594
354894.8952167,960,0.00196087337099016,0.0674308113753796,0,-62.842104672199,-73.9971140601504,1809.70210507037,68.814349466624,-57.7481715076422,1799.23497620032,-208.069990476285,122.241245537546,1567.77205711642,188.93390753704,154.996469127223,1593.38057384723,0,0,0,27.8700008392334,264.170013427734,797.630004882812
354894.9059711,960,0.00332605838775635,0.0678049236536026,0,-62.6877233566728,-74.2528066956317,1809.69245611504,68.7484664759989,-57.989949278542,1799.47595498745,-208.04482761515,122.180202583117,1567.92940253568,188.975784924928,154.904831451105,1593.50448819927,0,0,0,0,0,0
354894.9166402,960,0.0030185878276825,0.0680005349218845,0,-62.6822485826719,-74.3320903012953,1809.83392220664,68.7453599916847,-58.0876318421242,1799.57577161453,-208.006043445976,122.043419412675,1568.08391739804,188.990731565293,154.756978947958,1593.69697515788,0,0,0,0,0,0
354894.9273738,960,0.00363259320147336,0.0687541220337153,0,-62.5764012946422,-74.5043069290485,1809.96186058905,68.7785320403112,-58.0543308410898,1799.71569516885,-207.921413900197,121.932919785311,1568.22641789555,189.079510798607,154.602337930872,1593.86411194698,0,0,0,0,0,0
354894.9379534,960,0.00377542432397604,0.0691479634493589,0,-62.6232561028692,-74.6199603474701,1810.05014465046,68.6945453354756,-58.2140131146877,1799.75318407966,-207.87131727986,121.836661496836,1568.36985056125,189.093764999113,154.478103166088,1593.96914395208,0,0,0,0,0,0
354894.9486699,960,0.00352858891710639,0.0687092192471027,0,-62.8043900333584,-74.6096896199062,1810.13016151551,68.662665022108,-58.3037269030361,1799.87118116304,-207.831967010693,121.744152539126,1568.57605055291,189.091738779296,154.360316298234,1594.05132269589,0,0,0,0,0,0
354894.9594766,960,0.00364395673386753,0.0686015099287033,0,-62.8010112169572,-74.6864473636276,1810.19806732755,68.6400829856751,-58.2740556499292,1799.95288061126,-207.772158561668,121.584876096481,1568.72913461607,189.115221062146,154.204031689737,1594.17079263321,0,0,0,0,0,0
354894.9702317,960,0.0028803541790694,0.0683524258434773,0,-62.61450687289,-74.6735259006332,1810.36964024198,68.633076258963,-58.3061159361044,1799.98119655077,-207.732640957185,121.43605120746,1568.83884041034,189.175127510334,154.12048233416,1594.24101420836,0,0,0,0,0,0
354894.9809352,960,0.00331264059059322,0.0677377678453922,0,-62.6482762096928,-74.6201576870877,1810.40438848489,68.5725929898135,-58.1112806925738,1799.88370204325,-207.715300888003,121.383292304154,1568.91026234101,189.235552581756,154.081363222369,1594.27316112324,0,0,0,0,0,0
354894.9916139,960,0.00364929204806685,0.0676998928189278,0,-62.6716446297644,-74.6180941256257,1810.41709444646,68.689373855484,-58.1186796202754,1799.93110114404,-207.68244252798,121.35805651696,1568.92737063661,189.283010272389,154.039927645767,1594.27805442611,0,0,0,0,0,0
354895.0022258,960,0.0036590148229152,0.0667327925562859,0,-62.6346587213813,-74.62772415296,1810.45219113769,68.8005278107942,-58.1116509153975,1799.96005646739,-207.62033225847,121.343729719873,1568.94676397849,189.3237623898,153.992908654886,1594.24312787243,0,0,0,0,0,0
354895.0130372,960,0.00412688311189413,0.0679135046899319,0,-62.607397432973,-74.5765808757862,1810.45796874159,69.0048599870189,-58.183261346219,1800.08933617722,-207.542428661853,121.379195648678,1568.91273378361,189.442290928462,153.977809205976,1594.19654564756,-0.209000006318092,0.884899973869324,0.416299998760223,81.5400009155273,270.010009765625,788.130004882812
