Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355045.3490255,1297.8,0.00588788278400898,0.0792546760290861,0,-74.9847398632129,-103.696622691143,1807.45361675825,56.8153743773811,-88.1937391643939,1798.5493191789,-217.649776726503,91.9299265585529,1571.62379219765,177.601804538945,127.821673222026,1601.31120578353,0,0,0,0,0,0
355045.3596526,1300.8,0.00503238337114453,0.0798577036708593,0,-75.2958550155575,-103.977600377464,1807.47587839428,56.6091360007808,-88.774476754365,1798.53743545182,-217.746770331993,91.7718597712106,1571.84897661366,177.60025306028,127.700208884028,1601.42039880002,0,0,0,0,0,0
355045.3702452,1303.8,0.00492315739393234,0.0827046450227499,0,-75.5352130419782,-104.200662596535,1807.56252613713,56.4221199538639,-88.9749997446312,1798.50295113846,-217.782512407027,91.7200472022254,1572.00088463037,177.532064796501,127.552753510954,1601.46707580475,0,0,0,0,0,0
355045.380878,1306.8,0.00681743677705526,0.082019430026412,0,-75.5690116476925,-104.553422315764,1807.59836904083,56.3034354540531,-89.1972283798934,1798.53052656274,-217.852355486156,91.6921742313693,1572.20669450568,177.531904529379,127.420644412981,1601.6082069345,0,0,0,0,0,0
355045.3914688,1309.8,0.00718704285100102,0.0825059585273266,0,-75.536616548081,-104.917293871049,1807.63199292646,56.2785478454651,-89.5431490770777,1798.70991017821,-217.990010275183,91.6454481674988,1572.48597517963,177.536350869319,127.19667584513,1601.95378735948,0,0,0,0,0,0
355045.4022278,1312.8,0.00812473613768816,0.0822323843836784,0,-75.463263602485,-105.142068549705,1807.71314417423,56.3278585582936,-89.6727756593228,1798.78137309906,-217.977404969253,91.618686206737,1572.80904341544,177.400642143493,126.999173552256,1602.18765455427,0,0,0,0,0,0
355045.4128198,1315.8,0.00706046726554632,0.0826517887413502,0,-75.4543426329058,-105.288022408267,1807.85204751045,56.3829692485664,-89.8888560044706,1798.93721203531,-218.055022582587,91.5906057540249,1573.29879729732,177.238835005881,126.880772621523,1602.29222768433,0.36149999499321,0.312099993228912,0.878600001335144,239.699996948242,203.190002441406,635.440002441406
355045.4235668,1318.8,0.00728169130161405,0.0825495276600123,0,-75.3438589715927,-105.360673140449,1808.0329921499,56.5140662082859,-90.0844667155674,1799.15723077061,-218.108438005514,91.5703259238131,1573.41327604221,177.128566211321,126.683658042429,1602.65815669524,0.365200012922287,0.312099993228912,0.876999974250793,242.740005493164,203.229995727539,634.179992675781
355045.43537,1321.8,0.00798033084720373,0.0824272487312555,0,-75.2478467319651,-105.442180291517,1808.19201288631,56.5573594828474,-90.2082083483568,1799.23148376054,-218.048283841944,91.5673932842305,1573.59000680801,177.010574025752,126.599176806825,1602.89754137599,0,0,0,0,0,0
355045.4462724,1324.8,0.00794363487511873,0.0823649898171425,0,-75.0910871960691,-105.544041665418,1808.50563102356,56.5882614985418,-90.2311235444716,1799.28352679031,-217.977275708916,91.4926811476075,1573.82407519072,177.113402413799,126.437863346297,1603.0739722513,0,0,0,0,0,0
355045.4569458,1327.8,0.00743184005841613,0.082739295810461,0,-74.9828924011955,-105.607332693882,1808.64866216064,56.693714377993,-90.2431367350442,1799.4547851008,-218.011293410599,91.3746185207349,1574.05786937988,177.129773754007,126.396047612761,1603.24442565853,0,0,0,0,0,0
355045.4676867,1330.8,0.00821724999696016,0.0826124291867018,0,-74.8734783626685,-105.680262845274,1808.76697800005,56.6599670577657,-90.1235730182458,1799.39380992641,-217.978693577154,91.3584193252125,1574.15821206748,177.157199069137,126.379551185088,1603.38104313923,0,0,0,0,0,0
355045.4785978,1333.8,0.00817640777677298,0.0821423459798098,0,-74.6256369960042,-105.716383043518,1808.81223967112,56.7708871950222,-90.0200013431488,1799.44600750126,-217.951367923992,91.3261288220708,1574.20479146628,177.228980631462,126.345645546311,1603.52132285743,0,0,0,0,0,0
355045.4897272,1336.8,0.00862284284085035,0.0819246325641871,0,-74.4880338612652,-105.795328231938,1808.85378371347,56.9527766851674,-89.8990220271175,1799.46749620385,-217.944919826546,91.2758909547686,1574.24251719342,177.277959861895,126.416442592182,1603.6331410885,0,0,0,0,0,0
355045.5003874,1339.8,0.00807548221200705,0.0822557233273983,0,-74.4477194052907,-105.746629886752,1808.82789189406,57.2088157028425,-89.8257936953308,1799.46862847936,-217.961459295065,91.2531242868289,1574.26023655871,177.236178914865,126.493885615209,1603.60636595818,0,0,0,0,0,0
355045.5109849,1342.8,0.00875852070748806,0.081090733781457,0,-74.2904060579683,-105.703168712153,1808.76535633048,57.4270735676179,-89.7394566742861,1799.4019488879,-217.914191416165,91.268856799658,1574.2519026415,177.292648733857,126.613483363768,1603.56177464863,0,0,0,0,0,0
355045.521642,1345.8,0.00822340231388807,0.0814166314899921,0,-74.173713710559,-105.637728460531,1808.71519461284,57.6660441638444,-89.6546611962926,1799.27016067056,-217.900397279112,91.2410353376318,1574.22678083667,177.240950992944,126.721702643748,1603.40605859503,0,0,0,0,0,0
355045.5323043,1348.8,0.00842064991593361,0.0822688512504101,0,-74.0998129079774,-105.483312712768,1808.68678000989,57.8331964620559,-89.5660653250535,1799.14533179786,-217.822080972068,91.1879580693294,1574.1525886587,177.193731415048,126.844056831242,1603.3306933298,0,0,0,0,0,0
355045.5451602,1351.8,0.00802241545170546,0.0803410395979881,0,-73.789957120974,-105.434554823834,1808.52702406957,58.0164868811255,-89.2884679371468,1798.96950894329,-217.758435815382,91.1532000852407,1574.03671416476,177.154372059761,127.204524713132,1603.1481926788,0.396100014448166,0.318500012159348,0.861199975013733,266.220001220703,208.089996337891,622.280029296875
355045.5558823,1354.8,0.00777067476883531,0.0804263487458229,0,-73.6108346351939,-105.358518985357,1808.41719122683,58.2714302829803,-89.1529796681336,1798.70884919728,-217.753086848698,91.1613982889349,1573.93012287527,177.33546955499,127.371382476449,1602.90510272624,0.398799985647202,0.31920000910759,0.85970002412796,268.059997558594,208.479995727539,621.289978027344
355045.5665452,1357.8,0.00754007464274764,0.0806746579706669,0,-73.2867482359515,-105.235910113109,1808.24891575233,58.6198071131701,-88.8614793516949,1798.4846580917,-217.690286383778,91.286599444564,1573.6979922002,177.502032551901,127.614107438861,1602.61898791372,0,0,0,0,0,0
355045.5771522,1360.8,0.00766998622566462,0.0811249766498804,0,-72.9657372121354,-105.235351419297,1808.04699742757,58.8110669687833,-88.7449711108313,1798.33923924701,-217.564525980529,91.2939688147919,1573.56569741584,177.834763353503,127.64960247947,1602.51250280482,0,0,0,0,0,0
355045.5878093,1363.2,0.00896307174116373,0.0810501914471388,0,-72.3831735601084,-105.044288657639,1807.82142674433,58.8608051251899,-88.7185731204833,1798.24192269588,-217.408465560778,91.3525610824265,1573.38557570672,177.92566560299,127.82247063879,1602.14674702613,0,0,0,0,0,0
355045.5984789,1360.2,0.00719218142330647,0.0816170055419207,0,-72.2317328059897,-104.928809838781,1807.70125952703,59.1437920491264,-88.4877760302739,1798.23834079314,-217.321604263689,91.4649168156847,1573.18907230555,178.102723176953,127.873793349604,1601.87466737935,0,0,0,0,0,0
355045.6090914,1357.2,0.00757703231647611,0.0810150563716888,0,-72.0686355450431,-104.782184835689,1807.51283872001,59.4107129033669,-88.2279164613376,1798.09008561562,-217.256122241123,91.6263252425895,1572.99715107285,178.286297115856,127.985588468066,1601.7451147255,0,0,0,0,0,0
355045.6196881,1354.2,0.00726123759523034,0.0820867888629437,0,-72.0073368944591,-104.321289198251,1807.23418531588,59.6846407637369,-87.8830786291789,1797.89321732759,-217.057512935863,91.869583391385,1572.76562271142,178.525327141413,128.2670096708,1601.5786392479,0,0,0,0,0,0
355045.6303357,1351.2,0.00670402403920889,0.0818768315017223,0,-71.9142943864327,-104.162418562462,1807.13736963559,59.7690168357971,-87.7487440505008,1797.83824968216,-216.83707836308,92.1301124571341,1572.67771270445,178.6381199336,128.573825432522,1601.3607776029,0,0,0,0,0,0
355045.6438184,1348.2,0.00688333064317703,0.0806324187666178,0,-71.7385016612005,-103.875912802301,1807.24678520682,59.7535998693957,-87.4119880326928,1797.61217546575,-216.635772629396,92.382914105117,1572.67202497257,178.73921732301,128.85572304264,1601.27802589435,0.415699988603592,0.317099988460541,0.852400004863739,281.160003662109,206.990005493164,615.700012207031
355045.6544413,1345.2,0.0062751229852438,0.0820199403911829,0,-71.7362137283161,-103.775328939398,1807.1430997969,60.1133574260115,-87.226355763855,1797.49942638159,-216.426908740055,92.663311281555,1572.67880968011,178.845839984463,128.897619978405,1601.3155804976,0.416700005531311,0.316799998283386,0.852100014686584,281.570007324219,206.610000610352,615.659973144531
355045.6650198,1342.2,0.00669294549152255,0.0812274016439915,0,-71.5376571554234,-103.505808099891,1807.08091316704,60.3333216045595,-87.1428664716788,1797.51657179103,-216.288489276304,92.8964266678819,1572.7519212602,179.044860969385,129.07134588587,1601.37675925378,0.416999995708466,0.316599994897842,0.851999998092651,282.179992675781,206.589996337891,615.380004882812
355045.6756919,1339.2,0.00661617238074541,0.0815849531441927,0,-71.4305871459879,-103.429838845209,1807.08465297914,60.6848844552763,-86.9868852752668,1797.53958704605,-216.140934840583,93.2802224025718,1572.84599239197,179.271564133094,129.112166829819,1601.46459083554,0.418599992990494,0.31700000166893,0.851100027561188,282.980010986328,206.759994506836,614.950012207031
355045.6863315,1336.2,0.00532271852716804,0.0798427782952786,0,-70.7573425053399,-103.055704924159,1807.00600604416,60.8748450240729,-86.7768158748328,1797.53738948682,-215.887427513927,93.6494518443272,1573.14358464488,179.558100973515,129.264813483119,1601.69649213049,0,0,0,0,0,0
355045.6969963,1333.2,0.00521548464894295,0.07912204451859,0,-70.3694929733387,-102.957224856767,1807.1023353005,61.1531055356505,-86.4526271434718,1797.548350367,-215.743592019342,93.8695859447064,1573.43288529624,179.768263196608,129.454277107332,1601.80123754249,0,0,0,0,0,0
355045.7076494,1330.2,0.00532188080251217,0.0776456039398909,0,-70.1084670707765,-102.74599271956,1807.31095908249,61.4799413890936,-86.1710729301933,1797.56397707321,-215.565760313046,94.1120832632174,1573.68721591076,180.010840967236,129.877153566663,1601.94311428665,0,0,0,0,0,0
355045.7182487,1327.2,0.00534459622576833,0.0762693047523499,0,-69.7085787002115,-102.519537896325,1807.56671329985,61.9058535948381,-85.8746554776926,1797.64713510124,-215.279074819609,94.3596832981094,1573.84720498606,180.223591857576,130.218898108019,1601.95206290377,0,0,0,0,0,0
355045.7288537,1324.2,0.00446487264707685,0.0747133646160364,0,-69.4047372515826,-102.27691617025,1807.69157032249,62.0657581375879,-85.5744422053993,1797.7024782857,-215.102036413714,94.6248953086597,1574.00258864297,180.348018016479,130.420966628674,1601.95002885243,0,0,0,0,0,0
355045.7394704,1321.2,0.00423295795917511,0.0736436363309622,0,-69.2712140708941,-101.851921515035,1807.90866346622,62.5307630841092,-85.16590471611,1797.7005822169,-214.770998991066,95.0173407009183,1574.14722040179,180.577281036071,130.617663242417,1602.05431450065,0,0,0,0,0,0
355045.750122,1318.2,0.00390043365769088,0.0737581014633179,0,-69.0997023389561,-101.452039164284,1807.66984123084,63.0193860652423,-84.606680009299,1797.69720610255,-214.570300710032,95.2778135061331,1574.25505414415,180.820476011396,130.885928475796,1602.10831100875,0,0,0,0,0,0
355045.7607815,1315.2,0.0034723156131804,0.0716344904154539,0,-68.6084226022083,-100.946178966584,1807.68568100524,63.4023426745065,-84.2562137817764,1797.73400476512,-214.421824563208,95.5934923418171,1574.32793648899,180.977038671655,131.060736464054,1601.96532860194,0,0,0,0,0,0
355045.7713975,1312.2,0.00302771641872823,0.0714551139622927,0,-67.9425999126856,-100.455251798532,1807.88324581181,63.8736539457533,-83.8578940373878,1797.78947898113,-214.167697023285,95.9302664310235,1574.28569732471,181.165757450529,131.460436974834,1601.77794918196,0,0,0,0,0,0
355045.7820614,1309.2,0.00308964704163373,0.070802178606391,0,-67.5025452053738,-100.316987952901,1807.90167301898,64.332660779265,-83.3836932441622,1797.75529531404,-213.941449635382,96.2517389160585,1574.0606486266,181.478214561655,131.981674533604,1601.5146553171,0,0,0,0,0,0
355045.7927664,1306.2,0.00325047504156828,0.070107801258564,0,-66.9463252880272,-99.7504434000087,1808.00074436023,64.7869209223374,-82.640539695802,1797.55999535209,-213.528836813892,96.6768358766621,1573.74653560443,181.64484652563,132.540084316964,1601.03436044432,0.422800004482269,0.313199996948242,0.850399971008301,286.260009765625,203.899993896484,614.419982910156
355045.8034003,1303.2,0.00291007896885276,0.0706154689192772,0,-66.4417619507892,-98.9707798010932,1807.84936528328,65.2163507639025,-82.1113158317218,1797.36394991587,-213.395565883056,96.8622423562353,1573.62069867092,181.866859223905,132.586470111961,1600.96444745782,0.422800004482269,0.3125,0.850600004196167,286.570007324219,203.529998779297,614.390014648438
355045.814049,1300.2,0.00289007695391774,0.0694235436618328,0,-66.1341026464663,-98.516242852939,1807.60424041092,65.5683894350196,-81.5109835937036,1797.11340266864,-213.094555369115,97.0923963926172,1573.41594321581,182.119022183025,133.029605574942,1600.56872505295,0.423900008201599,0.312799990177155,0.850000023841858,287.119995117188,203.589996337891,614.090026855469
355045.8249207,1297.2,0.0028728146571666,0.0711546059697866,0,-65.841006454003,-98.4179192459712,1807.40604575918,66.0365562474076,-81.0273565548075,1796.87644219364,-212.933214860424,97.3983049711108,1573.07037615904,182.177158986728,133.435581628416,1600.15658105106,0.423700004816055,0.312400013208389,0.850199997425079,287.279998779297,203.460006713867,614.049987792969
355045.8355727,1294.2,0.00253032357431948,0.0711700417101383,0,-65.1957413103509,-98.2188887239097,1807.25592679731,66.4697377515982,-80.4742516963581,1796.70606086066,-212.757560953496,97.7010574038694,1572.7944224803,182.468015170119,133.75400437404,1599.60261330203,0.423900008201599,0.312900006771088,0.849900007247925,287.119995117188,203.710006713867,614.030029296875
355045.8462608,1291.2,0.00285693490877748,0.0706742875277996,0,-64.43231668617,-97.6048997060282,1806.92555161317,66.9932577569904,-80.0740505960094,1796.40491032968,-212.563501919694,98.1008299908791,1572.42876035843,182.896342421432,134.054889167231,1598.90896616403,0,0,0,0,0,0
355045.8569114,1288.2,0.00298814801499248,0.0711783695966005,0,-63.8740299435094,-97.201489170276,1806.70286353787,67.4022161236816,-79.6045802353072,1796.17197567408,-212.333592293455,98.4609622418509,1572.08107032014,183.264337064504,134.522168839021,1598.73372300627,0,0,0,0,0,0
355045.8674945,1285.2,0.00306749297305942,0.0700795244425535,0,-63.8901280163642,-97.0364543780912,1806.64540258849,67.6536975492142,-79.2526250075975,1795.96030886628,-211.983936021647,98.7582919477369,1571.73443385746,183.624513936494,134.882127089953,1598.67458154753,0,0,0,0,0,0
355045.8785439,1282.2,0.00264292140491307,0.0696004204452038,0,-63.6471084632716,-96.685196659222,1806.34885390363,68.2244021135695,-78.9362097503223,1795.81707678519,-211.735925587051,98.9844751411574,1571.60460344643,183.843761133193,135.075702275131,1598.49630471291,0,0,0,0,0,0
355045.8891513,1279.2,0.00189682771451771,0.0694333747029305,0,-63.0745147969509,-96.4077768853143,1806.1970752521,68.5976673889879,-78.5598611810542,1795.5777538275,-211.27874076987,99.2490350421795,1571.55090560261,184.120546372358,135.390546914389,1598.35753935124,0,0,0,0,0,0
355045.8997926,1276.2,0.00214245985262096,0.0678314477205277,0,-62.6884330808258,-96.0692148404403,1806.14801079982,68.940349954204,-78.2763777721815,1795.40657031015,-210.996003949629,99.2918371287004,1571.54270540026,184.397707119825,135.852249794696,1598.19173543552,0,0,0,0,0,0
355045.9104674,1273.2,0.00189127842895687,0.0670539200305939,0,-62.3041619362546,-95.9108681727895,1806.00862182759,69.2584769729729,-78.0867025774657,1795.39708541617,-210.692263934972,99.3805367130495,1571.58394455631,184.730468521973,136.238995887361,1598.09797090031,0,0,0,0,0,0
355045.9211139,1270.2,0.00138728483580053,0.0654134549200535,0,-62.0601513043013,-95.6715548715353,1805.92586094121,69.608394337742,-77.7338221859289,1795.38181263881,-210.349991849649,99.5423632070729,1571.57687650774,185.12994329974,136.541070212888,1598.15162451243,0,0,0,0,0,0
355045.9322822,1267.2,0.00115444895345718,0.0653049744665623,0,-61.8104031585545,-95.588667859112,1805.83173158255,69.8431981142795,-77.5966730223082,1795.39082983723,-210.056727690479,99.7603795446966,1571.63421762906,185.296093803638,136.646546169659,1598.17549243963,0,0,0,0,0,0
355045.9428745,1264.2,0.00200922717340291,0.0649255052208901,0,-61.4806837851002,-95.3657681047636,1805.87035471415,70.2708164766202,-77.2829815740761,1795.46826337022,-209.765026863286,100.059742880038,1571.62968281101,185.508211835675,136.863232854681,1598.14719038405,0.419400006532669,0.312599986791611,0.852299988269806,284,203.580001831055,615.619995117188
355045.9535288,1261.2,0.000502436188980937,0.06245426684618,0,-61.0916507694434,-94.9644345192386,1806.1137088523,70.6096874069293,-77.0342538012659,1795.63860439715,-209.276494036354,100.329199370716,1571.59531771382,185.839890945349,137.264117004719,1597.98903526624,0.418900012969971,0.313800007104874,0.852100014686584,283.290008544922,204.369995117188,615.659973144531
355045.9641663,1258.2,-0.000430077576311305,0.063419534265995,0,-60.1171059020467,-94.2906396063088,1806.3808819219,70.8387583668492,-76.8190850292683,1795.73503860851,-209.010710755232,100.393930255343,1571.57525615251,186.237024584044,137.536656420711,1597.91179328091,0.417400002479553,0.315100014209747,0.852299988269806,282.480010986328,205.440002441406,615.650024414062
355045.9748249,1255.2,1.02186913863989e-05,0.0628527015447617,0,-60.039111236051,-94.0975538655553,1806.40281882073,71.0654980145066,-76.5653130647547,1795.73890298481,-208.757437845949,100.51701470067,1571.74752618382,186.571096323821,137.676947640682,1597.92846882449,0.415899991989136,0.31479999423027,0.853200018405914,280.980010986328,205.119995117188,616.489990234375
355045.9859167,1252.2,5.95812298342935e-06,0.06247224137187,0,-59.9360578380278,-93.9847620020118,1806.3480438827,71.6228159387521,-76.2935532401835,1795.79897270664,-208.454880691274,100.734995158385,1571.94125302297,187.044837585093,138.011197725795,1598.00838467415,0,0,0,0,0,0
355045.996596,1249.2,-0.000533287995494902,0.0630454182624817,0,-59.8163837093394,-93.8318892963852,1806.41953107811,72.0799918853535,-76.1025646680304,1795.95011816652,-208.206967614043,100.831218323956,1572.05027737985,187.235586194641,138.085876767201,1597.99713004735,0,0,0,0,0,0
355046.0071908,1246.2,-7.65957520343363e-05,0.0633471556007862,0,-59.5271808076264,-93.5525845230166,1806.64877894963,72.2219985513276,-75.7995486184081,1796.11980118786,-207.94952743579,100.912564919466,1572.21103347745,187.507639759254,138.198425705718,1597.96269192576,0,0,0,0,0,0
355046.0178826,1243.2,-0.00122959516011178,0.063363453745842,0,-59.2030062455828,-93.440030921742,1806.83067804544,72.7061001916274,-75.6336356944873,1796.16025973429,-207.571330623639,101.078523983051,1572.28948682645,187.702260583063,138.228372139802,1597.96503405965,0,0,0,0,0,0
355046.0284874,1240.2,-0.000267525610979646,0.0653269089758396,0,-58.6105257700607,-93.4425115108626,1807.0321827974,73.0167303638303,-75.5604879959623,1796.19731366271,-207.319134591734,101.150406882496,1572.30962873359,188.072440646799,138.559318217853,1597.99019010966,0,0,0,0,0,0
355046.0391489,1237.2,-0.000728578539565206,0.0659713879227638,0,-58.4470871187859,-93.237294208282,1807.07422229613,73.4293241714343,-75.5003257960471,1796.23432203735,-207.07929178065,101.221688155499,1572.31113415395,188.423296496686,138.864894935805,1598.04841369828,0,0,0,0,0,0
355046.0497991,1234.2,-0.000789288606029004,0.0663443826138973,0,-57.6791650195503,-92.8407737942103,1807.29729183173,73.6526699938959,-75.4452514030906,1796.29129353415,-206.787522648247,101.366449529071,1572.31787960581,188.794309476631,139.006715850072,1598.09434452944,0,0,0,0,0,0
355046.0634934,1231.2,0.000105901832284871,0.0682821035385132,0,-57.6016508682095,-92.8358736167872,1807.24574379685,73.8514293402412,-75.337688343493,1796.32967115472,-206.345120080316,101.31066261133,1572.54379195288,189.17258950279,139.173620078159,1598.27677845234,0.388700008392334,0.3158999979496,0.865499973297119,260.589996337891,206.130004882812,625.510009765625
355046.0741044,1228.2,0.00135240203235298,0.0694600943475962,0,-57.2240074896725,-92.7781666536674,1807.20629139104,74.077825706045,-75.171780309742,1796.30651656726,-206.100180977402,101.28314193955,1572.73111251536,189.472473675242,139.434987875551,1598.40423614133,0.384900003671646,0.314999997615814,0.867500007152557,257.450012207031,205.369995117188,627.179992675781
355046.0847537,1225.2,0.000481708877487108,0.0681737497448921,0,-56.9842225321682,-92.8014088317661,1807.1326821716,74.2412911673471,-75.1760023361558,1796.23727938868,-205.740331243323,101.328234406138,1572.90462556302,189.560717670249,139.568850757881,1598.42935901988,0.381500005722046,0.314200013875961,0.869300007820129,255.139999389648,204.839996337891,628.369995117188
355046.0954031,1222.2,0.000113449932541698,0.069765642657876,0,-56.8918687791791,-92.8188214865461,1807.13897465186,74.5030761992356,-75.0952889262902,1796.23938536135,-205.568941378476,101.315628629893,1573.07075398979,189.652551662876,139.659730514866,1598.5161662156,0.37950000166893,0.314200013875961,0.870199978351593,253.309997558594,204.770004272461,629.190002441406
355046.1059733,1219.2,0.000250592129305005,0.0700854979455471,0,-56.5900315957456,-92.8583469398451,1807.20167324297,74.7554294937353,-75.0516240912001,1796.34689839698,-205.258712254697,101.392726220203,1573.19641529987,190.05548218741,139.910107403341,1598.77246474553,0,0,0,0,0,0
355046.1165837,1216.2,-0.000246414943831041,0.0702742397785187,0,-56.4549530471331,-92.8720204533741,1807.25811272538,74.8434113319812,-74.9946458603567,1796.42028954208,-204.842870401987,101.557592582491,1573.25993710382,190.299806933724,140.117337466378,1598.88928354607,0,0,0,0,0,0
355046.1271626,1213.2,0.000447731232270598,0.069496101140976,0,-56.1882757535721,-92.893475072187,1807.37671375101,75.2281859942373,-75.1281920052678,1796.6657992316,-204.491505442301,101.623003118637,1573.47518131379,190.534523809626,140.123351737712,1599.00429645635,0,0,0,0,0,0
355046.1379523,1210.2,-0.000253744365181774,0.069391455873847,0,-55.9561735365216,-92.8506756245004,1807.42531747631,75.5534743055074,-75.2841458706792,1796.84185025881,-204.280922622369,101.740978885696,1573.52924488797,190.76261773549,140.126914589308,1599.09966966886,0,0,0,0,0,0
355046.1486013,1207.2,-0.0014412256423384,0.0692134279757738,0,-55.7580695716476,-92.8008377413728,1807.60072357123,75.8106809414465,-75.2770755092488,1796.94896456187,-203.970889619992,101.837257087445,1573.68993418657,191.184957876553,140.317293370465,1599.37743879287,0,0,0,0,0,0
355046.1593037,1204.2,-0.00031682729604654,0.0699228424578905,0,-55.3109673335788,-92.5721427267928,1807.93136350237,76.170220027536,-75.2643923650719,1797.15795577263,-203.487929401207,101.920161150629,1573.92229656675,191.808422728808,140.406136652242,1599.70467885223,0,0,0,0,0,0
355046.1704263,1201.2,-0.000472386629553512,0.0691399354487658,0,-54.9598541498438,-92.4029500774075,1808.15559123186,76.4218177149775,-75.2775506360397,1797.42435149758,-203.13340915564,101.990599650039,1573.99586897917,192.170933455887,140.369154465104,1599.84262966913,0,0,0,0,0,0
355046.1811536,1198.2,-0.00101720099337399,0.0681490361690521,0,-54.8656334931145,-92.1896014895339,1808.21965707715,76.4696975942967,-75.1793838373546,1797.49909086336,-202.909092319861,102.046294514818,1574.10015878133,192.544273389788,140.392561255068,1599.91840570786,0,0,0,0,0,0
355046.1918901,1195.2,-0.00136188184842467,0.0689358528703451,0,-54.8954715565994,-92.026639022421,1808.33104235633,76.8760636216411,-75.2599208452878,1797.73036571952,-202.651263090514,102.006416210538,1574.25216369133,192.86804901228,140.298025676894,1599.8733849885,0,0,0,0,0,0
355046.2026501,1192.2,-0.000150600986671634,0.0697331450879574,0,-54.8291904055214,-91.8455974428372,1808.32000993648,77.280176776392,-75.1556210322358,1797.80940097593,-202.214299684284,102.025497314588,1574.27064030323,193.237793202146,140.345051553613,1599.77584001702,0.348300009965897,0.3125,0.883800029754639,229.789993286133,203.559997558594,639.239990234375
355046.2133802,1189.2,-0.00147985329385847,0.0682834148406982,0,-54.908034654156,-91.5849880955665,1808.28691774449,77.5896076755899,-75.1038759517635,1797.87555892448,-201.842746844607,102.016859701359,1574.24654269368,193.501615086721,140.347792830517,1599.58079217804,0.345999985933304,0.313499987125397,0.884299993515015,227.850006103516,204.259994506836,639.75
355046.2241286,1186.2,-0.00163854588754475,0.0689467791467905,0,-54.6832490240435,-91.5147136754096,1808.25214492627,77.8424305011036,-74.9953765347768,1797.82969152809,-201.501725509065,102.073616605026,1574.18253492742,193.778669958631,140.359227269677,1599.45641030309,0.342500001192093,0.313199996948242,0.885800004005432,225.380004882812,204.089996337891,640.760009765625
355046.2348947,1183.2,-0.00151835929136723,0.0695182200521231,0,-54.4696530105296,-91.3594412465059,1808.25867464543,77.9171070232846,-74.8759089596496,1797.74198748711,-200.966433013619,102.09644863215,1574.11321701387,194.171993611367,140.383775705038,1599.2445915609,0.341100007295609,0.315100014209747,0.885599970817566,224.149993896484,205.5,640.719970703125
355046.2457152,1180.2,-0.00212950236164033,0.0701240304857493,0,-54.2290413250447,-91.2310300816257,1808.1538636233,77.95657114489,-74.8258608455073,1797.50528159805,-200.688678612677,102.137791563989,1574.20023114606,194.450329155514,140.375663502812,1599.1143964719,0.340200006961823,0.319000005722046,0.884599983692169,223.589996337891,208.449996948242,639.869995117188
355046.2564835,1177.2,-0.00271961442194879,0.0705897606909275,0,-53.7964911085274,-91.1126125785231,1808.02356010487,78.3353344724473,-74.8116580795573,1797.10624400683,-200.045245648006,102.253949060856,1574.0524809226,194.825097563446,140.407889354403,1598.90943595072,0,0,0,0,0,0
355046.2671453,1174.2,-0.00257436581887305,0.0707144517451525,0,-53.5204560613823,-91.1229599204606,1807.99152511922,78.6532374050214,-74.7941596785315,1797.15582173416,-199.824141683305,102.324704866046,1574.01915781225,195.401789373115,140.510287292946,1598.68422322039,0,0,0,0,0,0
355046.2778273,1171.2,-0.00332881649956107,0.0696329534053803,0,-53.0213162402035,-91.0633096165465,1807.7687794131,78.8703307944551,-74.8521392439026,1797.12882200231,-199.651060721608,102.323248354508,1573.95259878201,195.939017042882,140.403519525959,1598.66135321541,0,0,0,0,0,0
355046.2884842,1168.2,-0.00446095084771514,0.0723271150141954,0,-52.4633582917233,-90.9808050018148,1807.72274056072,79.2730185646393,-74.9863382117106,1796.9540996296,-199.256097828653,102.407759037653,1573.81930514498,196.281060048512,140.503313211378,1598.43496594556,0,0,0,0,0,0
355046.2991116,1165.2,-0.00350526580587029,0.0709756430238485,0,-52.4152713991304,-91.0420530431996,1807.55577664365,79.461453227145,-75.0052625818954,1796.71167336795,-198.737809950902,102.656241978409,1573.7499154076,196.65704713728,140.496866470099,1598.2585239258,0,0,0,0,0,0
355046.3097698,1162.2,-0.00288438284769654,0.0710366800427437,0,-51.9847022512413,-91.0120560221416,1807.46589726222,79.6649679005386,-75.0155406930475,1796.69610800436,-198.508489442302,102.75592412143,1573.72280809317,197.051986942405,140.465823703634,1598.20967258018,0,0,0,0,0,0
355046.3203892,1159.2,-0.0037973765283823,0.070059460029006,0,-51.6926856094128,-91.0260979898088,1807.43308377318,80.2491129669056,-75.2339169850163,1796.67511623131,-198.067113041383,102.714752378121,1573.74960913968,197.545263845539,140.380214712167,1598.27523842135,0,0,0,0,0,0
355046.3309632,1156.2,-0.00375960115343332,0.0698964040726423,0,-51.3547225619326,-91.1605131590534,1807.44322335771,80.6772719913095,-75.341981607863,1796.65347814228,-197.628683032109,102.709342409788,1573.76412168338,197.862404160081,140.383845214949,1598.1887268774,0,0,0,0,0,0
