Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354996.6497949,1165.8,-0.00129406596533954,0.0790603946894407,0,-62.3759537213036,-106.628866585001,1804.83218377467,69.2460768655384,-90.7701500250667,1797.01718302856,-205.184298659812,89.4701704790676,1571.87287836629,190.493072865796,126.900021801604,1600.26304697658,0,0,0,0,0,0
354996.6604206,1168.8,-0.00012701858941,0.079830414056778,0,-62.5908547371285,-106.956905944938,1804.92403793373,69.231738795641,-91.03088617371,1797.03079386316,-205.372060162226,89.3921547979818,1571.90636540583,190.35281542744,126.774672280846,1600.35051050452,0,0,0,0,0,0
354996.6711053,1171.8,-0.00133793300483376,0.0789902381598949,0,-62.7027767249331,-107.405820723892,1804.83247029244,68.9853185429642,-91.3894411851748,1796.8820490113,-205.650600554559,89.2459154691768,1571.94044592441,190.147659085908,126.580047741162,1600.48773775786,0,0,0,0,0,0
354996.6822694,1174.8,-0.000298234313959256,0.0792339727282524,0,-63.1147086815,-107.557483149413,1804.69259245865,68.838771245219,-91.7760729899556,1796.93366380944,-205.880207869061,89.1335640851297,1571.92817550932,189.80897559747,126.236239960368,1600.57400064109,0,0,0,0,0,0
354996.6968077,1177.8,0.000287336471956223,0.0802866131067276,0,-63.7320901822905,-107.786904947087,1804.64082825483,68.4391371067898,-92.2957937236968,1797.21111314678,-206.069044959034,88.9907052819746,1571.9346350513,189.376185645769,125.743452566699,1600.94269513542,0,0,0,0,0,0
354996.7074624,1180.8,0.00039506089524366,0.0799958970397711,0,-63.93277602549,-108.037336410992,1804.59302220786,68.1996666518157,-92.7037499685223,1797.31601333071,-206.271439297135,88.8637598100943,1571.99715725159,189.21453924148,125.640483647838,1601.17695213152,0,0,0,0,0,0
354996.7201683,1183.8,0.001240229816176,0.0790708683431149,0,-64.4095961425119,-108.43804845157,1804.43491756496,67.886259039169,-93.0903966261026,1797.36362549089,-206.445686010679,88.7493987800337,1572.06428815177,189.017742812148,125.607493506097,1601.27294474944,0,0,0,0,0,0
354996.7309429,1186.8,-0.000309167662635446,0.079963006451726,0,-64.7579282313255,-108.76900459412,1804.46364534277,67.6874605365186,-93.3292103773227,1797.35560841726,-206.534692615902,88.688542553387,1572.10492312984,188.871643550893,125.498053344834,1601.38092229998,0,0,0,0,0,0
354996.7416373,1189.8,0.0012142687337473,0.0784291833639145,0,-64.7494376482352,-109.137181021135,1804.66070001149,67.3347413605744,-93.5752798812217,1797.36839694097,-206.678076194786,88.5913142124525,1572.26295081008,188.677611826747,125.238866683571,1601.68610757209,0,0,0,0,0,0
354996.7523063,1192.8,0.000665858155116439,0.0777537286281586,0,-64.9060777685216,-109.352046274791,1804.74648575263,67.1962875287254,-93.667632269471,1797.3749660699,-206.890273166544,88.4635790963466,1572.30638309522,188.435437645526,125.061154399234,1601.77222028071,0,0,0,0,0,0
354996.762887,1195.8,0.00144518748857081,0.0777105767279863,0,-65.1606119382034,-109.556558099256,1804.81536898731,66.9300705884647,-93.8938116350733,1797.43431643839,-207.094807731843,88.3006853020627,1572.37786140785,188.106330144674,124.760440523436,1601.84144185266,0.184599995613098,0.341699987649918,0.921500027179718,151.259994506836,225.089996337891,643.419982910156
354996.7743919,1198.8,0.00113392597995698,0.0778368081897497,0,-65.3063134816368,-109.598807895687,1804.80038570708,66.7387304014451,-94.0291009661776,1797.36920876869,-207.258346705236,88.2254699319553,1572.39549075049,187.997944849853,124.562018893847,1601.84724413965,-0.0562000013887882,0.816999971866608,0.573899984359741,0,0,0
354996.785076,1201.8,0.00133824406657368,0.0776787664741278,0,-65.4572060795406,-109.69968958983,1804.7902859777,66.6625381193106,-94.1800156656396,1797.43109262757,-207.387388235564,88.1549606503978,1572.37790616224,187.933244295451,124.417839376266,1601.82729397772,-0.164199993014336,0.824599981307983,0.541400015354156,0,0,0
354996.7956924,1204.8,0.000390608503948897,0.0781720750033855,0,-65.5670134573337,-109.779445992199,1804.83413893806,66.56960485448,-94.3129377832454,1797.42776252537,-207.618114157714,88.0658598071639,1572.37600660343,187.741789440998,124.19670276243,1601.84766392457,0.0812999978661537,0.727699995040894,0.681100010871887,0,0,0
354996.8063392,1207.8,0.000896942859981209,0.0774875231087208,0,-65.6284351973881,-109.778316880808,1804.8346776929,66.4158844529691,-94.3815636717566,1797.44351086367,-207.763134680587,87.8570586428096,1572.22727846616,187.614312211387,124.021252808872,1601.77775962108,0,0,0,0,0,0
354996.8169808,1210.8,0.00106824678368866,0.0774207882583141,0,-65.7063815104605,-109.798398207839,1804.79630471128,66.3377005915051,-94.404942440737,1797.41226212526,-207.991071997551,87.7486884656349,1572.13368337396,187.619252161302,124.017021163038,1601.76236471899,0,0,0,0,0,0
354996.8277157,1213.8,0.00161929940804839,0.0778192676603794,0,-65.7828099947697,-109.834180922952,1804.77276035875,66.2565221306201,-94.4266167648483,1797.38938201886,-208.087090932147,87.6726663916324,1572.07349499632,187.5252253291,123.948973874109,1601.67713717934,0,0,0,0,0,0
354996.8383494,1216.8,0.00132612849120051,0.0783320277929306,0,-65.7998752819578,-109.912372179086,1804.69473758704,66.1370452786142,-94.3541937228216,1797.24338789273,-208.146523205005,87.6044753841505,1571.93719725835,187.374027956816,123.800784172604,1601.55177715744,0,0,0,0,0,0
354996.848984,1219.8,0.00101801776327193,0.0787573646754026,0,-65.9097829155097,-109.949574825394,1804.61442994935,66.0826501452012,-94.3365606970062,1797.14862827872,-208.214134503652,87.6297340206182,1571.72351498042,187.271770464328,123.771440641586,1601.45226836,0,0,0,0,0,0
354996.8595516,1222.8,0.00121413206215948,0.078455351665616,0,-66.0161801032711,-110.031213944421,1804.34865303302,65.8836177119676,-94.2457298021768,1796.89993658653,-208.361654276751,87.5669834160824,1571.38776876819,187.1417327846,123.718140513899,1601.28224727781,0,0,0,0,0,0
354996.8703318,1225.8,0.00132134731393307,0.0791187420487404,0,-66.0295951926396,-110.084057082736,1804.22408721368,65.8946101948797,-94.3042059444731,1796.87506085276,-208.51990438798,87.6019011908934,1571.19452781254,187.050573751311,123.771522006789,1601.18804852456,0,0,0,0,0,0
354996.8811806,1228.8,0.000981537159532309,0.0799814261496067,0,-66.1827272639776,-110.055935258849,1804.06228733946,65.8411093174606,-94.27983020995,1796.77184552784,-208.656545416618,87.5650358559299,1571.05557786538,187.001883021075,123.819457176269,1601.10172106358,0,0,0,0,0,0
354996.8918637,1231.8,0.000931091315578669,0.0800617583096027,0,-66.2958855482093,-110.17429296119,1803.87620022602,65.8385316244517,-94.291818833937,1796.65696888348,-208.746746486012,87.5697018554297,1570.97333483484,186.962856783012,123.879891458645,1601.07182088092,0,0,0,0,0,0
354996.9024844,1234.8,0.00147124216891825,0.0806197471916676,0,-66.4807882012817,-110.250632692136,1803.69354648974,65.8012876568637,-94.3231489178114,1796.51563535117,-208.788952915608,87.5905143356363,1570.93213501533,186.87160812402,123.915739401358,1601.04582815823,0.283199995756149,0.350300014019012,0.892799973487854,177.440002441406,228.839996337891,637.539978027344
354996.9131362,1237.8,0.00159934500698,0.0809156581759453,0,-66.4962763302318,-110.319565812116,1803.64099628456,65.7877399399698,-94.3616783291148,1796.45214537601,-208.823584005047,87.6279440525957,1570.91624276512,186.830714199171,123.918871103825,1601.04680738935,0.290199995040894,0.344500005245209,0.892799973487854,182.759994506836,224.539993286133,637.400024414062
354996.9237769,1240.8,0.00146621454041451,0.08105913028121,0,-66.4847393853922,-110.347797489538,1803.63638241655,65.7155574149081,-94.3908314738046,1796.39160773768,-208.910834404391,87.6386168582778,1570.93379745851,186.794026113697,123.922714456484,1601.07137009726,0.294299989938736,0.340799987316132,0.892899990081787,185.729995727539,221.800003051758,637.429992675781
354996.9343769,1243.8,0.00148661760613322,0.0806292001157999,0,-66.4903151773456,-110.486473504154,1803.58147213638,65.6991689445974,-94.4311531558597,1796.34891252195,-208.964775135675,87.6565950715305,1570.95584232252,186.783513307011,123.925774371572,1601.11586350732,0.296900004148483,0.337799996137619,0.893199980258942,187.779998779297,219.520004272461,637.609985351562
354996.9449489,1246.8,0.00281278090551496,0.0794090501964092,0,-66.5337693260894,-110.441108877658,1803.59832191451,65.6513065811165,-94.4126288722723,1796.38405780689,-209.037968996048,87.651760599421,1571.02175797351,186.7276776546,123.979263715465,1601.2551173003,0.300700008869171,0.336899995803833,0.892199993133545,190.5,218.889999389648,636.940002441406
354996.9555304,1249.8,0.00150360621046275,0.0803244508802891,0,-66.4975998308705,-110.520805987906,1803.65246207245,65.758558220789,-94.5076760281646,1796.53362073819,-209.13202969564,87.6601043655167,1571.13790059312,186.639071541623,123.96927180962,1601.42617721741,0.305200010538101,0.337099999189377,0.890600025653839,194,218.970001220703,635.72998046875
354996.9661949,1252.8,0.00229238905012608,0.0799228217452765,0,-66.4205959512899,-110.665293918092,1803.83511835878,65.7563229387827,-94.4383513681444,1796.60370523666,-209.195469569262,87.7386112575326,1571.27234524123,186.481071893321,123.96491629341,1601.65246623038,0,0,0,0,0,0
354996.9804987,1255.8,0.00180373806506395,0.0794478658586741,0,-66.2651375857951,-110.645354511282,1804.01480390664,65.7947616506772,-94.3774254117946,1796.74760060172,-209.252158268663,87.7821786852717,1571.44436663555,186.392325848093,124.102782477956,1601.84018579546,0,0,0,0,0,0
354996.9911467,1258.8,0.00316200498491526,0.0807987846434116,0,-65.9814480265844,-110.70438969527,1804.3136476832,65.827249129337,-94.3084172085731,1796.86675383155,-209.299264698776,87.8517307644244,1571.57067611292,186.252928138482,124.245720221643,1601.97726241438,0,0,0,0,0,0
354997.0018957,1261.8,0.00264141522347927,0.0788369070738554,0,-65.8098167735565,-110.649562660413,1804.6261384015,65.7909876033456,-94.2048174764586,1796.92101777031,-209.332912208867,87.9553288791795,1571.70951093591,186.119186204021,124.366955055381,1602.07539357756,0,0,0,0,0,0
354997.0125158,1264.8,0.00250090681947768,0.0796163737773895,0,-65.7825983112097,-110.517695053946,1804.81078249641,65.7692397146679,-94.0435566138448,1797.10942904541,-209.357996819114,88.0089011920252,1571.83036901922,186.095327940892,124.42317173475,1602.12649277327,0,0,0,0,0,0
354997.0232183,1267.8,0.00234914012253284,0.07944550588727,0,-65.8047965247358,-110.37525021536,1804.87059421801,65.8379408650528,-93.9325436652453,1797.21306887907,-209.384132629384,88.0837558360606,1571.97758452004,186.158791782444,124.434517479879,1602.18826064511,0.317999988794327,0.333400011062622,0.887499988079071,203.490005493164,216.240005493164,633.559997558594
354997.0338586,1270.8,0.00296970992349088,0.0786522928625345,0,-65.7967877328877,-110.279272696239,1804.90679855049,65.916199793355,-93.6897317663619,1797.25814667759,-209.446895404646,88.1728388457522,1572.07048403959,186.217348119957,124.453846116763,1602.26876498857,0.319499999284744,0.331699997186661,0.887600004673004,204.830001831055,214.940002441406,633.570007324219
354997.0444488,1273.8,0.00192550395149738,0.0795098807662726,0,-65.6592621488407,-110.090260414884,1805.05340596645,66.0604505130699,-93.5790325013115,1797.44203713674,-209.439373847396,88.2158303546974,1572.14027118995,186.248484519954,124.511529444821,1602.32000424255,0.321900010108948,0.331099987030029,0.887000024318695,206.440002441406,214.529998779297,633.150024414062
354997.0551518,1276.8,0.0025655860081315,0.0795104525983334,0,-65.6925331138027,-110.003897799974,1805.09588776802,65.9369716036113,-93.2003562936251,1797.3835655329,-209.441346315039,88.3110962240449,1572.19306216905,186.286938595824,124.550663389731,1602.34799249301,0.323900014162064,0.330399990081787,0.886500000953674,208.130004882812,213.970001220703,632.760009765625
354997.0662704,1279.8,0.00171231047715992,0.0788880739361048,0,-65.7015077998609,-109.860805752904,1805.13681707911,65.9635926214371,-92.8180127796916,1797.40933446184,-209.403570020904,88.4371102863796,1572.24171282361,186.310809284971,124.614413197045,1602.32416152227,0,0,0,0,0,0
354997.0769072,1282.8,0.00182040594518185,0.0785722624510527,0,-65.6113914130294,-109.744062404481,1805.15864034759,66.1332926455754,-92.5450011677493,1797.35934162001,-209.366559061985,88.5306562253684,1572.2416900333,186.297917311644,124.652442951216,1602.28577778692,0,0,0,0,0,0
354997.0875803,1285.8,0.00133548385929316,0.0787301626056433,0,-65.3877230094824,-109.625261108639,1805.28477732233,66.1631676048382,-92.3280666188212,1797.32595953343,-209.313063533669,88.6792776658015,1572.16576125873,186.272922652039,124.688198427757,1602.25659244535,0,0,0,0,0,0
354997.0982729,1288.8,0.00127140793483704,0.0789884742349386,0,-65.2146535743475,-109.600287965352,1805.27616868585,66.2702909555308,-92.1271128338258,1797.28843225324,-209.300821351324,88.8304615544724,1572.09838037672,186.26843335274,124.715898863529,1602.22244074488,0,0,0,0,0,0
354997.108942,1291.8,0.00145731878001243,0.077874493226409,0,-65.0921898260486,-109.371037755264,1805.307055743,66.4486882693174,-91.8165591619146,1797.24722221115,-209.25363617588,89.005161649629,1571.98842907685,186.199490423357,124.873165951876,1602.06998624746,0,0,0,0,0,0
354997.1196992,1294.8,0.000607392052188516,0.078710163384676,0,-64.9303652717839,-109.104169528042,1805.38255845302,66.464657860374,-91.543039118933,1797.15591925356,-209.212114047529,89.2134314702003,1571.8625282075,186.238759142543,125.087124414358,1601.73797354479,0,0,0,0,0,0
354997.1304191,1297.8,-0.000118249787192326,0.0785673748701811,0,-64.327369906245,-108.528361571657,1805.72552105771,66.5954734080366,-91.3690671987831,1797.13642021421,-209.230044789216,89.320954119087,1571.76520727847,186.362685768255,125.33891243505,1601.55312031944,0,0,0,0,0,0
354997.1411912,1300.8,0.000321550003718585,0.07760970890522,0,-64.5227561592653,-108.568758086076,1805.19859452614,66.7948037473262,-90.9584173194594,1796.97115314395,-209.169363857697,89.509590037214,1571.63511007337,186.4200116386,125.476459732592,1601.44859025487,0,0,0,0,0,0
354997.1519921,1303.8,-0.000396425661165267,0.0779520835727453,0,-64.3533995779101,-108.257629882834,1805.04620467154,66.9762680863193,-90.735523237641,1796.90087779814,-209.130323412992,89.7086985500828,1571.45012899604,186.466806736197,125.656841746212,1601.31613854157,0,0,0,0,0,0
354997.1628141,1306.8,-0.00163667777087539,0.0794952347874641,0,-64.0198852533535,-108.024133199591,1805.02657272511,67.2955975963885,-90.4533180412298,1796.77195900309,-209.0514352467,89.9705319185082,1571.23187530207,186.522736073433,125.959016040116,1600.94996365131,0.350499987602234,0.329299986362457,0.876699984073639,227.899993896484,213.119995117188,625.650024414062
354997.1735846,1309.8,-0.000555769714992493,0.0787573963403702,0,-63.978207063803,-107.821379820629,1804.9353093867,67.368448657024,-90.4577776570384,1796.69144211038,-209.032175331585,90.0499318879822,1571.16763710778,186.529873142312,126.16890459596,1600.67669430825,0.353199988603592,0.328299999237061,0.875999987125397,230.169998168945,212.399993896484,625.010009765625
354997.1842909,1312.8,-9.06896311789751e-05,0.0797164704650641,0,-63.9174961496807,-107.76184340033,1804.8133818273,67.5668904642912,-90.4082112862407,1796.59802843208,-208.912713311641,90.1754987803053,1571.05828467749,186.639197683055,126.25382062191,1600.48715413006,0.356000006198883,0.326400011777878,0.875599980354309,232.009994506836,210.910003662109,624.840026855469
354997.1949084,1315.8,-0.00111796101555228,0.0784349370747805,0,-63.7440207574601,-107.759014837209,1804.74292477304,68.0157613309743,-90.1036255902015,1796.65624853379,-208.872928327474,90.2481333635083,1571.01224776324,186.658714148332,126.356069632145,1600.34290169467,0.358000010251999,0.325899988412857,0.875,233.759994506836,210.600006103516,624.260009765625
354997.2056041,1318.8,-0.00069208414060995,0.0804120250046253,0,-63.5644588902879,-107.797198572406,1804.73981456755,67.9929937547105,-90.0108834646678,1796.37208273976,-208.801188642424,90.3117510822512,1571.01833563762,186.6517436286,126.528797754292,1600.18565461535,0.360799998044968,0.32600000500679,0.873799979686737,235.589996337891,210.619995117188,623.510009765625
354997.2162699,1321.8,-0.000903424224816263,0.0801521245390177,0,-63.2844692231566,-107.717157312021,1804.70490101626,68.3981220987387,-89.7569451804382,1796.28961707704,-208.742023711207,90.4685612058761,1571.13492702138,186.699314430873,126.746187408243,1600.09633234237,0,0,0,0,0,0
354997.2268626,1324.8,-0.000305595982354134,0.0804980661720038,0,-63.0624759131764,-107.780344461344,1804.74456668729,68.5321681232957,-89.6609313726838,1796.19372953964,-208.676472117767,90.5897269469255,1571.24103058631,186.694986916512,126.886222356868,1600.09563007578,0,0,0,0,0,0
354997.2396876,1327.8,-0.000359582249075174,0.0804319441318512,0,-62.8542260616068,-107.703444630815,1804.78481689915,68.6183999027915,-89.4908298775463,1796.10136237102,-208.73080142084,90.8710810941825,1571.45873940412,186.726364161,127.050837734056,1600.17243493648,0,0,0,0,0,0
354997.2503389,1330.8,-0.00111219531390816,0.0795648083090782,0,-62.783103660067,-107.621627618964,1804.76613611919,68.9087370762638,-89.3582749020038,1796.12044433829,-208.75905859815,91.0053368260938,1571.58103590163,186.783500522565,127.227178995655,1600.29160339943,0,0,0,0,0,0
354997.2609441,1333.8,-0.000577552535105497,0.0801000263541937,0,-62.575506280559,-107.612536212732,1804.87444898423,69.1062056849368,-89.1783394534109,1796.15871758425,-208.730844522691,91.2324294220013,1571.7142933805,186.760026019009,127.326894931074,1600.50180453159,0,0,0,0,0,0
354997.2715795,1336.8,-0.00148192455526441,0.0795366227626801,0,-62.4627867248384,-107.613017621574,1804.88975660549,69.2468247567817,-88.9946029725881,1796.2089926836,-208.697036862784,91.4304454619382,1571.819702307,186.856667386915,127.441260615681,1600.73326439689,0,0,0,0,0,0
354997.2822256,1339.8,-0.00129962910432369,0.0789030812680721,0,-62.278225653296,-107.428231171499,1804.8891482534,69.5138002156761,-88.9019160194535,1796.28229312917,-208.664445733781,91.5743058307867,1571.91758000059,186.92780431355,127.556819483025,1600.96136685001,0,0,0,0,0,0
354997.2928435,1342.8,-0.00196441565640271,0.0796014875173569,0,-62.0865627497075,-107.444067934419,1804.82396154681,69.7717808625553,-88.7831255138706,1796.46201439945,-208.704500289319,91.8465142446909,1572.08883571452,186.90172705707,127.791241024821,1601.27360016406,0.379099994897842,0.327399998903275,0.865499973297119,249.570007324219,211.699996948242,617.190002441406
354997.3035288,1345.8,-0.00175033055711538,0.0783096723258495,0,-61.8513397268294,-107.373060083981,1804.86098602261,69.9172836591145,-88.3913264570495,1796.47088413298,-208.757765857332,92.0770307164778,1572.32039418965,186.909849391893,127.839475225233,1601.36406751634,0.381199985742569,0.326599985361099,0.86489999294281,250.910003662109,211.020004272461,616.880004882812
354997.3141736,1348.8,-0.00284023582935333,0.0778156969696283,0,-61.4606244834297,-107.217412166733,1805.05857198756,70.0285135521857,-88.3024996736131,1796.61061813873,-208.755969861834,92.2399010153973,1572.5730648769,186.912081787988,127.954426319131,1601.47593118531,0.386099994182587,0.326200008392334,0.862900018692017,254.880004882812,210.770004272461,615.22998046875
354997.3248187,1351.8,-0.00272896280512214,0.0775498267263174,0,-61.1565290572161,-107.112367643077,1805.25556806839,70.2523952230613,-87.8644316908906,1796.78017959934,-208.826151261468,92.3810392454108,1572.73252944504,186.902069619497,128.123611380388,1601.60216872266,0.390899986028671,0.328000009059906,0.860000014305115,258.279998779297,212.080001831055,613.190002441406
354997.3354287,1354.8,-0.00245196046307683,0.0789976179599762,0,-61.0269481386085,-107.025386795007,1805.36333296957,70.4854706594171,-87.4618564954896,1796.88497979638,-208.846759604326,92.5161383577729,1572.78934613367,186.805658910203,128.269432597184,1601.69781839464,0.391099989414215,0.327899992465973,0.860000014305115,258.619995117188,212.100006103516,613.02001953125
354997.3460909,1357.8,-0.00211671111173928,0.0788111299276352,0,-60.4693734045475,-106.873286913452,1805.76959782756,70.550779311524,-87.2852116957229,1796.97359142771,-208.9862012884,92.8045660164644,1572.86455510532,186.606082181318,128.590646845835,1601.79933370585,0,0,0,0,0,0
354997.3574063,1360.8,-0.00247556832619011,0.0783479608595371,0,-60.3459568149024,-106.738216235601,1805.89296633398,70.8155939793328,-86.7740785644739,1796.99785254792,-209.036128786331,93.0452106112952,1572.8904807894,186.562394210041,128.810678282524,1601.8793386505,0,0,0,0,0,0
354997.3680739,1363.2,-0.00172375398688018,0.077915283292532,0,-60.2959169227996,-106.559420984597,1805.86002388118,71.0194717625825,-86.4226321910513,1797.08759399522,-209.082512855783,93.3375778616711,1572.84448097741,186.519853632516,129.056642874499,1601.92097479508,0,0,0,0,0,0
354997.3787637,1360.2,-0.00248286058194935,0.0779699351638556,0,-60.3529172562331,-106.306241861342,1805.82358193673,71.0579407582972,-86.1621212053151,1797.14271642379,-209.117679342002,93.5738315387718,1572.82906516312,186.5164733082,129.23833120157,1601.84119699249,0,0,0,0,0,0
354997.3893975,1357.2,-0.00252655567601323,0.0775378797203302,0,-60.2680447983922,-105.86209838406,1805.71515195332,71.1313987561531,-85.7616114769169,1797.12099025176,-209.261512602989,93.8551987475795,1572.67950003687,186.417359076195,129.58987528343,1601.69752863254,0,0,0,0,0,0
354997.4000177,1354.2,-0.00217915209941566,0.0781055748462677,0,-60.3906630837722,-105.487153689808,1805.59233953353,71.2168602721077,-85.5091862338444,1797.10014832928,-209.335328767184,94.0874487913864,1572.65065897271,186.457727344867,129.793051750515,1601.68280792824,0,0,0,0,0,0
354997.4109439,1351.2,-0.00213548168540001,0.0776678588241339,0,-60.3156348534613,-105.246400127887,1805.5697731143,71.1871635807657,-85.2006587644655,1796.99440511236,-209.386309848059,94.2368466127966,1572.61354685739,186.399907246954,130.168702280593,1601.59223503935,0,0,0,0,0,0
354997.4215145,1348.2,-0.00188276474364102,0.0775562658905983,0,-60.1459817414794,-104.905171965067,1805.59769918215,71.0691938454219,-84.7219459522244,1796.76179258794,-209.455918248665,94.5391387209803,1572.44001267171,186.262499787375,130.534693590381,1601.6141276643,0,0,0,0,0,0
354997.4322008,1345.2,-0.0019032231066376,0.0781889859586954,0,-60.0919780895922,-104.623215722343,1805.66188386011,70.9556621319173,-84.3252095865468,1796.59525892168,-209.569524221791,94.8809005065522,1572.20646689715,185.996231877506,130.899919893065,1601.33330720078,0,0,0,0,0,0
354997.4428767,1342.2,-0.00120136281475425,0.0776286911219358,0,-60.5584901762364,-104.200840762756,1805.37343948694,70.9174012477251,-83.9620005896349,1796.45845704968,-209.804140953657,95.3679573142782,1571.88870737295,185.848405933699,131.193026798305,1601.2473568121,0.401199996471405,0.328399986028671,0.855099976062775,265.970001220703,212.369995117188,609.530029296875
354997.4535098,1339.2,-0.00206698128022254,0.0763473719358444,0,-60.7811407820806,-103.837469277539,1805.2302457491,70.805939520703,-83.6133812380709,1796.32321471695,-209.959766548653,95.5502500873617,1571.72620425494,185.729477682736,131.351030695084,1601.11006471523,0.401399999856949,0.329499989748001,0.854600012302399,266.420013427734,213.270004272461,608.97998046875
354997.464238,1336.2,-0.00110709446016699,0.0772409964352846,0,-60.9252212759562,-103.477581679333,1805.13749235018,70.4759645571406,-83.1445754328332,1796.25801802187,-209.994720530189,95.6912844003176,1571.63667429574,185.597999694765,131.692962300958,1600.88745843748,0.401600003242493,0.330199986696243,0.854200005531311,266.339996337891,213.720001220703,608.840026855469
354997.4748411,1333.2,-0.000310878473101184,0.0754030350595713,0,-61.082720087367,-103.309453384664,1804.98500835558,70.4037614492628,-82.9934829882644,1796.25640644546,-210.014609186476,96.0108785859431,1571.38177575808,185.512252821644,132.097194951646,1600.69533780715,0.402099996805191,0.331299990415573,0.853600025177002,266.910003662109,214.589996337891,608.22998046875
354997.4855837,1330.2,7.13310437276959e-05,0.0757371470332146,0,-61.0647970517326,-102.908170408655,1804.91993143188,70.3076415413334,-82.8425600385602,1796.18760669859,-210.177946042436,96.3335201999332,1571.13591478732,185.531693240702,132.387630322466,1600.72224070189,0.403299987316132,0.331800013780594,0.852800011634827,267.589996337891,214.889999389648,607.789978027344
354997.4962,1327.2,-0.000808374432381243,0.0748671632260084,0,-61.1936341211958,-102.304978528928,1804.83552649115,69.9886271817475,-82.3456142738651,1796.10661171612,-210.333970661962,96.7551662773878,1570.95270271445,185.355563794521,132.79412928295,1600.50400752504,0,0,0,0,0,0
354997.5068539,1324.2,-4.91398459416814e-05,0.0745835959911346,0,-61.4809110445836,-101.93647888553,1804.71661735745,69.7425714245912,-81.8709743319973,1796.03857983654,-210.461533611714,96.8973458658611,1570.90068253542,185.303314515323,132.92403575427,1600.39000189065,0,0,0,0,0,0
354997.5199773,1321.2,0.000361690210411325,0.0736526384949684,0,-61.6360117779883,-101.72924352613,1804.60522372348,69.6491189167703,-81.4332440322705,1796.04252826484,-210.469531891258,97.1978957275083,1570.69038153382,185.153691151122,133.048553569487,1600.33318583674,0,0,0,0,0,0
354997.5306104,1318.2,0.000216427957639098,0.0741820599883795,0,-61.5817432099883,-101.382238074879,1804.59652223418,69.5499126053904,-81.2256358325531,1795.99295721123,-210.582349704404,97.4424539173075,1570.59323887686,184.986790415043,133.244408718381,1600.31467180236,0,0,0,0,0,0
354997.5411774,1315.2,0.000462604075437412,0.074448474124074,0,-61.6716745815915,-101.126129794063,1804.59017274957,69.4632107071071,-80.8257562432818,1795.8729681829,-210.744359783226,97.735167385267,1570.48798420331,184.8147815039,133.457052890681,1600.39562256605,0,0,0,0,0,0
354997.5517977,1312.2,0.000577120634261519,0.0747097287327051,0,-61.8654177006257,-100.589895739441,1804.54982637904,69.3003840423539,-80.345897873955,1795.77009534935,-210.788334357027,98.1425950224041,1570.30274878025,184.768212360534,133.827226917439,1600.53965652071,0,0,0,0,0,0
354997.5624092,1309.2,-1.97623940039193e-05,0.0740383978933096,0,-62.1162778850585,-100.242428958792,1804.53379941802,69.1857399219596,-79.9782798691161,1795.80221709624,-210.977085608824,98.5866055936218,1570.16162526381,184.667673046617,134.156418111385,1600.53456946624,0,0,0,0,0,0
354997.5742769,1306.2,0.000333061267156154,0.0739537760615349,0,-62.3416605728563,-100.079581606126,1804.58074026921,69.0278986313756,-79.8026758568714,1795.96593807359,-211.234324433969,98.9724116014241,1570.06253618283,184.576143427757,134.539905072813,1600.47249261336,0.414200007915497,0.330399990081787,0.848100006580353,276.029998779297,213.899993896484,604.109985351562
354997.5848832,1303.2,0.000369401357602328,0.073326351493597,0,-62.5572239433278,-99.9007026391413,1804.80110140862,68.9454546186794,-79.6721675152667,1796.07905538724,-211.285279040235,99.1603210040066,1570.10226737154,184.53753243037,134.751335429705,1600.59410591845,0.415600001811981,0.32940000295639,0.847800016403198,276.809997558594,213.169998168945,604.02001953125
354997.5955665,1300.2,0.000196370208868757,0.0737853147089481,0,-62.6653051898704,-99.6886500240734,1804.92102048988,68.7672703898317,-79.529421123165,1796.05099805932,-211.253114243165,99.2732333897322,1570.09915090983,184.45093749965,134.92006452762,1600.6611728587,0.416599988937378,0.328799992799759,0.847599983215332,277.809997558594,212.690002441406,603.72998046875
354997.6062731,1297.2,0.000423464050982147,0.0721151012927294,0,-62.9186748568413,-99.1645939733844,1804.9788109647,68.6801275701454,-79.1262821306454,1796.15103505858,-211.303650756362,99.7251265824288,1570.18910882621,184.308638534529,135.198661840995,1600.71198393902,0,0,0,0,0,0
354997.6169401,1294.2,0.000583953107707202,0.0731133952736855,0,-63.2034593664897,-98.7674993228297,1804.91940421851,68.5800735176777,-78.8522791787522,1796.17688982538,-211.38346573307,100.116378834693,1570.25609342312,184.121650710999,135.501272563659,1600.7494321474,0,0,0,0,0,0
354997.6281146,1291.2,0.00113936420530081,0.0727341886609793,0,-63.3635140608217,-98.4956416587744,1804.89751685704,68.405503758866,-78.6872522247304,1796.23741252644,-211.43897905434,100.334990421259,1570.32926091395,184.073790277216,135.623506768609,1600.84565412716,0,0,0,0,0,0
