Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354847.2046862,960,-0.00159907527267933,0.0531146697700024,0,-51.9593724412601,-74.835320620357,1810.49275644338,79.98350280185,-63.6551600116528,1798.20717186877,-194.536551657045,122.107054555308,1567.13195603123,204.141724774265,148.187998614434,1587.05237329478,0.0447000004351139,0.254700005054474,0.966000020503998,42.189998626709,168.869995117188,695.700012207031
354847.2153547,960,-0.00172988756094128,0.0540622793138027,0,-51.8352084162461,-74.8752402107023,1810.40855829826,80.3015366665614,-63.7243909896349,1798.21562925444,-194.47978498078,122.091658216817,1567.04442522605,204.356432269946,148.05979908518,1586.94638934997,0.0432999990880489,0.263599991798401,0.963699996471405,42.5099983215332,168.050003051758,696.630004882812
354847.2260279,960,-0.0019165015546605,0.0541266858577728,0,-51.7070817512957,-74.8959304058649,1810.29624809462,80.5818580423337,-63.9540190818394,1798.1516562884,-194.373879458184,122.104128254597,1566.95026932027,204.473319664885,147.924577510386,1586.83404954522,0.046000000089407,0.257699996232986,0.965099990367889,42.939998626709,167.910003662109,697.390014648438
354847.2367136,960,-0.00276501290500164,0.0552354216575623,0,-51.505483695132,-75.0314193407025,1810.17986347271,80.6004558123911,-64.0645504200573,1797.99040906894,-194.157324836225,122.073559179305,1566.80064203806,204.643153516762,147.828836879612,1586.79243675169,0,0,0,0,0,0
354847.2473162,960,-0.00317576201632619,0.0559226520359516,0,-51.4302331448959,-75.2270984991846,1810.09050599283,80.5373119612342,-64.0898170330543,1797.87392743207,-194.0302445007,122.040194577378,1566.75212428983,204.80024598979,147.763892000922,1586.77913232091,0,0,0,0,0,0
354847.2579308,960,-0.00260502309538424,0.0568425677716732,0,-51.4053060016512,-75.401300345746,1810.0815957957,80.6114780038742,-64.0695205189388,1797.7933376855,-193.88483863138,122.010910659175,1566.72821347242,204.882313724618,147.736256409946,1586.78576360933,0,0,0,0,0,0
354847.2685708,960,-0.00298506929539144,0.0569937102496624,0,-51.2773314568952,-75.6212505992804,1810.11075028519,80.6239189920578,-64.1800700682995,1797.57248590227,-193.689803905672,121.973062370967,1566.81030610912,204.987495490954,147.718561336005,1586.88918052089,0,0,0,0,0,0
354847.2791851,960,-0.00267839664593339,0.058068985491991,0,-51.0211383327175,-75.8204921088133,1810.19655049243,80.7132799763017,-64.3618496415155,1797.45816072107,-193.542610016649,121.875795682466,1566.98805289594,205.094484553898,147.632840899406,1587.08259848443,0,0,0,0,0,0
354847.2898217,960,-0.0035537036601454,0.0573219083249569,0,-50.9358072777509,-76.1599557826074,1810.27009690844,80.7732021969288,-64.5272037701984,1797.47228457577,-193.36544148039,121.6593734392,1567.27878571615,205.245947091024,147.530118047416,1587.32187375358,0,0,0,0,0,0
354847.3004169,960,-0.00335670122876763,0.0571173302829266,0,-50.708972171875,-76.5235864254131,1810.35403990835,80.970472963004,-64.8011676482562,1797.67343618351,-193.259868268355,121.52783488539,1567.52870885599,205.519651705263,147.307930480548,1587.57041488448,0,0,0,0,0,0
354847.3110326,960,-0.00403948687016964,0.0587102867662907,0,-50.6884741275889,-76.5587491902179,1810.36105213509,81.0768446280455,-64.9814307245253,1797.79805257961,-193.169729518306,121.320843856463,1567.79414839048,205.592204661924,147.195589908653,1587.65874747927,0,0,0,0,0,0
354847.3217432,960,-0.00315242214128375,0.0589072242379189,0,-50.7046917003442,-76.6198673052345,1810.46114384735,81.2275103335808,-65.2184470617991,1798.01250172517,-192.748489081845,121.036569084715,1567.99569565315,205.769594014042,146.92145455428,1587.87182968532,0,0,0,0,0,0
354847.3324843,960,-0.00455482723191381,0.057232192158699,0,-50.8602822491161,-76.7539807209476,1810.59659644341,81.4554600318704,-65.6121126492076,1798.41300768915,-192.693104745459,120.95919729625,1568.10199931677,205.862712153566,146.732375407923,1587.97343150432,0,0,0,0,0,0
354847.3433068,960,-0.00348065118305385,0.0592816270887852,0,-50.8469193067954,-76.8653079946924,1810.69271859344,81.5794553625982,-65.7939578100494,1798.64702954851,-192.642252869565,120.838206846351,1568.302320513,206.085943144114,146.476075042203,1588.13421367113,0,0,0,0,0,0
354847.3546061,960,-0.0049380105920136,0.0602805264294148,0,-50.4719700449369,-77.0635703575136,1811.12983429086,81.652513072071,-66.2436743815492,1799.13686725591,-192.609153337104,120.586547460889,1568.65515245883,206.505821755387,145.855568926861,1588.67642350058,0.0443999990820885,0.263700008392334,0.963599979877472,47,169.940002441406,705.340026855469
354847.3652741,960,-0.00442018173635006,0.0609112367033958,0,-50.0395808466569,-76.9701259127009,1811.5905234636,81.7610106303575,-66.3796444840923,1799.27287242964,-192.583381473841,120.451967556165,1568.7714963955,206.602940245036,145.620470400258,1588.80154911971,0.0493000000715256,0.260500013828278,0.964200019836426,48.5800018310547,171,705.659973144531
354847.3759143,960,-0.00420686416327953,0.0610731266438961,0,-50.1155893974959,-77.4984244117935,1811.60710874158,81.7418573226936,-66.3973197005212,1799.26411276341,-192.41400372386,120.161031730372,1568.97990439078,206.739862371364,145.478678638469,1588.90253329909,0.0480999983847141,0.266999989748001,0.962499976158142,49.2299995422363,171.309997558594,706.239990234375
354847.3865285,960,-0.00412594480440021,0.0624573178589344,0,-49.682136500723,-77.9357022633757,1811.94761943013,81.7050039809106,-66.5691593649441,1799.32267461958,-192.134477575319,119.662319025859,1569.33011481182,206.912953583457,145.254163025394,1589.12171696407,0,0,0,0,0,0
354847.3971349,960,-0.00421733502298594,0.0629523158073425,0,-49.7295501617225,-78.1061496095327,1812.0378975428,81.6925803102213,-66.780340046316,1799.38177528912,-191.897119819359,119.43854076867,1569.52105841595,206.921998314247,145.13953218961,1589.12054745181,0,0,0,0,0,0
354847.4077176,960,-0.00527960108593106,0.0643557034432888,0,-49.6556863434069,-78.2993493708311,1812.19123565002,81.6748829816788,-66.8850557590827,1799.447180485,-191.617237657099,119.24961995166,1569.67496938377,206.97571027639,144.876907679244,1589.29008095663,0,0,0,0,0,0
354847.4183075,960,-0.00473269075155258,0.0642790853977203,0,-49.7314758144268,-78.3647686062199,1812.27677112597,81.6962806685438,-66.9788114838091,1799.49142546205,-191.566356513505,119.204621157852,1569.68886663421,206.990913620106,144.632904610321,1589.41924893603,0.0487999990582466,0.266799986362457,0.962499976158142,49.9000015258789,172.360000610352,708.719970703125
354847.4290863,960,-0.00432549882680178,0.0658321104943752,0,-49.6648577403307,-78.5105693685475,1812.33162081015,82.1188202632542,-67.4450835000705,1799.87934901645,-191.396017096161,118.866111623839,1569.72274230134,207.262105814284,143.931587422503,1589.63909190177,0,0,0,0,0,0
354847.4397467,960,-0.00382527196779847,0.0665038660168648,0,-49.6275663926779,-78.6911744816714,1812.37273723443,82.42759720169,-67.8312852041368,1800.16242712408,-191.316502501146,118.479660743723,1569.82472122715,207.307031017465,143.546760018712,1589.57174100653,0,0,0,0,0,0
354847.4503767,960,-0.00444892793893814,0.0679668880999088,0,-49.556095427907,-78.8716194958938,1812.43549471985,82.6294241685651,-68.0832266914842,1800.27244890944,-191.195817882595,118.140716001396,1569.85887680636,207.340871215894,143.428187065504,1589.50975302093,0,0,0,0,0,0
354847.4609993,960,-0.00454544369131327,0.0689103700220585,0,-49.3857714909206,-79.1379884765835,1812.51711647368,82.9702019611349,-68.3737538287424,1800.44659466651,-191.140888202639,117.908639335849,1569.833963833,207.451293377778,143.285297933107,1589.53254817778,0,0,0,0,0,0
354847.4716691,960,-0.00466484529897571,0.069263881444931,0,-49.1074568037485,-79.5810104926363,1812.64812847505,83.1140743626667,-68.6009940923173,1800.480721357,-191.094344259144,117.75816569107,1569.86989093224,207.547604914318,143.099920209914,1589.6690562006,0,0,0,0,0,0
354847.4823304,960,-0.00476534385234118,0.0702616035938263,0,-48.9598404973371,-79.8211460765878,1812.70628037085,83.106051376559,-68.734890078703,1800.43478668158,-191.13235002736,117.652100978878,1569.88216151974,207.599439438199,142.807644955018,1589.76450966325,0,0,0,0,0,0
354847.4929595,960,-0.00470786867663264,0.0709974974393845,0,-48.8972069638837,-79.9849673096013,1812.73722531399,83.0319454065424,-68.9833459361505,1800.45318968773,-190.96458703789,117.278679477782,1570.10198237423,207.771106952202,142.147684244626,1589.89848687848,0.0412999987602234,0.33950001001358,0.93970000743866,49.9099998474121,223.740005493164,696.969970703125
354847.5042421,960,-0.00456576934084296,0.0701917171478272,0,-48.9050041957109,-80.0682041966111,1812.74865517716,82.9891523466545,-69.0163975475206,1800.44526629953,-190.905763145622,117.189216606972,1570.17462666769,207.834343295086,141.989081610993,1589.97191045363,0,0,0,0,0,0
354847.5149006,960,-0.00471995770931244,0.0709755927324295,0,-48.8965649741929,-80.4098354174844,1812.83125703726,82.8430430782594,-69.2542232910654,1800.44302212685,-190.480204552065,116.526441834977,1570.36189315302,208.117889958217,141.47924777585,1590.23523770264,0.0355000011622906,0.339899986982346,0.939800024032593,48.2200012207031,225.139999389648,697.72998046875
354847.5255527,960,-0.00464947894215584,0.0718669168651104,0,-49.0578417894609,-80.5894735740262,1812.95499818673,82.7778126083695,-69.4231858362778,1800.47866258308,-190.2922824853,116.228684327507,1570.458334045,208.370237125527,141.241136287968,1590.50046517414,0.0432999990880489,0.337000012397766,0.940500020980835,48.560001373291,224.539993286133,698.489990234375
354847.536236,960,-0.00499575491994619,0.0718297887593508,0,-48.7660940658043,-81.3173130928112,1813.12453920507,82.941732533967,-69.9446885230334,1800.77483496335,-190.269679317028,116.084043992395,1570.44270788082,208.405631079391,141.165797802258,1590.57895587638,0,0,0,0,0,0
354847.5472972,960,-0.00527767324820161,0.0731822684407234,0,-48.8025883973137,-81.3071838843674,1813.1667362787,82.9693524343659,-70.0930026191058,1800.84736636188,-190.286322648811,116.028508279426,1570.44259337709,208.406061928788,141.090850270988,1590.64160407458,0,0,0,0,0,0
354847.557967,960,-0.00525908125564456,0.0731034506112337,0,-48.9951171181594,-81.7028972250884,1813.31862912341,83.2401599399646,-70.6532937037806,1801.06823652921,-190.131463613379,115.485938979397,1570.63616319986,208.75909479761,140.126540605073,1591.03953273511,0,0,0,0,0,0
354847.5686304,960,-0.00590190105140209,0.0722146019339562,0,-49.0158129758806,-81.8750069733782,1813.42345703797,83.2671460576018,-70.957532755842,1801.18169887939,-190.146978656772,115.264277660489,1570.67634220349,208.84402398605,139.977466378811,1591.06570623877,0,0,0,0,0,0
354847.5792669,960,-0.00501301791518927,0.0733069781213999,0,-48.9504588674548,-82.187736044724,1813.46388991979,83.3801907336916,-71.5117211774377,1801.38570463412,-190.032530632216,114.783892489173,1570.77506448589,208.927405588795,139.627782189311,1591.22702195448,0,0,0,0,0,0
354847.589925,960,-0.00508180167526007,0.0743425752967596,0,-49.0181631701459,-82.350217733601,1813.57667199708,83.43789606555,-71.9024905025449,1801.51943635734,-189.964528239943,114.581669618923,1570.7807677878,209.118416108838,139.332836901051,1591.44550668703,0,0,0,0,0,0
354847.6005763,960,-0.00515555217862129,0.0748881738632917,0,-49.0479581502001,-82.5927994779782,1813.50571466522,83.3676469846984,-72.0888429351715,1801.57289941407,-189.81068571965,114.336002473665,1570.87388986094,209.227189091984,138.955926927506,1591.62041459156,0,0,0,0,0,0
354847.6111627,960,-0.00548653537407517,0.0741378407925367,0,-49.0529156837528,-82.6509024452255,1813.47945738617,83.3321834686275,-72.1855498078452,1801.62247571183,-189.706833125332,114.195977999423,1570.97030242727,209.232433159056,138.83865912908,1591.67115223621,0.00719999987632036,0.333999991416931,0.942600011825562,19.6000003814697,228.050003051758,702.359985351562
354847.6219133,960,-0.00571894738823175,0.0751111194491386,0,-48.5205531459852,-83.1931883173397,1813.63674946198,83.1972735355709,-72.5336256442984,1801.58066732049,-189.473207544572,113.76132841733,1571.08518701828,209.276153459447,138.347008937117,1591.68209569119,0,0,0,0,0,0
354847.6325916,960,-0.00628075515851378,0.0763396196067333,0,-48.4599933770039,-83.5301725907396,1813.71359445607,83.2518948441887,-72.621007455171,1801.54761837307,-189.39420034626,113.380725211508,1571.08019493933,209.295461271583,138.026261727706,1591.82696454261,0.0696000009775162,0.336199998855591,0.939199984073639,19.1000003814697,229.360000610352,702.919982910156
354847.6432089,960,-0.00642594136297703,0.0762959890067577,0,-48.5075305104575,-83.6947069331262,1813.7230176098,83.2420919544554,-72.8041319350609,1801.57032713204,-189.248742154936,113.043716817605,1571.11869295952,209.347316377727,137.815221619603,1591.86681440777,0.00609999988228083,0.336199998855591,0.941799998283386,19.0699996948242,229.660003662109,703.159973144531
354847.6538091,960,-0.00695711886510253,0.0782026745378971,0,-48.4736716132108,-83.9015568485425,1813.83483696574,83.3532090864198,-73.1944167567087,1801.71278724571,-189.16337238602,112.899880569173,1571.07251969501,209.227593298506,137.560870522698,1591.87551590892,0.0689999982714653,0.336199998855591,0.939300000667572,18.6700000762939,229.589996337891,703.539978027344
354847.6644349,960,-0.00680079637095332,0.0790547825396061,0,-48.3687503988357,-84.19949304624,1813.87298750386,83.4803274504725,-73.4926186655375,1801.81661215324,-188.969981745381,112.62640051449,1571.09023358221,209.37208313661,137.268712669234,1592.03082030311,0.00659999996423721,0.333799988031387,0.942600011825562,19.1299991607666,228.860000610352,704.130004882812
354847.675128,960,-0.00634045200422406,0.0783848915249109,0,-48.2968984804695,-84.6413495352077,1813.99730710416,83.7106837560955,-73.7984172479533,1802.04519161762,-188.867016149803,112.422315036944,1571.17579664817,209.643661164041,136.913534559694,1592.29780691799,0.0703999996185303,0.333799988031387,0.939999997615814,19.8199996948242,227.929992675781,704.77001953125
354847.6858504,960,-0.00654328893870115,0.0789508506655693,0,-48.1394168465959,-84.944880302983,1814.09967750114,83.8357388483111,-74.0541724255673,1802.13114858307,-188.843630393512,112.22100213434,1571.15111964313,209.953341825421,136.518403180516,1592.52023355045,0.00860000029206276,0.332199990749359,0.943199992179871,19.6900005340576,228.559997558594,704.900024414062
354847.6965886,960,-0.00676969159394503,0.0794760588556528,0,-47.979041809182,-85.2336889794868,1814.21682358117,84.2194119952582,-74.5910715920505,1802.48124617311,-188.789026681399,111.904489682089,1571.20408539058,210.114772705252,136.169530047329,1592.73974955339,0,0,0,0,0,0
354847.7071869,960,-0.00682258699089289,0.0798177350312471,0,-47.8219472482868,-85.3898341213297,1814.30487631318,84.3776074979074,-74.782144699437,1802.5907959538,-188.648135187274,111.418843001517,1571.35394682729,210.116652280163,136.051953014477,1592.74977218236,0,0,0,0,0,0
354847.7177593,960,-0.00733901700004935,0.0801214169710875,0,-47.9164981224647,-85.5486220369294,1814.35392593522,84.3928476801845,-74.8168160204278,1802.55803123697,-188.556322993119,111.121825064809,1571.62753991334,210.162729104423,135.864047616381,1592.80726556644,0,0,0,0,0,0
354847.7283091,960,-0.00712953181937337,0.0804314468055964,0,-47.7710861192733,-85.7714398515169,1814.39287904912,84.4263746084964,-74.9407706234847,1802.54071637535,-188.424394325375,110.779674926789,1571.92835919494,210.243580460353,135.637292527908,1592.89840084785,0,0,0,0,0,0
354847.738954,960,-0.00700673414394259,0.0806425273418427,0,-47.7497437277082,-86.0834264631475,1814.49270391837,84.419432922471,-75.1935661310886,1802.57264858754,-188.447236291616,110.624271603915,1572.01078350624,210.346175563334,135.341001886124,1593.0791906982,0,0,0,0,0,0
354847.7496937,960,-0.00713343499228358,0.0807776380330324,0,-47.5229966055458,-86.7423347588187,1814.60368374211,84.4259017271395,-75.3146213784813,1802.57552645985,-188.342452997979,110.554125518895,1572.08187834222,210.445600789959,135.01357790242,1593.21886465538,0,0,0,0,0,0
354847.7604073,960,-0.00727107701823115,0.0807447120547295,0,-47.3675192229143,-87.0853241823189,1814.70320413011,84.4506249132863,-75.4884876773581,1802.61781387846,-188.123275349551,110.352796802389,1572.26023413677,210.516465597282,134.808421568028,1593.35706030792,0,0,0,0,0,0
354847.7710541,960,-0.00753384595736861,0.0802794121205807,0,-47.2003247602058,-87.2091743759106,1814.80168339391,84.5033881629637,-75.7316475391963,1802.65630760214,-187.920943412473,110.096338038067,1572.41682894038,210.662410904162,134.612323552614,1593.47583483545,0,0,0,0,0,0
354847.7816897,960,-0.00748307444155216,0.0806701205670834,0,-47.1299415034706,-87.3144954058632,1814.85344542408,84.5583324010628,-75.8619475199133,1802.64274288177,-187.803952145631,109.821963917414,1572.61152175222,210.750318204028,134.508566948575,1593.56456712216,0,0,0,0,0,0
354847.7922757,960,-0.00739823887124658,0.0805978536605835,0,-47.0884553546382,-87.2798560327152,1814.87878365687,84.584596872589,-75.9064788579165,1802.65876927447,-187.792408510368,109.756384154842,1572.64738885012,210.767908965787,134.479719781061,1593.59821969245,0,0,0,44.3699989318848,239.830001831055,701.309997558594
354847.8030844,960,-0.00714220432564616,0.080767946690321,0,-46.8198395004033,-87.3990050393094,1815.01287486172,85.2663702391347,-76.4498395782119,1803.00571307661,-187.68519519683,109.434467864111,1572.74671093926,211.093401566007,134.244761666037,1593.61458471762,0,0,0,76.2699966430664,242.240005493164,698.179992675781
354847.8138378,960,-0.00757664535194635,0.0802796076983213,0,-46.5487182190118,-87.4444313811792,1815.15428595803,85.6667458711062,-76.6505353119515,1803.12892913711,-187.599939750833,109.229412405925,1572.80839772876,211.211695013237,134.198446595407,1593.61909951984,0.0724999979138374,0.356099992990494,0.931599974632263,77.7099990844727,239.990005493164,699.049987792969
354847.8244208,960,-0.00716986646875739,0.0801302999258041,0,-46.3318226495962,-87.5424895904426,1815.24029481742,85.8636908752986,-76.8045404273606,1803.18300958571,-187.495143699033,109.034725708097,1572.79642051758,211.255732994827,134.173768420006,1593.59741675706,0.0425999984145164,0.340799987316132,0.939199984073639,47.9000015258789,237.740005493164,702.419982910156
354847.8350523,960,-0.00699359690770507,0.0799634758383036,0,-46.1322842474967,-87.7291039665746,1815.23902810643,86.1100652964648,-77.0200881126203,1803.27257610293,-187.297817845225,108.783638180029,1572.83757514481,211.370770979149,134.081741698849,1593.58559841583,0.0419999994337559,0.347499996423721,0.936699986457825,52.3600006103516,234.699996948242,703.859985351562
354847.8456482,960,-0.0066067767329514,0.0809581898152828,0,-45.8821572467747,-87.8997597762292,1815.24058990739,86.2151508761225,-77.0531005418069,1803.24021595162,-187.132447390869,108.60979223435,1572.79353238308,211.476536919052,134.014885907714,1593.57542192391,0.0472000017762184,0.333799988031387,0.941500008106232,51.6399993896484,234.110000610352,704.690002441406
354847.8564249,960,-0.00703868735581636,0.0803277738392353,0,-45.6431838750054,-88.1302975360288,1815.07740250698,86.3479111932008,-77.1044017870575,1803.20082550234,-187.019726288796,108.329794594992,1572.78118522663,211.625318932946,134.007760005665,1593.56404271311,0,0,0,0,0,0
354847.8671735,960,-0.00640877895057201,0.0815788734704256,0,-45.4408256495319,-88.3153790721719,1815.04481562133,86.4343977379018,-77.1433522621861,1803.15757183976,-186.979169665609,108.135280423335,1572.69934863319,211.719713839422,133.982459505584,1593.48908280488,0,0,0,0,0,0
354847.8778146,960,-0.00719872070476413,0.0812783319503069,0,-45.241737224704,-88.3606468397623,1815.12044726379,86.5173663169628,-77.1741829112337,1803.12668880225,-186.915788357247,108.033855396428,1572.63647585414,211.762731703801,133.964819113799,1593.44352735061,0.0403999984264374,0.345999985933304,0.937399983406067,51.8199996948242,237.160003662109,705.260009765625
354847.8884801,960,-0.00747970584779978,0.0818724598735571,0,-45.0346772254893,-88.4550171063978,1814.98055538015,86.6812956139144,-77.1776551707698,1803.08280315101,-186.790634962346,107.894470208591,1572.49434008848,211.925393047642,133.962427836443,1593.33010992849,0,0,0,0,0,0
354847.8992012,960,-0.00714572425931692,0.0825256150215864,0,-44.9614386527097,-88.5510731542792,1814.90488623152,86.8470720821144,-77.1690017066612,1802.96053027221,-186.681243457553,107.756587968386,1572.39961385236,212.011485222059,133.944621127377,1593.22126497127,0,0,0,0,0,0
354847.9097959,960,-0.00756879849359393,0.082378276064992,0,-44.8570573521423,-88.568367075171,1814.82605877311,86.9353901553747,-77.1578771080629,1802.88008627931,-186.565999063036,107.642067526007,1572.26075000195,212.143911458617,133.96495227646,1593.11701308934,0,0,0,0,0,0
354847.920449,960,-0.00703665195032954,0.0830432683229446,0,-44.7320570592866,-88.5322294438182,1814.77403935761,86.9594137136784,-77.1237246726294,1802.76168727826,-186.496541081094,107.594077869849,1572.21499496183,212.178424549937,133.951583728724,1593.06898403832,0,0,0,0,0,0
354847.9310933,960,-0.00788409728556871,0.0826670754700899,0,-44.6830057986846,-88.5528733927034,1814.73372865407,87.0232106302764,-77.1675429698649,1802.75275770011,-186.452372620563,107.556263035521,1572.16765599357,212.247183577527,133.906817815243,1593.055576052,0,0,0,0,0,0
354847.9418398,960,-0.00782506354153156,0.0829488415271044,0,-44.6734910513516,-88.6295446623324,1814.60802549068,87.0260526649453,-77.1697009840645,1802.74626688318,-186.163177262829,107.553873226673,1572.11083294805,212.289519853149,133.872096597317,1593.01269104414,0,0,0,0,0,0
354847.9525721,960,-0.00698196981102228,0.0837173018604517,0,-44.4989520673803,-88.669108408435,1814.57201387109,87.033049523298,-77.1547469838581,1802.68627592587,-186.025031460832,107.553789352404,1572.10581933468,212.321991555768,133.882567449455,1593.02102332479,0,0,0,0,0,0
354847.9632033,960,-0.0081756953150034,0.0832835849374533,0,-44.3621978578281,-88.6292161206128,1814.65766186627,87.0537166767813,-77.1659169362406,1802.68078697281,-185.895634061051,107.550485065607,1572.1704817308,212.374245392902,133.901350489677,1593.03580061756,0.0359000004827976,0.378199994564056,0.925000011920929,38.2799987792969,252.160003662109,705.530029296875
354847.9738868,960,-0.00786729902029037,0.0831311013549566,0,-44.3609085929646,-88.6637431339841,1814.63723471657,87.0853936895417,-77.2075461557865,1802.75904155057,-185.875367696104,107.558477754051,1572.21424230692,212.431998558572,133.928454230552,1593.07677180824,0.0566000007092953,0.363299995660782,0.929899990558624,9.73999977111816,254.919998168945,706.900024414062
354847.9867992,960,-0.0083103459328413,0.0833737760782242,0,-44.4567773243623,-88.6278297358558,1814.69503740871,87.1557480284329,-77.252756750735,1802.8673008216,-185.840983960478,107.562151474992,1572.29552040863,212.517261879195,133.893891888675,1593.17254192044,0,0,0,0,0,0
354847.9975434,960,-0.00817128922790289,0.0827934391796589,0,-44.4246887599434,-88.5880710624574,1814.80962308854,87.1969529780913,-77.2366530303122,1802.91341442285,-185.670879770682,107.561702821696,1572.39313061466,212.578953087166,133.893385848462,1593.2758146085,0,0,0,0,0,0
