Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91657.9867468,856.2,0,0.1,0,-122.935656404219,124.349854228571,1237.15102613319,50.2117626503783,110.64837603427,1249.64526921908,-195.76015917766,255.217037123291,1032.5231470109,178.866653855461,256.369895240915,1035.72732027944,0,0,0,0,0,0
91657.997403,853.2,0,0.1,0,-123.267994623249,124.691104988116,1237.28523999051,49.7401418017333,110.462696979265,1249.72270160745,-195.863594641554,255.22328714385,1032.52091906573,178.777624223934,256.426227486527,1035.63749085053,0,0,0,0,0,0
91658.0080465,850.2,0,0.1,0,-123.753662885335,125.248123257635,1237.11491550797,49.2662875671922,110.148484881401,1249.66213986987,-195.848020700137,255.220370159219,1032.5600027115,178.857044143719,256.406412398186,1035.65293276756,0,0,0,0,0,0
91658.0187545,847.2,0,0.1,0,-124.300142007078,125.345484996283,1237.14305093351,48.9235021275746,109.949097235164,1249.71703853383,-195.710954275924,255.271005827448,1032.44876633467,178.81707998926,256.4378559569,1035.67237549924,0,0,0,0,0,0
91658.0293563,844.2,0,0.1,0,-124.514392264482,125.718403542711,1237.14209511264,48.840231179466,109.702067058983,1249.60604207099,-195.789093392596,255.235078556909,1032.50741495127,178.858390401009,256.375061982214,1035.67794748669,0,0,0,0,0,0
91658.039994,841.2,0,0.1,0,-124.809148453633,126.177305382261,1236.93361287057,48.3232104176013,109.469345682031,1249.76428320662,-195.73150988811,255.254951573859,1032.45112315393,178.911314715869,256.415116873326,1035.62007812089,0,0,0,0,0,0
91658.0507292,838.2,0,0.1,0,-125.203218544566,126.570688733398,1236.91698933715,47.8655260270968,109.137240215542,1249.80613602336,-195.749698899958,255.195813308684,1032.45432364406,178.834218732888,256.402515211502,1035.64409271598,0,0,0,0,0,0
91658.0613801,835.2,0,0.1,0,-125.38886422007,126.904522692193,1236.96416945166,47.4637281113507,109.082342586162,1249.8212053825,-195.791803533966,255.168681213811,1032.47928858935,178.800993347096,256.405510973094,1035.58745217163,0,0,0,0,0,0
91658.0721194,832.2,0,0.1,0,-125.81383861342,127.457753721213,1236.70574888162,47.0954755922037,108.62664893242,1249.69699000345,-195.713797967938,255.296670437815,1032.44409953405,178.893557746404,256.407004506185,1035.68975936904,0.104000002145767,0.232199996709824,0.967100024223328,227.559997558594,431.720001220703,1880.05004882812
91658.0827616,829.2,0,0.1,0,-126.079080814921,127.645682598031,1236.73250795955,46.3000688614226,108.296763069449,1249.4440978725,-195.726243628386,255.252058389638,1032.44115640984,178.88721949797,256.355099299339,1035.58541774656,0.091899998486042,0.233999997377396,0.967899978160858,227.929992675781,431.730010986328,1879.93994140625
91658.0934303,826.2,0,0.1,0,-126.41750597452,127.755966999259,1236.86624114889,46.0810881230944,108.104859859809,1249.31787148202,-195.708013356204,255.287353707121,1032.36176791382,178.828948241604,256.388392274798,1035.5936513495,0.105899997055531,0.232600003480911,0.966799974441528,228.270004272461,432.359985351562,1879.69995117188
91658.1040878,823.2,0,0.1,0,-126.584859376927,127.970131452922,1236.78792929117,45.5515284932523,107.7664567927,1249.54584111128,-195.721060994842,255.239465099228,1032.39881161806,178.887518890148,256.401586766004,1035.62106861681,0.0926999971270561,0.235799998044968,0.967400014400482,227.759994506836,432.350006103516,1879.73999023438
91658.1148332,820.2,0,0.1,0,-126.979722229963,128.293170794911,1236.63403521242,45.3827042242203,107.583792711249,1249.68374664035,-195.773989059756,255.231765763071,1032.51309396482,178.939501372667,256.387691331827,1035.63876523652,0.105499997735023,0.231600001454353,0.967100024223328,227.710006713867,430.040008544922,1880.25
91658.1263216,817.2,0,0.1,0,-127.627988852814,128.668611932994,1236.62365731164,44.7669112205687,107.209678061759,1249.77391838433,-195.717237142876,255.234353699846,1032.3411224486,178.819648052921,256.379246513655,1035.59627197413,0,0,0,0,0,0
91658.1370431,814.2,0,0.1,0,-127.845461819319,129.245017063153,1236.53983390401,44.4960080092453,106.827124880772,1249.76263319871,-195.705881880251,255.263388683215,1032.42552543757,178.785090316875,256.365798236813,1035.4537213772,0,0,0,0,0,0
91658.1477199,811.2,0,0.1,0,-128.184310895102,129.359669676622,1236.73659137786,44.4106377780941,106.738538171133,1249.81166776147,-195.66182072564,255.251279881793,1032.47116330554,178.764463515006,256.404248698775,1035.41281197004,0,0,0,0,0,0
91658.1583006,808.2,0,0.1,0,-128.550902923631,129.804388051006,1236.64457899806,44.0028903718737,106.495369633114,1249.71659943194,-195.687517707484,255.29310154756,1032.37486819067,178.834908709598,256.288433166343,1035.57081847786,0,0,0,0,0,0
91658.1689398,805.2,0,0.1,0,-128.951278541402,130.021393784293,1236.75779787761,43.012277194781,106.026848050834,1249.60101828558,-195.726736283247,255.278976146013,1032.35888102199,178.742559505193,256.198578796523,1035.51538049007,0,0,0,0,0,0
91658.1803644,802.2,0,0.1,0,-129.094401794849,130.277305001126,1236.53132823674,42.7708807741767,105.895266205554,1249.70531774666,-195.649890480746,255.217128127791,1032.32288541132,178.636489065225,256.062762977232,1035.51263056855,0,0,0,0,0,0
91658.1912377,799.2,0,0.1,0,-129.343920421846,130.789979957998,1236.39191135255,42.2538550955793,105.632458287539,1249.57264397933,-195.698258222449,255.252508554284,1032.36543589313,178.663796861124,256.020566408469,1035.54321550228,0,0,0,0,0,0
91658.2018437,796.2,0,0.1,0,-129.898355741847,131.088572522111,1236.41281553455,42.0663502318958,105.35212138238,1249.64339142391,-195.723922218361,255.270113443212,1032.37418421586,178.624867835141,255.982575701786,1035.56446774113,0,0,0,0,0,0
91658.2124789,793.2,0,0.1,0,-130.282923836128,131.424070047289,1236.47178024257,41.5082389559772,105.079508647016,1249.65402246761,-195.768549273334,255.267964894931,1032.45046760397,178.481856332385,255.965401108242,1035.46315507215,0.122000001370907,0.23139999806881,0.965200006961823,251.669998168945,427.570007324219,1877.76000976562
91658.2231456,790.2,0,0.1,0,-130.466069324247,131.676012982918,1236.54710681288,41.1778653829514,104.889077471002,1249.73185509598,-195.826102603954,255.298688272499,1032.47725397923,178.496790370701,256.007225186908,1035.48351455353,0.10869999974966,0.23479999601841,0.965900003910065,251.639999389648,429.140014648438,1877.46997070312
91658.233794,787.2,0,0.1,0,-130.711971688359,132.092589890449,1236.40280460221,40.8547120292531,104.612455502481,1249.7874772741,-195.733270009623,255.331087327176,1032.46083294838,178.520190658713,255.94397044308,1035.51359766496,0.1216000020504,0.228400006890297,0.966000020503998,252.429992675781,428.899993896484,1877.51000976562
91658.2444597,784.2,0,0.1,0,-130.969177572085,132.485489960647,1236.24775738319,40.2644900488269,104.378439573549,1249.71312630057,-195.780651169555,255.304943761277,1032.3973153914,178.329409318474,255.918307386396,1035.34120305697,0.110500000417233,0.231299996376038,0.966600000858307,253.940002441406,428.470001220703,1877.48999023438
91658.2552784,781.2,0,0.1,0,-131.210482325526,132.89176263434,1236.24763116953,40.1737497560604,104.13695144821,1249.88805213194,-195.787857141904,255.349433698152,1032.36959938987,178.560879102221,255.958627890056,1035.5470562773,0.1233000010252,0.225199997425079,0.966499984264374,253.679992675781,428.640014648438,1877.59997558594
91658.2661378,778.2,0,0.1,0,-131.492741727258,133.074205300642,1236.29765953331,39.7587838545144,104.049610563574,1249.91863496044,-195.78343710416,255.437442137593,1032.42876465114,178.395382268283,255.858451130451,1035.45417745332,0,0,0,0,0,0
91658.2768179,775.2,0,0.1,0,-131.712804514106,133.093874380028,1236.32965207449,39.2888559867621,103.918330368646,1249.82894700308,-195.825348633735,255.502543284852,1032.47341837171,178.429825907937,255.94716666462,1035.47641375379,0,0,0,0,0,0
91658.2874095,772.2,0,0.1,0,-132.089064331711,133.495774990791,1236.09329023901,38.5980878392406,103.650084327159,1249.65837467292,-195.832928937499,255.571279529433,1032.40301686365,178.36084936314,255.856606497923,1035.44358710654,0,0,0,0,0,0
91658.2983395,769.2,0,0.1,0,-132.570932660275,133.898179332316,1236.2738856634,38.5221812747586,103.619271581217,1249.67613181159,-195.892431671601,255.612650058077,1032.47041952966,178.339030765935,255.873448665599,1035.43802817343,0,0,0,0,0,0
91658.3090542,766.2,0,0.1,0,-132.81890588673,134.017253832596,1236.20127050837,38.1401066265063,103.465341918639,1249.89640171019,-195.873000003486,255.711905752435,1032.36384389575,178.398614642936,255.863111735325,1035.45697390573,0,0,0,0,0,0
91658.3198043,763.2,0,0.1,0,-133.259368879883,134.198510292159,1236.37770185215,37.6461480598224,103.208295366245,1249.84146369688,-195.895038245428,255.502251247405,1032.39315112535,178.349989695813,255.926274088691,1035.41427712461,0,0,0,0,0,0
91658.3304903,760.2,0,0.1,0,-133.535518253761,134.62487794413,1236.10510091399,37.4117111041862,103.061553611274,1249.93099968889,-195.926141175098,255.671746518075,1032.4264198727,178.153541451951,255.865051213802,1035.22016074627,0,0,0,0,0,0
91658.3411924,757.2,0,0.1,0,-133.786202257955,134.84738196103,1236.11862191367,37.116509123402,102.796684048213,1249.95469542467,-195.932107119277,255.518567273561,1032.42381851114,178.487029109335,255.922369426471,1035.51887378618,0,0,0,0,0,0
91658.3518391,754.2,0,0.1,0,-133.993248508245,135.071763489519,1236.16586156175,36.8707938999122,102.725373722218,1250.1436827981,-195.991086708975,255.709179695104,1032.44179914163,178.211609555356,255.827536624654,1035.3183814631,0.127000004053116,0.225299999117851,0.966000020503998,254.580001831055,426.910003662109,1879.10998535156
91658.3625545,751.2,0,0.1,0,-134.174273240444,135.243512482828,1236.38858918018,36.2913913435292,102.354555784806,1250.08313347111,-196.110806253123,255.405990819841,1032.51653285667,178.149219881263,255.744151984045,1035.23777564243,0.113200001418591,0.230399996042252,0.966499984264374,256.459991455078,428.529998779297,1878.59997558594
91658.3732328,748.2,0,0.1,0,-134.4936713497,135.437131371014,1236.46588323367,36.0256571865507,102.158524763216,1250.12536040106,-196.072533555292,255.491938563478,1032.4949606876,178.181881925884,255.759540061636,1035.27537415209,0.1283999979496,0.227099999785423,0.965399980545044,257.350006103516,429.459991455078,1878.41003417969
91658.386573,745.2,0,0.1,0,-134.822523987141,135.89635367862,1236.33355165798,35.5995824527114,101.898968745323,1250.07147553112,-196.233411767718,255.448981424358,1032.56283199906,178.123866819459,255.760886588881,1035.26142222028,0,0,0,0,0,0
91658.3971867,742.2,0,0.1,0,-135.044648022233,136.199461006474,1236.17379368441,35.3429707665019,101.713468533383,1250.14375990886,-196.185235166176,255.401603840474,1032.58452723861,178.098130474916,255.73550923404,1035.260384035,0,0,0,0,0,0
91658.4079003,739.2,0,0.1,0,-135.41132683171,136.047794280119,1236.22459294187,34.8556060468422,101.519994685815,1250.20236948072,-196.227244299205,255.345698751414,1032.5059404907,178.157263258196,255.744985825544,1035.30658384853,0,0,0,0,0,0
91658.4185132,736.2,0,0.1,0,-135.591226812718,136.2319663899,1236.32465919979,34.6603766073925,101.387723844587,1250.13135383562,-196.27049765276,255.34868266555,1032.62008219804,178.141942911839,255.771177103941,1035.32628271435,0,0,0,0,0,0
91658.429219,733.2,0,0.1,0,-136.068926557996,136.717273771901,1236.35473836265,34.0891646261058,101.058068265544,1250.17007490999,-196.291408027184,255.358347411637,1032.58437815808,178.246660740509,255.849275546418,1035.33205057361,0,0,0,0,0,0
91658.4399614,730.2,0,0.1,0,-136.358301952749,137.174493280855,1236.22085978133,33.9504989525848,100.964594608848,1250.17082922484,-196.32000748111,255.388452763601,1032.62215435521,178.026534245207,255.752268472773,1035.28487390686,0,0,0,0,0,0
91658.4509901,727.2,0,0.1,0,-136.531581466157,137.409705696646,1236.02797072338,33.1824786952163,100.786575909252,1250.04345125569,-196.21911675953,255.611622987437,1032.55298158589,178.205327193805,255.846745350073,1035.38756031703,0,0,0,0,0,0
91658.4618345,724.2,0,0.1,0,-136.939508088479,137.652924904413,1235.89365017243,32.6459153431547,100.587477203893,1249.87064429653,-196.206908046177,255.749027811077,1032.50402989306,178.153482882194,255.782970193115,1035.28293944826,0,0,0,0,0,0
91658.4725655,721.2,0,0.1,0,-137.499590289666,137.979622834043,1235.63221653873,32.136889438149,100.378675495077,1249.927238667,-196.133311741992,255.559340004279,1032.53994313316,178.172321526705,255.829970426736,1035.28579547063,0.128099992871284,0.225700005888939,0.965699970722198,257.200012207031,422.440002441406,1881.84997558594
91658.4832033,718.2,0,0.1,0,-137.732639192193,138.177487880156,1235.50495461723,31.7570367863616,100.194231907948,1249.89959314951,-196.198545882001,255.5423624404,1032.52658810434,178.308939940615,255.870283502719,1035.37846603174,0.114900000393391,0.228000000119209,0.966799974441528,255.289993286133,420.540008544922,1882.73999023438
91658.4938241,715.2,0,0.1,0,-138.024553022343,138.556942168321,1235.58942015902,31.2628917128263,99.9309920338244,1249.9116722715,-196.065074471313,255.584965142487,1032.47366149086,178.103551976312,255.946970762558,1035.12038584966,0.127499997615814,0.224800005555153,0.966000020503998,256.519989013672,422.989990234375,1895.56994628906
91658.507773,712.2,0,0.1,0,-138.426842047927,138.857593645137,1235.66015208159,30.7935406892975,99.579484160022,1249.96320827923,-196.141232537184,255.612532760609,1032.49668561594,178.055057603907,256.026707406345,1035.11045384507,0,0,0,0,0,0
91658.5184722,709.2,0,0.1,0,-138.65799085845,139.251701953946,1235.59284757496,30.7288650752768,99.5546625087969,1249.98111605751,-196.16413250501,255.523028611714,1032.509635971,178.05838316389,256.100642092543,1035.08290154871,0,0,0,0,0,0
91658.5292124,706.2,0,0.1,0,-138.834379785503,139.664420145148,1235.44462455746,30.0764140284058,99.1633681640589,1249.82611592537,-196.106185508921,255.65171925233,1032.429619466,177.980565601687,256.175180212294,1035.0654655996,0,0,0,0,0,0
91658.5398821,703.2,0,0.1,0,-139.144438210275,139.841050013513,1235.60701193811,29.7604989849795,99.0875609301253,1249.97567405049,-196.158592588908,255.540723366532,1032.41482497436,177.958167576004,256.169062522522,1035.04695529055,0,0,0,0,0,0
91658.5505379,700.2,0,0.1,0,-139.396886241531,140.129950686231,1235.59437124388,29.3418604479695,98.9109381942865,1249.91770370013,-196.184122840085,255.61798841965,1032.48283189945,178.270237207645,256.242459948474,1035.27591170799,0,0,0,0,0,0
91658.5618107,697.2,0,0.1,0,-139.698455409288,140.513543864973,1235.38323981158,28.9568485675544,98.6788982985338,1249.78330194383,-196.240866520855,255.640236297734,1032.46634931423,177.919892299895,256.226045787266,1035.05875632576,0,0,0,0,0,0
91658.5731108,694.2,0,0.1,0,-139.931089878924,140.757922826963,1235.18816268893,28.4035472897211,98.3912558045854,1249.71168212203,-196.212488604957,255.658122369744,1032.36965441418,177.83712038567,256.209346606419,1035.04088520111,0.115199998021126,0.225700005888939,0.967400014400482,81.8199996948242,132.570007324219,647.179992675781
91658.5837903,691.2,0,0.1,0,-140.223601596682,140.906694711207,1235.08937320225,28.055171689308,98.2708724473078,1249.88507331506,-196.080529835603,255.778245474084,1032.35412734281,177.910522487257,256.386720034067,1035.10603769139,0.0984999984502792,0.229000002145767,0.968400001525879,81.5199966430664,133.410003662109,647.75
91658.5945276,688.2,0,0.1,0,-140.413645397284,141.124261017745,1234.97643612451,27.6580959573913,98.2480832798916,1249.83843388356,-196.170029759807,255.77857314787,1032.34681947374,178.046308457029,256.42339976232,1035.28491418652,0.11259999871254,0.227500006556511,0.967299997806549,80.9100036621094,134.059997558594,648.409973144531
91658.6052068,685.2,0,0.1,0,-140.767902097282,141.350194881709,1234.97932720133,27.3738926033423,98.210671240974,1250.03050524113,-196.128808386233,255.829490212758,1032.310900529,177.901219377484,256.416938077202,1035.21718201688,0.094700001180172,0.231800004839897,0.968100011348724,79.6699981689453,134.889999389648,649.090026855469
91658.6165019,682.2,0,0.1,0,-141.160942537238,141.774522976217,1235.04754922876,26.855276454402,98.1276102883857,1249.94458036655,-196.168899868645,255.89602511533,1032.31169228073,177.848298830755,256.513016475696,1035.0834169078,0,0,0,0,0,0
91658.6271731,679.2,0,0.1,0,-141.372291884017,141.992627455023,1234.86955635919,26.5737471843315,97.9550475097389,1250.05353512093,-196.107969028454,255.851488669441,1032.19752081158,177.758207840801,256.419237632715,1035.15705353887,0,0,0,0,0,0
91658.637787,676.2,0,0.1,0,-141.765799208224,142.110080381938,1234.81374130307,26.0012501029318,97.6370315645028,1249.96611140499,-196.121861332875,255.933543545977,1032.22580408365,177.744479331209,256.386303145939,1035.15618056216,0,0,0,0,0,0
91658.6484673,673.2,0,0.1,0,-141.900236270064,142.2363055506,1234.84366969155,25.8265298051238,97.6110185936656,1249.9608333699,-196.191553134359,255.869941824273,1032.19660259935,177.742379918478,256.396084364854,1035.15477090869,0,0,0,0,0,0
91658.6591306,670.2,0,0.1,0,-142.327976254235,142.523440713122,1234.79620708904,25.3855500984978,97.5294271599662,1249.85834868556,-196.222016939009,255.953118434408,1032.25075601377,177.770012963992,256.413798932945,1035.12914089198,0,0,0,0,0,0
91658.6700933,667.2,0,0.1,0,-142.629689973841,142.545954062666,1234.95599465917,24.84602922394,97.2822849483044,1249.72826680507,-196.155829228665,255.931668438654,1032.26020338728,177.781663922374,256.409309792389,1035.18320029376,0,0,0,0,0,0
91658.6807036,664.2,0,0.1,0,-142.822340151508,142.707093017082,1234.94817897943,24.5171049699338,97.2408233481519,1249.82886929277,-196.193797756351,255.878517209761,1032.21803116849,177.71902456125,256.368074815643,1035.13807782645,0,0,0,0,0,0
91658.69137,661.2,0,0.1,0,-143.096457263205,142.889476699425,1234.79607978174,24.1717443799749,97.1310858211866,1249.92605210768,-196.273320813395,255.834388196496,1032.2044197705,177.72752278329,256.421659714092,1035.15304185206,0,0,0,0,0,0
91658.7020267,658.2,0,0.1,0,-143.383258920019,143.120070117097,1234.63579388927,23.9103942681401,97.0285255127266,1250.03174893008,-196.327591578542,255.81905421219,1032.16178916203,177.765826600813,256.45226145981,1035.19123824115,0.0904999971389771,0.234899997711182,0.96780002117157,79.4599990844727,139.380004882812,655.159973144531
91658.7127407,655.2,0,0.1,0,-143.52105002671,143.311423100267,1234.40189327277,23.6611749734402,97.0649093269464,1250.09383270403,-196.392070721051,255.728874278869,1032.13799064284,177.746528958474,256.359698349893,1035.22588648639,0.108000002801418,0.23199999332428,0.96670001745224,79.9700012207031,139.470001220703,655.789978027344
91658.7233685,652.2,0,0.1,0,-143.654551345548,143.409999188791,1234.30410171782,23.3731089749173,96.8833247359985,1250.14559594252,-196.098060262295,256.089532614243,1032.25733045675,177.804860763279,256.329775815714,1035.26618979837,0.0930000022053719,0.234899997711182,0.967599987983704,80.6900024414062,140.139999389648,656.260009765625
91658.7340008,649.2,0,0.1,0,-143.987805414293,143.644868220562,1234.35372697513,23.178004206596,96.8028193086819,1250.22735879086,-196.13936684502,256.098258291856,1032.22113248878,177.78673512831,256.26977819604,1035.35128673922,0.110100001096725,0.230800002813339,0.96670001745224,81.6699981689453,140.210006713867,656.830017089844
91658.7446411,646.2,0,0.1,0,-144.073614799715,143.579277467535,1234.46590389735,22.7439691320741,96.6240148676977,1250.20815298999,-196.177614274803,256.142575154967,1032.20546576779,177.782895598596,256.247872978458,1035.46603121108,0.0948000028729439,0.232700005173683,0.967899978160858,82.25,139.419998168945,657.650024414062
91658.7553586,643.2,0,0.1,0,-144.455701344525,143.611810539214,1234.41041548053,22.534174054218,96.5072862552496,1250.06832300179,-196.175660807211,256.160428174584,1032.24101189486,177.708774077243,256.156286584804,1035.49672609909,0.109899997711182,0.227799996733665,0.967499971389771,82.3600006103516,139.380004882812,658.349975585938
91658.7662967,640.2,0,0.1,0,-144.703550977243,143.79432075859,1234.20382459868,22.063499048241,96.3618205421666,1250.05965281902,-196.108867512783,256.125986066502,1032.24966749147,177.736089407491,256.224455166655,1035.44150188681,0,0,0,0,0,0
91658.7769405,637.2,0,0.1,0,-144.957642700003,143.836276109089,1234.22589058902,21.6453144402938,96.1034498663335,1249.91894651009,-196.141028986821,256.11682473716,1032.2316518628,177.598911770893,256.087339581767,1035.39406062412,0,0,0,0,0,0
91658.7876691,634.2,0,0.1,0,-145.151034051549,143.803631905328,1234.03975296265,21.434184607342,96.0113741398209,1249.92147756934,-196.137400888494,256.111657104998,1032.22654498135,177.619395661901,256.175054805307,1035.31925883169,0,0,0,0,0,0
91658.7982911,631.2,0,0.1,0,-145.307838542472,143.917343192786,1233.90373193801,21.1254691901335,95.9508941624772,1249.76184229748,-196.189619546942,256.123778958683,1032.1922789677,177.578584631793,256.138838632539,1035.36820705198,0,0,0,0,0,0
91658.809015,628.2,0,0.1,0,-145.551532900641,143.982051031634,1233.98986391934,20.7939508650739,95.7785974983339,1249.57404945401,-196.178527736093,256.149767108026,1032.12542764553,177.591772876913,256.07101626103,1035.39268074988,0,0,0,0,0,0
91658.8197275,625.2,0,0.1,0,-145.621656487594,144.135512463119,1233.72876398103,20.6983458614395,95.7078198852168,1249.54050255409,-196.151156590043,256.292897984593,1032.04685261265,177.658805485728,256.138771787599,1035.4574976421,0,0,0,0,0,0
91658.8303079,622.2,0,0.1,0,-145.777192223112,144.324679976956,1233.65408677544,20.6100687660811,95.6359593258561,1249.41200404673,-196.210008411099,256.302684927182,1032.06290361203,177.542136226849,256.099811818993,1035.33517822992,0,0,0,0,0,0
91658.840887,619.2,0,0.1,0,-145.760749922927,144.605516755416,1233.50048609579,20.4553217737423,95.6051217361705,1249.46518597346,-196.177959553784,256.297269906782,1032.12925003768,177.588892505382,256.090651280471,1035.31125147976,0,0,0,0,0,0
91658.8515946,616.2,0,0.1,0,-145.979694200137,144.556717065479,1233.5680034415,20.2064991416166,95.4846009107111,1249.48600996579,-196.186580124017,256.282659114106,1032.12471286386,177.574394653891,256.072993335699,1035.41447378627,0,0,0,0,0,0
91658.862297,613.2,0,0.1,0,-145.97916253865,144.753676088184,1233.29067344397,19.7236117373751,95.2794074519722,1249.43327127864,-196.254683230672,256.290753705314,1032.11912436437,177.608240986882,256.198768797138,1035.38191310909,0.10080000013113,0.235499992966652,0.966600000858307,83.4899978637695,142.179992675781,665.289978027344
91658.8729862,610.2,0,0.1,0,-146.051609548497,144.76694912442,1233.32183104953,19.5556074294088,95.2372035436391,1249.40252377825,-196.196221827277,256.325646620467,1032.08224488383,177.56495457291,256.120603322631,1035.36423685383,0.111000001430511,0.230399996042252,0.96670001745224,83.3199996948242,142.869995117188,665.880004882812
91658.8836407,607.2,0,0.1,0,-146.260714877476,144.854336381586,1233.16819735147,19.3237053500617,95.2162411976619,1249.39994594674,-196.224858047183,256.381170418286,1032.03337313745,177.590479315977,256.203784053977,1035.34176961511,0.0998999997973442,0.236300006508827,0.966499984264374,81.6900024414062,143.449996948242,666.679992675781
91658.8942332,604.2,0,0.1,0,-146.418891168298,145.079276045168,1233.28728596451,19.1706461066055,95.1483356831296,1249.35448020006,-196.169354019955,256.320672143112,1032.10968930794,177.594181061003,256.048223125027,1035.40743711988,0.105200000107288,0.232099995017052,0.967000007629395,79.370002746582,144.570007324219,667.429992675781
91658.9080501,601.2,0,0.1,0,-146.55025642571,145.192922616851,1233.29405776379,19.0711910922961,95.025426493124,1249.40666110921,-196.173295539104,256.300537959535,1032.19544786616,177.560566847312,256.133287060506,1035.39308353944,0,0,0,0,0,0
91658.9186905,598.2,0,0.1,0,-146.757526750253,145.16710771931,1233.23799258588,18.9531040408954,94.9646767741604,1249.3030740674,-196.271412491767,256.321926988865,1032.10108951103,177.590905831661,256.179889764956,1035.42301454051,0,0,0,0,0,0
91658.9292739,595.2,0,0.1,0,-146.989970142139,145.202861188317,1233.15635247208,18.9017651164747,94.8958303981297,1249.24725736882,-196.219709954011,256.338544819982,1032.03896960653,177.656105962728,256.20750162311,1035.49803966132,0,0,0,0,0,0
91658.9399634,592.2,0,0.1,0,-147.16311849758,145.104150014038,1233.18049991799,18.6370160630572,94.7447809736756,1249.2972511935,-196.252163825555,256.366545500063,1032.07084915478,177.524726588645,256.228680212162,1035.44118919517,0,0,0,0,0,0
91658.9505881,589.2,0,0.1,0,-147.215026016411,145.152556448963,1233.2751265275,18.4673217054392,94.7209345663399,1249.34176278063,-196.240203763112,256.367864873808,1031.96989520685,177.499230490125,256.32093450849,1035.29046376821,0,0,0,0,0,0
91658.9618527,586.2,0,0.1,0,-147.314255431737,145.390169214634,1232.8918613024,18.4050594832924,94.7150064088299,1249.42296700139,-196.224337582403,256.386707812565,1032.03706984146,177.672888742515,256.232963073834,1035.47076142361,0,0,0,0,0,0
91658.9725091,583.2,0,0.1,0,-147.33040257931,145.443089736787,1232.87988789193,18.2998224134131,94.72574327695,1249.35157151987,-196.207331122458,256.413664345875,1032.0562691568,177.573236629926,256.312853584271,1035.32698033489,0.0872000008821487,0.23819999396801,0.967299997806549,64.7900009155273,146.139999389648,674.570007324219
91658.9831356,580.2,0,0.1,0,-147.401765527776,145.412868325518,1232.93022213485,18.3285170733666,94.6861901387201,1249.3927755412,-196.259203017031,256.434241035727,1032.01005099892,177.496683770296,256.388950279209,1035.21325720372,0.0791999995708466,0.244200006127357,0.966499984264374,64.1500015258789,147.130004882812,675.130004882812
91658.9938011,577.2,0,0.1,0,-147.323651523776,145.467491921591,1232.75052201928,18.304604335945,94.6683891687775,1249.38181996773,-196.203362721216,256.420338002278,1032.04934385967,177.469338702725,256.336982382826,1035.2370313908,0.087399996817112,0.241200000047684,0.966499984264374,63.5400009155273,148.190002441406,675.669982910156
91659.0045746,574.2,0,0.1,0,-147.344663394673,145.370360044665,1232.87843246701,18.367286652865,94.6957857208782,1249.38756197279,-196.223368570565,256.430251912861,1032.0140214851,177.505636848937,256.286518239727,1035.27328865231,0.0773999989032745,0.247099995613098,0.965900003910065,62.5200004577637,149.110000610352,676.289978027344
91659.01563,571.2,0,0.1,0,-147.293531888967,145.276521897652,1232.77943529874,18.5220587858156,94.855994877206,1249.39519066165,-196.173921461628,256.417348288588,1031.99214261489,177.452769855008,256.43308109432,1035.08819399204,0,0,0,0,0,0
91659.0262557,568.2,0,0.1,0,-147.161967822763,145.08792783032,1232.77922240244,18.6942323355208,94.9647309285224,1249.43571250155,-196.199005041869,256.565012117451,1031.88958533247,177.520828808552,256.399076787706,1035.18009938434,0,0,0,0,0,0
91659.0368381,565.2,0,0.1,0,-147.167496355623,144.954246221082,1232.89776638951,18.6947908228851,95.0345968449472,1249.39263791718,-196.233496741141,256.475770530084,1032.00009111878,177.510471462636,256.448657508871,1035.19021215415,0,0,0,0,0,0
91659.0474634,562.2,0,0.1,0,-147.143131655322,145.008168045543,1232.82734767991,18.9151242028695,95.0692673325995,1249.30537757128,-196.14471837237,256.595550581935,1031.84096917323,177.543093338248,256.484134110533,1035.14325111755,0,0,0,0,0,0
91659.0581511,559.2,0,0.1,0,-147.144294914493,144.909353807227,1232.94734305126,19.0748810541042,95.1205455909474,1249.34301699928,-196.121882060831,256.634293346329,1031.82715781795,177.61563474245,256.463844890426,1035.24784659443,0,0,0,0,0,0
91659.0691458,556.8,0,0.1,0,-147.008538874638,144.877439823107,1232.84538066496,19.0509144946966,95.188510026731,1249.30841563057,-196.2215886328,256.660786099667,1031.75181326674,177.466201211591,256.475922784935,1035.10765614673,0,0,0,0,0,0
91659.0797839,559.8,0,0.1,0,-146.878613383753,144.750498488554,1232.76425345254,19.067393068127,95.1555821314362,1249.2721544599,-196.194252708829,256.576524086184,1031.88162913754,177.524017352007,256.433002752898,1035.2199942985,0,0,0,0,0,0
91659.0905297,562.8,0,0.1,0,-146.814668993014,144.672268740448,1232.92177480438,19.1063334822606,95.1738540256905,1249.31410382897,-196.175710325542,256.627266520958,1031.84121820546,177.558058915582,256.502465719592,1035.17705220948,0,0,0,0,0,0
