Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91701.5846492,960,0,0.1,0,-109.452583170996,107.486211085456,1234.0515001758,64.1499008362555,119.449240018878,1247.31846819777,-196.019963313781,252.222540684479,1031.5117020958,177.944644290928,255.448172852505,1034.1429349088,0.0287999995052814,0.273000001907349,0.961600005626678,57.7999992370605,283.089996337891,1092.71997070312
91701.5953551,960,0,0.1,0,-109.444210438146,107.476876132104,1234.03247903338,64.1324851898469,119.428164658433,1247.33980959387,-196.043072186196,252.29117360917,1031.53813671887,178.04725594105,255.46132561608,1034.34195929761,0.0403999984264374,0.274199992418289,0.960799992084503,58.5400009155273,285.429992675781,1092.30004882812
91701.6061513,960,0,0.1,0,-109.438426631053,107.506352464412,1233.96199443735,64.1900192282184,119.385875594466,1247.35373641056,-196.048734335593,252.193571103986,1031.51805990318,177.946592143619,255.466018093247,1034.09808028222,0,0,0,0,0,0
91701.6168654,960,0,0.1,0,-109.458349514338,107.445619777987,1233.89599059591,64.0317564341734,119.329718684349,1247.19664499315,-196.356121180297,252.54683134948,1032.07051560988,177.927896303381,255.416020297189,1034.18173391006,0,0,0,0,0,0
91701.6275347,960,0,0.1,0,-109.433914932106,107.421978027261,1233.86401135641,64.1159108912063,119.283043549958,1247.19348971609,-196.375865657677,252.460118713467,1032.14015792614,177.936247019881,255.467425842727,1034.14270546894,0.0306000001728535,0.272000014781952,0.9617999792099,59.2599983215332,283.440002441406,1093.67004394531
91701.6382399,960,0,0.1,0,-109.40999255609,107.413980122687,1233.83704615927,64.1207224465501,119.262445588766,1247.17344216364,-196.285792917677,252.577255660748,1032.2084456868,177.941494888653,255.506483826448,1034.10554025867,0,0,0,0,0,0
91701.6491062,960,0,0.1,0,-109.447014775988,107.365581803402,1233.84243426656,64.1745325027261,119.280461077956,1247.2296634555,-196.220014291959,252.787327840727,1032.0791905345,177.922635455041,255.555146368889,1034.22575580743,0,0,0,0,0,0
91701.659782,960,0,0.1,0,-109.417707436533,107.424571509881,1233.77021818258,64.0966521304396,119.315586303664,1247.16675448669,-196.215591813663,252.791896925129,1032.11379173058,177.94019308101,255.596439266267,1034.10669063477,0.0410000011324883,0.271600008010864,0.961499989032745,59.189998626709,285.459991455078,1094
91701.6738222,960,0,0.1,0,-109.42325683858,107.432234291552,1233.76837683488,64.2127832158886,119.288348557377,1247.18871297825,-196.248571568307,252.810470342858,1032.22182441404,178.065844701769,255.62509699242,1034.22303805169,0.0417000018060207,0.273499995470047,0.961000025272369,60.2700004577637,288.140014648438,1093.77001953125
91701.6845254,960,0,0.1,0,-109.406210637281,107.429567316493,1233.83315450878,64.1737435431743,119.268131809001,1247.08978117346,-196.275972580392,252.79841233107,1032.17298912307,177.979615538071,255.587678971308,1034.20863272459,0.0300999991595745,0.274899989366531,0.961000025272369,60.5699996948242,288.119995117188,1094.0400390625
91701.6954089,960,0,0.1,0,-109.386545980211,107.450491698937,1233.84497102221,64.1587656885184,119.292246981949,1247.14344974737,-196.193261609699,252.815452350771,1032.22135393152,177.961158428865,255.709505674639,1034.10198795756,0,0,0,0,0,0
91701.7059832,960,0,0.1,0,-109.420999146169,107.437750501554,1233.84767791375,64.3105950016913,119.422926089634,1247.22916539522,-196.292870887949,252.820059690145,1032.18024166559,178.042430387782,255.750992607843,1034.19056851665,0,0,0,0,0,0
91701.7167512,963,0,0.1,0,-109.3343475643,107.49577968461,1233.87667610787,64.2154199636324,119.470279398718,1247.21238992173,-196.37378737863,252.850843504467,1032.34530056078,178.015965595693,255.766022578149,1034.10479810286,0,0,0,0,0,0
91701.7275418,966,0,0.1,0,-109.407674907921,107.463194795884,1233.86261931365,64.2030684768671,119.457990157625,1247.21519604323,-196.36168068051,252.911389468507,1032.3354991392,178.010993562289,255.812264859807,1034.09732300439,0,0,0,0,0,0
91701.7383998,969,0,0.1,0,-109.366676827217,107.507451333511,1233.89426479352,64.3817310190503,119.67817017278,1247.4014947472,-196.231229677376,252.961576427317,1032.05273033576,178.005968525493,255.795469079627,1034.07615324658,0,0,0,0,0,0
91701.7491257,972,0,0.1,0,-109.282288091463,107.547411113734,1233.88971043434,64.3122994948475,119.710823129742,1247.30142615434,-196.135180498871,252.891849415577,1031.93530556456,178.076817314868,255.795465280016,1034.0431697099,0,0,0,0,0,0
91701.7602009,975,0,0.1,0,-109.2874967899,107.567432171119,1233.90961578378,64.4230637316151,119.79215969448,1247.38971150243,-196.015874068794,253.24169359789,1031.78637173869,178.048306312982,255.818742952456,1034.06693574027,0,0,0,0,0,0
91701.7709338,978,0,0.1,0,-109.277095815478,107.581848466911,1234.07331247738,64.4740654716613,119.88370578581,1247.44412188976,-196.126592708371,253.081602770646,1031.79378005298,178.019709393366,255.776995667878,1034.12126672591,0,0,0,0,0,0
91701.7820925,981,0,0.1,0,-109.284571251058,107.667990090908,1234.12327205018,64.4614990916364,119.950445535684,1247.32788118328,-196.087439165666,253.112691027142,1031.79419750077,178.082187481383,255.814296003511,1034.08227634637,0,0,0,0,0,0
91701.7927252,984,0,0.1,0,-109.364290186614,107.687327879919,1234.15922391612,64.5619301996077,119.990437190514,1247.40287766638,-195.981169447822,253.162941831943,1031.59728231768,178.023475976118,255.790638022009,1034.09082312614,0,0,0,0,0,0
91701.8033692,987,0,0.1,0,-109.306933124066,107.840059262765,1234.22935325805,64.6986693414853,120.089341247827,1247.46630800928,-196.098382733768,253.236055773799,1031.7250621369,177.994934992132,255.906778674371,1034.03589828304,0.0284000001847744,0.278499990701675,0.959999978542328,59.8400001525879,290.619995117188,1096.57995605469
91701.8139823,990,0,0.1,0,-109.324927980614,107.820567203827,1234.27295922308,64.6381193705154,120.235891295167,1247.39002693833,-196.113517169886,253.324919289976,1031.63527090045,178.015774386799,255.910294492724,1034.06064489952,0.0408999994397163,0.277099996805191,0.959999978542328,60.0400009155273,290.799987792969,1096.76000976562
91701.8246497,993,0,0.1,0,-109.295616293044,107.857773275984,1234.28792962306,64.5694389872954,120.352688871926,1247.34076119679,-196.209879226005,253.245554797625,1031.69890257079,178.090433758779,255.976377505975,1034.11516462168,0.0281000006943941,0.278499990701675,0.959999978542328,59.7599983215332,290.929992675781,1096.97998046875
91701.8353385,996,0,0.1,0,-109.318945491879,107.911775778167,1234.31757180379,64.4147366131979,120.522642920946,1247.2024406546,-196.066896408337,253.219695355617,1031.57621982724,178.064803899553,255.924094629673,1034.12455761887,0,0,0,0,0,0
91701.8460212,999,0,0.1,0,-109.352754005413,107.869479011371,1234.36286510321,64.4106359098622,120.515279266483,1247.23185416055,-196.107708313226,253.217640708881,1031.64212171873,178.04552637869,255.93849485569,1034.12986652148,0,0,0,0,0,0
91701.8566307,1002,0,0.1,0,-109.273396413786,107.910575891079,1234.27952894213,64.3945123245921,120.53961145533,1247.21768372087,-196.225035930758,253.172520106936,1031.62097368089,178.01359819873,255.978561614593,1034.03779145695,0,0,0,0,0,0
91701.8672588,1005,0,0.1,0,-109.292743813837,107.930241597438,1234.31452608815,64.3947046972492,120.571264740948,1247.2625003959,-196.18721011307,253.312060796401,1031.64194197046,178.08246375743,255.901374332379,1034.09648541397,0,0,0,0,0,0
91701.8779357,1008,0,0.1,0,-109.29270393947,107.981590450835,1234.21605941365,64.3598330955095,120.584207724097,1247.24506186833,-196.198256878006,253.272652401297,1031.5929839124,178.048366842276,255.948698799789,1034.01811038196,0,0,0,0,0,0
91701.8886126,1011,0,0.1,0,-109.289879825604,107.942572731171,1234.21504095577,64.3665197171235,120.575282632328,1247.24694907021,-196.117894276522,253.242019057188,1031.48309375667,178.047181910211,255.970676187178,1034.07994825421,0,0,0,0,0,0
91701.8997032,1014,0,0.1,0,-109.347451016735,107.89920262989,1234.28785699716,64.3734400381544,120.569291030152,1247.26056539847,-196.164417686693,253.302505685252,1031.55551870786,178.033240805805,255.925567677102,1034.05788750568,0,0,0,0,0,0
91701.9103569,1017,0,0.1,0,-109.318415281445,107.908446891445,1234.26652188492,64.279760788734,120.568293732184,1247.24619803316,-196.149680304659,253.263164181904,1031.50386712501,178.092583329451,255.944149265098,1034.02119942118,0,0,0,0,0,0
91701.9209754,1020,0,0.1,0,-109.331860356775,107.963006259543,1234.21873797638,64.3723079636191,120.51448011698,1247.32430639418,-196.143354752611,253.242936551175,1031.46048145969,178.035234924186,255.925790911285,1034.02276809591,0,0,0,0,0,0
91701.9315781,1023,0,0.1,0,-109.325694042435,107.987131433514,1234.24453983848,64.2853643158905,120.543335350406,1247.21205634437,-196.191645019863,253.28548493291,1031.74090463849,178.082964002087,255.930778070054,1034.09378668601,0,0,0,0,0,0
91701.9424046,1026,0,0.1,0,-109.35040219659,108.062383750499,1234.2875401474,64.2962872734942,120.558203875151,1247.21375326306,-196.187782973285,253.217850685778,1031.63357101851,178.134088435885,255.810042224169,1034.14912665195,0.0175999999046326,0.26350000500679,0.96450001001358,50.0499992370605,281.959991455078,1102.98999023438
91701.9530577,1029,0,0.1,0,-109.327499644712,107.90105859169,1234.24993507217,64.2326823049268,120.496424398265,1247.20344125849,-196.275462435585,253.314881148323,1031.67494395085,178.022371124744,255.800481169569,1034.0573165414,0.0310999993234873,0.259999990463257,0.965099990367889,48.8300018310547,280.980010986328,1103.5400390625
91701.9637223,1032,0,0.1,0,-109.334281130473,107.857342172349,1234.24258783563,64.1739443037039,120.492278690225,1247.20619662254,-196.208821958591,253.265492571485,1031.63089982684,178.06082037115,255.781318449801,1034.05042315803,0.015599999576807,0.261500000953674,0.965099990367889,48.0699996948242,281.160003662109,1103.75
91701.9743623,1035,0,0.1,0,-109.321408605667,107.843211534591,1234.26637911063,64.1816769451469,120.52253803651,1247.16128494932,-196.187220897855,253.254132258734,1031.53352642003,178.026645764807,255.88481357368,1033.96925614442,0.029899999499321,0.259400010108948,0.965300023555756,47.75,281.369995117188,1103.94995117188
91701.9850212,1038,0,0.1,0,-109.306239734225,107.842238598138,1234.26569604662,64.2754744090758,120.437620043905,1247.28728164635,-196.100595342778,253.039545832011,1031.57468835074,178.091343529489,255.744813063938,1034.12105055413,0.016499999910593,0.261000007390976,0.965200006961823,47.1100006103516,280.220001220703,1104.56005859375
91701.9957091,1041,0,0.1,0,-109.327732479996,107.786166006916,1234.18951307054,64.188487683428,120.494274269375,1247.15469756126,-196.166106025407,253.308397541543,1031.47483579129,178.086725831687,255.775808547086,1034.13891244558,0,0,0,0,0,0
91702.0064278,1044,0,0.1,0,-109.325843993111,107.797794674506,1234.23380038872,64.3372089654905,120.46735618837,1247.30229587918,-196.198803777348,253.059002883753,1031.50950765158,178.064110967718,255.806034416921,1034.07172958613,0,0,0,0,0,0
91702.0173643,1047,0,0.1,0,-109.336835737833,107.787770033764,1234.23008612109,64.378396064062,120.496492745824,1247.2427055544,-196.188183612618,253.173500670347,1031.62310712544,178.064103886026,255.803549037892,1034.09618858608,0,0,0,0,0,0
91702.0279611,1050,0,0.1,0,-109.330176025472,107.754147693587,1234.27355988265,64.4018105228933,120.541293930326,1247.24682360006,-196.142183432851,253.237789858465,1031.49602573622,178.015674293552,255.782668035899,1034.07079805266,0,0,0,0,0,0
91702.0386186,1053,0,0.1,0,-109.201597001415,107.657067911001,1234.15936003978,64.4020782391325,120.540090720066,1247.28414776397,-196.072534872887,253.317435981792,1031.6069367551,178.060267225369,255.830766316881,1034.11753418616,0,0,0,0,0,0
91702.0492507,1056,0,0.1,0,-109.18748263327,107.584230362288,1234.25096064397,64.4497453813169,120.67494334,1247.36265650241,-196.213647779062,253.285017371706,1031.61281493125,178.010723724645,255.790387013407,1034.04350162763,0,0,0,0,0,0
91702.0598826,1059,0,0.1,0,-108.991091483538,107.36928952221,1234.32732103547,64.8895345688284,120.67826124791,1247.62646341541,-196.066726662746,253.265073398283,1031.56331300389,178.027080933749,255.794261386516,1034.032621207,0,0,0,0,0,0
91702.0709193,1062,0,0.1,0,-108.719685050539,107.366380645204,1234.21068089514,65.0944860561966,120.789306854862,1247.75547285403,-196.110067738645,253.318854196348,1031.58176879592,178.058707443157,255.749669362665,1034.13426295451,0,0,0,0,0,0
91702.0815794,1065,0,0.1,0,-108.491343288513,107.138797186303,1234.34118588447,65.008756714854,121.18694770773,1247.83833967346,-196.108469467513,253.153466705666,1031.465264002,178.05208655671,255.825041422566,1034.05340770325,0,0,0,0,0,0
91702.0922557,1068,0,0.1,0,-108.238719188512,106.819339613185,1234.51810107138,65.2325975755759,121.545881956909,1247.87146743906,-196.074531273234,253.351550997057,1031.52313826335,178.091411139013,255.755644368644,1034.1238300845,0.0370000004768372,0.264499992132187,0.963699996471405,51.5800018310547,280.679992675781,1107.30004882812
91702.1029499,1071,0,0.1,0,-108.074536856733,106.684623229208,1234.40537501545,65.3213954371441,121.631362960067,1247.7620383537,-196.18496482206,253.137006786133,1031.48489914265,178.0162122199,255.772248897736,1034.0928950648,0,0,0,0,0,0
91702.1135991,1074,0,0.1,0,-107.626617089102,106.426570241924,1234.44149549528,65.7328180380073,122.29840633196,1247.81774182817,-196.268284628823,253.112393271902,1031.36177391772,178.067621675425,255.76821993954,1034.21797178739,0.0555000007152557,0.261900007724762,0.963500022888184,74.0400009155273,285.170013427734,1105.36999511719
91702.125173,1077,0,0.1,0,-107.214004657398,106.322416969977,1234.66522364906,65.9919050663987,122.636672419012,1247.88900276409,-196.228850562789,253.117365765253,1031.39030314637,177.965867157478,255.762429024455,1034.1304131582,0.0518999993801117,0.269199997186661,0.961700022220612,103.26000213623,283.809997558594,1103.31994628906
91702.1358566,1080,0,0.1,0,-106.883098199321,106.15581509735,1234.73031340892,66.2599780203643,122.928013117517,1247.91189364082,-196.204006483053,253.066089403211,1031.41685878167,178.004786399641,255.805343651477,1034.14560976183,0,0,0,0,0,0
91702.1465057,1083,0,0.1,0,-106.622858717438,105.844887190876,1234.82869268369,66.4034782324605,123.291662947381,1247.8189054841,-196.135061953267,253.116280404912,1031.61281624781,178.052541291173,255.734165538725,1034.17945515206,0,0,0,0,0,0
91702.1571793,1086,0,0.1,0,-106.140218992146,105.511843516163,1234.65980776004,66.7815259171192,123.749103536109,1247.7608310223,-196.253767660077,253.244821071177,1031.55060190086,178.073252872939,255.796041259651,1034.17460422861,0,0,0,0,0,0
91702.1678616,1089,0,0.1,0,-105.915602480153,105.305559395071,1234.70260831981,67.2442921088014,124.24822408726,1247.77085364374,-196.330070015622,253.29156781596,1031.78398106637,178.063129289092,255.811580197969,1034.13239826379,0,0,0,0,0,0
91702.1786974,1092,0,0.1,0,-105.180038253212,104.978611746998,1234.86446957353,67.5597221217183,124.467054988916,1248.03106828683,-196.291780769481,253.549781837745,1031.71258481183,177.959543533468,255.784603112342,1034.04350093703,0,0,0,0,0,0
91702.1909322,1095,0,0.1,0,-105.005304022806,104.742872249403,1234.80342525693,67.6408151460637,124.553785969355,1248.02380672635,-196.27260373007,253.398949716103,1031.805498674,178.102253451178,255.753196754757,1034.20526026966,0.0732000023126602,0.269199997186661,0.960300028324127,126.589996337891,283.369995117188,1100.83996582031
91702.2016043,1098,0,0.1,0,-104.155587371732,104.13693802342,1234.65571687279,68.5094360376263,125.517287059418,1248.08840671208,-196.280109649184,253.487345509074,1031.75341437203,177.911949176319,255.751169965337,1034.10119942059,0,0,0,0,0,0
91702.2123021,1101,0,0.1,0,-103.520893995863,103.775804458936,1234.59837850901,69.0036107531978,126.011079866066,1248.19681121083,-196.444397969558,253.451559190083,1031.84335997184,178.030672484756,255.93412829002,1034.10797112707,0.0920000001788139,0.26460000872612,0.95990002155304,128.639999389648,282.589996337891,1100.90002441406
91702.2229778,1104,0,0.1,0,-103.133887603251,103.42605248617,1234.77736084229,69.1797522852628,126.365926394957,1248.13719907857,-196.42594555863,253.449108310204,1031.86320840042,178.045249463828,256.009300863065,1034.13375363593,0.0785999968647957,0.266699999570847,0.960600018501282,129.679992675781,283.239990234375,1100.69995117188
91702.2336192,1107,0,0.1,0,-102.697609639284,103.185916032695,1234.92402075637,69.7160495910184,126.870604107171,1248.22753581954,-196.517513384796,253.50095245418,1031.87685285498,177.963177552937,255.908605032778,1034.11366604814,0.0944999977946281,0.265799999237061,0.959399998188019,130.199996948242,283.600006103516,1100.63000488281
91702.2442438,1110,0,0.1,0,-101.971111225833,102.835754325948,1235.04209554582,70.0336168536893,127.323913269935,1247.83928336999,-196.489954368224,253.494301735349,1031.83343809165,178.047288635587,255.86029454028,1034.17148682092,0.0794000029563904,0.265100002288818,0.960900008678436,130.789993286133,282.179992675781,1101.03002929688
91702.2548827,1113,0,0.1,0,-101.661117764216,102.599954608983,1234.97860342165,70.3279618831674,127.752655703301,1247.81898027183,-196.35704624042,253.598266933776,1031.87052128677,178.113838008347,255.904806316575,1034.20411827726,0.096000000834465,0.263099998235703,0.959999978542328,130.940002441406,281.209991455078,1101.39001464844
91702.2655842,1116,0,0.1,0,-100.686701995925,102.077711055203,1234.88030362657,70.9904115016028,128.107665932226,1248.08837915168,-196.433098809118,253.549599850771,1031.89404912852,177.950748819666,255.950554574704,1034.06979390611,0,0,0,0,0,0
91702.2762923,1119,0,0.1,0,-100.439251756042,101.708198112259,1235.01866394555,71.4858428409865,128.694866917772,1248.08465236691,-196.410968523438,253.651083566224,1031.82257231683,178.063664902901,256.025246958967,1034.01756324143,0,0,0,0,0,0
91702.2869125,1122,0,0.1,0,-99.9636135961011,101.324878805158,1235.0360859954,72.0984682975388,129.286048465117,1248.19528574707,-196.296284576939,253.734943987138,1031.64616279044,177.949488127542,255.982820582304,1034.00710336518,0,0,0,0,0,0
91702.2976047,1125,0,0.1,0,-99.3962126120534,100.748192423369,1235.28273550715,72.3388804240287,129.716044118659,1248.25321140752,-196.445494646847,253.522889539258,1031.87322527635,177.990247308929,256.038095753697,1033.98130355459,0,0,0,0,0,0
91702.3088239,1128,0,0.1,0,-98.7381114571769,100.358030274601,1235.40222130405,72.6365203460006,130.347270903878,1248.0438436636,-196.443489472925,253.539216176298,1031.88528577802,177.991423000057,256.030427386671,1033.83527478453,0,0,0,0,0,0
91702.3194741,1131,0,0.1,0,-98.143977026847,99.9161359608384,1235.37463596581,73.0615356911117,130.775156259524,1248.03801555945,-196.273031650868,253.465267282671,1031.94856165393,178.057774293421,256.014829670591,1033.87010993019,0,0,0,0,0,0
91702.3301264,1134,0,0.1,0,-97.6279497477315,99.674576857991,1235.41644829896,73.5688163990399,131.269808779143,1248.44878628183,-196.243487805972,253.552716604263,1031.67130753264,178.101116568995,255.994384596682,1033.8870440075,0,0,0,0,0,0
91702.3407917,1137,0,0.1,0,-97.1025995927344,99.4005793368563,1235.33253128655,73.7598547406184,131.433992948938,1248.27489827394,-196.183264034573,253.553766980814,1031.67885939572,178.18199000475,256.001785643739,1033.88759988113,0,0,0,0,0,0
91702.3514013,1140,0,0.1,0,-96.6311131005271,99.2390683986524,1235.232714265,74.0812623588887,131.868111586529,1248.14013626205,-196.261750557751,253.415837202678,1031.94723853789,178.265279959289,256.087716296519,1033.90515943208,0,0,0,0,0,0
91702.3621531,1143,0,0.1,0,-96.0322080771594,98.7554008682904,1235.4213965173,74.5655354163344,132.632087276287,1248.11546679789,-196.148795239627,253.366094113142,1031.66972363544,178.227259476961,256.073311464855,1033.9123291775,0.0778999999165535,0.263900011777878,0.961399972438812,130.330001831055,282.920013427734,1102
91702.3728062,1146,0,0.1,0,-95.4684682626608,98.7126848738428,1235.23363851592,75.0442885653666,132.980831220838,1248.41538414674,-196.080286310226,253.370506709814,1031.72474389254,178.279533316924,256.072865961322,1033.97950120735,0.0949999988079071,0.260600000619888,0.960799992084503,130.830001831055,282.649993896484,1102.11999511719
91702.3834238,1149,0,0.1,0,-95.0420881848346,98.3664097154874,1235.32475955694,75.2034113541004,133.319232332011,1248.37631577756,-195.991567853804,253.508894607187,1031.65034565573,178.260937705753,256.042609780185,1033.90775149634,0.0797000005841255,0.264200001955032,0.961199998855591,130.350006103516,282.920013427734,1102.21997070312
91702.394023,1152,0,0.1,0,-94.6022040796662,98.1405340059168,1235.44457371682,75.6046244893712,133.713275680605,1248.38144517355,-196.064196967969,253.394139260434,1031.71637694011,178.260559602063,256.085463694445,1033.93486968102,0.0953999981284142,0.262800008058548,0.960099995136261,129.899993896484,283.540008544922,1102.21997070312
91702.4046838,1155,0,0.1,0,-94.1483938968982,97.701178832902,1235.52642176371,76.2796038127598,133.902670317953,1248.67926760635,-195.989274744953,253.445912975189,1031.67251945382,178.305619972602,256.107884942043,1033.93090298707,0.0795999988913536,0.266200006008148,0.960600018501282,129.419998168945,283.720001220703,1102.35998535156
91702.4157479,1158,0,0.1,0,-93.4959306574902,97.2638620637789,1235.55286123364,76.5002752515669,134.425380534262,1248.73694885171,-195.943103604188,253.33041523259,1031.68179935282,178.267579339236,256.043584237059,1033.94523377854,0,0,0,0,0,0
91702.4263777,1161,0,0.1,0,-93.0488817256691,97.1254759997463,1235.57733193091,76.7407259246438,134.761170044472,1248.90327273569,-195.81961376183,253.419527931598,1031.55231633957,178.220332788386,255.999802102366,1033.83640627685,0,0,0,0,0,0
91702.4369898,1164,0,0.1,0,-92.7592741172098,96.8802291413744,1235.62726769872,76.8564655519076,135.253047751287,1248.71631530607,-195.825446063714,253.337262732619,1031.71895743644,178.253456448083,255.961637728157,1033.84081468968,0,0,0,0,0,0
91702.4476352,1167,0,0.1,0,-92.4185927689919,96.5766645344432,1235.54193320235,77.1675831327328,135.658792175205,1248.59359769184,-195.830708813229,253.287685051826,1031.72421981607,178.252405148478,255.938195082552,1033.85763556039,0,0,0,0,0,0
91702.4583595,1170,0,0.1,0,-91.8284512497285,96.2561454577629,1235.73889233938,77.381531642088,136.121108053084,1248.66417476639,-195.816823773274,253.294130484723,1031.71440613185,178.241379712474,255.959661643027,1033.84674591734,0,0,0,0,0,0
91702.4690026,1173,0,0.1,0,-91.4532164772575,96.0418018704512,1235.78680642302,77.6296422834835,136.664991269859,1248.7465787877,-195.853556904599,253.318875156065,1031.7019920399,178.322096974982,255.989323273306,1033.81963362201,0,0,0,0,0,0
91702.4796605,1176,0,0.1,0,-91.3321492595138,95.8252186754683,1235.7170000889,77.9704462154956,136.939097210957,1248.93295044119,-195.81946329342,253.310168186185,1031.61721302099,178.300803035481,255.970028524225,1033.85077840664,0,0,0,0,0,0
91702.4914723,1179,0,0.1,0,-90.8256690656611,95.5264463446038,1235.74326051167,78.7222138063131,137.182748743442,1248.98493391853,-195.767964558399,253.242814498121,1031.64839013017,178.297281977768,256.006358378444,1033.85028630683,0,0,0,0,0,0
91702.502242,1182,0,0.1,0,-90.2572646248934,94.8482690785491,1235.92584819862,79.0404547538518,137.654350723842,1249.11412027904,-195.95593347092,253.303181226863,1031.70900294439,178.257205283065,255.969958336906,1033.83814968539,0.0608000010251999,0.26129999756813,0.963299989700317,109.25,280.820007324219,1106.30004882812
91702.5129396,1185,0,0.1,0,-89.6542278478379,94.6944051518636,1235.77167335629,79.1178433917332,137.850513691476,1249.04804850228,-195.95419836082,253.194078471607,1031.8390033786,178.238600315129,255.985876154286,1033.79519690832,0.0732999965548515,0.254700005054474,0.964200019836426,107.319999694824,281.380004882812,1106.39001464844
91702.5235722,1188,0,0.1,0,-89.3496616530655,94.4762110683979,1235.96079335138,79.3377082285725,138.15028413282,1249.3077187121,-196.038568316546,253.183923286817,1031.82653653314,178.212363116486,255.962921841019,1033.83286789917,0,0,0,0,0,0
91702.5343692,1191,0,0.1,0,-88.6090282847324,94.1416539457939,1235.99767667733,79.6610991550464,138.934661078251,1249.30915060439,-196.108847395439,253.13590268036,1031.96308938082,178.252522118884,255.989876374276,1033.8793600693,0.0707999989390373,0.253100007772446,0.964800000190735,102.709999084473,280.470001220703,1107.25
91702.5452046,1194,0,0.1,0,-88.2541038858306,94.1904171562254,1235.85524136462,79.6651232990784,139.464094626764,1249.09002612261,-196.074664197959,253.18228880702,1031.91113540568,178.257045529851,255.941270353697,1033.84131209593,0.0553999990224838,0.259700000286102,0.964100003242493,100.449996948242,279.899993896484,1107.7099609375
91702.5558223,1197,0,0.1,0,-87.5801947690015,93.7453779622697,1235.92236586701,80.1247358343086,139.874043796892,1249.28423655247,-196.077352797813,253.185938666413,1031.88503398775,178.170070235457,255.916581772613,1033.81574017646,0,0,0,0,0,0
91702.5664128,1200,0,0.1,0,-87.3677971246096,93.51659241541,1236.03845419268,80.3930750808506,140.347415853554,1249.48167035298,-195.893634127531,253.162483132756,1031.80345794159,178.190878422044,255.853141036418,1033.93458093449,0,0,0,0,0,0
91702.5770614,1203,0,0.1,0,-86.7598526222014,93.1692022150805,1236.12386723115,80.7924133358443,140.674519291648,1249.47492205041,-195.929908161246,253.112200781708,1031.77364586482,178.202780317093,255.824293034208,1033.93473808683,0,0,0,0,0,0
91702.5877796,1206,0,0.1,0,-86.2299630257305,93.0316938859583,1236.02925103366,80.9905854224808,141.032536015855,1249.51195589514,-195.99240231074,253.083363821052,1031.70219633867,178.195226267235,255.860856007159,1033.9089123654,0,0,0,0,0,0
91702.5985183,1209,0,0.1,0,-85.7618539100864,92.4738878839245,1235.94620627332,81.0886457602887,141.384684652892,1249.44488544453,-195.974854615589,253.144033994627,1031.70753176165,178.217923124757,255.835181771982,1033.98862414119,0,0,0,0,0,0
91702.6091444,1212,0,0.1,0,-85.2855028445211,92.1854641174285,1235.90526896296,81.2694783387374,141.717977376009,1249.46892430727,-195.819840086167,252.848785364568,1031.81092385425,178.149405325738,255.787889287276,1034.01457214817,0,0,0,0,0,0
91702.6199258,1215,0,0.1,0,-84.9649715448698,91.912503839943,1236.0363150003,81.7988514933243,142.282983992524,1249.63477953199,-195.8992116396,252.816074086384,1031.83833169802,178.080144016989,255.804108520105,1034.00063154155,0,0,0,0,0,0
91702.6307528,1218,0,0.1,0,-84.5186412107807,91.501900774873,1236.02131419694,81.9252455395896,142.59922924358,1249.67077238576,-195.98969536973,252.830738087823,1031.75426306808,178.058546456966,255.803429224651,1033.97167877333,0,0,0,0,0,0
91702.6414373,1221,0,0.1,0,-84.1412077849412,91.0645350266215,1235.99076946201,82.1167604773698,142.757504538244,1249.63258154498,-195.914430012413,252.664075030774,1031.72494257692,178.077148775025,255.825451064656,1034.02363194217,0,0,0,0,0,0
91702.6521072,1224,0,0.1,0,-83.8884589759566,90.915347858627,1236.18814048681,82.4282098536195,143.098332539764,1249.72140297756,-196.028412950659,252.730672712562,1031.8040315609,178.029258678086,255.79981052397,1034.05801034752,0.0531999990344048,0.25670000910759,0.964999973773956,87.8300018310547,277.440002441406,1109.93994140625
91702.6628407,1227,0,0.1,0,-83.2249450528183,90.6560526503916,1236.00054433121,82.451728844373,143.424429072592,1249.70968706788,-196.450169022296,252.339206396835,1032.0825010272,178.088077075731,255.756626697699,1034.1209414215,0.0386000014841557,0.260500013828278,0.964699983596802,86.5299987792969,276.019989013672,1110.35998535156
91702.6735079,1230,0,0.1,0,-82.9066469688751,90.4225449658882,1235.98938294906,82.6195504902641,144.028531098278,1249.37480460277,-196.651231106665,252.214253529174,1032.15300357912,177.991025448247,255.801014499679,1034.01785312656,0.0520999990403652,0.255199998617172,0.965499997138977,86.7699966430664,274.890014648438,1110.58996582031
91702.684161,1233,0,0.1,0,-82.3813509267044,90.1159760423261,1235.97981831024,82.9757410256383,144.404424071522,1249.43267223749,-196.763410824999,252.295374689019,1032.33006195216,178.156474252455,255.796582647303,1034.14806931984,0.0395999997854233,0.258700013160706,0.965099990367889,87.1399993896484,273.359985351562,1110.93005371094
