Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91513.6054775,960,0,0.1,0,-116.801295134811,167.044165417883,1263.83886746111,56.1643654474358,181.5513790472,1279.42254086804,-195.355024684819,270.989586115968,1033.95170622957,178.622790148215,267.896376527343,1040.76790947291,0,0,0,0,0,0
91513.6161926,960,0,0.1,0,-116.768320880484,167.145777951711,1263.8502050463,56.1394172848875,181.567290012074,1279.35591222989,-195.482065242257,270.911496093374,1033.99185755031,178.651834055461,267.903165480631,1040.7924982601,0,0,0,0,0,0
91513.6268713,960,0,0.1,0,-116.70695923792,167.141434598746,1263.85537561715,56.0803235368189,181.582205943301,1279.37798515339,-195.437760456405,271.087033494681,1033.93139886729,178.636779399318,267.962367685488,1040.79690941848,0,0,0,0,0,0
91513.6374755,960,0,0.1,0,-116.622364046991,167.241944464259,1263.79948832832,56.0697175851931,181.544230433324,1279.36165728462,-195.440102582363,271.07517290216,1033.91924846029,178.571111686214,267.984372304326,1040.70366207808,0,0,0,0,0,0
91513.6481984,960,0,0.1,0,-116.638732283223,167.338653224936,1263.63150143441,56.1953091905921,181.630948532807,1279.36894401776,-195.409835092838,271.042841346121,1033.92735482974,178.639156658599,268.043086831133,1040.76170843735,0,0,0,0,0,0
91513.6588451,960,0,0.1,0,-116.539999779666,167.316159201659,1263.64121711985,56.112051758364,181.606010992401,1279.34146812902,-195.435198635236,271.114103787435,1033.86533713608,178.534148113139,268.05279238779,1040.66497742848,0,0,0,0,0,0
91513.6694445,960,0,0.1,0,-116.470480508314,167.30331520574,1263.63197903915,56.2339380282932,181.680750435607,1279.37767810263,-195.404132107421,271.097324986906,1033.85232118345,178.731988470953,268.04141891379,1040.71468236269,0,0,0,0,0,0
91513.6801593,960,0,0.1,0,-116.467633345424,167.460250162313,1263.66684336175,56.2758717194497,181.686198585159,1279.36611442874,-195.426697837346,271.062612681631,1033.90548723608,178.666889397129,268.086560594182,1040.61864575385,0,0,0,0,0,0
91513.6927107,960,0,0.1,0,-116.435675545013,167.564229875881,1263.71570191772,56.3022589962182,181.715202183577,1279.37951654649,-195.423226546699,271.16204925313,1033.84186893917,178.688638712721,268.05113084119,1040.66349559501,0.0535000003874302,0.368000000715256,0.928300023078918,135.649993896484,555.25,1485.88000488281
91513.7033522,960,0,0.1,0,-116.424215985341,167.583255086271,1263.7216476204,56.3162941734237,181.699626230514,1279.3679065294,-195.45364221423,271.129490143538,1033.87203710134,178.635033802369,268.092549126072,1040.64686739159,0.0724000036716461,0.360900014638901,0.929799973964691,137.720001220703,555.150024414062,1485.56994628906
91513.7139832,960,0,0.1,0,-116.390678692456,167.709324028622,1263.62759502352,56.4295469904975,181.738701921741,1279.39917545094,-195.405588227858,271.171392000537,1033.82463918294,178.657697423034,268.23890606026,1040.47081062583,0.0560000017285347,0.3682000041008,0.927999973297119,140.949996948242,556.859985351562,1484.42004394531
91513.724647,960,0,0.1,0,-116.325300192962,167.662229978653,1263.63684298688,56.3754779244169,181.806406679503,1279.33348774887,-195.31638618224,271.226800838781,1033.75616768257,178.512110785225,268.310829306195,1040.39485526384,0.0741000026464462,0.365099996328354,0.927999973297119,143.029998779297,559.950012207031,1482.82995605469
91513.7352603,960,0,0.1,0,-116.4447325482,167.696745005225,1263.75886617626,56.439782058476,181.809655440071,1279.39724517574,-195.308583282901,271.292246715777,1033.68501744894,178.565650884374,268.301089487548,1040.30061506638,0,0,0,0,0,0
91513.7459001,960,0,0.1,0,-116.472838230286,167.706301442753,1263.79415619312,56.4696335550226,181.882638869328,1279.34571033863,-195.322747862308,271.27306218882,1033.71105901545,178.61518900008,268.323737796007,1040.22887149698,0,0,0,0,0,0
91513.7565297,960,0,0.1,0,-116.38383016147,167.936143954888,1263.75224365351,56.4793252867582,181.868471625956,1279.38200360086,-195.286026886887,271.331989623974,1033.65008220273,178.552496834952,268.327437471377,1040.24058041613,0,0,0,0,0,0
91513.7671934,960,0,0.1,0,-116.369720066353,167.939003368212,1263.82173735299,56.6036830328512,181.920208710333,1279.39597507175,-195.348839926669,271.218555047136,1033.80643461493,178.636533837261,268.353637547856,1040.28895278715,0,0,0,0,0,0
91513.7777854,960,0,0.1,0,-116.36298262802,168.003033726431,1263.90502163769,56.5552134337019,182.043836469078,1279.33088813354,-195.227304272246,271.408048900882,1033.59348376139,178.596359692401,268.348416556198,1040.21472543941,0,0,0,0,0,0
91513.7885065,960,0,0.1,0,-116.395210622055,168.000076309705,1263.92384652838,56.65279697886,182.155292853182,1279.29733822843,-195.317900365746,271.349296851078,1033.58242127703,178.575687591598,268.342351619091,1040.30441998003,0,0,0,0,0,0
91513.7991298,960,0,0.1,0,-116.366435129983,168.089383512423,1264.00778824127,56.6386852103243,182.32485351454,1279.24456682413,-195.215005086399,271.438400344766,1033.54076135121,178.589927720085,268.289604998323,1040.30032368065,0,0,0,0,0,0
91513.8097643,960,0,0.1,0,-116.380966446266,168.105510320544,1264.00641762503,56.7257722246839,182.375980829698,1279.23442306982,-195.197111525902,271.387023309193,1033.61290577903,178.55649243463,268.312885305729,1040.22299046447,0,0,0,0,0,0
91513.820387,960,0,0.1,0,-116.345310373065,168.061979503756,1264.10930197971,56.7425595090924,182.391482504972,1279.24893386246,-195.27184130853,271.446320926079,1033.5173620155,178.642231225238,268.27044987687,1040.32977439635,0,0,0,0,0,0
91513.830932,960,0,0.1,0,-116.357408684571,168.064274647054,1264.09433484068,56.8185974026605,182.49383890263,1279.29772063853,-195.206310099899,271.410212898922,1033.5641184911,178.583662223235,268.332410617844,1040.22954333195,0,0,0,0,0,0
91513.8415156,960,0,0.1,0,-116.356357167794,168.106544666695,1264.10905839602,56.8238110379251,182.581312469015,1279.35748799122,-195.242414483987,271.423904632433,1033.49978031142,178.601225326049,268.326593564991,1040.310062108,0,0,0,0,0,0
91513.8528634,960,0,0.1,0,-116.384411577526,168.085902214935,1264.22960199536,56.6655328612483,182.609572750029,1279.4241551716,-195.241872552716,271.487330544259,1033.51109331787,178.614657522616,268.307605992893,1040.29121581389,0.00800000037997961,0.265399992465973,0.964100003242493,54.6800003051758,382.019989013672,1544.31005859375
91513.8634602,960,0,0.1,0,-116.390107665065,168.173772403453,1264.14024440978,56.650700526005,182.446303609169,1279.40184816974,-195.234976329762,271.362486824607,1033.60934375309,178.79885717675,268.287535716568,1040.30285842114,0.0195000004023314,0.180500000715256,0.983399987220764,44.0800018310547,277.720001220703,1567.26000976562
91513.8740997,960,0,0.1,0,-116.358362997252,168.104516781202,1264.15841467018,56.6945166252385,182.502879428209,1279.44533608746,-195.28231321366,271.381201888517,1033.49615430058,178.659233721857,268.287476123061,1040.26449983472,-0.00310000008903444,0.129299998283386,0.991599977016449,31.2099990844727,175.350006103516,1583.77001953125
91513.8847424,960,0,0.1,0,-116.315782033287,168.121046360887,1264.11499040294,56.6604704806657,182.457171037652,1279.37707840033,-195.276800769249,271.380103039927,1033.56061001097,178.631539072757,268.263547735371,1040.29013288748,-0.00150000001303852,0.0888999998569489,0.995999991893768,19.8199996948242,118.330001831055,1589.91003417969
91513.8954079,960,0,0.1,0,-116.358253063073,168.109889883589,1264.10637849028,56.6219209967567,182.344411779966,1279.38213670655,-195.223858744868,271.330769459278,1033.57828739732,178.652985384214,268.268443001833,1040.177900387,0,0,0,0,0,0
91513.9068659,960,0,0.1,0,-116.386582036653,168.004341807398,1264.08418846396,56.6252105654405,182.326823135927,1279.43817629993,-195.247431322382,271.315083044901,1033.58248839844,178.664765068099,268.242643449738,1040.24041130399,0,0,0,0,0,0
91513.9175196,960,0,0.1,0,-116.332491224206,168.073597292875,1263.98737077944,56.6661457918206,182.304361828869,1279.47285329388,-195.247417387061,271.339117759564,1033.56033176819,178.581412687339,268.252599360581,1040.15177254321,0,0,0,0,0,0
91513.928203,960,0,0.1,0,-116.360270846208,167.991324652221,1264.02144454919,56.4757268226431,182.162569954421,1279.36762723632,-195.217746087164,271.35183720401,1033.51298155052,178.640933392833,268.202181611231,1040.25457405159,0,0,0,0,0,0
91513.9389302,960,0,0.1,0,-116.364810881764,167.999210020006,1263.88378248455,56.4897516561012,181.958740019319,1279.38019416364,-195.263617105613,271.431072267283,1033.45688904994,178.702386491694,268.202181532341,1040.17741555318,0,0,0,0,0,0
91513.9495437,960,0,0.1,0,-116.373610056413,167.903297495778,1263.80353917419,56.5301537198182,181.930636073007,1279.35320425724,-195.282857838053,271.282262263868,1033.60166702058,178.740688054962,268.235707779315,1040.15704242381,0,0,0,0,0,0
91513.9601178,960,0,0.1,0,-116.379176066918,167.707922473091,1263.8420020346,56.6086259520974,181.862339781343,1279.2861359443,-195.286685228806,271.335076913858,1033.51947740493,178.561601908872,268.251031217357,1040.05841346692,0,0,0,0,0,0
91513.9707105,960,0,0.1,0,-116.286279305712,167.666489020632,1263.66852293558,56.6048289643178,181.856657642702,1279.28952591137,-195.233095455865,271.228828620026,1033.6071274889,178.663738392038,268.233419627105,1040.18133962447,0,0,0,0,0,0
91513.9813896,960,0,0.1,0,-116.264211556904,167.664033076659,1263.58167229345,56.4748353450927,181.815260879279,1279.31775319536,-195.223263983854,271.383782269189,1033.47006297228,178.640085222548,268.26378997325,1040.09509301587,0,0,0,0,0,0
91513.9922567,960,0,0.1,0,-116.377349063752,167.249060593529,1263.75346224438,56.6526257212947,181.722938692265,1279.37597629756,-195.304441497106,271.300790820288,1033.49576383444,178.634555360828,268.234417710493,1040.19365358481,0.000699999975040555,0.0566999986767769,0.998399972915649,22.3199996948242,63.2799987792969,1595.32995605469
91514.0028784,960,0,0.1,0,-116.315990640988,167.170519851757,1263.76585116851,56.543351545269,181.695172805009,1279.36931328993,-195.303159776646,271.275136201895,1033.54530392816,178.663898475338,268.257061005458,1040.15321384674,0.0130000002682209,0.0505999997258186,0.998600006103516,22.7299995422363,60.2900009155273,1595.72998046875
91514.013522,960,0,0.1,0,-116.32011272846,167.144041406305,1263.7337904966,56.5735402607728,181.63309566398,1279.29770847095,-195.253194885543,271.26025611639,1033.57521963397,178.712040771214,268.201473789512,1040.11667102346,0.00100000004749745,0.0498999990522861,0.998799979686737,22.5400009155273,57.7999992370605,1596.10998535156
91514.0241836,960,0,0.1,0,-116.182146080964,167.092628543853,1263.49328768711,56.5803683809863,181.567245686261,1279.28422511802,-195.324428580818,271.266176627472,1033.59587892679,178.655337095148,268.201024097094,1040.16524639008,0.0132999997586012,0.0476000010967255,0.998799979686737,22.1900005340576,57.4199981689453,1596.38000488281
91514.0347963,960,0,0.1,0,-116.240465570378,166.962082047911,1263.47924949951,56.5906760596431,181.508648586604,1279.28447348072,-195.230335465,271.267306864164,1033.57206344685,178.662449573686,268.198795856372,1040.12310322476,0.00100000004749745,0.048700001090765,0.998799979686737,22.1599998474121,57.8600006103516,1596.66003417969
91514.0453968,960,0,0.1,0,-116.309092502023,166.964106715575,1263.4838872866,56.592175409236,181.304199497659,1279.21222405287,-195.282957818812,271.237533595996,1033.5626963764,178.659712071454,268.156933114387,1040.06587713681,0,0,0,0,0,0
91514.0560052,960,0,0.1,0,-116.278065333009,166.932999203848,1263.45408434872,56.4071933201115,181.240060775293,1279.10517180871,-195.261223973184,271.348730365958,1033.51299795527,178.657563916354,268.21493736881,1040.07509954003,0,0,0,0,0,0
91514.0673844,960,0,0.1,0,-116.472628114392,166.782123446726,1263.55402985908,56.4804815090425,181.231163966282,1279.15220128723,-195.285474214077,271.238392650635,1033.60209686918,178.61048134789,268.189502080935,1040.09208119825,0,0,0,0,0,0
91514.0781737,960,0,0.1,0,-116.420379227412,166.726285888062,1263.455229115,56.4407142382569,181.223411318521,1279.15332244881,-195.270381365887,271.219749658876,1033.54656751107,178.627507093868,268.167483701569,1040.09730632167,0,0,0,0,0,0
91514.0888015,960,0,0.1,0,-116.478764655902,166.663300494315,1263.40422182239,56.3504975146888,181.092499453255,1279.13476323989,-195.346159683136,271.211331073507,1033.60402650127,178.589703458991,268.177934388673,1040.10164810265,0,0,0,0,0,0
91514.099461,960,0,0.1,0,-116.577693905445,166.580832171954,1263.44594394871,56.3716775633596,181.024403656332,1279.08584104685,-195.231261560315,271.229997024228,1033.57780997581,178.5304961394,268.19725290484,1040.10978483869,0,0,0,0,0,0
91514.1101267,960,0,0.1,0,-116.574346627383,166.623720441887,1263.26034248411,56.3990736732476,181.030409683454,1279.02355185495,-195.408900346955,271.27932919705,1033.51517753951,178.516225538984,268.202766689817,1039.95678305435,0,0,0,0,0,0
91514.1208839,960,0,0.1,0,-116.576080100749,166.517822969257,1263.11252380002,56.418145953639,181.021328469705,1278.98252370688,-195.392625979969,271.363518372702,1033.43796660226,178.466122881611,268.205193000898,1039.98952988042,0,0,0,0,0,0
91514.1315177,960,0,0.1,0,-116.64175559307,166.284739079837,1262.97551023265,56.5277627871294,180.863747877639,1278.89155656662,-195.445068539368,271.325251487391,1033.42448234089,178.561337933812,268.201525238676,1039.93919376325,0,0,0,0,0,0
91514.1421337,960,0,0.1,0,-116.647791664157,166.157323916707,1262.84308416023,56.4157540314105,180.670317910996,1278.57166020379,-195.474611855548,271.388768491357,1033.39052137058,178.515323020433,268.194539340731,1040.02109674329,0.0368999987840652,-0.0635000020265579,0.997300028800964,66.5800018310547,-119.599998474121,1596.98999023438
91514.1527393,960,0,0.1,0,-116.650383017702,166.026356087372,1262.79485919187,56.5069326736201,180.485268491344,1278.49225285237,-195.467516091714,271.39489208124,1033.40584492462,178.526472818996,268.241870012487,1040.08378788541,0.0247000008821487,-0.0627999976277351,0.997699975967407,66.6500015258789,-118.980003356934,1597.17004394531
91514.1633188,960,0,0.1,0,-116.662323752709,166.038032091234,1262.80277735522,56.5857808059548,180.544284037167,1278.44254394145,-195.43020598355,271.367869560887,1033.39127528971,178.54571793009,268.187137601751,1040.10856011975,0,0,0,0,0,0
91514.1739503,960,0,0.1,0,-116.695509979872,166.012493476967,1262.67286600164,56.5119056251599,180.366901227192,1278.35619214774,-195.454665031143,271.447530003898,1033.36463376423,178.528666935475,268.209056904408,1039.98333604005,0.0252000000327826,-0.0625,0.997699975967407,67.4300003051758,-117.879997253418,1597.5
91514.1845697,960,0,0.1,0,-116.702764406089,165.998205255281,1262.76397829632,56.5263252229202,180.249545691128,1278.29609747023,-195.467283548789,271.43756102251,1033.38309035041,178.416879652962,268.25692104833,1039.91214332396,0,0,0,0,0,0
91514.1952466,960,0,0.1,0,-116.744355281866,165.931707142586,1262.61457762641,56.474624493246,180.113440403776,1278.10157727531,-195.429785114182,271.498245808197,1033.3502191162,178.414160611171,268.33677820378,1039.8957527906,0,0,0,0,0,0
91514.2058549,960,0,0.1,0,-116.590414082202,165.928242105567,1262.4485888217,56.4996214977401,180.010871165854,1278.18518509042,-195.481497838607,271.468798234935,1033.37155878282,178.403219781658,268.431744333712,1039.88855786442,0,0,0,0,0,0
91514.2164913,960,0,0.1,0,-116.679160593373,165.75337893263,1262.34905676243,56.407773858869,179.710472598615,1278.14425043529,-195.433136146537,271.425637143865,1033.39649297328,178.286065519145,268.46479259403,1039.84515311115,0,0,0,0,0,0
91514.2283114,960,0,0.1,0,-116.65053838932,165.678824850329,1262.39013438843,56.3711090341566,179.605542136209,1278.07478021935,-195.421378400861,271.49149645863,1033.33360117405,178.262165342656,268.476429472309,1039.84378782885,0,0,0,0,0,0
91514.2390879,960,0,0.1,0,-116.73212210599,165.608853493269,1262.36255245608,56.3408212688631,179.56138770517,1278.03968900284,-195.504661625681,271.415549457932,1033.45834994877,178.240344681788,268.557598311695,1039.88342559607,0,0,0,0,0,0
91514.2497575,960,0,0.1,0,-116.583463088113,165.437428185921,1262.22223913301,56.3781932147851,179.5319686689,1277.98866293192,-195.420890212634,271.439197247303,1033.45183144155,178.310196885249,268.569627418277,1039.95369754573,0,0,0,0,0,0
91514.2604159,960,0,0.1,0,-116.679477848563,165.308886829589,1262.15913454086,56.3463246477114,179.464841249631,1277.91835483535,-195.502270962215,271.355383506285,1033.42141535328,178.37300889494,268.588762678397,1039.92845028891,0,0,0,0,0,0
91514.2710965,960,0,0.1,0,-116.633800968363,165.315473705001,1262.11205811622,56.3489613237255,179.452654748876,1277.954761921,-195.392635372446,271.347056534441,1033.39119659615,178.333549251181,268.50934820831,1039.95224194872,0,0,0,0,0,0
91514.2818201,960,0,0.1,0,-116.640564754827,165.249706829282,1262.11586995619,56.3703042559773,179.479127343271,1277.96697348354,-195.399154709594,271.403455396746,1033.3286597288,178.416973431814,268.659486977794,1039.93590406903,0,0,0,0,0,0
91514.2925538,960,0,0.1,0,-116.522007915832,165.184666304107,1262.09525752865,56.3171562103512,179.415850460023,1277.94101884783,-195.413400743116,271.317394168128,1033.37486254167,178.31756092098,268.540121846293,1039.91901644663,0.0203000009059906,-0.0586000010371208,0.998099982738495,67.370002746582,-112.150001525879,1598.91003417969
91514.3032209,960,0,0.1,0,-116.629202625222,165.066745968036,1262.13992914718,56.3536433434683,179.447546863206,1277.87512296952,-195.460816849498,271.248880427405,1033.45284025697,178.221402552509,268.502030278663,1039.88699694997,0.0318999998271465,-0.0599999986588955,0.997699975967407,67.0299987792969,-110.849998474121,1598.98999023438
91514.3137951,960,0,0.1,0,-116.706663631737,164.842096953464,1262.07814895374,56.3147323678847,179.407385119242,1277.89427732028,-195.39648073014,271.37982992457,1033.29858460981,178.226769492322,268.46187519137,1039.85558383375,0.0195000004023314,-0.0590000003576279,0.998099982738495,68.5999984741211,-108.199996948242,1599.03002929688
91514.3244676,960,0,0.1,0,-116.658146113392,164.717204282025,1261.92446631167,56.3056071335563,179.215570602941,1277.7296902184,-195.410354739424,271.295269353712,1033.32228564504,178.307391244013,268.435676408204,1039.89856838264,0.033100001513958,-0.0566999986767769,0.99779999256134,68.4899978637695,-105.360000610352,1599.16003417969
91514.3354424,960,0,0.1,0,-116.436698854287,164.611125592539,1261.58956680139,56.2922610688058,179.083464639924,1277.70220283231,-195.398003129777,271.32988071,1033.32907367051,178.382115259424,268.58108618791,1039.91639628924,0,0,0,0,0,0
91514.3460209,960,0,0.1,0,-116.42721617767,164.544098810729,1261.5534594794,56.3183165755152,178.973502780562,1277.66216117114,-195.403466325057,271.337417177141,1033.32690675176,178.308293329839,268.508260604469,1039.80566838957,0,0,0,0,0,0
91514.3566528,960,0,0.1,0,-116.372836695027,164.46809230664,1261.37750581199,56.445194631243,178.799048920309,1277.56203566653,-195.447818418842,271.268460848621,1033.33114754396,178.317831433353,268.530003406612,1039.77792038939,0,0,0,0,0,0
91514.3673162,960,0,0.1,0,-116.35475817773,164.431225468246,1261.28297905778,56.4361829005986,178.594572711526,1277.4556175465,-195.374559697578,271.34886378502,1033.30724263847,178.324293969974,268.551827675082,1039.77981202073,0,0,0,0,0,0
91514.3779492,960,0,0.1,0,-116.358487736154,164.267391923111,1261.23798891864,56.399659007049,178.53932441998,1277.38174877694,-195.373209825974,271.316543456169,1033.30812173266,178.376940504507,268.628413906701,1039.8349640291,0,0,0,0,0,0
91514.3886167,960,0,0.1,0,-116.451765195331,164.118420583023,1261.08176992345,56.4770611244758,178.437596368285,1277.31202231708,-195.446459579641,271.324015062397,1033.3589817435,178.347132088842,268.565004539317,1039.74834878114,0,0,0,0,0,0
91514.399318,960,0,0.1,0,-116.533080223945,163.824274053537,1260.9436570371,56.3376767732586,177.990073374013,1277.01407160758,-195.426506884816,271.35019658405,1033.34722457613,178.469718302765,268.700913861448,1039.88245611971,0,0,0,0,0,0
91514.4099623,960,0,0.1,0,-116.486412530424,163.534998757052,1260.76659626929,56.4635479567647,177.641291939035,1276.52062462084,-195.396858465632,271.366187713791,1033.37994721327,178.403106974137,268.752135340766,1039.8073615976,0,0,0,0,0,0
91514.4205801,960,0,0.1,0,-116.680509239835,163.199193057706,1260.58841748248,56.4033288274248,177.452089670456,1276.32966817394,-195.446700050727,271.411422885046,1033.360714589,178.495076119994,268.768840540885,1039.82691310288,0,0,0,0,0,0
91514.4312827,960,0,0.1,0,-116.37154442803,162.942671258172,1260.19051173278,56.4126221477144,176.829408585986,1275.88560403415,-195.379595663878,271.486612664784,1033.38616696983,178.387100426783,268.765301606044,1039.82887211731,0,0,0,0,0,0
