Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91565.165886,877.2,0,0.1,0,-117.185768119341,129.555838705102,1241.08096225047,56.6850527558158,125.726697981916,1253.22795899487,-195.603062469527,264.765256792452,1033.58620612177,178.956957925819,262.926475226113,1038.44144771318,0,0,0,0,0,0
91565.1765044,874.2,0,0.1,0,-117.315085657413,129.686693982909,1240.99018296905,56.3230037922916,125.348981135627,1253.00470536354,-195.54792332264,264.8058505783,1033.55032517755,178.733125874553,262.774182354577,1038.36423369036,0,0,0,0,0,0
91565.1870935,871.2,0,0.1,0,-117.645185600537,129.779742556076,1240.98742712441,56.0982122869045,125.229893768659,1253.03658492648,-195.60993643298,264.792794284875,1033.56686542908,178.968850406847,262.857487169551,1038.47777383907,0,0,0,0,0,0
91565.1977316,868.2,0,0.1,0,-117.910099041077,129.928558328817,1241.20487733818,55.9186978018823,124.99435853362,1253.07305548266,-195.610830185874,264.706765194562,1033.59881622088,178.755426195071,262.574512844335,1038.62455423026,0,0,0,0,0,0
91565.2083404,865.2,0,0.1,0,-118.178968280724,130.208317939796,1241.09493966084,55.4668714567425,124.600784155842,1252.94410540951,-195.59448063026,264.639044025462,1033.69979868096,178.86162348036,262.587473298908,1038.60566495698,0,0,0,0,0,0
91565.2196333,862.2,0,0.1,0,-118.371322080456,130.241394295722,1241.1133417964,55.480158995637,124.55102204559,1253.11326449668,-195.522829713758,264.786070961694,1033.51948518722,178.933043630407,262.578834666373,1038.65822969633,0,0,0,0,0,0
91565.2302304,859.2,0,0.1,0,-118.660247198017,130.371826097302,1241.18996689572,55.4929313780631,124.481927711598,1253.1711093565,-195.654260679025,264.580572338667,1033.74252444664,178.703274950005,262.388482074308,1038.51357092549,0,0,0,0,0,0
91565.2408947,856.2,0,0.1,0,-118.80282471874,130.581652310425,1241.30091467398,55.1473398721582,123.799187840866,1252.97238532093,-195.575047987347,264.656609816628,1033.68869714283,178.678499076557,262.32936712025,1038.60284841809,0,0,0,0,0,0
91565.2515568,853.2,0,0.1,0,-119.068834979965,130.743823614837,1241.27065450654,54.9831156919909,123.628070022652,1252.90946862858,-195.545988158259,264.546875318527,1033.62794319086,178.642843496453,262.261639817192,1038.56370857787,0,0,0,0,0,0
91565.262211,850.2,0,0.1,0,-119.073981816144,131.235770931304,1240.9671483679,54.5471759633604,123.2868902606,1252.72062475527,-195.537464301725,264.542160366089,1033.62268566019,178.668178588822,262.299806699347,1038.5776988215,0.0483999997377396,0.251399993896484,0.96670001745224,67.1699981689453,181.669998168945,788.570007324219
91565.2728631,847.2,0,0.1,0,-119.194213649159,131.267716528425,1240.91992789305,54.393648258721,123.207858135558,1252.68690580053,-195.544318765539,264.515982672164,1033.67173477707,178.673560429068,262.233685030166,1038.55112180405,0.0636000037193298,0.246800005435944,0.967000007629395,66.8600006103516,182.820007324219,788.679992675781
91565.2834924,844.2,0,0.1,0,-119.282279881083,131.388762662611,1240.89919407165,54.3083258299104,122.642847303694,1252.75375523911,-195.552010321996,264.504001274989,1033.69522184892,178.67091138242,262.195749034795,1038.53966681638,0.0476000010967255,0.251199990510941,0.966799974441528,66.8199996948242,183.220001220703,788.969970703125
91565.2972508,841.2,0,0.1,0,-119.556589980112,131.474207942623,1241.06196924553,54.0503920732534,122.505314237663,1252.84732043063,-195.530511451533,264.554386631029,1033.67151795922,178.73041698091,262.106517765843,1038.51503562747,0,0,0,0,0,0
91565.307883,838.2,0,0.1,0,-119.788650082682,131.692970337306,1240.92358680962,53.9575996111359,122.324484593753,1252.79682903832,-195.514916348499,264.449245330079,1033.73081873139,178.885704615537,262.151898259355,1038.59798546736,0,0,0,0,0,0
91565.3185282,835.2,0,0.1,0,-119.97892686656,131.747081111284,1240.8932718991,53.9011045111894,122.10993227704,1252.90682307593,-195.496437989106,264.473353381074,1033.73649634998,178.986027894741,262.141669688737,1038.72901920816,0,0,0,0,0,0
91565.3291778,832.2,0,0.1,0,-120.223777119457,132.159153746935,1240.80598098974,53.4849761643211,121.815090959918,1252.70000824168,-195.441092727206,264.453855141656,1033.69173050781,178.661484556582,262.027133626565,1038.43648144608,0,0,0,0,0,0
91565.3398188,829.2,0,0.1,0,-120.268977801824,132.425662035211,1240.84668938559,53.2063431124951,121.805179834381,1252.58831588197,-195.417852757089,264.341094028736,1033.78229165354,178.871515788507,262.09059264225,1038.63695432741,0,0,0,0,0,0
91565.3504155,826.2,0,0.1,0,-120.377996878387,132.482725611405,1240.8003014411,52.9898730718427,121.873363642459,1252.71873281113,-195.423646177695,264.386155723372,1033.69202396396,179.038450153192,262.043929502381,1038.7169909458,0,0,0,0,0,0
91565.361032,823.2,0,0.1,0,-120.509000827798,132.744825864352,1240.70653915215,52.750507560619,121.434534188854,1252.76385608988,-195.398526472036,264.360381611583,1033.69653946771,178.991685309478,262.108912964942,1038.69409481213,0,0,0,0,0,0
91565.3718182,820.2,0,0.1,0,-120.877852687227,132.897045645641,1240.87952331044,52.5752511553636,121.362011584606,1252.76995327718,-195.390726812129,264.25619163234,1033.85520322145,178.973786963347,262.118684231613,1038.64852682308,0,0,0,0,0,0
91565.3824599,817.2,0,0.1,0,-121.387498662766,133.341674582338,1240.94717621993,52.213034570532,121.184356778857,1252.91108081965,-195.335077101342,264.251875782888,1033.80032814958,178.923065058026,262.042670661374,1038.64420185514,0.0337000004947186,0.257299989461899,0.965699970722198,53.4199981689453,184.759994506836,793.349975585938
91565.3930108,814.2,0,0.1,0,-121.53097541686,133.462399134942,1241.00072621865,51.9309907955331,120.965579106433,1252.96605229933,-195.31374493312,264.226825578906,1033.78012553474,179.004888835147,262.041937880235,1038.70690752645,0.0476000010967255,0.249200001358986,0.967299997806549,51.9599990844727,185.610000610352,793.630004882812
91565.4035318,811.2,0,0.1,0,-121.758637192474,133.587552114904,1241.02524024532,51.5960126435014,120.696194134028,1252.87622391741,-195.288790573217,264.024922096177,1033.86366062106,178.963889986028,262.05832910058,1038.66357220987,0.0308999996632338,0.259200006723404,0.965300023555756,51.0299987792969,186.350006103516,793.900024414062
91565.4141163,808.2,0,0.1,0,-121.863042177549,133.742791769137,1240.97443262708,51.5384634190068,120.4938229533,1252.83770567155,-195.28823806242,264.140159776131,1033.76920356232,178.98822647984,262.030941237498,1038.72134247105,0.0461999997496605,0.252099990844727,0.966600000858307,50.3699989318848,187.509994506836,794.049987792969
91565.4253604,805.2,0,0.1,0,-122.166729128436,134.066104105616,1240.8191893565,51.3780940827477,120.395929735849,1252.73988437372,-195.254462247115,264.012639502008,1033.74033254163,179.016089056167,261.962675313522,1038.68807196342,0.0285999998450279,0.260800004005432,0.964999973773956,48.6599998474121,187.630004882812,794.52001953125
91565.4359339,802.2,0,0.1,0,-122.618406527842,134.25491164636,1240.79212055506,50.9055229886425,119.933751732882,1252.92972369512,-195.246807602307,264.022919566087,1033.80090654404,179.131300139607,261.895225993379,1038.84292368446,0,0,0,0,0,0
91565.4465907,799.2,0,0.1,0,-122.827374912927,134.334836290689,1240.89044885133,50.5988522451122,119.66046072941,1252.93914441709,-195.264189973249,264.091515285799,1033.8281948858,179.183751478111,261.788924061878,1038.98067530707,0,0,0,0,0,0
91565.4572206,796.2,0,0.1,0,-123.088409461054,134.695579868655,1240.80849246644,50.2930371533773,119.471938406989,1252.93940483113,-195.301673491484,264.007894107713,1033.79931524688,179.149670482139,261.763353808848,1038.98871382323,0,0,0,0,0,0
91565.4678439,793.2,0,0.1,0,-123.342287973329,134.962332744436,1240.93513436591,50.1722460196742,119.425523578614,1252.96797465294,-195.290083584367,264.055854566317,1033.84551718987,179.14726758538,261.834758449948,1038.88010863277,0,0,0,0,0,0
91565.4791392,790.2,0,0.1,0,-123.682596126074,135.485288699873,1240.67920209904,49.6703786076779,119.113813402359,1252.82162245127,-195.192059320058,264.003314225766,1033.71685963567,179.165345824504,261.790021777069,1038.97531829782,0,0,0,0,0,0
91565.4898964,787.2,0,0.1,0,-123.78658521012,135.81884861,1240.59114220699,49.2923596241152,119.024764711065,1252.75530329568,-195.222918519196,263.987694403128,1033.73810232098,179.142564541228,261.747661174304,1038.99339209208,0,0,0,0,0,0
91565.50055,784.2,0,0.1,0,-124.114910686214,136.062670581665,1240.81576888979,48.8347517520254,118.886763100303,1252.63465311275,-195.119821750537,264.060475963228,1033.86513102524,179.092358199878,261.674895351763,1038.88499112948,0,0,0,0,0,0
91565.511199,781.2,0,0.1,0,-124.198864470273,136.401203393065,1240.63321642469,48.440748777684,118.487178324019,1252.75244470539,-195.191495205721,263.958539097701,1033.89563565622,179.205758896728,261.663382395533,1038.99365083635,0,0,0,0,0,0
91565.5218431,778.2,0,0.1,0,-124.438359494533,136.603385008637,1240.38331286056,48.265633820717,118.460312543998,1252.93493161978,-195.271823742681,263.890224080032,1034.03602969234,179.209955868245,261.691669682874,1039.01347843991,0,0,0,0,0,0
91565.5324882,775.2,0,0.1,0,-124.943030343162,136.803470341645,1240.6154498419,47.8108952169868,117.862898152603,1252.97692274236,-195.235352560005,263.878240706653,1033.98659771279,179.226539551999,261.739800237279,1038.90898688341,0.0252000000327826,0.254400014877319,0.966799974441528,38.3899993896484,188.380004882812,799.030029296875
91565.5431566,772.2,0,0.1,0,-125.137704986566,137.114967420604,1240.67046574549,47.379704574757,117.709847104481,1253.03246777033,-195.229498420774,263.878602984535,1034.03585421057,179.175458759372,261.654130838928,1038.98705791547,0.00930000003427267,0.25670000910759,0.966400027275085,37.4599990844727,188.869995117188,799.219970703125
91565.5537806,769.2,0,0.1,0,-125.43205176288,137.282497026471,1240.97348254086,46.97386408633,117.44988375966,1253.08482352,-195.272398353271,263.877093852324,1034.00822696093,179.236886621952,261.663932223995,1039.01238228045,0.0221999995410442,0.255899995565414,0.966499984264374,36.5699996948242,190.179992675781,799.179992675781
91565.5643939,766.2,0,0.1,0,-125.961253837561,137.66831668145,1240.93733080043,46.770647615503,117.260273652563,1253.14633833383,-195.205055897463,263.851790649436,1033.98120834698,179.188988752059,261.702979841839,1038.96239653313,0.00549999997019768,0.258500009775162,0.966000020503998,35.0699996948242,191.119995117188,799.260009765625
91565.5750178,763.2,0,0.1,0,-126.109248467585,138.156805147562,1240.85384313605,46.4462886063444,116.919014509156,1253.31547904166,-195.164965278056,263.880590535399,1034.03772205571,179.216715929938,261.724285829142,1038.96192800458,0.0178999993950129,0.255800008773804,0.966600000858307,34.189998626709,191.009994506836,799.549987792969
91565.5856371,760.2,0,0.1,0,-126.481838690214,138.400254814102,1240.8240888953,45.9098524252473,116.631153311837,1253.21794978389,-195.155953686304,263.879167974225,1034.07815315467,179.234827518367,261.649594965331,1039.02494118953,0,0,0,0,0,0
91565.5963011,757.2,0,0.1,0,-126.946800198124,138.701003810884,1240.74288634248,45.6098284040382,116.517773970684,1253.46218603817,-195.129781908634,263.863275148251,1034.10408192002,179.276958844425,261.61853870644,1039.00330789994,0,0,0,0,0,0
91565.6075327,754.2,0,0.1,0,-127.247074805269,138.983179349899,1240.66355321576,45.0078941106134,116.254013316922,1253.08359255796,-195.13579793429,263.83599990232,1034.0749003647,179.18251154787,261.641735898228,1038.96990603989,0,0,0,0,0,0
91565.6181324,751.2,0,0.1,0,-127.600320024832,139.173399935948,1240.80954440187,44.7287691467414,116.015468885455,1253.03027653628,-195.19188808081,263.818386734149,1034.11857444847,179.32742167225,261.574036325884,1039.04691547525,0,0,0,0,0,0
91565.6287674,748.2,0,0.1,0,-127.946595243181,139.600631209388,1240.69272073724,44.454361424696,115.780880776687,1253.11476179571,-195.123413341539,263.894119327927,1034.0743730732,179.232629803926,261.510144640086,1039.11061771445,0,0,0,0,0,0
91565.6394357,745.2,0,0.1,0,-128.089153131627,139.751678675063,1240.77216392306,44.1925353119685,115.740058963191,1253.2816411076,-195.129378823116,263.852293783387,1034.11079282552,179.412732689759,261.432815924249,1039.33330905346,0,0,0,0,0,0
91565.6500933,742.2,0,0.1,0,-128.147572535752,140.039502067053,1240.54310974304,43.7289545783659,115.453711235543,1253.2776849071,-195.123509928875,263.870915864629,1034.02811595156,179.311753607229,261.464449831954,1039.2489263185,0,0,0,0,0,0
91565.6611129,739.2,0,0.1,0,-128.530460590984,140.31455660922,1240.6421439732,43.5623885417018,115.385830940825,1253.25260495846,-195.126985081749,263.828084328811,1034.06729733844,179.351052285731,261.388445456979,1039.26908413823,0,0,0,0,0,0
91565.671913,736.2,0,0.1,0,-128.797631454257,140.611486004669,1240.66757870534,43.1930328769483,115.110388906242,1253.30640385315,-195.188464711376,263.875166426186,1034.0340973148,179.357984086762,261.392826069978,1039.27071213977,0,0,0,0,0,0
91565.6825675,733.2,0,0.1,0,-128.768950395018,140.925413925101,1240.47710560087,42.8719686466768,115.027173216231,1253.4611636183,-195.116692557916,263.874020716788,1034.15902498181,179.260804926087,261.302307450474,1039.35575038679,0.0131999999284744,0.25450000166893,0.967000007629395,38.3300018310547,188.800003051758,802.840026855469
91565.6931648,730.2,0,0.1,0,-128.952664769683,141.178282501777,1240.42647940202,42.7196857942279,114.992912539432,1253.55626565617,-195.287163687406,263.842976529218,1033.97997478073,179.236687776246,261.300912853084,1039.28119713888,0.0315000005066395,0.252499997615814,0.967100024223328,39.9199981689453,188.800003051758,803.109985351562
91565.7037637,727.2,0,0.1,0,-129.124930053196,141.445653984213,1240.48496058783,42.2865860227317,114.945820626486,1253.49204692055,-195.22640155003,263.882499869844,1033.97914790917,179.254154823007,261.265369490224,1039.33710133985,0.0171000007539988,0.254200011491776,0.967000007629395,43.8800010681152,188.589996337891,803.260009765625
91565.7175545,724.2,0,0.1,0,-129.597843058877,141.689294739749,1240.48279256675,41.9491899886176,114.602847444693,1253.40026648137,-195.209358755498,263.836605871359,1033.93849876935,179.259968478093,261.362089114229,1039.26942360398,0,0,0,0,0,0
91565.7282369,721.2,0,0.1,0,-129.916418577098,142.023981046299,1240.53706375793,41.4454948563282,114.299806527182,1253.23766933737,-195.205606748335,263.922815557729,1033.91429003963,179.230897782743,261.36582766304,1039.33278453002,0,0,0,0,0,0
91565.7389508,718.2,0,0.1,0,-130.348133429537,141.977486765877,1240.67117204715,41.0815513262003,114.185807507232,1253.37152813283,-195.271977545955,263.7617218267,1033.89306661588,179.258272373016,261.313471869327,1039.31620844873,0,0,0,0,0,0
91565.7496099,715.2,0,0.1,0,-130.513537052237,142.324170936253,1240.68007384703,40.9397483405727,114.154441131108,1253.49985895713,-195.171333717543,263.913898278064,1033.70627059229,179.154592486195,261.277626714909,1039.20621686661,0,0,0,0,0,0
91565.7602204,712.2,0,0.1,0,-130.803931267646,142.533747986809,1240.72287729871,40.4170252944259,113.929912973604,1253.42932576635,-195.253156370672,263.908825424249,1033.75141308305,179.17680507285,261.328644484906,1039.33362485843,0,0,0,0,0,0
91565.7708515,709.2,0,0.1,0,-131.019863665565,142.886742107399,1240.59953061622,40.2320331462633,113.711647762686,1253.44314108062,-195.341248684768,263.765935083983,1033.89516566842,179.211382429781,261.290099620617,1039.27610115515,0,0,0,0,0,0
91565.7815383,706.2,0,0.1,0,-131.251556812928,143.153572904895,1240.66190660028,39.8597145781201,113.647947084446,1253.5345747076,-195.385444871256,263.790949736493,1033.89145139709,179.203808499858,261.176558452551,1039.28860867157,0,0,0,0,0,0
91565.792198,703.2,0,0.1,0,-131.553453992174,143.424657588649,1240.78043705224,39.5190554877705,113.438789949749,1253.68073063936,-195.426809690985,263.737959329495,1033.91806144405,179.119286891746,261.244468177415,1039.24881270016,0.0480000004172325,0.244499996304512,0.968500018119812,49.6100006103516,185.050003051758,807.909973144531
91565.80294,700.2,0,0.1,0,-131.842257346136,143.546034127926,1240.90765772873,39.1782904261612,113.403150098413,1253.81299727209,-195.363158872953,263.828912409004,1033.75879761518,179.150099631085,261.26931656443,1039.34214186905,0.0335999988019466,0.2533999979496,0.966799974441528,49.0400009155273,185.389999389648,808.340026855469
91565.8136149,697.2,0,0.1,0,-132.168477149749,143.785445190467,1240.86704187197,38.8279775420777,113.224102161699,1253.77730620428,-195.333312708097,263.86129360078,1033.77642553248,179.139125630553,261.182441941758,1039.23524870685,0.0487999990582466,0.248099997639656,0.967499971389771,49.2700004577637,185.820007324219,808.700012207031
91565.8242408,694.2,0,0.1,0,-132.360417652425,144.196999548869,1240.64121461489,38.3452706731169,112.922673829838,1253.7340785589,-195.230700790806,263.8758934048,1033.73522920802,179.201215235525,261.257612883323,1039.25620241568,0.034400001168251,0.254200011491776,0.966499984264374,48.9599990844727,185.699996948242,809.239990234375
91565.8368909,691.2,0,0.1,0,-132.579409883107,144.892669999568,1240.47845290954,38.1627388433371,112.728791352668,1253.62145663699,-195.32473166477,263.933772205803,1033.79046522291,179.102062517432,261.308167242482,1039.25674733473,0,0,0,0,0,0
91565.8475358,688.2,0,0.1,0,-133.005607743635,145.146203996574,1240.44938489172,37.8131244568209,112.638615759112,1253.7238367919,-195.377804919139,263.843385239468,1033.93239995261,179.08704269561,261.270248491975,1039.21264646709,0,0,0,0,0,0
91565.8582036,685.2,0,0.1,0,-133.463678249158,145.352078564206,1240.54280556419,37.3069051034663,112.385471016563,1253.59210816242,-195.347194315344,263.956812946522,1033.87568090905,179.15491316952,261.337188818645,1039.27066252413,0,0,0,0,0,0
91565.8688506,682.2,0,0.1,0,-133.655410433016,145.662441955987,1240.25414961178,36.5372610418118,112.143024231998,1253.56139083967,-195.349857482676,264.004256567217,1033.8630013385,179.1151048048,261.32094962022,1039.28078528815,0,0,0,0,0,0
91565.8794994,679.2,0,0.1,0,-133.630004417745,146.006032430255,1240.08834074409,36.4255372027554,112.113706929386,1253.56236200957,-195.309944070424,264.06907003052,1033.83281911022,179.105379161024,261.434159661263,1039.14686604107,0,0,0,0,0,0
91565.8901558,676.2,0,0.1,0,-133.89505048085,146.281182498155,1239.9774674399,36.0412694453296,112.055048225449,1253.66766832299,-195.352023611742,264.107214062634,1033.88094397234,179.255127035295,261.618529047222,1039.17533752245,0,0,0,0,0,0
91565.9007929,673.2,0,0.1,0,-134.424352125479,146.51752552769,1239.98248084044,35.6871266526818,111.860143521544,1253.79739085436,-195.359277249874,264.16113357954,1033.79447398826,179.069877886412,261.632577976444,1038.95114368436,0,0,0,0,0,0
91565.9114292,670.2,0,0.1,0,-134.717545606735,146.973816951877,1239.81425211432,35.4450698691805,111.706545031904,1253.94449231832,-195.329745804241,264.242799988574,1033.77889464393,179.092956614055,261.614272450068,1038.95438058634,0,0,0,0,0,0
91565.9220901,667.2,0,0.1,0,-134.889438469834,147.022221835853,1239.95303944168,35.0210599232139,111.526034850148,1253.91223475346,-195.413973289934,264.27055225543,1033.80402086118,179.200747659455,261.693731652168,1039.00265885926,0,0,0,0,0,0
91565.9327608,664.2,0,0.1,0,-135.196113346014,147.437959242364,1240.05424336332,34.6103835281406,111.465927454255,1254.0677087413,-195.351759954754,264.420029397469,1033.75068480918,179.218654292349,261.625375865093,1039.00337654351,0.0449000000953674,0.236000001430511,0.970700025558472,46.689998626709,178.600006103516,816.299987792969
91565.9433401,661.2,0,0.1,0,-135.453186198443,147.715243148543,1240.10953415889,34.4195521020366,111.470779830618,1254.06873930399,-195.414330662957,264.457065117577,1033.73554798455,179.185227511335,261.657912258454,1038.9778722688,0.0270000007003546,0.24040000140667,0.970300018787384,46.1199989318848,177.809997558594,816.97998046875
91565.9539739,658.2,0,0.1,0,-135.630370402794,148.089835422886,1239.96585943847,34.3765080280514,111.396942116882,1254.04617695198,-195.395281365911,264.507837659362,1033.70501582563,179.237033517171,261.674459000369,1039.0035580784,0.0452000014483929,0.234300002455711,0.971099972724915,47.0999984741211,178.020004272461,817.340026855469
91565.9647262,655.2,0,0.1,0,-135.819456466222,148.410240817726,1239.97953308132,33.8841757831717,111.392627033969,1254.12946972753,-195.420657891801,264.458080316928,1033.69925706154,179.242054785716,261.670533219678,1038.97946011659,0.0300999991595745,0.239700004458427,0.970399975776672,47.9500007629395,178.190002441406,817.719970703125
91565.9754748,652.2,0,0.1,0,-136.095996051734,148.611884468807,1240.04679099235,33.5680223305203,111.364842914915,1254.30329216617,-195.306304755669,264.619107988985,1033.60632321267,179.121780873737,261.737641975689,1038.90846509312,0,0,0,0,0,0
91565.986111,649.2,0,0.1,0,-136.242982377398,148.962646238304,1240.01650364552,33.1697023432439,111.295511473465,1254.34378360753,-195.368816208704,264.508364076897,1033.6718644706,179.153953668886,261.743820522468,1038.87420935861,0,0,0,0,0,0
91565.9967607,646.2,0,0.1,0,-136.418933118565,149.419321746092,1239.78481480049,32.8997261877415,111.283228284839,1254.31149682059,-195.430056914956,264.465003161481,1033.71916563808,179.193971326916,261.788388947126,1038.92981614489,0,0,0,0,0,0
91566.0073724,643.2,0,0.1,0,-136.894499767157,149.71722511293,1239.83265957507,32.6569850881973,111.373075028052,1254.38657025975,-195.396550969574,264.553304288365,1033.6720294796,179.199628705135,261.789307727605,1038.96957067385,0,0,0,0,0,0
91566.0183191,640.2,0,0.1,0,-136.987081126877,149.964524668703,1239.88379594643,32.3211228935524,111.455786379256,1254.45871861223,-195.335160567605,264.620478858268,1033.66944655774,179.196684720447,261.801874620354,1038.95219594844,0,0,0,0,0,0
91566.0289302,637.2,0,0.1,0,-137.120584067087,150.08641667008,1239.84299629156,32.1210296456669,111.463328319589,1254.65240872206,-195.385568117321,264.608940401637,1033.76138704604,179.125048776529,261.848713611563,1038.83526213151,0,0,0,0,0,0
91566.0395718,634.2,0,0.1,0,-137.392136395986,150.306506649786,1239.78104499458,31.6881192198796,111.433801149192,1254.86050604464,-195.458451677026,264.54130124183,1033.67385851635,179.166243784823,261.775417249877,1038.96168017122,0,0,0,0,0,0
91566.0503158,631.2,0,0.1,0,-137.535092072956,150.554984938522,1239.86754379431,31.3447761801248,111.467503609013,1254.96869297028,-195.472539748471,264.481643615893,1033.77146990481,179.111706524887,261.857727765211,1038.90342869738,0,0,0,0,0,0
91566.0609663,628.2,0,0.1,0,-137.891304547411,150.678274391802,1239.77748539014,31.11402213379,111.463185284876,1254.92309169023,-195.422098149308,264.515631919596,1033.73837930822,179.009763846366,261.827899540439,1038.77556093762,0,0,0,0,0,0
91566.0716644,625.2,0,0.1,0,-138.254039405803,151.198916116549,1239.74718890235,30.9221257613181,111.386610686599,1254.81525561808,-195.403384994435,264.458399713033,1033.70623179805,179.138901946399,261.822176836626,1038.86079828939,0,0,0,0,0,0
91566.0823855,622.2,0,0.1,0,-138.364229131582,151.495497247833,1239.83634405368,30.6537329868331,111.52321303734,1254.96874555512,-195.378938152609,264.368588074303,1033.6812518778,179.137610723145,261.797457000981,1038.91716333618,0.00340000004507601,0.251800000667572,0.96780002117157,26.2600002288818,186.179992675781,822.070007324219
91566.092999,619.2,0,0.1,0,-138.531562458402,151.673913203116,1239.93221386809,30.4237178544038,111.457442394555,1254.95638335305,-195.297652139719,264.445256615982,1033.60591118327,179.116990393001,261.771550303564,1038.80085124091,0.016100000590086,0.24779999256134,0.968699991703033,24.8899993896484,186.339996337891,822.450012207031
91566.1035997,616.2,0,0.1,0,-138.649123031604,151.894590819426,1239.82017104623,30.1939537584971,111.368505563232,1255.13638960311,-195.272054171886,264.410818995716,1033.63405593015,179.244525562553,261.739523071961,1038.96702035405,-0.00130000000353903,0.251399993896484,0.967899978160858,23.4200000762939,185.770004272461,823
91566.1173574,613.2,0,0.1,0,-138.87636545978,152.066929427388,1239.74195757465,29.909813890004,111.362795643787,1255.08470340071,-195.326003683357,264.39601767092,1033.59660698939,179.227562952462,261.68872327598,1038.97946745656,0,0,0,0,0,0
91566.1280093,610.2,0,0.1,0,-139.014967981962,152.129938503588,1239.79538947876,29.5686624458202,111.30006725563,1255.28684463854,-195.320000765548,264.301334305436,1033.60811538732,179.172922628727,261.65524846938,1038.9300423274,0,0,0,0,0,0
91566.1387682,607.2,0,0.1,0,-139.216511797955,152.348755168628,1239.71324419718,29.212534676248,111.094233949354,1255.41876882683,-195.387675580722,264.388640909009,1033.61029527669,178.904669154364,261.684997665068,1038.64656919343,0,0,0,0,0,0
91566.1494423,604.2,0,0.1,0,-139.4505527757,152.471248627034,1239.97294993404,28.8891442734138,111.128582821205,1255.41132569743,-195.407604796255,264.467729456133,1033.63630984929,178.963275672179,261.665398222384,1038.67118598898,0,0,0,0,0,0
91566.1600299,601.2,0,0.1,0,-139.566521089994,152.62721813869,1239.90724603449,28.8037382813556,111.122107977912,1255.53567506285,-195.38290383376,264.400491048869,1033.66822802815,179.121127546365,261.593043244911,1038.95579383373,0,0,0,0,0,0
91566.1706571,598.2,0,0.1,0,-139.583841015658,152.772214840505,1239.94803678863,28.6379455914345,111.068739505917,1255.56798030501,-195.613662126185,264.328747062958,1033.85894881926,178.87908473043,261.657344448109,1038.64285594669,0,0,0,0,0,0
91566.1813208,595.2,0,0.1,0,-139.789515542148,153.056726266358,1239.96749515293,28.3999058123935,110.894410139619,1255.60689788293,-195.58298998992,264.440045960999,1033.77695447319,178.867020825244,261.637939456544,1038.64925915102,0,0,0,0,0,0
91566.1919573,592.2,0,0.1,0,-139.914222329039,153.506875435756,1239.80107705154,28.0383807286271,110.834217784096,1255.66443127368,-195.572995331559,264.434561864508,1033.85879849087,178.833555427922,261.597478433093,1038.66921767784,0.00879999995231628,0.238900005817413,0.971000015735626,20.0300006866455,182.759994506836,827.049987792969
91566.2025309,589.2,0,0.1,0,-139.930509955891,153.893880524574,1239.44862655717,27.8873333294474,110.794802934885,1255.7255101039,-195.54721898577,264.46395867054,1033.81810294665,178.816195878581,261.535074222307,1038.72203408983,-0.00350000010803342,0.241600006818771,0.970399975776672,20.9200000762939,181.470001220703,827.72998046875
91566.2132145,586.2,0,0.1,0,-140.195353665235,154.132606072578,1239.49630057533,27.5866020788959,110.628589836405,1255.63943520555,-195.589974375032,264.464819153904,1033.84392788534,178.858230095656,261.599800726831,1038.65265959064,0.0122999995946884,0.234999999403954,0.97189998626709,21.1599998474121,180.210006713867,828.440002441406
91566.2238206,583.2,0,0.1,0,-140.360768067234,154.294183367035,1239.47554149047,27.4345515766168,110.59065151711,1255.66714324544,-195.602939581175,264.482848233344,1033.79712740682,178.898523001932,261.589788848198,1038.6983746588,-0.00289999996311963,0.239500001072884,0.970899999141693,20.3199996948242,179.809997558594,828.97998046875
91566.2362778,580.2,0,0.1,0,-140.557195068734,154.366387837702,1239.48126710916,27.1095401055149,110.571174813405,1255.53202395308,-195.598756096103,264.517255021929,1033.73030563908,178.874918921747,261.565599241535,1038.63391084968,0,0,0,0,0,0
91566.2469671,577.2,0,0.1,0,-140.689290007763,154.591669223861,1239.43442015035,26.9542107192066,110.577006877013,1255.69768631369,-195.488709385524,264.545910505832,1033.78528904106,178.807535109087,261.603028735993,1038.59709879965,0,0,0,0,0,0
91566.2576492,574.2,0,0.1,0,-140.887619092693,154.821910795315,1239.64002869197,26.6171729483221,110.563457826651,1255.81112039775,-195.485196931519,264.638069527225,1033.67734742194,178.897874504629,261.686913100383,1038.62823436998,0,0,0,0,0,0
91566.2682675,571.2,0,0.1,0,-141.038140168969,155.037945845794,1239.68789016942,26.4570539898261,110.504764685606,1255.87941931765,-195.58908263737,264.570406106529,1033.79955568817,178.862783425449,261.578450880205,1038.6676026006,0,0,0,0,0,0
91566.2790037,568.2,0,0.1,0,-141.385697164734,155.403220542226,1239.51563163773,26.0614318153385,110.497449296285,1255.82141163695,-195.727891577562,264.558384042481,1033.87459415225,178.696459622939,261.673592431698,1038.46019314144,0,0,0,0,0,0
