Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91605.1520108,960,0,0.1,0,-110.909962528134,136.957509530408,1250.724773108,62.7754040797394,148.543378828225,1262.74552523459,-195.751552582892,260.882133127868,1032.40340516801,178.409179408917,260.904299428204,1035.96557719097,0.135499998927116,0.528699994087219,0.83789998292923,0,0,0
91605.1627273,960,0,0.1,0,-110.861136958022,136.735156813881,1250.83773632421,62.7300837458098,148.422968301975,1262.61088314351,-195.766190603678,260.890072546853,1032.37236859399,178.261686129044,260.87369553329,1035.86787348018,0.0961000025272369,0.355300009250641,0.929799973964691,87.8600006103516,232.410003662109,543.429992675781
91605.1733876,960,0,0.1,0,-110.777225279286,136.54544090624,1250.81575998064,62.8726447536036,148.351535342687,1262.73533131558,-195.763096089207,260.853076144823,1032.28232524578,178.219243455141,260.831347167781,1035.85980674901,0.046399999409914,0.0714000016450882,0.996399998664856,39.1699981689453,55.0800018310547,570.119995117188
91605.1840516,960,0,0.1,0,-110.780352086936,136.462799587516,1250.73840449173,62.9537086608771,148.229150012926,1262.76512505556,-195.777759578221,260.80576919402,1032.33188281338,178.272748125238,260.886883865302,1035.81475732562,0,0,0,0,0,0
91605.2092978,960,0,0.1,0,-110.795101477254,136.452090093029,1250.75447278001,62.9992031676149,148.253023226519,1262.77238468874,-195.673730442513,260.760355673798,1032.3261673783,178.202385392289,260.79135996231,1035.83302195846,-0.00410000002011657,-0.242899999022484,0.970000028610229,-36.7000007629395,-181.699996948242,577.5
91605.2200369,960,0,0.1,0,-110.641781571618,136.125412121299,1250.44856951428,63.009198336193,148.154946880794,1262.62340501841,-195.68015522886,260.400682779776,1032.45234364905,178.426367147908,260.78745113029,1036.08375040194,0,0,0,0,0,0
91605.2308005,960,0,0.1,0,-110.659198778898,136.139994807645,1250.28418745468,62.9885141919278,148.065650738376,1262.64828694537,-195.724411667066,260.307309898816,1032.5020714979,178.303475662036,260.787874526521,1035.91206882928,0,0,0,0,0,0
91605.2414952,960,0,0.1,0,-110.667148509271,136.125975145101,1250.22191681549,62.9110107102473,147.912578587301,1262.44559097468,-195.639224501243,260.378745336779,1032.59393612638,178.253754815162,260.745025552824,1035.87883822313,0,0,0,0,0,0
91605.2521155,960,0,0.1,0,-110.603326434322,135.961969625465,1250.186987711,62.8685554561041,147.779917689144,1262.24549580754,-195.6736218307,260.338215128071,1032.55523813115,178.203799163354,260.726450930024,1035.79461109347,0.140900000929832,-0.286799997091293,0.94760000705719,89.7799987792969,-160.380004882812,579.700012207031
91605.2633878,960,0,0.1,0,-110.621250238147,135.875046584503,1250.03179939387,62.8707363858926,147.720426849251,1262.15179871738,-195.629683892346,260.345548109174,1032.659823677,178.304154522024,260.79724115493,1035.90872751166,0.0595999993383884,-0.157000005245209,0.98580002784729,4.32000017166138,-129.990005493164,600.239990234375
91605.2740326,960,0,0.1,0,-110.546096984238,135.836489937177,1250.04524522174,62.831070702509,147.78919154263,1261.96351649844,-195.638628669049,260.32045479301,1032.59456875776,178.253263378622,260.734849954937,1035.89204896601,0.0436000004410744,-0.151899993419647,0.987399995326996,30.9200000762939,-76.9599990844727,599.369995117188
91605.2846073,960,0,0.1,0,-110.486043814276,135.873306289773,1249.97420721175,62.8672045561202,147.775394310331,1261.95547116661,-195.663711333636,260.389166876059,1032.55600784512,178.563244831606,260.855885598514,1036.11421517796,0.0500999987125397,-0.0949999988079071,0.994199991226196,35.8499984741211,-44.4000015258789,600.109985351562
91605.2952304,960,0,0.1,0,-110.601301335346,135.814655519253,1250.02064355581,62.8319151657393,147.76240667517,1261.96210088709,-195.647657789319,260.371145039138,1032.6053395619,178.305932636173,260.746498799206,1035.90368858001,0,0,0,0,0,0
91605.3059027,960,0,0.1,0,-110.521242233427,135.736132384837,1249.94650023578,62.8216094891311,147.818479795506,1261.77334986287,-195.68535999682,260.406644100634,1032.58401901259,178.423364483754,260.809339389323,1036.0607620476,0,0,0,0,0,0
91605.3164939,960,0,0.1,0,-110.531933470773,135.694230229414,1249.86706954744,62.9515504783257,147.739727296144,1261.84104250735,-195.722491685142,260.337264981954,1032.65732251616,178.444414761926,260.812187196175,1036.08361330995,0,0,0,0,0,0
91605.3271359,960,0,0.1,0,-110.496900477241,135.561546005123,1249.83096202329,62.8243767185753,147.646546840542,1261.6575917789,-195.731195490227,260.302091564636,1032.72036279871,178.48829358623,260.775860446975,1036.1378522635,0,0,0,0,0,0
91605.3378524,960,0,0.1,0,-110.533619916229,135.520009494608,1249.74892556284,62.9026810240422,147.598807285734,1261.717985279,-195.703308265983,260.387918800448,1032.65399692315,178.363398571041,260.835391850993,1035.95018229683,0,0,0,0,0,0
91605.3485291,960,0,0.1,0,-110.576015947285,135.547024089,1249.75457515299,62.8221623734582,147.554396365754,1261.66392617446,-195.659215028742,260.338016163526,1032.6268745336,178.303018027833,260.816625466152,1035.93253399424,0,0,0,0,0,0
91605.3592112,960,0,0.1,0,-110.630663493023,135.497296253733,1249.63105077565,62.8430207903125,147.539396692017,1261.62576725428,-195.62583959924,260.483429988357,1032.68766744642,178.461002941028,260.84025851716,1036.13926437173,0,0,0,0,0,0
91605.3698366,960,0,0.1,0,-110.616427288122,135.359002970078,1249.72911503911,62.953494217036,147.487423503359,1261.66564885043,-195.743542063649,260.445605565427,1032.72387302258,178.452645534963,260.823857052805,1036.11337902256,0,0,0,0,0,0
91605.3804501,960,0,0.1,0,-110.606880771367,135.386387883169,1249.70226898913,62.9500483689358,147.411058799017,1261.57754996691,-195.792523297693,260.479367581677,1032.70160402772,178.384817586136,260.85926946228,1036.04753571828,0,0,0,0,0,0
91605.3911441,960,0,0.1,0,-110.604990839526,135.234232181758,1249.6373249606,62.9332477331969,147.405049751575,1261.4995358232,-195.687777467959,260.485323932927,1032.60594369292,178.508038266551,260.887133570562,1036.0968231472,0,0,0,0,0,0
91605.4017998,960,0,0.1,0,-110.561465520487,135.353423301529,1249.45514213172,62.942926721189,147.316521489729,1261.48474097662,-195.766194945454,260.576309621135,1032.67893841891,178.415298537641,260.86393222797,1035.99641612597,0,0,0,0,0,0
91605.4124943,960,0,0.1,0,-110.643119495434,135.186412302708,1249.51526429963,62.9446855661946,147.157019896859,1261.34933109616,-195.89176362005,260.624944403322,1032.69967764563,178.410455271269,260.869642478,1036.03130539999,0.0575000010430813,0.0899000018835068,0.994300007820129,740.97998046875,974.559997558594,11605.099609375
91605.4231423,960,0,0.1,0,-110.56784710283,135.145625064674,1249.31345729799,63.1059794496257,147.128059368062,1261.44644607019,-195.833663157915,260.678446142081,1032.59000738213,178.46885201399,260.881755716847,1036.15033478922,0.063000001013279,0.0903000012040138,0.993900001049042,90.1399993896484,107.620002746582,1414.31005859375
91605.433755,960,0,0.1,0,-110.527120229889,135.039604718665,1249.29826954757,63.1551003271451,147.033422444896,1261.39795554324,-195.821333313675,260.748718634885,1032.67591963479,178.57196770495,260.866393491712,1036.22109757429,-0.0776999965310097,0.250400006771088,0.964999973773956,0,0,0
91605.4443598,960,0,0.1,0,-110.441049662066,134.981720536007,1249.19966309353,63.0910806028895,146.917109002664,1261.34372146543,-195.759349235719,260.773670009479,1032.6438466276,178.570808533648,260.859682321313,1036.16661758293,0.0637999996542931,0.0883999988436699,0.994000017642975,39.6199989318848,32.8800010681152,600.900024414062
91605.4549844,960,0,0.1,0,-110.441715211491,134.84473938515,1249.18491799954,63.0679928664322,146.920634498415,1261.2889693072,-195.855835403878,260.783773144466,1032.61310766833,178.467163288235,260.858953813964,1036.13843329453,0.0524999983608723,0.0984999984502792,0.99370002746582,40.2799987792969,35.2599983215332,601.460021972656
91605.4656794,960,0,0.1,0,-110.449992914793,134.747624428046,1249.13127512267,63.0358477751441,146.822273188523,1261.28372078938,-195.814680133569,260.795823347216,1032.61700560169,178.47629029894,260.89273626172,1036.0825548598,0,0,0,0,0,0
91605.4763646,960,0,0.1,0,-110.462855651731,134.724288030024,1249.17762710246,63.1371362728605,146.744966936068,1261.18295491311,-195.802717267235,260.669341500491,1032.67390454706,178.485371386627,260.879229572388,1036.07376409288,0,0,0,0,0,0
91605.4869851,960,0,0.1,0,-110.480835492108,134.607623391862,1249.17159772246,63.0254559325356,146.624697252675,1261.11171062678,-195.695359416565,260.725436979907,1032.61899951563,178.431703152556,260.886583803332,1036.16571078336,0,0,0,0,0,0
91605.4975966,960,0,0.1,0,-110.508613641823,134.554601979291,1248.98978589919,63.0129173330971,146.459225409137,1261.07705280674,-195.854134094319,260.753595158151,1032.58917453452,178.434571827377,260.895682042406,1036.080490005,0,0,0,0,0,0
91605.508281,960,0,0.1,0,-110.437373834495,134.5424276848,1248.95025297975,62.9962442104057,146.392544000446,1261.0078935621,-195.766592009133,260.710747149259,1032.62110544106,178.391322354285,260.772508413168,1036.19729896606,0,0,0,0,0,0
91605.5189592,960,0,0.1,0,-110.455889011233,134.526625306089,1248.95286462212,63.0248729098029,146.352404737816,1260.98139286844,-195.801008517453,260.770342555087,1032.63666514164,178.521215493101,260.885161569284,1036.14183832415,0,0,0,0,0,0
91605.5296852,960,0,0.1,0,-110.422973355573,134.463432025252,1248.83955101413,62.97538431364,146.27466583345,1260.91385358512,-195.781710071055,260.863280495823,1032.61898983642,178.533115780052,260.83321113198,1036.20688196295,0,0,0,0,0,0
91605.540371,960,0,0.1,0,-110.332461894358,134.333322892935,1248.71056555991,62.9323866591096,146.16958466386,1260.88908459645,-195.799968561536,260.761762809098,1032.59268901076,178.516832260179,260.832662147856,1036.18182669147,0,0,0,0,0,0
91605.5509974,960,0,0.1,0,-110.257768925592,134.167569168325,1248.55993569054,63.064847335944,146.115862494885,1260.95814271326,-195.680050547891,260.689900388783,1032.63213823352,178.501408177634,260.831582088514,1036.20989511245,0,0,0,0,0,0
91605.5616789,960,0,0.1,0,-110.279260503096,133.924361215574,1248.56880495173,63.1002468660689,146.01072244478,1260.9707443974,-195.694023782253,260.629741203751,1032.64771037564,178.522845472998,260.833014702792,1036.17902237684,0,0,0,0,0,0
91605.5723282,960,0,0.1,0,-110.220452719494,133.745680666551,1248.45940946179,63.1860667793367,145.794332929241,1260.79277595491,-195.661207106112,260.533855424279,1032.69960760827,178.510304090543,260.835771340377,1036.16706104282,0.0436000004410744,0.106600001454353,0.993300020694733,37.7700004577637,40.6100006103516,610.799987792969
91605.5829863,960,0,0.1,0,-110.253384669097,133.699657090594,1248.12475008495,63.3202607682636,145.558132335795,1260.62446179354,-195.768240689692,260.721465431622,1032.68586787943,178.514063295236,260.846204654437,1036.20333569941,0.0551000013947487,0.0986000001430511,0.993600010871887,37.2799987792969,40.8400001525879,611.599975585938
91605.5936294,960,0,0.1,0,-110.184781090271,133.422924262208,1247.98534972878,63.2370748502618,145.451278606972,1260.56408733082,-195.653187135107,260.707711567249,1032.64498005627,178.520223765531,260.854808183255,1036.16992005377,0.0438000001013279,0.108199998736382,0.9932000041008,37.6100006103516,41.9500007629395,612.25
91605.6042525,960,0,0.1,0,-110.131870726121,133.28043660119,1247.86997780261,63.5028171548849,145.220160118595,1260.43842026998,-195.758775156088,260.760522858657,1032.61522099299,178.592193163162,260.908419397506,1036.20635546296,0.0555000007152557,0.102099999785423,0.9932000041008,38.2200012207031,44.2599983215332,612.75
91605.6149304,960,0,0.1,0,-110.272807465495,133.00155688494,1247.51273720942,63.2666587897697,144.79326001146,1259.94705495741,-195.848054518359,260.865221230726,1032.71283428797,178.58079524275,260.850472284353,1036.18016828583,0.0452999994158745,0.112199999392033,0.992699980735779,38.560001373291,44.9300003051758,613.440002441406
91605.625573,960,0,0.1,0,-110.288042030513,132.553755880353,1247.1207013007,63.1967433078232,144.612778154202,1259.49550251773,-195.924145405764,260.821841682613,1032.80323535562,178.641898002729,261.066773998632,1036.25451876333,0,0,0,0,0,0
91605.6362184,960,0,0.1,0,-110.266187339199,132.140293423012,1247.1234741647,63.1698542530069,144.303930474443,1259.38575129494,-195.804091986382,261.087098057774,1032.61708493288,178.656219795616,261.102683256695,1036.35079225248,0,0,0,0,0,0
91605.6468883,960,0,0.1,0,-110.135709197895,131.794023628894,1246.78360691956,63.3416175345702,143.729733930459,1259.22022818271,-195.804873309681,261.091571047108,1032.74803600195,178.514739398611,261.157136356772,1036.16300774073,0,0,0,0,0,0
91605.6576047,960,0,0.1,0,-110.119359521147,131.308085075987,1246.44288380482,63.5332481843891,143.288300341604,1259.15909255319,-195.829743915696,261.241479951943,1032.61142681894,178.56005766741,261.134575000962,1036.13627671745,0,0,0,0,0,0
91605.6682213,960,0,0.1,0,-110.038376546646,130.826321427094,1246.21214098452,63.4940719099542,142.853343440951,1258.78859175708,-195.770481772637,261.249854342345,1032.61034704644,178.508111153161,261.176778239831,1036.1214941449,0,0,0,0,0,0
91605.6789066,960,0,0.1,0,-109.864948262605,130.262207089041,1245.60085504615,63.6885058158306,142.460641613257,1258.47839957594,-195.856901210576,261.166232700625,1032.66111725389,178.498953905137,261.115297079033,1036.1396366164,0,0,0,0,0,0
91605.6895686,960,0,0.1,0,-109.717532727777,129.922110607638,1245.1088319631,63.7474576611191,142.209997663114,1258.0219081738,-195.83348841695,261.230884773262,1032.57076769218,178.488517488037,261.165208602839,1036.1219072858,0,0,0,0,0,0
91605.7002361,960,0,0.1,0,-109.608185988773,129.234965667943,1244.86265523566,63.7453557762459,141.907203128362,1257.47191939658,-195.850942366434,261.216423520122,1032.63040407658,178.438779980142,261.213476131881,1036.10148407782,0,0,0,0,0,0
91605.710854,960,0,0.1,0,-109.573006926441,128.924393776002,1244.42719779812,63.8776487933776,141.482163126451,1257.11860620059,-195.880225316434,261.212865447671,1032.62032821631,178.462791163458,261.323236679662,1036.08630909312,0,0,0,0,0,0
91605.7214685,960,0,0.1,0,-109.369666070659,128.279750299214,1244.16171932903,64.2325029944436,140.845460204389,1256.93250623754,-195.9576232259,261.351522742271,1032.63983236384,178.368586222794,261.319014402118,1036.06302171605,0,0,0,0,0,0
91605.7323496,960,0,0.1,0,-109.160776594102,127.65128286626,1243.95735208163,64.5291802058261,140.153707115721,1256.64039419412,-195.943793982401,261.332967062991,1032.61905589893,178.253450100714,261.380101989635,1036.03248302537,0.0430999994277954,0.128099992871284,0.990800023078918,38.689998626709,59.5,620.919982910156
91605.7429506,960,0,0.1,0,-108.879794233361,127.463767242155,1243.30390407951,64.6281793752944,139.943112094376,1256.35599003234,-195.853960965145,261.319276118264,1032.61655935981,178.403600774259,261.380312821165,1036.10051541342,0.0526000000536442,0.120899997651577,0.991299986839294,38.7599983215332,61.1399993896484,621.440002441406
91605.7537085,960,0,0.1,0,-108.63593783776,126.969187082901,1243.01398021453,64.4856528905342,139.725357468744,1255.80441469704,-195.935733121659,261.299409555547,1032.60704514876,178.28831561972,261.467613248278,1036.02891924214,0.0417000018060207,0.135900005698204,0.98989999294281,39.3199996948242,64.9400024414062,621.609985351562
91605.7643514,960,0,0.1,0,-108.623488310951,126.369267133559,1243.01630194469,64.6182279037855,139.296586549735,1255.46085839116,-195.832945856096,261.263896100924,1032.62872912471,178.42128274346,261.374856114904,1036.18356546847,0.0529999993741512,0.146999999880791,0.98769998550415,39.689998626709,71.9700012207031,621.340026855469
91605.7750309,960,0,0.1,0,-108.622881487409,125.577062109048,1242.75258049284,64.7063614077591,138.966199026718,1255.16137950287,-195.904665356971,261.186509085738,1032.63693210478,178.35411910368,261.266327287313,1036.06534883947,0.0403000004589558,0.153400003910065,0.987299978733063,39.6100006103516,73.8300018310547,621.820007324219
91605.7856357,960,0,0.1,0,-108.49214423119,125.020704065211,1242.69625547314,65.1334152707712,138.376355224717,1255.14586662363,-195.78176801055,261.211178910549,1032.59125274278,178.479306481533,261.20030826597,1036.11154445778,0,0,0,0,0,0
91605.7963377,960,0,0.1,0,-108.404103170535,124.689645169284,1242.37331339458,64.9759042589541,137.829838542224,1254.87958151805,-195.765145286665,261.207383606809,1032.62078666257,178.525872605221,261.159065141509,1036.14917921897,0,0,0,0,0,0
91605.8069924,960,0,0.1,0,-108.126695815191,124.357832691738,1242.11968091542,65.2055997458708,137.529186931268,1254.73689603436,-195.892857530668,261.057379876146,1032.82504892355,178.557019191664,261.130728935142,1036.20580608978,0,0,0,0,0,0
91605.8176232,960,0,0.1,0,-108.073757929011,123.804837910135,1241.92114326506,65.4555843095351,137.360395483195,1254.64761921934,-195.960682072569,260.8410490071,1032.81521607655,178.510217219712,261.101830120677,1036.16669376768,0,0,0,0,0,0
91605.8282902,960,0,0.1,0,-108.118929657991,123.158373383612,1242.14141153719,65.4875836082129,137.097816748613,1254.50143465082,-195.813753260304,260.773555380764,1032.94732468053,178.557208618314,261.068351143479,1036.24830839546,0,0,0,0,0,0
91605.8389553,960,0,0.1,0,-107.934817300563,122.606228121861,1242.09589618805,65.6994131745964,136.657924744236,1254.16945395461,-195.758316221449,260.724953831646,1032.70222529782,178.446581600125,260.859643879963,1036.07325908639,0,0,0,0,0,0
91605.8496209,960,0,0.1,0,-107.868123523217,122.285834745577,1242.0330010567,65.7853081132859,136.350203774711,1253.75436509826,-195.874311431238,260.48208852739,1032.84838908368,178.597970177982,260.870995294366,1036.19945000498,0,0,0,0,0,0
91605.8602883,960,0,0.1,0,-107.8091990317,122.003457924722,1241.94118156781,65.6860973616225,136.22047166955,1253.57740438224,-195.924635735989,260.348188935263,1032.72748777383,178.605593172446,260.633260012991,1036.33834390995,0,0,0,0,0,0
91605.870934,960,0,0.1,0,-107.718897687912,121.649108851923,1241.79183748504,65.7582612130132,136.09886024897,1253.69847169195,-196.087378023773,260.215183302533,1032.92278225805,178.509196209477,260.569791010292,1036.26201453541,0,0,0,0,0,0
91605.881599,960,0,0.1,0,-107.637063159258,121.572518353988,1241.65552180124,66.0058769041483,135.924363536989,1253.81828324981,-195.832662308129,260.112240421567,1032.78781844736,178.459028153917,260.446870669729,1036.27171963785,0,0,0,0,0,0
91605.8922186,960,0,0.1,0,-107.503275138605,121.132942327193,1241.45687707145,66.020252739983,135.639572777609,1253.7896271561,-195.817533141347,260.128033772481,1032.7748233549,178.432980013705,260.456168706266,1036.22444807757,0.0179999992251396,0.211999997496605,0.977100014686584,30.1299991607666,113.730003356934,623.25
91605.9039903,960,0,0.1,0,-107.287143518353,120.802986077478,1241.25919282433,66.1264526924299,135.292218083028,1253.63329589986,-195.799641308945,260.066644596328,1032.7934354095,178.424960638251,260.359768166023,1036.22340309791,0.024100000038743,0.215900003910065,0.976100027561188,28.9599990844727,115.860000610352,623.489990234375
