Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6278.1978072,960,-0.170426446907222,1.9963748639822,-1.30422419052467e-08,-75.246719367729,18.4062070566376,1674.70537889641,56.9915653669107,20.1783326496271,1662.44756820014,208.346953063036,180.238795542052,1441.85475824119,-191.185751425511,240.870420407168,1448.99941162354,0,0,0,0,0,0
6278.2084444,960,-0.170249947775155,1.99669939637184,-1.30912449338669e-08,-75.2372497190196,18.3806697821401,1674.70233282135,57.0411818399829,20.1536712475543,1662.48153333989,208.429452064335,180.241124840965,1441.84222353702,-191.136570716561,240.850789433406,1449.04033730664,0,0,0,0,0,0
6278.2189678,960,-0.169682194907218,1.99648749440908,-1.30592486269431e-08,-75.2402430449425,18.3744488001448,1674.69913555778,57.0711829548736,20.1548000072733,1662.49185801213,208.47788792787,180.238863307111,1441.83004890892,-191.098446174598,240.841594842585,1449.07934622267,0,0,0,0,0,0
6278.2296117,960,-0.16998693715781,1.99714210987091,-1.31580928139489e-08,-75.2333794983954,18.3565618832046,1674.71876745793,57.100716313788,20.1472091993138,1662.50550026396,208.528142622922,180.227526384034,1441.81439878683,-191.059700293631,240.830909375557,1449.12111447486,0,0,0,0,0,0
6278.2402141,960,-0.171081346888095,1.99594237267971,-1.29769375339408e-08,-75.2398277210146,18.3371137521531,1674.76407885783,57.1637950901664,20.1337952109257,1662.50341787793,208.586601603393,180.236619909897,1441.78916779433,-191.010674915173,240.817441910262,1449.14392609624,0,0,0,0,0,0
6278.2508135,960,-0.170903317593038,1.99641377836466,-1.30481178136558e-08,-75.1489264455042,18.3528119653044,1674.75381614769,57.2169926347568,20.1139792266736,1662.49811703607,208.632888260113,180.232263990543,1441.77190491157,-190.952467718746,240.806778384646,1449.1585006392,0,0,0,0,0,0
6278.2613804,960,-0.171663108244538,1.99681858330965,-1.31092416611922e-08,-75.09619888411,18.3620131082967,1674.77083731497,57.2758740489086,20.0978825923875,1662.49049922641,208.681449103963,180.238435053064,1441.7622963702,-190.911202953446,240.79123911886,1449.1703080217,0,0,0,0,0,0
6278.2719344,960,-0.170837654694915,1.99568257838488,-1.29377096859001e-08,-75.0235565945734,18.3659794442629,1674.78619538832,57.3533893751499,20.093328923139,1662.48877860104,208.729135360947,180.241060440457,1441.74571348368,-190.827778433959,240.763721667642,1449.13862956338,0.060699999332428,0.281199991703033,0.95770001411438,37.2799987792969,292.279998779297,1076.40002441406
6278.2824693,960,-0.171954896263778,1.99481280505657,-1.28063775641752e-08,-74.9444995089991,18.3842720700272,1674.79583176327,57.4087751733993,20.0881798312212,1662.48073596864,208.776083071623,180.256154161215,1441.73082474414,-190.787092477211,240.7544711475,1449.14174462354,0.0694999992847443,0.279199987649918,0.95770001411438,44.4799995422363,282.950012207031,1035.56005859375
6278.2930471,960,-0.170720410495996,1.99675304055214,-1.30993449799219e-08,-74.8301204667299,18.391836232871,1674.78949916451,57.5266775317313,20.0743550425805,1662.48540971182,208.816368924826,180.276994252279,1441.71808822115,-190.742263634255,240.740094312207,1449.14141298589,0.096000000834465,0.290699988603592,0.952000021934509,65.4000015258789,262.570007324219,942.239990234375
6278.3037491,960,-0.171097983103246,1.99712320029736,-1.31552375477145e-08,-74.7036483120239,18.3876534964263,1674.81265733691,57.6262925391851,20.0948866591075,1662.46158805397,208.848703546795,180.288112137097,1441.70349310838,-190.694637345371,240.730711139898,1449.12761052639,0.113399997353554,0.290499985218048,0.950100004673004,93.5899963378906,296.220001220703,1027.46997070312
6278.3145137,960,-0.17085124315694,1.99612217009068,-1.30040861883019e-08,-74.5475428977759,18.3881084485608,1674.79385355251,57.7373722928042,20.0953809835272,1662.45605958104,208.884491613426,180.305199803877,1441.69059757561,-190.664841238769,240.728069753353,1449.13870733849,0.117299996316433,0.299299985170364,0.946900010108948,111.26000213623,333.279998779297,1131.88000488281
6278.3250918,960,-0.171340182852,1.99596586436033,-1.2980484679109e-08,-74.3975206645682,18.3686046406655,1674.80319760594,57.8652431705048,20.1336398215496,1662.43139488103,208.937367405276,180.336320116869,1441.67475619329,-190.612892520228,240.730363098412,1449.15049915899,0,0,0,0,0,0
6278.3358042,960,-0.17067250745371,1.99613301068544,-1.30057230726089e-08,-74.2521575520495,18.3568290202584,1674.77028666983,57.9659434111399,20.1573988132956,1662.42025286298,208.972197356313,180.357939325339,1441.65112012821,-190.580023445125,240.721999377859,1449.16504051257,0,0,0,0,0,0
6278.3465836,960,-0.171129610817879,1.99704018592834,-1.31427027264443e-08,-74.1685460312472,18.3428276992407,1674.78068492149,58.0589069526725,20.192916327984,1662.40461785563,209.016663394069,180.382906311437,1441.63320047296,-190.550553318248,240.727152863359,1449.16475184169,0,0,0,0,0,0
6278.3571499,960,-0.170773158743978,1.99620744943619,-1.30169630115166e-08,-74.051237576892,18.3297828964819,1674.76248398558,58.2032603297593,20.2068234435501,1662.40597865324,209.047807407637,180.412246049547,1441.62293582161,-190.523030510222,240.731030702867,1449.18182825611,0,0,0,0,0,0
6278.3676848,960,-0.170779142957181,1.99642426878214,-1.30497018226621e-08,-73.9570670749866,18.3170681812045,1674.76804818289,58.3123493632803,20.2355891319126,1662.38817525483,209.096684991497,180.446612149637,1441.62048452493,-190.486993456968,240.728054815262,1449.19822398581,0,0,0,0,0,0
6278.3782509,960,-0.170357051733881,1.9960378742218,-1.29913578659315e-08,-73.8533098233496,18.318187053371,1674.78127037769,58.4178141485386,20.279406249643,1662.37184187168,209.133045552958,180.501431972149,1441.59820497694,-190.424270105609,240.744016335834,1449.18992151972,0,0,0,0,0,0
6278.3889158,960,-0.170501219537109,1.99615585416555,-1.30091723422206e-08,-73.7813250463976,18.3421459116982,1674.78091692109,58.4737341065007,20.3163833297747,1662.35647782491,209.177575181011,180.54245891208,1441.58382231212,-190.384630119874,240.744953107717,1449.20658673336,0,0,0,0,0,0
6278.3995753,960,-0.170199352279305,1.99529338240623,-1.28789427267644e-08,-73.7372481835421,18.3585079893689,1674.79407081073,58.5497600547222,20.336303737287,1662.36562541291,209.215808615993,180.574752814701,1441.5707548546,-190.350078362758,240.763856230431,1449.19506471703,0,0,0,0,0,0
6278.4102793,960,-0.170827722139657,1.99637794852257,-1.30427076578949e-08,-73.6723284506076,18.3912121976288,1674.80622521416,58.5849347477115,20.3808119489517,1662.35113785883,209.2483074781,180.61888743775,1441.55233812826,-190.308608853087,240.776561745429,1449.19203882622,0,0,0,0,0,0
6278.4210623,960,-0.171529769394547,1.99582719415426,-1.29595460600568e-08,-73.6434541131168,18.4232073955843,1674.84013109872,58.6627080972429,20.3908363608465,1662.36465758011,209.290191035977,180.643880661014,1441.54323398635,-190.261816450404,240.780485609437,1449.18890789036,0,0,0,0,0,0
6278.4316552,960,-0.171055085919797,1.99629605919123,-1.30303427125906e-08,-73.5572378677787,18.4878716532114,1674.85279011968,58.7133957671514,20.4327011461736,1662.37644044722,209.330966448644,180.708420039088,1441.52430194146,-190.221833462659,240.792074199806,1449.19590785184,0.119199998676777,0.303400009870529,0.94539999961853,122.769996643066,362.829986572266,1203.07995605469
6278.442181,960,-0.171147569976747,1.99677479624748,-1.31026299985998e-08,-73.5486798228351,18.5206020514551,1674.88436537682,58.7364556002374,20.4713607773669,1662.3877690141,209.371541121321,180.755461300045,1441.50960955118,-190.181283891941,240.807522394222,1449.19429393056,0.118699997663498,0.296999990940094,0.947499990463257,122.98999786377,363,1204.47998046875
6278.452966,960,-0.170964727140963,1.99640950918198,-1.30474731849906e-08,-73.519683619468,18.5739221434361,1674.8984579216,58.77283430546,20.5139086670222,1662.41882681187,209.411171050267,180.791730241955,1441.50043008848,-190.142124240538,240.814167615716,1449.19835742022,0.120300002396107,0.301099985837936,0.945999979972839,120.400001525879,352.970001220703,1175.82995605469
6278.4635924,960,-0.171243027281016,1.99564308285713,-1.29317460269921e-08,-73.4854493089229,18.6139203479879,1674.92517699311,58.8140995168006,20.5438068006376,1662.45627406911,209.444722278548,180.825722039512,1441.48451604756,-190.100017910336,240.822863038193,1449.20080622449,0.119800001382828,0.296200007200241,0.94760000705719,120.610000610352,352.25,1172.71997070312
6278.4741368,960,-0.171295084953308,1.9958811289072,-1.29676899813613e-08,-73.4764087681729,18.6449644989088,1674.96685795629,58.8557866133885,20.5963390493559,1662.47598698456,209.477925928911,180.859776810132,1441.47000674028,-190.072243902108,240.827876116664,1449.21638502864,0.121299996972084,0.300700008869171,0.945999979972839,122.360000610352,354.989990234375,1180.7900390625
6278.4847262,960,-0.171049434654415,1.99659514039755,-1.30755027193602e-08,-73.438404041382,18.6894261221392,1675.03105323539,58.9420715720144,20.6555813298309,1662.49150966922,209.534186925879,180.906888245386,1441.45390003875,-190.011598776558,240.834754231501,1449.20486723093,0,0,0,0,0,0
6278.4953114,960,-0.170719543900341,1.99680325746536,-1.31069275230345e-08,-73.4376318832175,18.7098710781857,1675.09927980817,58.9852762536019,20.7090929620857,1662.50321298865,209.563139475532,180.942851045454,1441.44079692473,-189.976987540262,240.85070410319,1449.20237815184,0,0,0,0,0,0
6278.5059061,960,-0.1713048847951,1.99658710867167,-1.30742899624647e-08,-73.3758189534798,18.7564164437039,1675.11774604062,59.0646747667104,20.7494908034917,1662.52446115881,209.584367361937,180.981879992491,1441.42868356553,-189.950018455299,240.863910110032,1449.19320480516,0,0,0,0,0,0
6278.5164435,960,-0.171532448809594,1.99678636699915,-1.31043771335336e-08,-73.3690153744423,18.7874524714804,1675.16205545374,59.1318683452286,20.8058217136762,1662.53223096672,209.61234411325,181.015436582321,1441.43071038739,-189.936036304478,240.889244695458,1449.18987936869,0,0,0,0,0,0
6278.5271683,960,-0.169753274843097,1.99589784801006,-1.29702144957151e-08,-73.2441328196116,18.8544365984683,1675.13883507802,59.1915954545905,20.8561540449012,1662.52964016216,209.625688987696,181.054764207433,1441.43027466689,-189.9132528558,240.916129706291,1449.19180952294,0,0,0,0,0,0
6278.5377368,960,-0.17075752556324,1.99702529221773,-1.31404538386576e-08,-73.2090707143625,18.8744547778189,1675.13006844036,59.2125880424871,20.8714246728581,1662.53882541414,209.643336580562,181.079492681078,1441.42485138815,-189.909313701763,240.922401946529,1449.18020960032,0,0,0,0,0,0
6278.5482616,960,-0.172370058447123,1.9954634270072,-1.29046187477525e-08,-73.0732345141746,18.9749572432515,1675.15572684786,59.3473785310624,20.9721377062456,1662.55298937187,209.666952518072,181.163826625891,1441.40821364039,-189.865584961363,240.973182749297,1449.16420236656,0,0,0,0,0,0
6278.558784,960,-0.171079975515604,1.99653856813908,-1.30669605457913e-08,-72.9686930208233,19.0419051582503,1675.1286334313,59.4037602368845,21.0219575416726,1662.56163466012,209.686436012315,181.189071359972,1441.40689459298,-189.853883869888,240.996214500534,1449.14506637203,0,0,0,0,0,0
6278.5692826,960,-0.171005246192217,1.9961547216773,-1.30090013412484e-08,-72.9561260720394,19.0833792381373,1675.16612353726,59.4588853993541,21.0757410875775,1662.57047458904,209.69415983006,181.233783408293,1441.39092786251,-189.824911774927,241.029126260797,1449.12296015557,0,0,0,0,0,0
6278.5797749,960,-0.171262609735131,1.99706074953079,-1.31458077440987e-08,-72.8797225079208,19.142441399103,1675.16171045001,59.4884593826816,21.1364967943631,1662.59472144439,209.703197579894,181.257354615403,1441.39550199423,-189.818037073853,241.05028252652,1449.12940167339,0,0,0,0,0,0
6278.5905786,960,-0.170866981577128,1.99690343052149,-1.31220532340359e-08,-72.8519794642499,19.1825515572973,1675.19173447535,59.5208420314943,21.1909409723665,1662.60917236818,209.709790776418,181.270706231977,1441.39821901928,-189.801486886585,241.088988667721,1449.12537586092,0,0,0,0,0,0
6278.6011305,960,-0.17067936245352,1.99679554611444,-1.31057631414141e-08,-72.7987708256817,19.2561665891431,1675.18565739854,59.5527612124124,21.2544145624103,1662.62214417239,209.730927591178,181.313625326673,1441.38450593188,-189.770968469427,241.14121623895,1449.10719462647,0.118000000715256,0.296999990940094,0.94760000705719,136,397.649993896484,1316.80004882812
6278.6116649,960,-0.170719287320971,1.99725817501545,-1.3175618163594e-08,-72.7746732525287,19.3128583192703,1675.19533384103,59.5616156280814,21.2979885401504,1662.64279009291,209.734642294846,181.334525900289,1441.38547784045,-189.757625221232,241.187420228721,1449.12450917945,0.118100002408028,0.300599992275238,0.946399986743927,134.779998779297,397.019989013672,1313.59997558594
6278.6222583,960,-0.170982615984976,1.99684616535902,-1.31134064348722e-08,-72.806145631356,19.3568646245928,1675.23197818645,59.5574753652977,21.3509571828853,1662.6460919604,209.749053549529,181.36734779821,1441.37224008461,-189.743885047736,241.224156113464,1449.11359117704,0.117499999701977,0.297199994325638,0.94760000705719,132.479995727539,391.130004882812,1295.81005859375
6278.6328364,960,-0.171161793600768,1.99690106868744,-1.31216966070082e-08,-72.8407797034728,19.4021910970669,1675.25370463485,59.5432554350133,21.3822223612053,1662.65595476811,209.758359461387,181.386032132387,1441.36039711759,-189.730266252461,241.275410535075,1449.11721644623,0.117799997329712,0.30009999871254,0.946600019931793,130.509994506836,386.670013427734,1282.66003417969
6278.6433107,960,-0.170740397144109,1.99705991506577,-1.31456817433823e-08,-72.866765306524,19.4628935528051,1675.26015775592,59.5338221833288,21.4069484624425,1662.65859938205,209.770801973403,181.412881022649,1441.36875256448,-189.709567674573,241.308177314643,1449.10266518468,0.116700001060963,0.296400010585785,0.947899997234344,128.380004882812,382.5,1270.58996582031
6278.6539459,960,-0.17008834188804,1.9984100496769,-1.33495464025108e-08,-72.8904288863832,19.5124469247007,1675.2665523146,59.5095275456005,21.4312934686375,1662.66051484373,209.777442466404,181.430141667587,1441.35974749265,-189.697122261124,241.371838312839,1449.09545372688,0.116499997675419,0.299800008535385,0.946900010108948,126.389999389648,380.450012207031,1263.5400390625
6278.6645168,960,-0.170483049433678,1.99697672188282,-1.31331199219586e-08,-72.9033168422247,19.5864177355559,1675.23530926727,59.4876074441573,21.471578290189,1662.64710473189,209.78671486436,181.483603483334,1441.35864528719,-189.654329289178,241.42313752165,1449.04784548094,0,0,0,0,0,0
6278.6750024,960,-0.171289963144809,1.99740046620369,-1.3197103535755e-08,-72.9252266281242,19.6349223124591,1675.22541689266,59.4557038052885,21.4959246461173,1662.64082928596,209.784641435352,181.49994483549,1441.3598852767,-189.647875120959,241.486526209361,1449.04298132581,0,0,0,0,0,0
6278.6855391,960,-0.171465361919254,1.99736751973629,-1.31921287574696e-08,-72.9750207206648,19.6820766702174,1675.22048859304,59.4222994192478,21.5353304639295,1662.62505172201,209.797668333071,181.539701566045,1441.34916871892,-189.657135744519,241.558420480513,1449.06480146738,0,0,0,0,0,0
6278.6960861,960,-0.170929741077125,1.99714848011732,-1.31590546944179e-08,-72.9901776735461,19.731241749802,1675.21415123318,59.3910369814543,21.5637843820718,1662.62199908044,209.788810017504,181.565856753778,1441.34970316601,-189.653060942076,241.606185531167,1449.05938475817,0,0,0,0,0,0
6278.7067248,960,-0.170518263671547,1.99772744983435,-1.32464766914797e-08,-73.0033020503525,19.7798840850778,1675.19161619923,59.3557854598349,21.6000797297509,1662.61857340964,209.782149035756,181.591947434831,1441.34609947566,-189.647459313181,241.68581578991,1449.04532044727,0,0,0,0,0,0
6278.7174493,960,-0.171125250365585,1.99806843310595,-1.32979637342234e-08,-72.9770828484833,19.8326529308948,1675.16301188641,59.3289819926897,21.6392040634085,1662.60812021067,209.781131425699,181.61286612972,1441.3520387737,-189.65044090369,241.745825358143,1449.0338252449,0,0,0,0,0,0
6278.7280756,960,-0.169982508718967,1.99844465017319,-1.33547709322163e-08,-73.0066100838414,19.8912949619152,1675.17237307477,59.2946872233898,21.7051465600556,1662.6021942622,209.771098493746,181.646388135821,1441.34964586878,-189.696017754962,241.832883042007,1449.09241896667,0,0,0,0,0,0
6278.7387808,960,-0.17123792083934,1.9984540900588,-1.33561963153207e-08,-73.0019573742662,19.9321995443813,1675.17762268327,59.2686389507947,21.7597746519617,1662.60268050729,209.75905694822,181.67000855839,1441.34890064069,-189.696826228226,241.889903080575,1449.08177225077,0,0,0,0,0,0
6278.749293,960,-0.172078181952238,1.99894301950932,-1.34300226100804e-08,-72.9613275775774,19.9860162291241,1675.14826459362,59.2521461287335,21.8018847478629,1662.61125363958,209.737109537561,181.693425615589,1441.34307068758,-189.715360614304,241.937735379089,1449.08195623009,0,0,0,0,0,0
6278.7599763,960,-0.170549754016101,1.99806926012039,-1.32980886099334e-08,-73.0015941532083,20.0210432526792,1675.17704960241,59.2071740035627,21.8647440024085,1662.61732820644,209.721495753053,181.713939201071,1441.34958514197,-189.71876577179,241.981422044583,1449.07721003469,0,0,0,0,0,0
6278.7707788,960,-0.171071143317968,1.99830815553665,-1.33341608150318e-08,-73.0131608783471,20.0731418887537,1675.17875707753,59.1612992967238,21.9171676178553,1662.6213610901,209.708751961457,181.735653914091,1441.35707124639,-189.743411495235,242.022871394767,1449.08440008784,0,0,0,0,0,0
6278.7813175,960,-0.170910404026508,1.99824069052935,-1.33239738821112e-08,-73.0532968336906,20.127999896606,1675.19634739669,59.1291376532059,21.9718344869665,1662.62631137507,209.685281553971,181.757477496135,1441.36863377122,-189.771380382333,242.098298404207,1449.09797323555,0.113099999725819,0.298299998044968,0.947799980640411,131.220001220703,404.269989013672,1322.02001953125
6278.791875,960,-0.170809279624373,1.99817645907402,-1.33142752019667e-08,-73.0744877847565,20.173800962455,1675.19619992897,59.0990395941524,22.0200513006574,1662.62947412781,209.664721882884,181.779959893365,1441.37396910755,-189.793387733213,242.150473434995,1449.09624011735,0.113600000739098,0.300399988889694,0.947000026702881,134.360000610352,414.579986572266,1352.06994628906
6278.8028427,960,-0.171524323485792,1.99917037397623,-1.34643521802706e-08,-73.1153874579132,20.2185846875136,1675.19998738478,59.0589947142262,22.0612962917075,1662.63088580001,209.643273727567,181.800091917526,1441.37588308398,-189.808446673527,242.188468531408,1449.079639637,0.112700000405312,0.30019998550415,0.947200000286102,133.919998168945,415.950012207031,1351.65002441406
6278.8134148,960,-0.170375782493502,1.9982531106472,-1.33258492677742e-08,-73.172602734272,20.2600836545313,1675.20872414782,59.0115745438071,22.1023476444111,1662.63417519059,209.62531542825,181.815194067916,1441.38783263181,-189.830752624606,242.236741913152,1449.06833782951,0.113300003111362,0.303200006484985,0.946200013160706,134.220001220703,419.480010986328,1357.28002929688
6278.8243178,960,-0.170829661153257,1.99855471014977,-1.33713895267059e-08,-73.2120608598637,20.3121915702837,1675.20848767729,58.963207059096,22.1419773491,1662.62883068389,209.611726025961,181.848467251855,1441.39118704713,-189.857336072884,242.272844662941,1449.05958659083,0.11259999871254,0.302799999713898,0.946399986743927,133.410003662109,419,1349.43005371094
6278.8348851,960,-0.171095085758716,1.99842077851295,-1.33511664117218e-08,-73.292933730561,20.3652521765029,1675.21894756464,58.8531838853622,22.1990660213083,1662.6246361212,209.578265973084,181.876820033498,1441.40429868394,-189.887979655001,242.334434679596,1449.05232701786,0,0,0,0,0,0
6278.8454952,960,-0.170507991183549,1.99839554339647,-1.33473560150567e-08,-73.3755669036437,20.3968262815464,1675.23935325462,58.7903197641561,22.2368897479547,1662.632481891,209.555593225882,181.906985468839,1441.40441189638,-189.913498437528,242.381666265145,1449.04487486496,0,0,0,0,0,0
6278.85607,960,-0.170601609125733,1.99891350775957,-1.34255664597437e-08,-73.4201555496142,20.4509556413098,1675.21359442572,58.7244384497074,22.2767555821193,1662.62664016091,209.531124749777,181.936596769034,1441.40897801241,-189.92967814596,242.424322948534,1449.03788749635,0,0,0,0,0,0
6278.8667675,960,-0.171031495518982,1.99807284384966,-1.32986297380101e-08,-73.4869914034296,20.4914596246007,1675.21045364827,58.6592589434947,22.3043285648806,1662.62569223597,209.512177499626,181.959003151505,1441.41192382372,-189.957888109861,242.445039058028,1449.01888196385,0,0,0,0,0,0
6278.8773334,960,-0.170312332883477,1.99783110976219,-1.32621289054746e-08,-73.5403648465727,20.5332114814057,1675.19241897836,58.611373635364,22.3339115156363,1662.64321181501,209.485722304406,181.986891486068,1441.41387070925,-189.974979477092,242.484967442757,1449.00975092269,0,0,0,0,0,0
6278.8879562,960,-0.170712266545743,1.99988855034113,-1.35727937968451e-08,-73.622285858219,20.563502689902,1675.20262315157,58.5591819056245,22.3746166621718,1662.64603267072,209.46179774553,182.011634080479,1441.42349434782,-190.020049075572,242.51734152053,1449.01975553526,0,0,0,0,0,0
