Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6055.4760462,960,-0.171232423707843,2.00005411714315,-1.35977936889889e-08,-63.5969431128213,21.6064395715064,1682.197620434,68.4916086933704,25.2440318510675,1667.49117228668,212.773334931156,172.407504397445,1439.30274623474,-182.497407664273,228.885736616937,1453.31883547366,0,0,0,0,0,0
6055.486506,960,-0.172597563322634,1.99986633270979,-1.35694390277707e-08,-63.6214335250919,21.5827924619478,1682.18171770519,68.4503103968361,25.2247817780224,1667.48901226692,212.756343473972,172.388502061811,1439.30903393701,-182.525634596919,228.8606146352,1453.33368404229,0,0,0,0,0,0
6055.4971621,960,-0.172083660922945,2.00004659205675,-1.35966574325284e-08,-63.6611729331209,21.5593268915845,1682.17214253597,68.4201122363646,25.1996901492451,1667.491201165,212.749295207298,172.357205194342,1439.33295861854,-182.540203826327,228.82829909173,1453.34827527638,0,0,0,0,0,0
6055.507741,960,-0.171441513076425,1.99940755575895,-1.35001656338978e-08,-63.6880771380993,21.5403440834745,1682.16929845559,68.3931195153886,25.1796071186437,1667.49423633518,212.734679569771,172.334709284812,1439.35389536068,-182.556358688547,228.8025509174,1453.34666909501,0,0,0,0,0,0
6055.5184329,960,-0.171428015884012,2.00146685898304,-1.38111117768674e-08,-63.7273291784997,21.5089729870537,1682.15878363937,68.3600522052266,25.1496510936208,1667.48128984628,212.715406936989,172.309049641931,1439.37635824742,-182.568743634727,228.759267612838,1453.34133644001,0,0,0,0,0,0
6055.529032,960,-0.171406688131392,1.99976053446531,-1.35534639369399e-08,-63.7404257424144,21.4829789089937,1682.15143883359,68.343798468055,25.1201749436931,1667.47706519225,212.698451554817,172.279330364939,1439.38858166789,-182.592728208901,228.717750494659,1453.34264423063,0,0,0,0,0,0
6055.5396019,960,-0.17278143433854,2.00097021818161,-1.37361211004874e-08,-63.7879847681448,21.4597467611779,1682.16776197668,68.3179979013008,25.1027192580137,1667.47580737607,212.686280877015,172.245578104218,1439.41797377751,-182.609149072261,228.684222944841,1453.33026447763,0,0,0,0,0,0
6055.550179,960,-0.171555900443345,1.99921916037798,-1.34717187221551e-08,-63.8056056205247,21.4347172056506,1682.15478470982,68.2970275628887,25.0721317451289,1667.47587754756,212.6813693354,172.222845109553,1439.42622183356,-182.626235063896,228.656022745357,1453.31716324405,0,0,0,0,0,0
6055.5607635,960,-0.172190517149866,2.00003619104624,-1.35950869235988e-08,-63.8408095150847,21.4153855717228,1682.16147134566,68.276373374321,25.0619066056243,1667.48951738123,212.674985936742,172.184730962624,1439.4427885463,-182.635530677569,228.615895840783,1453.30844337609,0,0,0,0,0,0
6055.5714389,960,-0.172131373509765,1.99907317370176,-1.34496753468214e-08,-63.8571799910074,21.399301355393,1682.16064073343,68.2520194455893,25.0356436018211,1667.49699987806,212.673470047842,172.141883565774,1439.46074223001,-182.643255369511,228.567200163764,1453.30660728905,0,0,0,0,0,0
6055.5820336,960,-0.171498054135591,1.9988147354126,-1.34106522499449e-08,-63.9068813502387,21.3637945347824,1682.15456855582,68.2215281072151,25.0081116779625,1667.51049908732,212.658328466519,172.080370400153,1439.48630216669,-182.649543266627,228.511663924656,1453.30388800641,0.09009999781847,0.253500014543533,0.963100016117096,53.8899993896484,186.740005493164,732.489990234375
6055.5927315,960,-0.171833783816546,1.99969438076019,-1.35434750051451e-08,-63.9413938796022,21.3486916248047,1682.13449682251,68.1788109813029,24.9786888491897,1667.52454875365,212.650613720584,172.049559384475,1439.5005839201,-182.653910276637,228.465983394823,1453.32346963235,0.0913000032305717,0.25330001115799,0.963100016117096,51.7099990844727,180.119995117188,707.820007324219
6055.603417,960,-0.17193428888917,1.99892234414816,-1.342690071733e-08,-63.9962228611478,21.3142680474805,1682.14348579861,68.1426860968522,24.965565059162,1667.54658967826,212.650318017075,172.017704675449,1439.50450143687,-182.662137120636,228.42641274875,1453.34197922937,0.09009999781847,0.25330001115799,0.963199973106384,50.5499992370605,176.369995117188,693.75
6055.6144882,960,-0.171846800912172,1.99917924016714,-1.34656909378824e-08,-64.0137298494174,21.3063316936103,1682.12699576334,68.1137552712379,24.9422809622247,1667.55584643379,212.64323262628,171.986898643101,1439.52508832267,-182.662935907228,228.373094233107,1453.35439007179,0.0921000018715858,0.253500014543533,0.96289998292923,50.5800018310547,176.850006103516,695.25
6055.6250435,960,-0.171362285465002,1.99883112668991,-1.34131272640172e-08,-64.0445855140055,21.2719385677363,1682.15969828011,68.0944778729705,24.9110606038596,1667.56757962623,212.63984473689,171.961099881652,1439.53026799201,-182.680805202286,228.300916648027,1453.38510042091,0,0,0,0,0,0
6055.6355513,960,-0.17089746888727,1.99762367814779,-1.32308076023887e-08,-64.0677148845033,21.2556583856006,1682.1993545435,68.0699830134739,24.8940035769262,1667.57812130097,212.630528538782,171.931287334337,1439.54244808443,-182.692243662779,228.248104526096,1453.38799548622,0,0,0,0,0,0
6055.6460678,960,-0.172276074029505,1.99938831090927,-1.34972597423755e-08,-64.0782799421981,21.2488436340029,1682.20694879314,68.0659443529912,24.8733007230973,1667.59021650558,212.614029598032,171.901089983321,1439.54697901668,-182.711679295575,228.187766791754,1453.39136908335,0,0,0,0,0,0
6055.6566369,960,-0.172692017126828,1.9990141800046,-1.34407675461736e-08,-64.1026484097201,21.2296001295095,1682.24157867777,68.0558368788905,24.8490802890093,1667.60520307911,212.609599540855,171.872334805847,1439.55965829054,-182.735286633293,228.132940727813,1453.3930844749,0,0,0,0,0,0
6055.6671968,960,-0.172207482121885,1.99838260918856,-1.33454030039524e-08,-64.0751640457487,21.2196530002452,1682.2236428398,68.0535032555954,24.8339317901492,1667.61855470197,212.585736253221,171.84169422813,1439.56028581087,-182.754467269283,228.064364046003,1453.39986806695,0,0,0,0,0,0
6055.6777535,960,-0.172174078840762,1.99865598589182,-1.33866817386539e-08,-64.0740648912641,21.1932872999478,1682.25196726679,68.0589523637758,24.8174596022849,1667.62228512094,212.577783859279,171.809842822676,1439.57697390252,-182.778489429207,228.00393164603,1453.40628455387,0,0,0,0,0,0
6055.6883833,960,-0.171034584715962,1.99925744891167,-1.34775001300268e-08,-64.0303042147205,21.1523381640764,1682.24188753474,68.0809682288233,24.7977609704701,1667.61467228697,212.564766345458,171.7942064777,1439.5770631978,-182.802382441708,227.950742746998,1453.39340555337,0,0,0,0,0,0
6055.6989466,960,-0.172431562524289,1.99792270720005,-1.32759597341136e-08,-64.0175039474318,21.0885527277961,1682.2773848047,68.1074545059626,24.785406548904,1667.61570210104,212.540519296006,171.747422036912,1439.5918176996,-182.823717160801,227.877230653968,1453.40010332062,0,0,0,0,0,0
6055.7095317,960,-0.172098420988768,1.99838970959187,-1.33464751350483e-08,-63.9825269975787,21.05130779072,1682.26888929928,68.1210437746002,24.7811934877852,1667.60228229731,212.514407396242,171.735277848954,1439.58303658741,-182.847131306284,227.821893787614,1453.4025964088,0,0,0,0,0,0
6055.7201645,960,-0.171920317187905,1.99733616769314,-1.31873947305529e-08,-63.9412479812399,21.0093391002841,1682.23812000735,68.1429357036619,24.7652472322776,1667.60867068798,212.502957662186,171.704150565948,1439.59497691316,-182.864826530346,227.786392546694,1453.40389136407,0,0,0,0,0,0
6055.7306815,960,-0.172057236041874,1.99704864233732,-1.31439796087044e-08,-63.9187538106804,20.9486359214575,1682.23693046878,68.154860861369,24.7483612598763,1667.59952848244,212.486799009764,171.674731525081,1439.60242380564,-182.889239921917,227.733395959123,1453.40468172926,0,0,0,0,0,0
6055.7413577,960,-0.172271473761648,1.99736093342304,-1.3191134251815e-08,-63.8990096629679,20.9058578719829,1682.21922142535,68.1633317849041,24.7272227311862,1667.5988257954,212.468093712256,171.653402256888,1439.60371329431,-182.906832159842,227.691127269542,1453.40361467595,0,0,0,0,0,0
6055.7520618,960,-0.171338623352349,1.99683777600527,-1.31121396776697e-08,-63.8675217516337,20.8436794182039,1682.1955260108,68.1762437163203,24.6768737799486,1667.584642421,212.450809513356,171.624529397615,1439.61461578226,-182.93189847452,227.642622041649,1453.39480563988,0.0859000012278557,0.254599988460541,0.963199973106384,53.0900001525879,198.020004272461,772.169982910156
6055.7626972,960,-0.171658738013357,1.99754781633616,-1.32193527872592e-08,-63.8820664415411,20.8042669690004,1682.20025858523,68.162244345677,24.6654408462386,1667.5847916136,212.442521132658,171.598881360955,1439.62957642476,-182.948522870713,227.611365949385,1453.40712697278,0.0820999965071678,0.254599988460541,0.963599979877472,53.9099998474121,201.940002441406,786.809997558594
6055.7733941,960,-0.171716443225741,1.99668627589941,-1.30892637976026e-08,-63.9095358098164,20.772110195058,1682.20696708692,68.150651461988,24.6353019809369,1667.57676541677,212.436319430077,171.571544232301,1439.64059265485,-182.959092893751,227.56533699383,1453.41152781941,0.0843999981880188,0.255699992179871,0.962999999523163,56.5499992370605,214.899993896484,832.179992675781
6055.7840405,960,-0.173428645320237,1.99610156178474,-1.30009744206091e-08,-63.924257465562,20.7378706493527,1682.19400064386,68.1414982287431,24.5950489011427,1667.57280638717,212.418669432855,171.548268025819,1439.64172168602,-182.980209892961,227.529538638751,1453.41495997424,0.0861999988555908,0.259700000286102,0.9617999792099,65.3899993896484,242.5,920.940002441406
6055.7946455,960,-0.171960083264858,1.99785749971867,-1.32661136781311e-08,-63.934943481521,20.7130400609611,1682.18675444871,68.1202436860304,24.5553324347405,1667.56875893477,212.404352292736,171.520651594773,1439.64631583409,-182.991340021481,227.492540813699,1453.41288507006,0.0979999974370003,0.268799990415573,0.958199977874756,88.4499969482422,288.779998779297,1052.97998046875
6055.8052687,960,-0.171664007902145,1.99712220191956,-1.31550867968573e-08,-63.9887455327554,20.6665005603618,1682.20145586424,68.0872892192928,24.5008297986557,1667.55697421654,212.396519476864,171.482902907076,1439.65438681039,-182.997481210978,227.43930496442,1453.40563244402,0,0,0,0,0,0
6055.8158175,960,-0.172181405555457,1.99596692979336,-1.29806455550238e-08,-64.0281168631256,20.640707950375,1682.20138099585,68.0556678881464,24.4554995187684,1667.55372696498,212.390807007435,171.455150466089,1439.6598463868,-183.008790335449,227.394649751808,1453.40057475407,0,0,0,0,0,0
6055.8263958,960,-0.172143135648221,1.99640397340059,-1.3046637305238e-08,-64.0475798908068,20.6151077053939,1682.173260247,68.0233291504463,24.4133268385547,1667.55421429034,212.375840994974,171.42715787572,1439.65128525187,-183.020803903141,227.361168370322,1453.40343972697,0,0,0,0,0,0
6055.836899,960,-0.172285527419299,1.99659850805998,-1.30760112222514e-08,-64.0880854949412,20.5760602495232,1682.16416357642,67.977401704214,24.3894751058263,1667.56112971281,212.359131888578,171.397162948893,1439.63606068938,-183.036226527716,227.313674421891,1453.41733608179,0,0,0,0,0,0
6055.8474075,960,-0.172997065782547,1.99725476264954,-1.31751029106644e-08,-64.1157904018055,20.5447258787374,1682.149845312,67.9455305193218,24.3499461753721,1667.57232001578,212.35266757828,171.354040582972,1439.63931688543,-183.044462106352,227.286461983114,1453.41992327369,0,0,0,0,0,0
6055.857981,960,-0.171908056326211,1.99629313111305,-1.30299005850767e-08,-64.1533342028116,20.5134728519747,1682.16133718069,67.9389248028668,24.3110776962592,1667.57095516059,212.337755642761,171.323117497027,1439.62175564407,-183.058682640844,227.252211575415,1453.42604222784,0,0,0,0,0,0
6055.8685553,960,-0.171892990320921,1.99599919825792,-1.29855179577271e-08,-64.175702102204,20.463620224846,1682.1720980006,67.9124575061844,24.2587430122468,1667.57400918905,212.317472614918,171.276460072446,1439.61288394427,-183.073469683751,227.198300414333,1453.41892408404,0,0,0,0,0,0
6055.8791806,960,-0.17205823674798,1.9963499045372,-1.30384731338183e-08,-64.1957220074883,20.4266204021836,1682.19503512876,67.9019171940348,24.2275453060423,1667.5819057511,212.296225818213,171.237719078344,1439.60749330237,-183.091653685553,227.150377626251,1453.41915224844,0,0,0,0,0,0
6055.88966,960,-0.171976983975619,1.99703126013279,-1.31413549687812e-08,-64.2076774712073,20.389376263589,1682.20007355939,67.8942790042661,24.1882235143128,1667.59355530576,212.276902924017,171.192887699772,1439.61223721451,-183.102947899969,227.11004674,1453.39991708922,0,0,0,0,0,0
6055.9002045,960,-0.171600447464734,1.99663648366928,-1.30817453798546e-08,-64.2102261242636,20.3452411131186,1682.1973362391,67.8808033432186,24.1515307455287,1667.60385478257,212.258795389894,171.143625399971,1439.61555484933,-183.141929123332,227.072040722486,1453.39224338874,0,0,0,0,0,0
6055.9110639,960,-0.172326432969421,1.99667355030775,-1.30873422866773e-08,-64.2194244430567,20.3055373960242,1682.22365327835,67.888584926114,24.0980399898988,1667.61648300493,212.229094638861,171.089116653419,1439.62021796295,-183.150294174204,227.036844936247,1453.38885505634,0,0,0,0,0,0
6055.9216221,960,-0.172231345400214,1.99607368171215,-1.29967646466733e-08,-64.2345751369103,20.2569005137631,1682.24376725018,67.8712032378205,24.0549260760995,1667.62230962709,212.208543465981,171.042739563819,1439.61886596132,-183.168476157522,226.992253916088,1453.36877189612,0,0,0,0,0,0
6055.9321143,960,-0.17120839279145,1.99630404621363,-1.30315487194477e-08,-64.2381274727808,20.1966663810602,1682.2342293632,67.8504470919229,24.0012553397071,1667.61057406138,212.178114907449,170.97669522681,1439.6155737025,-183.192927024236,226.953085695448,1453.3462463916,0.099200002849102,0.278200000524521,0.955399990081787,113.059997558594,366.540008544922,1281.68994140625
6055.9426701,960,-0.172381095085293,1.99550180494785,-1.2910413655701e-08,-64.2568257175917,20.1502174980387,1682.23338561575,67.8335721094706,23.9467006588074,1667.61424584862,212.15031712956,170.928633485367,1439.59774657278,-183.215350833611,226.914332407981,1453.336767965,0.10080000013113,0.27810001373291,0.955200016498566,111.440002441406,356.929992675781,1249.68005371094
6055.9532917,960,-0.171681838538498,1.99663371950388,-1.30813280024814e-08,-64.2827617371602,20.0982940805835,1682.20996536082,67.8132467304396,23.8832163608765,1667.61293823514,212.135383179951,170.885189051737,1439.59638424585,-183.223231083397,226.897299635229,1453.31882276541,0.0998999997973442,0.276300013065338,0.955900013446808,114.400001525879,362.700012207031,1276.47998046875
6055.963901,960,-0.171975540425628,1.99700133860111,-1.31368369430928e-08,-64.308783631067,20.0383819574963,1682.19630952071,67.7817698581696,23.8285703752496,1667.60492351771,212.113108057861,170.837847380021,1439.58884797187,-183.245039516978,226.854996442411,1453.31274533316,0.100500002503395,0.27649998664856,0.955699980258942,116.919998168945,370.399993896484,1303.82995605469
6055.9745857,960,-0.171655556149781,1.996859613657,-1.31154370714179e-08,-64.3486174268038,19.9834478652407,1682.1904167847,67.7524422542507,23.7692870437705,1667.59065470621,212.108605608967,170.812812693256,1439.5680618385,-183.248606463062,226.835742913399,1453.29446674102,0.0988999977707863,0.276800006628036,0.955799996852875,125.610000610352,398.600006103516,1397.5
6055.9853576,960,-0.172555217016488,1.99639869838953,-1.30458408007092e-08,-64.3999797373782,19.9067151980404,1682.16596947914,67.6915282852365,23.6791567681476,1667.58116994814,212.090693457469,170.763905211009,1439.54719552179,-183.272469898169,226.807800775183,1453.28084758283,0,0,0,0,0,0
6055.9959121,960,-0.171610771641135,1.9969347602129,-1.31267838859333e-08,-64.4421150492236,19.853803029242,1682.15149594943,67.6453585849605,23.6133340175131,1667.57666170866,212.079037767506,170.732585441049,1439.53381871922,-183.275367768824,226.774125824421,1453.28195262616,0,0,0,0,0,0
6056.006548,960,-0.171933815311641,1.99661455661058,-1.30784344860296e-08,-64.494181865997,19.8098479917961,1682.14221718955,67.5844477499004,23.552644442013,1667.5610633811,212.073447282462,170.699108029472,1439.50744341148,-183.281197665717,226.755192842897,1453.26887246321,0,0,0,0,0,0
6056.0170971,960,-0.171887562107295,1.99655178546906,-1.30689563071388e-08,-64.5263927188308,19.7460824427095,1682.11385380837,67.5592389597321,23.4755713005355,1667.55289703455,212.056103621146,170.669659781839,1439.48683549158,-183.281014447129,226.745626858287,1453.24760976748,0,0,0,0,0,0
6056.0278546,960,-0.172006563711911,1.99658640086651,-1.30741830868571e-08,-64.5730373780424,19.6917504937871,1682.09851733837,67.5137282880719,23.4048395666251,1667.53200600733,212.039190986571,170.633639737685,1439.47737906986,-183.29595556673,226.719823284772,1453.24959375122,0,0,0,0,0,0
6056.0385204,960,-0.171392059847713,1.99684498071671,-1.31132275588551e-08,-64.5880095135706,19.6141172182719,1682.04292073719,67.4539500874695,23.3069836695726,1667.50442770941,212.039150055544,170.594342400813,1439.45539166679,-183.308374357251,226.700292067791,1453.2369878352,0,0,0,0,0,0
6056.049024,960,-0.171789295002818,1.99715146034956,-1.31595046969765e-08,-64.6137115211764,19.554823196036,1682.02013366172,67.4372936470473,23.2439920083904,1667.47270248873,212.017352355239,170.553175016815,1439.42935798375,-183.316512323223,226.688627285311,1453.23284057062,0,0,0,0,0,0
6056.059516,960,-0.17134785881266,1.99714880794287,-1.31591041946993e-08,-64.6175902602497,19.4982904232695,1681.97132727882,67.4361963838482,23.1740398981531,1667.44986338891,212.00447073453,170.534258399884,1439.40899177039,-183.320953951701,226.672491661379,1453.22747514285,0,0,0,0,0,0
6056.0700739,960,-0.171427847780287,1.99733832091093,-1.31877198574015e-08,-64.6119846781286,19.4298396803331,1681.94901572123,67.4294912387717,23.1043328634702,1667.41951561183,212.003143998999,170.501359484374,1439.39615198233,-183.336516428962,226.66263285029,1453.21943611751,0,0,0,0,0,0
6056.0806444,960,-0.171686681415886,1.99673720061779,-1.30969532163229e-08,-64.6179983732576,19.3751476826323,1681.91021248807,67.4755023489884,23.0101112435601,1667.39503824541,211.975635127021,170.476065436156,1439.37557380074,-183.341962410619,226.656727089621,1453.21344231025,0,0,0,0,0,0
6056.0912126,960,-0.17302215654403,1.99693667501211,-1.31270730125773e-08,-64.5942457788592,19.3134199507872,1681.87574982038,67.4747606029286,22.9588643346538,1667.37062412986,211.963868510402,170.450260318483,1439.35164085884,-183.353492943511,226.645898102041,1453.1988872599,0,0,0,0,0,0
6056.1018505,960,-0.171954052019864,1.99699552714825,-1.31359594381035e-08,-64.5858852587357,19.2562707357383,1681.86766774635,67.5041482333046,22.9024935359506,1667.35148715192,211.954371385656,170.428830988656,1439.33726960595,-183.366339729577,226.623105467683,1453.2033974945,0,0,0,0,0,0
6056.1126087,960,-0.172316345814615,1.99638665825129,-1.30440227903724e-08,-64.5683081575366,19.1835176373847,1681.8695474757,67.5231169292292,22.8437259887302,1667.33255160027,211.927424229526,170.390930067973,1439.321380635,-183.379733792288,226.614232887687,1453.1875096525,0.099200002849102,0.273299992084503,0.956799983978271,83.4700012207031,266.059997558594,950.010009765625
