Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6323.7090724,960,-0.169328696522862,1.99668776601553,-1.30894887988819e-08,-81.9123008952241,16.2797200632306,1664.83424223472,50.2766277878893,19.8909737866732,1654.21780354049,202.284684990274,175.391150181028,1443.05972813943,-189.358470153405,239.515628292071,1431.34493903254,0,0,0,0,0,0
6323.7198601,960,-0.169511785227805,1.99682500571013,-1.3110211416706e-08,-81.967667528938,16.2954952441237,1664.71380052591,50.2629169813006,19.8160607015004,1654.08400270004,202.186080309924,175.424674748885,1442.92397549817,-189.446526046007,239.806741844576,1431.54523875746,0,0,0,0,0,0
6323.7315523,960,-0.169119401797652,1.99867944777012,-1.33902243837966e-08,-81.9781711972867,16.2958026882072,1664.66777897532,50.2716677708127,19.7927156421411,1654.045743904,202.150185646517,175.454158243365,1442.8713056538,-189.481162259539,239.91316596896,1431.6106419201,0,0,0,0,0,0
6323.7421422,960,-0.168990585450083,1.99732277154922,-1.3185371969052e-08,-82.0310694525628,16.291712816448,1664.58483972702,50.296242926822,19.7474996459994,1653.95984457818,202.064649598897,175.490131174697,1442.77046190014,-189.560367211624,240.124475792287,1431.75091261488,0,0,0,0,0,0
6323.7533838,960,-0.170734878126532,1.99665735274553,-1.30848965227712e-08,-82.0472976517209,16.3049378006931,1664.42159121111,50.1784024701835,19.7142971648507,1653.72231756142,201.907548204736,175.548757423022,1442.56387584136,-189.673328136371,240.434750111431,1431.93796468241,0,0,0,0,0,0
6323.7925383,960,-0.169403283353895,1.99774238079786,-1.32487312042983e-08,-82.0414813659714,16.3077947822124,1664.36564427281,50.1550798323431,19.6943294650474,1653.65494988248,201.845426718932,175.587042304415,1442.48359988798,-189.72586094033,240.542973925865,1432.02583350926,0,0,0,0,0,0
6323.8031979,960,-0.169569467622787,1.9971589332819,-1.31606330783922e-08,-81.8977123735723,16.3992970736735,1663.96298238064,50.2167922277016,19.5843727227959,1652.77576372874,200.861269360622,175.958879533441,1441.35747878523,-190.446964624406,241.988177886316,1433.02524007297,0,0,0,0,0,0
6323.8138841,960,-0.16879605544731,1.99788439631462,-1.32701749512226e-08,-81.5546254015066,16.4378606264042,1664.10616127633,50.7468288957243,19.586290230548,1652.49977082592,200.194360762337,176.020705471768,1440.68963591659,-190.835118417968,242.733138852169,1433.4335112294,0,0,0,0,0,0
6323.8245078,960,-0.169546588752419,1.99894972503185,-1.34310351158372e-08,-81.3122607151487,16.4438184382089,1664.25589558915,50.9531960343676,19.6123346440022,1652.3238413666,199.844815503226,176.036173536816,1440.32748512767,-191.022367777515,243.112675559179,1433.64949565917,0,0,0,0,0,0
6323.8351485,960,-0.170407408811152,1.99873212337494,-1.33981781790201e-08,-81.1227140065797,16.4683070449232,1664.34929848907,51.1066871389386,19.6500313170041,1652.20634704811,199.588161720935,176.024510901948,1440.05148666217,-191.177235766855,243.344187117016,1433.86177433995,0,0,0,0,0,0
6323.8458587,960,-0.168853556932881,1.99824800699949,-1.33250786383926e-08,-81.0014885516515,16.4582945015577,1664.42802834918,51.2497105302871,19.6827600898944,1652.08370422772,199.359368269879,176.044262032752,1439.77970312349,-191.317286317208,243.566633664138,1434.05963586668,0,0,0,0,0,0
6323.8564603,960,-0.169359031096101,1.99811245113611,-1.33046102720141e-08,-80.9082555856739,16.4463014705954,1664.47626705805,51.3901935714178,19.7036423162452,1651.98395005009,199.178658758131,176.074300110597,1439.52925811951,-191.420000687876,243.742719091055,1434.25978228486,0,0,0,0,0,0
6323.8669404,960,-0.168273898968473,1.99966138213873,-1.35384923518149e-08,-80.8776459501503,16.4528619012078,1664.47454965603,51.438618107612,19.7086698040063,1651.95066829002,199.125327991448,176.089659993463,1439.45119270586,-191.45334282139,243.79024282828,1434.33862517246,0,0,0,0,0,0
6323.9554462,960,-0.168758211620152,1.99797773718834,-1.32842690313584e-08,-80.856991967793,16.4705578480043,1664.47312415756,51.4641641204328,19.7160022549879,1651.91465458008,199.064786733693,176.108508456733,1439.36830867477,-191.488669422295,243.8359733376,1434.41266483317,0,0,0,21.7000007629395,-29.9099998474121,250.889999389648
6323.9675636,960,-0.169190466366708,1.99812635391951,-1.330670953395e-08,-80.7946315430319,16.5000779636845,1664.44733951245,51.5078187201195,19.7119658612082,1651.85055898948,198.974112790116,176.141201492423,1439.20573800942,-191.546292732886,243.920700713414,1434.56902516747,0,0,0,0,0,0
6323.9794228,960,-0.168893458051607,1.99793573081493,-1.32779262452947e-08,-80.7933517530772,16.5336961971666,1664.39271342742,51.498778500206,19.7364921506652,1651.75243697545,198.856102309535,176.184520130013,1438.98768217749,-191.611619277368,244.051241446325,1434.81980650159,0,0,0,0,0,0
6323.9901853,960,-0.1695590181835,1.99880662918091,-1.34094282429854e-08,-80.8326049179895,16.6513897452819,1664.16657493061,51.4064503925543,19.7388607338472,1651.53604670877,198.662091462594,176.434134873616,1438.50656705519,-191.699481939724,244.341290530646,1435.43141928033,0,0,0,0,0,0
6324.0008994,960,-0.169710015840828,2.00081252664328,-1.37123103401047e-08,-81.0302131082983,17.5825482887333,1663.94315531999,51.1850673184865,20.020009423955,1651.42168781494,199.117653466618,178.056869466088,1437.05703280785,-191.736861467167,245.258501571332,1437.90182296553,0,0,0,0,0,0
6324.0115378,960,-0.169279135726392,2.00061987698078,-1.36832210497096e-08,-80.952177898088,17.6982428211777,1664.10686025414,51.3268143981465,20.0928997468396,1651.61206328368,199.316380152167,178.333877355634,1436.9389478212,-191.756912679433,245.324475506595,1438.14663218828,0,0,0,30.6100006103516,21.1100006103516,244.729995727539
6324.0221831,960,-0.168980725537986,2.00084954112768,-1.37178993718827e-08,-80.8688205540482,17.7764344021839,1664.23926790635,51.4276423143526,20.1688938918684,1651.7610223971,199.493202035167,178.528980754745,1436.86709941998,-191.749899461831,245.358205338741,1438.30823468125,0.0903000012040138,-0.0846000015735626,0.992299973964691,12.4700002670288,-17.3400001525879,247.119995117188
6324.0328682,960,-0.170869140848517,2.00141173958778,-1.38027889795459e-08,-80.7232666091092,17.8731721522494,1664.36373803923,51.5775068685126,20.2341323648238,1651.9478214971,199.654971284146,178.717590786489,1436.84175954513,-191.77047869937,245.378119545671,1438.49615727054,0.0650999993085861,-0.0768000036478043,0.994899988174438,5.90000009536743,-16.1700000762939,246.529998779297
6324.0434633,960,-0.169585514310747,2.00140005707741,-1.38010249695161e-08,-80.6333337148695,17.9243270165164,1664.5074802994,51.6290397501347,20.3385417783467,1652.0706717441,199.836080209212,178.894966246256,1436.84784134211,-191.780493215713,245.381489771235,1438.67499647044,0.0637999996542931,0.0278999991714954,0.997600018978119,9.60000038146973,8.19999980926514,245.059997558594
6324.0540259,960,-0.169650620743632,2.00140881896019,-1.38023479770384e-08,-80.4594061198027,17.9833595015678,1664.62394289702,51.7443700916523,20.4226361254697,1652.19313928067,200.009797296513,179.103164413891,1436.87190830964,-191.816913646179,245.417556536648,1438.85110333675,-0.00359999993816018,0.0564000010490417,0.998399972915649,-4.6399998664856,12.8500003814697,246.289993286133
6324.0645343,960,-0.169170454107225,2.00108234941959,-1.37530524467552e-08,-80.2023927082727,18.0229506300925,1664.76962677255,51.8830421506783,20.5613318949552,1652.28169670298,200.289045090352,179.367679042007,1436.97970393364,-191.777381887765,245.409101826655,1438.9821615855,0,0,0,0,0,0
6324.0751118,960,-0.169227127414197,2.00121154993773,-1.37725611826774e-08,-80.0230650238783,18.033610908169,1664.84483111663,52.1059975881348,20.654164437702,1652.38227526942,200.468157206842,179.527575728083,1437.06135558418,-191.782318428889,245.450333962649,1439.09952105383,0,0,0,0,0,0
6324.085702,960,-0.168590770997107,2.00053242206574,-1.36700157246271e-08,-79.8242355235941,18.0302892036392,1664.90943351497,52.3267390456518,20.76764601737,1652.45092659644,200.634728064576,179.680286508108,1437.18816748235,-191.803822592907,245.460249116406,1439.18517087112,0,0,0,0,0,0
6324.0962099,960,-0.169350994713604,2.000431407094,-1.36547628879029e-08,-79.7055981522957,17.9877508472203,1664.96780848824,52.4670880421871,20.8615811778039,1652.45616469259,200.793577760534,179.819405252196,1437.3467846772,-191.814638763785,245.475111661202,1439.26195728721,0,0,0,0,0,0
6324.1067607,960,-0.168883413039148,2.00157644212246,-1.38276583709476e-08,-79.5444720619757,17.9816788504958,1664.95886048308,52.6449077481421,20.9496698495379,1652.47460289586,200.918995563592,179.962921498379,1437.51455633399,-191.852614465757,245.4685504206,1439.35845076561,0,0,0,0,0,0
6324.1173332,960,-0.168629538230598,2.00268368780613,-1.39948478215492e-08,-79.3719023964077,17.9918299137779,1664.95363583158,52.8015617526683,21.0327449757585,1652.52031385914,200.999275231804,180.07884275824,1437.66604612475,-191.869333817449,245.461041775392,1439.43893258979,0,0,0,0,0,0
6324.1279437,960,-0.169446304403245,2.00134608507156,-1.37928754231796e-08,-79.210791592047,17.9632419697471,1664.96649206683,53.0096093554105,21.1367190214576,1652.58954719345,201.087945134013,180.211190892121,1437.86581081267,-191.890237497628,245.440649399879,1439.54226680934,0,0,0,0,0,0
6324.1384682,960,-0.16973063159734,2.00126990288496,-1.37813722327751e-08,-79.0862683761843,17.9376768942408,1664.98101769192,53.135827213011,21.220471499193,1652.62485174362,201.135038029565,180.29922295124,1437.9950770494,-191.919121805907,245.437880300092,1439.63269762126,0,0,0,0,0,0
6324.1490685,960,-0.16827485287562,2.00168843924999,-1.38445694671003e-08,-78.9592062398887,17.9132320547628,1665.02157527259,53.2817855329509,21.3033935107577,1652.6859341684,201.167517575415,180.350454206664,1438.11635527495,-191.940856769443,245.431835879205,1439.74896230506,0,0,0,0,0,0
6324.1598225,960,-0.169827541764826,2.00209105372429,-1.39053625627562e-08,-78.8428696649014,17.908058301841,1665.06984477741,53.3802402979614,21.4088602288136,1652.73404159089,201.183229733392,180.39972862692,1438.24799672525,-191.963859796922,245.430790139223,1439.83882674508,0,0,0,0,0,0
6324.1704588,960,-0.170548441782594,2.0009540578723,-1.37336809616133e-08,-78.7719867901834,17.9063573405581,1665.11899278982,53.4716737566033,21.4847984695815,1652.82077916453,201.224061706432,180.421575629599,1438.38214771505,-191.983303753889,245.453208818528,1439.91156673351,0,0,0,0,0,0
6324.1809962,960,-0.169067033994943,2.00202739596367,-1.38957505081042e-08,-78.6973343444741,17.9196356260235,1665.19498984248,53.556484269903,21.5867563697582,1652.91665586164,201.232403259469,180.414608074526,1438.53950398069,-191.996325531262,245.504708184805,1439.99733561008,0.070200003683567,0.225199997425079,0.971800029277802,11.0200004577637,66.9800033569336,318.190002441406
6324.1916846,960,-0.169605018999428,2.00042918682098,-1.36544276359967e-08,-78.6342183281941,17.9183805525753,1665.27430883097,53.5998548882175,21.6517461474617,1652.98128365457,201.229045982564,180.389368984552,1438.66488345326,-192.01950128846,245.590011358302,1440.07240089117,0.0390999987721443,0.246199995279312,0.968400001525879,10.7700004577637,67.0800018310547,317.279998779297
6324.2021991,960,-0.169754573106766,2.00210673719645,-1.39077307012209e-08,-78.5651791812878,17.9365981407017,1665.34099177872,53.6604044995623,21.713192762463,1653.039162926,201.22385800261,180.331046186076,1438.76886720364,-192.061804732806,245.696525642816,1440.17205196696,0.0693999975919724,0.226999998092651,0.971400022506714,10.5900001525879,67.9599990844727,319.559997558594
6324.2128776,960,-0.168884241450578,2.00162790328264,-1.38354287901285e-08,-78.5502422942332,17.9442548303812,1665.41718141031,53.6579125396435,21.7712257195575,1653.05898300733,201.205245574112,180.265400337784,1438.85363582195,-192.08658657153,245.810090577808,1440.21932674637,0.0381999984383583,0.24609999358654,0.968500018119812,10.2399997711182,68.1600036621094,319.720001220703
6324.223499,960,-0.168671368118376,2.00079404175282,-1.37095191992349e-08,-78.5639878245722,17.9547087629938,1665.4844761868,53.619184956018,21.8214235728577,1653.05805102163,201.175213151064,180.19052179827,1438.9323094708,-192.098821188432,245.897184028885,1440.22921905975,0.0671999976038933,0.226300001144409,0.971700012683868,9.32999992370605,63.9900016784668,304.200012207031
6324.2340953,960,-0.168825283609331,2.00188071638346,-1.38736025071756e-08,-78.5922001741186,17.9849993037031,1665.50996345376,53.5581150239529,21.8452142114695,1653.09221887231,201.146469106738,180.116760993206,1439.00656136057,-192.141713550876,245.970677453584,1440.2410256113,0.035300001502037,0.247600004076958,0.968200027942657,8.60999965667725,61.75,294.619995117188
6324.2446514,960,-0.168871884662658,2.00173582494259,-1.38517245077823e-08,-78.6506956586685,18.029021507992,1665.53295609471,53.5034382401199,21.8587442836494,1653.12361797997,201.099893149391,180.02445150674,1439.07712355386,-192.210260594895,246.036495821163,1440.26867200637,0,0,0,0,0,0
6324.2552574,960,-0.168995588049293,2.00153901040554,-1.38220063388115e-08,-78.7130453956795,18.0573974461311,1665.53935163137,53.4395284254513,21.8721438025728,1653.11749805071,201.047575664354,179.956355696726,1439.12257635993,-192.279779032515,246.067340402673,1440.28284353259,0,0,0,0,0,0
6324.2659063,960,-0.169547318909317,2.00138025343418,-1.37980347025141e-08,-78.7826342529973,18.0795962887341,1665.54302109929,53.3736497341017,21.8698658048059,1653.11172171277,201.001594721576,179.908894568376,1439.13946203258,-192.318447412911,246.090981094601,1440.27387616901,0,0,0,0,0,0
6324.2764465,960,-0.168986684139818,2.00273779392242,-1.40030176180008e-08,-78.8535299645347,18.0994005106079,1665.55009428084,53.3092887003885,21.8657384398275,1653.11066752454,200.936699970381,179.839091224857,1439.15507875737,-192.381635514124,246.126906598241,1440.28293934912,0,0,0,0,0,0
6324.2870375,960,-0.169431278910488,2.00127597510815,-1.37822891129883e-08,-78.9326783724868,18.104384014768,1665.54118755792,53.2384975550867,21.8613671173914,1653.11207309118,200.881778083076,179.791178778562,1439.16213941831,-192.415122986111,246.185556701248,1440.27632975901,0,0,0,0,0,0
6324.2976693,960,-0.170389472935349,2.00260814636946,-1.39834413816947e-08,-78.969907865042,18.1117739342923,1665.52446092868,53.2086966009795,21.8404951293494,1653.11334423766,200.81405318881,179.720312254984,1439.17240722507,-192.466890680645,246.255358900486,1440.28104146602,0,0,0,0,0,0
6324.3083428,960,-0.168745186375454,2.00199979901314,-1.38915834844114e-08,-79.0719557652751,18.0860428003349,1665.50499739008,53.0930805113332,21.8272563291614,1653.06924035331,200.72829559829,179.654005652944,1439.19218799012,-192.542735165465,246.323103767691,1440.27080816805,0,0,0,0,0,0
6324.3188516,960,-0.170369448568672,1.99978045731783,-1.35564722040442e-08,-79.1411956250213,18.0758117648467,1665.47691197075,53.0393807354606,21.8014551354606,1653.05165283745,200.664619713771,179.600647317209,1439.2265909546,-192.620787279026,246.352108894719,1440.26640681581,0,0,0,0,0,0
6324.3294632,960,-0.168864605212584,2.00206240624189,-1.39010369131615e-08,-79.2040594949663,18.0542444865759,1665.42233428529,52.9686591803313,21.7815567998268,1653.0087908657,200.594092633678,179.547288138975,1439.2581340553,-192.678563913275,246.377634044356,1440.25144413947,0,0,0,0,0,0
6324.3400661,960,-0.168791454480961,2.00114827215672,-1.37630065033517e-08,-79.3028990060505,18.0231462755565,1665.37034650413,52.8871770341392,21.7618966964635,1652.96702912402,200.503116803127,179.49658542906,1439.29195427675,-192.76309508565,246.379391826196,1440.26111673436,0,0,0,0,0,0
6324.3506983,960,-0.169832042381167,2.00200076758862,-1.3891729735243e-08,-79.395850293168,17.9999857683169,1665.32501674928,52.8264685571068,21.7393355464612,1652.93558489396,200.423943241164,179.451906455616,1439.33910461972,-192.818997073382,246.395361972165,1440.26190886173,0,0,0,0,0,0
6324.3617131,960,-0.16913608783856,2.00184803068638,-1.3868667104114e-08,-79.5025878326895,17.9692849030119,1665.27059050976,52.7225241439613,21.7293362781583,1652.87205245833,200.309609483975,179.373368297099,1439.37984239201,-192.932871577903,246.450594077615,1440.29813138158,0.100699998438358,0.398699998855591,0.911499977111816,134.740005493164,633.840026855469,1475.19995117188
6324.3722542,960,-0.169889082163572,2.00086667746305,-1.37204868865947e-08,-79.5759925327046,17.9460145992991,1665.24684719839,52.6512026127408,21.7297253150595,1652.82655828218,200.222116958608,179.327598926414,1439.41445920678,-193.026478232143,246.48854752961,1440.33172851013,0.0842999964952469,0.408399999141693,0.908900022506714,134.339996337891,626.349975585938,1451.06994628906
6324.3828985,960,-0.169297493491322,2.00153275936842,-1.38210624584448e-08,-79.6679634425871,17.9209103603023,1665.24694691916,52.5922487958906,21.7191288246438,1652.82836716397,200.157055761606,179.288885545776,1439.46366720682,-193.111393264715,246.550432121265,1440.38392493946,0.101800002157688,0.405699998140335,0.90829998254776,140.419998168945,657.809997558594,1514.06005859375
6324.3934433,960,-0.168607016988099,2.00142809361219,-1.38052583685863e-08,-79.7617229850746,17.9058202174053,1665.22989700966,52.5233883068141,21.7076843260874,1652.83941837366,200.091109692171,179.245922082414,1439.51964046931,-193.192132200835,246.605214859701,1440.44834526261,0.0904000028967857,0.41499999165535,0.90530002117157,146.220001220703,699.47998046875,1600.44995117188
6324.4041475,960,-0.169121784586459,2.00093429148197,-1.37306963196433e-08,-79.851853883,17.923416138742,1665.19653935652,52.4200763519615,21.6966707033858,1652.86867439667,200.017632149945,179.216918231683,1439.56525876922,-193.262772453748,246.631407467597,1440.48280669703,0.101800002157688,0.406699985265732,0.907899975776672,171.869995117188,782.859985351562,1793.42004394531
6324.4146597,960,-0.169080875311047,2.0014893001318,-1.38145002961338e-08,-80.0150690278052,17.9208185825725,1665.18049000791,52.2574795726245,21.6955434891839,1652.90774123647,199.945119541704,179.182361804413,1439.62004679528,-193.353304965238,246.662044163863,1440.54096657248,0,0,0,0,0,0
6324.4251723,960,-0.169079810809344,2.00154450893402,-1.38228365935321e-08,-80.1219138212711,17.9268504642716,1665.17702191006,52.1509026026238,21.6842148510853,1652.94607151033,199.891212927996,179.154232923912,1439.66962086121,-193.411023949562,246.675237049258,1440.52784105086,0,0,0,0,0,0
6324.4357039,960,-0.168813911927864,2.00130830317736,-1.37871705157428e-08,-80.2456007338658,17.9451543853701,1665.17176160528,52.038116154123,21.6808197356393,1652.97896272269,199.829456310631,179.12732532661,1439.71816679164,-193.502826650564,246.672832656203,1440.5756351993,0,0,0,0,0,0
6324.4462177,960,-0.170397757980973,1.99927644789219,-1.3480368896338e-08,-80.3561366985244,17.96959507394,1665.18303892162,51.9024129221562,21.6937777185078,1652.99507055368,199.777001465087,179.096914275005,1439.75071754794,-193.56513933335,246.646633857999,1440.5627414684,0,0,0,0,0,0
6324.4569618,960,-0.168756949910894,2.00139833599329,-1.38007650930385e-08,-80.4676315023557,17.9947795841738,1665.19973965955,51.8021085817871,21.6981041992798,1653.05473265514,199.723052275278,179.065489299019,1439.79193227328,-193.651595327241,246.606624140173,1440.59085765339,0,0,0,0,0,0
6324.4675153,960,-0.168529482753947,2.00148224443197,-1.38134349150763e-08,-80.5835957157265,18.0089911078987,1665.23526463575,51.6890359892435,21.714303723813,1653.10952227554,199.636860480445,179.037708149096,1439.81817159461,-193.743444485543,246.549722648473,1440.61107210857,0,0,0,0,0,0
6324.4780198,960,-0.169428409039974,2.00088809043169,-1.37237201549784e-08,-80.689571327202,18.0394591369711,1665.30058792865,51.5458190722647,21.7369723687945,1653.19830913881,199.561034988571,178.998159852469,1439.85231625987,-193.82706185357,246.458680521421,1440.60567303051,0,0,0,0,0,0
6324.4885855,960,-0.168721774090081,2.00174664318562,-1.385335801707e-08,-80.7435424866386,18.0625289965849,1665.35293754568,51.4706379228292,21.7556332531151,1653.27463796736,199.490931141605,178.965784459683,1439.88751616663,-193.892788708837,246.364541556807,1440.58836193169,0,0,0,0,0,0
6324.4991583,960,-0.168800158388913,2.00062708169222,-1.3684308930895e-08,-80.7908261028742,18.0755728564868,1665.42088597023,51.407191223736,21.7716837477548,1653.34927291479,199.427290553732,178.922538221051,1439.92752467337,-193.962383544531,246.24479149048,1440.59759359869,0,0,0,0,0,0
6324.5098226,960,-0.168106171032414,2.0003869792819,-1.36480544747604e-08,-80.8409226516356,18.0696693997892,1665.47387736618,51.3584821989191,21.7872874702877,1653.42247013155,199.367584790724,178.899037026025,1439.97554531618,-193.999154000388,246.110099870131,1440.54668977923,0,0,0,0,0,0
6324.520643,960,-0.168148312447593,2.00174943715334,-1.38537798944687e-08,-80.8830015995195,18.0532579668105,1665.51177774508,51.305493326722,21.8045175950477,1653.48003404783,199.29616215319,178.851386297494,1440.01829727343,-194.06110930439,245.976151247164,1440.54327208419,0,0,0,0,0,0
6324.5312328,960,-0.16994749378413,2.00206949174404,-1.39021067942446e-08,-80.8995134828253,18.0345406499601,1665.55066406447,51.2659571632355,21.8079189530948,1653.55963171809,199.208436577793,178.803875678344,1440.07590841428,-194.182022878793,245.790299095864,1440.60293339125,0.101199999451637,0.406800001859665,0.907899975776672,161.539993286133,717.710021972656,1668.81005859375
6324.5418775,960,-0.168989987075329,2.00150142967701,-1.38163318065473e-08,-80.9182385990526,18.0068738195871,1665.58595315023,51.2560352129549,21.8042512245153,1653.61895143879,199.145950652208,178.768673482891,1440.11233181506,-194.218700483277,245.63447822038,1440.57087609149,0.103900000452995,0.400200009346008,0.91049998998642,162.160003662109,719.75,1676.9599609375
6324.5531654,960,-0.168540430683643,2.00132723510265,-1.37900291569964e-08,-80.9150856513496,17.9616767571655,1665.62725431386,51.2404876204615,21.7848113713351,1653.66219369869,199.080857711606,178.751472288308,1440.1452697827,-194.312984578496,245.447375163666,1440.63556437748,0.101599998772144,0.404500007629395,0.908900022506714,166.759994506836,738.590026855469,1723.64001464844
6324.5636471,960,-0.167928341273218,2.00130812436342,-1.37871435155893e-08,-80.9244247637877,17.9054669490462,1665.66099953461,51.2064285884395,21.7617904439925,1653.69895319796,199.032153388201,178.734503151387,1440.17736044732,-194.38490684127,245.273354937841,1440.66522831725,0.10530000180006,0.399599999189377,0.910600006580353,157.279998779297,688.280029296875,1612.27001953125
6324.5742035,960,-0.168597356844693,2.00105080366135,-1.37482891696723e-08,-80.9571773282583,17.8085950862677,1665.70700625464,51.1804135456153,21.6931226356392,1653.77277945656,198.951582977909,178.720884872584,1440.21116153686,-194.458261324927,245.047073872613,1440.69899049016,0,0,0,0,0,0
6324.5847393,960,-0.168495651995763,2.00103397279978,-1.37457477802225e-08,-81.0160542892343,17.7143389676347,1665.7418325073,51.1533143386076,21.6457461712628,1653.8135443644,198.925867981211,178.712615061486,1440.24504629943,-194.534797547032,244.868049849643,1440.74582139113,0,0,0,0,0,0
6324.5952514,960,-0.16908684881404,2.00046740084887,-1.36601977938046e-08,-81.0070991337838,17.6268983616469,1665.74698233274,51.1454762561168,21.5833900228231,1653.84800690449,198.87753085539,178.69306096468,1440.26951462801,-194.609749222679,244.726954712876,1440.80088367004,0,0,0,0,0,0
6324.6061551,960,-0.167411193214357,2.00220723807812,-1.39229059125037e-08,-81.0194210358898,17.4977162844921,1665.78170841836,51.1142017231075,21.5226627658975,1653.84993744125,198.848547887751,178.65711887511,1440.31184267003,-194.681504600013,244.572750912296,1440.81923287482,0,0,0,0,0,0
6324.6168674,960,-0.168179759718478,2.00072181582451,-1.3698613387227e-08,-81.0113345698793,17.3680036169382,1665.81278693669,51.113278048313,21.4464061142378,1653.8646381434,198.805143674699,178.623506645306,1440.35769593212,-194.752810915468,244.395213931896,1440.84188080055,0,0,0,0,0,0
6324.6276891,960,-0.168955353982747,2.00121586382389,-1.3773212561381e-08,-81.0460035309156,17.2193414120069,1665.8295582991,51.1267046394462,21.3623286041451,1653.8744425409,198.767554476592,178.583136502485,1440.39713450793,-194.808529558036,244.20373061215,1440.84750465021,0,0,0,0,0,0
6324.6385013,960,-0.167501656068489,2.00129840135574,-1.37856753822418e-08,-81.0312224279541,17.0478471622178,1665.84318230179,51.1130655645825,21.2465366739869,1653.88366150209,198.713815902482,178.53068881225,1440.45349952186,-194.91844082345,243.979801949638,1440.92412063826,0,0,0,0,0,0
6324.6492908,960,-0.169133929964155,2.0013253352046,-1.37897422803653e-08,-81.021034043845,16.8973102789062,1665.85920554828,51.1315807297933,21.1471849626765,1653.91713067191,198.667060250106,178.477689619952,1440.49100709124,-194.97625854987,243.809785631067,1440.92268344551,0,0,0,0,0,0
6324.6600466,960,-0.169164409358054,1.99993957191706,-1.35804978406486e-08,-81.0141373606764,16.7526119629621,1665.87921237204,51.1587876293314,21.0365417869491,1653.9386440381,198.631780361302,178.424342679158,1440.52605463321,-195.036485979613,243.658969755124,1440.9582229628,0,0,0,0,0,0
