Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2261.0930599,960,-0.159252341799438,1.95168885946274,-6.29484279105675e-09,-73.4771039571094,-14.3938486604693,1708.25882647839,58.4182557624247,-11.7026067043997,1690.83172779771,-182.040712804717,147.654479780567,1469.46487224586,155.996133517081,147.905850546753,1480.87077681717,0,0,0,0,0,0
2261.1036014,960,-0.15879294551909,1.95149066656828,-6.26491649590258e-09,-73.473878321605,-14.0875172072602,1708.20573445303,58.4068839219027,-11.4972693951062,1690.86513972668,-181.886045921269,147.905307068267,1469.39692145662,156.13597414152,148.096329147777,1480.82459098199,-0.0342000015079975,0.382499992847443,0.92330002784729,-42.2599983215332,254.5,676.119995117188
2261.1141988,960,-0.160561552233994,1.95297788441181,-6.48948014772087e-09,-73.4835609696653,-13.8740617785491,1708.18443076238,58.4137829253908,-11.3159055865332,1690.85191668752,-181.766921922465,148.081775664866,1469.3727882158,156.256913464203,148.245232495805,1480.78220363518,-0.0165999997407198,0.369500011205673,0.929099977016449,-44.2400016784668,268.239990234375,710.950012207031
2261.1248275,960,-0.160663959067315,1.95320518299937,-6.52380128036309e-09,-73.4671555976479,-13.6604605128225,1708.15101333135,58.4344885182563,-11.1441617297856,1690.85148431743,-181.634647589351,148.271085531387,1469.3223813243,156.369745476713,148.390443059737,1480.74045971657,-0.0355000011622906,0.377000004053116,0.925499975681305,-49.5999984741211,293.170013427734,782.739990234375
2261.1353975,960,-0.160664408896118,1.95306968301535,-6.50334135153255e-09,-73.4166082255544,-13.4480362052016,1708.14248612859,58.5039725007296,-10.9655839769645,1690.85334114419,-181.498421949129,148.462451254299,1469.27764171933,156.504765934586,148.524004382092,1480.71673441295,-0.0205000005662441,0.363400012254715,0.931400001049042,-48.9599990844727,286.869995117188,769.619995117188
2261.1460613,960,-0.160733228512108,1.95292567074299,-6.48159610289397e-09,-73.3392735541021,-13.2377635376047,1708.11344002513,58.6063070215516,-10.7954400618329,1690.84216528467,-181.362145533154,148.641788544046,1469.22776366961,156.644787415038,148.684025028647,1480.66253946781,-0.0355000011622906,0.375200003385544,0.92629998922348,-49.4599990844727,289.309997558594,777.640014648438
2261.1568175,960,-0.162214078903198,1.95453826323152,-6.72509079984991e-09,-73.2118885265668,-12.9663074216901,1708.07523261166,58.7537500688209,-10.5611902850216,1690.81372230487,-181.165375435279,148.895391395013,1469.15294326877,156.862168843553,148.885471733955,1480.60388606726,0,0,0,0,0,0
2261.1674307,960,-0.161566378744319,1.95399679228663,-6.6433309599819e-09,-73.0677137502866,-12.7534915260287,1708.03371112217,58.904156508418,-10.3882217784278,1690.77898946684,-181.005755613327,149.092277608472,1469.08829291519,157.022839263629,149.047487013306,1480.56062113133,0,0,0,0,0,0
2261.1781086,960,-0.162808262472972,1.9548545999825,-6.7728563214339e-09,-72.8794553135414,-12.5537317272066,1707.98964843455,59.0763646119268,-10.2121072529894,1690.74203773068,-180.856906812227,149.275862898148,1469.04055127438,157.200151927203,149.204201186113,1480.51818787566,0,0,0,0,0,0
2261.1886573,960,-0.162136085992679,1.95534481093287,-6.84687611729377e-09,-72.7038850871533,-12.3658384344593,1707.94168697652,59.2452263744516,-10.0314858569986,1690.69299643796,-180.705334126596,149.460212465917,1469.00257155426,157.383126410758,149.360233259221,1480.48745081113,0,0,0,0,0,0
2261.1992046,960,-0.163191347694956,1.95527920112014,-6.8369693109659e-09,-72.485673830006,-12.1723423858321,1707.89830753215,59.4257617980898,-9.84361805365614,1690.64892623457,-180.53839972829,149.672854339322,1468.95845966949,157.562148132961,149.515472653731,1480.45959871024,0,0,0,0,0,0
2261.2097686,960,-0.164220065306872,1.95564815759659,-6.8926801902254e-09,-72.2903053342247,-12.00154513429,1707.88161561206,59.6360377340092,-9.66361166249205,1690.60840895453,-180.328605093767,149.905936911007,1468.91596656012,157.841624270694,149.641793311217,1480.56588150454,0,0,0,0,0,0
2261.2202814,960,-0.164598518304992,1.95622898250818,-6.9803823138799e-09,-72.0279157886348,-11.7719826644867,1707.87192723181,59.9167478926862,-9.41209979537152,1690.54819806453,-180.077001132659,150.217421774639,1468.87622608999,158.090078541074,149.853025109732,1480.51076380205,0,0,0,0,0,0
2261.2308323,960,-0.165101652578451,1.95658278822899,-7.03380549263205e-09,-71.8152834817309,-11.5985404962201,1707.86000838816,60.1284953318609,-9.23731062997836,1690.49369449283,-179.875006696371,150.443304481736,1468.84883034237,158.314051942351,150.026322955477,1480.48159411177,0,0,0,0,0,0
2261.2413153,960,-0.165406385428505,1.95689514264464,-7.08096969829709e-09,-71.5900891478005,-11.4075532906217,1707.85499061789,60.3601957242551,-9.05979847093931,1690.46914240578,-179.68014696036,150.662860865896,1468.84175038031,158.530465444809,150.174558112958,1480.4640998149,0,0,0,0,0,0
2261.2518576,960,-0.166172110671178,1.95698135703802,-7.09398770981457e-09,-71.3669108923196,-11.2100762081228,1707.84694431492,60.5599324657155,-8.88884797716903,1690.43822470717,-179.473252802278,150.880712801926,1468.85160977437,158.740886005415,150.319147528673,1480.45710862697,0,0,0,0,0,0
2261.2625169,960,-0.166081154448912,1.95809169843793,-7.26164460057384e-09,-71.150641092468,-10.99968165804,1707.82660911849,60.7753788234776,-8.72284339413861,1690.42771031834,-179.245804634037,151.141845570777,1468.86873849441,158.890036653164,150.471226748439,1480.34251226337,0,0,0,0,0,0
2261.2731919,960,-0.167308676484972,1.95800368100405,-7.2483543375084e-09,-70.9465006608566,-10.8007921214923,1707.81119229667,60.9735876902187,-8.5609641016696,1690.41654519643,-179.016789259019,151.410665577762,1468.88572136546,159.106650163182,150.594217184383,1480.2950835916,0,0,0,0,0,0
2261.2837704,960,-0.166997554674745,1.95812470450997,-7.26662837891048e-09,-70.6878998344106,-10.528284721811,1707.81574619662,61.2211876452196,-8.37254465708307,1690.39086799255,-178.687300799217,151.768307122403,1468.90615578538,159.396756841816,150.75534240016,1480.22181502826,0.106100000441074,0.200100004673004,0.973999977111816,44.9500007629395,123.849998474121,674.130004882812
2261.2943408,960,-0.16855029059574,1.9590522608161,-7.40668548774362e-09,-70.4918765952682,-10.2952997141379,1707.80542377999,61.4283089506263,-8.23495407538703,1690.37472496675,-178.439507732361,152.056209916417,1468.91505321545,159.632710875605,150.895652046525,1480.1493770178,0.106799997389317,0.197400003671646,0.974500000476837,45.439998626709,120.660003662109,673.460021972656
2261.3050005,960,-0.168550137160346,1.95864940792322,-7.3458563918831e-09,-70.3006686086462,-10.080345365891,1707.80127960134,61.6100240166847,-8.09353409271607,1690.33463137695,-178.224859548595,152.353505949396,1468.96972577486,159.872187491918,151.037615847435,1480.08727846289,0.107500001788139,0.192100003361702,0.975499987602234,46.2000007629395,119.220001220703,676.469970703125
2261.3156758,960,-0.168807910950854,1.95858977720141,-7.33685240318845e-09,-70.1217670799018,-9.87249096845121,1707.80730431856,61.8291958679454,-7.9566629230696,1690.30512249483,-177.985528761616,152.636399854485,1469.01440520913,160.102430497602,151.156344542175,1480.06727179364,0.108499996364117,0.193499997258186,0.975099980831146,45.25,115.349998474121,661.239990234375
2261.32631,960,-0.169123125690967,1.95871814325452,-7.35623513839431e-09,-69.9135040251115,-9.65179267626164,1707.81330544811,62.0613832391929,-7.80808612197515,1690.27639856441,-177.773257358943,152.915450591619,1469.07254418304,160.320510378467,151.286773415558,1480.01181042596,0.109200000762939,0.18690000474453,0.976300001144409,44.0299987792969,110.730003356934,645.47998046875
2261.3368626,960,-0.168732713870704,1.95857760667801,-7.33501470523971e-09,-69.6199936223096,-9.3678168906459,1707.81833427271,62.3471946177182,-7.60644004577934,1690.20662821122,-177.487027043796,153.283624776423,1469.1381501691,160.613168404219,151.449375661039,1479.99403733867,0,0,0,0,0,0
2261.3474483,960,-0.168650992643088,1.95817145690322,-7.27368779404873e-09,-69.3422314134615,-9.13011221035,1707.82153659155,62.5618227172367,-7.44039559121912,1690.15834643826,-177.284168165833,153.564959337298,1469.20535612695,160.840969685846,151.62525099166,1479.95386968399,0,0,0,0,0,0
2261.3580502,960,-0.170127850454301,1.95869707673788,-7.35305418280812e-09,-69.0572542891543,-8.90310956237329,1707.82424099798,62.8272566708883,-7.27408187557462,1690.12054405046,-177.087662794564,153.842819757462,1469.29617570528,161.103547902234,151.821066851077,1479.94103448293,0,0,0,0,0,0
2261.3687023,960,-0.170914049223065,1.95849509522319,-7.32255582190131e-09,-68.7776590099654,-8.66644540756181,1707.83927823391,63.0992093054885,-7.07379020766182,1690.07416205803,-176.909517238459,154.127685949887,1469.37694353795,161.396271220244,152.014691581686,1480.02467427749,0,0,0,0,0,0
2261.3792662,960,-0.169357322119176,1.95846970364451,-7.31872180010193e-09,-68.4901385740296,-8.44537055346722,1707.86801095631,63.3851779801362,-6.84430337536188,1690.03232016775,-176.728126247573,154.41432088437,1469.45628601831,161.57719624119,152.230652652459,1479.98157512508,0,0,0,0,0,0
2261.3898467,960,-0.169394588060677,1.95835801199079,-7.30185682921151e-09,-68.1901262327471,-8.22138896780798,1707.91771405437,63.6390341556671,-6.61329257060045,1689.99016347887,-176.541202863018,154.693706956321,1469.51735904557,161.735456705176,152.4366277755,1479.96361186852,0,0,0,0,0,0
2261.4003968,960,-0.169490157589316,1.95787209630013,-7.22848559953924e-09,-67.7901358648224,-7.9181016124993,1708.0089219068,64.0334688360614,-6.28145016357136,1689.94322694253,-176.303613128341,155.066392463697,1469.63697504762,161.983471237624,152.706903890265,1479.95774577348,0,0,0,0,0,0
2261.4112708,960,-0.169558535292745,1.95778745025396,-7.21570440186823e-09,-67.499468088969,-7.67266472407256,1708.06147062884,64.3664480350156,-5.99901565714377,1689.92339125384,-176.109683323709,155.364266961864,1469.72752622678,162.100876156016,152.98332746674,1479.85753161123,0,0,0,0,0,0
2261.4219826,960,-0.16931335484609,1.95818630963564,-7.27593049430021e-09,-67.1983339267958,-7.41995861706952,1708.11866495631,64.6593882743085,-5.71407978919123,1689.88831805168,-175.947780832024,155.661031465678,1469.80142933491,162.297548047351,153.251213590269,1479.83767533745,0,0,0,0,0,0
2261.4326242,960,-0.169440662451088,1.95736234247684,-7.15151491190127e-09,-66.9554617139037,-7.228936829897,1708.29183148347,64.9309466088326,-5.43233959348828,1689.88325473858,-175.783025390182,155.926305220305,1469.8895043264,162.454789422272,153.516826630484,1479.80377382504,0,0,0,0,0,0
2261.4432621,960,-0.16904986506328,1.95738177359104,-7.15444892858342e-09,-66.5723423524228,-6.89776566572706,1708.40138825743,65.3219188360482,-5.03420133471271,1689.89103292989,-175.568697440734,156.355087379954,1469.97291714796,162.610477055104,153.881552357006,1479.7516419279,0.111400000751019,0.192300006747246,0.975000023841858,45.8699989318848,113.220001220703,649.909973144531
2261.4538633,960,-0.168884425852448,1.95793887212873,-7.23856846936816e-09,-66.2578342922741,-6.58449448891876,1708.40373174218,65.5927426820272,-4.72375356196466,1689.87322790376,-175.394886563707,156.680803533877,1470.0294247585,162.749882023185,154.173468569107,1479.73475971751,0.110500000417233,0.19820000231266,0.973900020122528,46.5200004577637,114.949996948242,656.840026855469
2261.4644013,960,-0.169939026664943,1.95928977787495,-7.44254956665869e-09,-66.0068030704762,-6.32351804236035,1708.49134737128,65.864287676578,-4.39049228768442,1689.87514121467,-175.23675095829,157.008983488917,1470.07960072492,162.908536222947,154.484484673522,1479.7068423121,0.111000001430511,0.194700002670288,0.97460001707077,47.4000015258789,116.889999389648,665.590026855469
2261.4749863,960,-0.169414853639901,1.95840977117419,-7.30967224864822e-09,-65.7502600414773,-6.02029359774681,1708.53823570901,66.0995144499521,-4.05054242277535,1689.85510004502,-175.091080930035,157.333634098977,1470.11561174201,163.050628034398,154.769631659383,1479.67773561237,0.110799998044968,0.198899999260902,0.973699986934662,48.3400001525879,118.339996337891,671.119995117188
2261.4856151,960,-0.169175601527095,1.95825733974576,-7.28665574278156e-09,-65.4334152105045,-5.57316900352958,1708.41810857492,66.3179527577698,-3.69979337011489,1689.8295160506,-174.946216679402,157.633364326227,1470.15386293494,163.22333581717,155.098384541978,1479.64454413301,0.111400000751019,0.195700004696846,0.974300026893616,49.4300003051758,121.199996948242,681.090026855469
2261.4961695,960,-0.168845314029604,1.95803540185094,-7.25314405224164e-09,-65.2504616772569,-5.27698095836534,1708.53379181365,66.5222480516868,-3.33235662824046,1689.80733340262,-174.799507879735,157.937946020352,1470.19019123062,163.393754343241,155.422324548681,1479.61406346754,0.11259999871254,0.198699995875359,0.973599970340729,49.3899993896484,118.449996948242,669.909973144531
2261.5067906,960,-0.169943205043674,1.9588791577518,-7.38054765162978e-09,-65.0472513024602,-4.83696750321551,1708.58993766871,66.7730316511269,-2.86135268046676,1689.7942335528,-174.605408540275,158.35654707364,1470.2052595671,163.626432680466,155.840129338834,1479.56059973477,0,0,0,0,0,0
2261.5173719,960,-0.169384370986372,1.95835991933942,-7.30214483084902e-09,-64.8789172622393,-4.44996039072432,1708.58720327201,66.9359273443574,-2.51403424133819,1689.78733114888,-174.454942685823,158.684687578686,1470.21739077314,163.849275365974,156.121984000915,1479.60431136751,0,0,0,0,0,0
2261.5279527,960,-0.168802186110988,1.95714619368315,-7.11887735133146e-09,-64.7510808135922,-4.09468069708731,1708.63769106251,67.1269857569578,-2.13106337342223,1689.78344001719,-174.292827814425,159.02301774942,1470.2142257901,163.982039122263,156.428990351851,1479.52504545359,0,0,0,0,0,0
2261.538511,960,-0.169352590534836,1.95848082363606,-7.32040087214876e-09,-64.5937514621549,-3.67751796943232,1708.67130239027,67.2952562722987,-1.74719271050746,1689.76842714065,-174.154026669602,159.361601773415,1470.21376488817,164.138365985049,156.787850073314,1479.42431329586,0,0,0,0,0,0
2261.5491475,960,-0.169758968017995,1.95980990663171,-7.52108682570384e-09,-64.3918015972571,-3.21473400694197,1708.65330648131,67.4674172218386,-1.32803361084409,1689.74695931447,-174.022802783899,159.670439111007,1470.20228036485,164.315511213504,157.163870080166,1479.32647420286,0,0,0,0,0,0
2261.559857,960,-0.170148543044925,1.95992508515716,-7.53847829958784e-09,-64.2192743838326,-2.74391417802531,1708.63874660933,67.6062896353648,-0.907812335225582,1689.74546105321,-173.898186917248,159.977621302904,1470.17481966054,164.403159022605,157.52364950646,1479.14426299479,0,0,0,0,0,0
2261.570475,960,-0.169940569866449,1.96028320103884,-7.59255229454038e-09,-64.0455502424114,-2.13395353154473,1708.68756311405,67.7987103867359,-0.339087736402748,1689.77103001159,-173.680361168974,160.433427104586,1470.13600417815,164.566009861007,157.952493152427,1479.01358906203,0,0,0,0,0,0
2261.5813832,960,-0.170482485983521,1.9606526902318,-7.64834361175723e-09,-63.8757770479824,-1.64501975172506,1708.70142613265,67.9383850641198,0.121429654416359,1689.79898492439,-173.525561719512,160.764433312895,1470.09588752063,164.687798454793,158.278291749332,1478.90572800368,0,0,0,0,0,0
2261.5919715,960,-0.170091131664813,1.9620830117166,-7.8643161522284e-09,-63.7038063960406,-1.13135441038494,1708.74952510683,68.0749295890674,0.625266773800779,1689.82014222939,-173.380611716347,161.103165560317,1470.06142162457,164.831556116204,158.613651807041,1478.80053278604,0,0,0,0,0,0
2261.6025796,960,-0.170337313748896,1.96238869786263,-7.91047347716854e-09,-63.5671124949894,-0.677041036844585,1708.86651321376,68.2228125243456,1.07495051544951,1689.85541388701,-173.230883676395,161.420337639017,1470.0257381812,164.995629743659,158.971111592124,1478.68550266447,0,0,0,0,0,0
2261.6132178,960,-0.171520536262542,1.96269848182797,-7.95724955562677e-09,-63.4318522365755,-0.0538408599285061,1708.99648250038,68.4558534832843,1.67902580524673,1689.95215086033,-173.044843165687,161.841331431207,1469.97043489499,165.176514367077,159.38960033061,1478.54776352118,0.108400002121925,0.199799999594688,0.973800003528595,51.0299987792969,128.830001831055,712.590026855469
2261.6237504,960,-0.170977566819638,1.96243520066142,-7.9174952045925e-09,-63.2509536107813,0.463090478236264,1709.04721555862,68.5923044875511,2.14308914345244,1690.03673185916,-172.916539134304,162.136126858468,1469.92712627044,165.295295397086,159.684377193561,1478.46567102916,0.108800001442432,0.194399997591972,0.974900007247925,49.8199996948242,125.589996337891,702.02001953125
2261.6343255,960,-0.170924461875111,1.96237912014127,-7.90902728144579e-09,-63.0546981337123,1.00283863761321,1709.04638199209,68.7593620699219,2.63025758326166,1690.10006705483,-172.791009873552,162.401037211068,1469.89307364662,165.431351188818,159.963691185962,1478.42391145706,0.108000002801418,0.196999996900558,0.974399983882904,49.9799995422363,126.629997253418,707.330017089844
2261.6449442,960,-0.171544164381921,1.96380260199308,-8.12396706604495e-09,-62.8287555196127,1.56025796736567,1708.96660770262,68.8942848605393,3.10448794082827,1690.16651296374,-172.66600730214,162.661990825355,1469.85738000566,165.56955811689,160.256577864845,1478.36549608142,0.107600003480911,0.193399995565414,0.975199997425079,49.8499984741211,127.220001220703,709.820007324219
2261.6554907,960,-0.171433000788093,1.96417315661907,-8.1799192591765e-09,-62.686673981473,2.00396591397365,1709.04105968471,69.025080353774,3.55580225028247,1690.20516304796,-172.560091859489,162.927886578661,1469.814830416,165.677519534358,160.585256356863,1478.26048267212,0.107900001108646,0.196199998259544,0.97460001707077,48.9599990844727,124.73999786377,699.340026855469
2261.6660772,960,-0.171422401405871,1.96467397347093,-8.25554050164183e-09,-62.5100540585813,2.45571041466308,1709.09411669923,69.2131708124706,3.99162964764783,1690.25498809745,-172.452730894491,163.16966418985,1469.78433307756,165.896549417889,160.908409314763,1478.25368338356,0.108199998736382,0.190799996256828,0.975600004196167,48.3800010681152,122.620002746582,690.469970703125
2261.6767329,960,-0.171429259199649,1.96492013320327,-8.29270958797688e-09,-62.3459080126258,2.88945499183348,1709.14360239787,69.3686040549452,4.43525032273324,1690.25083257923,-172.365344162288,163.41319626651,1469.75382360057,165.982604708762,161.256800018191,1478.12703204812,0.109399996697903,0.194700002670288,0.974699974060059,47.4900016784668,119.379997253418,676.369995117188
2261.6873589,960,-0.17136818818748,1.96524320527911,-8.34149211534333e-09,-62.0986257693772,3.41461574149736,1709.17706868496,69.5724171147436,5.03334880988658,1690.24682250943,-172.256806378825,163.733576657611,1469.71365998995,166.112048823822,161.695760942086,1477.98715827524,0,0,0,0,0,0
2261.6979621,960,-0.171532703991979,1.96575614050031,-8.41894318071262e-09,-61.935802809234,3.78308232567076,1709.19549828275,69.7677649248808,5.42107807653251,1690.25278602054,-172.200176847908,163.967230065916,1469.68860533775,166.115925457319,162.038833043309,1477.81838048508,0,0,0,0,0,0
2261.7085347,960,-0.171001236848533,1.96454403534532,-8.2359203900863e-09,-61.7764944435766,4.1202499526504,1709.19789675348,69.9315832186402,5.76564955533603,1690.23348207987,-172.122350531343,164.205892128539,1469.66564673918,166.181904255146,162.387128605107,1477.71037565413,0,0,0,0,0,0
2261.7191762,960,-0.171095884367824,1.96427258834243,-8.19493303204143e-09,-61.601598832743,4.46274425860848,1709.19775101293,70.1256682152042,6.1333400362926,1690.21644338187,-172.055719011829,164.462757720084,1469.64193873844,166.226441880591,162.752247134173,1477.61820143367,0,0,0,0,0,0
