Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2758.0427438,960,-0.173662584237754,1.96226616561413,-7.89197162197116e-09,-49.4705169789436,36.2039171320683,1713.54382911439,82.0109381555701,37.6819403795017,1693.25907569132,-159.916021597254,173.326355145179,1463.44498065157,178.532250572782,167.699775329205,1466.69729642904,0,0,0,0,0,0
2758.0534401,960,-0.172260303013027,1.96203363671899,-7.85686073483857e-09,-49.8079076333615,36.2998268411574,1713.52632592677,81.6738889419269,37.7858444977505,1693.28098127915,-160.227855052027,173.39144878863,1463.36578644867,178.23415171703,167.771714695795,1466.68730101769,0,0,0,0,0,0
2758.064032,960,-0.173429418317974,1.96259352177382,-7.94140102801562e-09,-50.2944351183217,36.4163961879213,1713.51013445054,81.2301359308435,37.923141881809,1693.31388837123,-160.625112996294,173.461923368587,1463.27993007991,177.761534538952,167.8947483743,1466.64157932987,-0.0718000009655952,0.253800004720688,0.964600026607513,-76.8600006103516,138.660003662109,568.469970703125
2758.0746116,960,-0.173572795428336,1.96260879546404,-7.94370729112851e-09,-50.6896186493818,36.49186099009,1713.50008746961,80.8855597918382,38.0312271681929,1693.35515444453,-160.943948492032,173.499916197226,1463.21885082799,177.442165302114,167.97740560794,1466.68920877624,-0.117799997329712,0.265100002288818,0.957000017166138,-77.0500030517578,138.649993896484,567.030029296875
2758.0853232,960,-0.17354885019362,1.96212737992406,-7.87101556531975e-09,-51.0604265035356,36.567257686285,1713.48945468977,80.5157679413511,38.1267046036277,1693.40567967623,-161.253506901593,173.525691232467,1463.17685938375,177.128844490784,168.079303515304,1466.74354746654,-0.0720999985933304,0.255100011825562,0.964200019836426,-76.4000015258789,137.320007324219,558.890014648438
2758.0958381,960,-0.173460723794997,1.9623943901062,-7.91133298205549e-09,-51.4392301277592,36.6555977575249,1713.47790278977,80.1397735070206,38.22768212783,1693.43752577374,176.824276963345,168.179357650306,1466.80385551488,-161.558069105055,173.583907228875,1463.14016527501,-0.118500001728535,0.266000002622604,0.956700026988983,-74.6500015258789,134.070007324219,546.119995117188
2758.1063826,960,-0.173328924886882,1.9623289963603,-7.90145880091312e-09,-51.8164428260893,36.7440380944116,1713.45531012824,79.7366049777914,38.3158591170574,1693.48739271509,176.522219499987,168.262315237165,1466.88216765144,-161.849154080103,173.654333030297,1463.09996083208,-0.0740000009536743,0.254799991846085,0.964200019836426,-78.8600006103516,141.699996948242,576.299987792969
2758.1170612,960,-0.172745226379484,1.96242278799415,-7.91562094393587e-09,-52.3521067653733,36.8299389755892,1713.45187557314,79.1843200963042,38.4144431639259,1693.57608243306,176.104221380349,168.386319093525,1466.98971423683,-162.223115471335,173.731826880805,1463.04570207562,0,0,0,0,0,0
2758.1275665,960,-0.172803768385202,1.9628092160821,-7.97396996319524e-09,-52.7922306218843,36.8902101927509,1713.45732908549,78.7756212361371,38.4860686317778,1693.63183434064,175.795945431038,168.448820304019,1467.05854651488,-162.503364619675,173.812483520013,1463.02673179674,0,0,0,0,0,0
2758.1381783,960,-0.172789943367243,1.96286962538958,-7.98309151505833e-09,-53.2251675992844,36.9575906847735,1713.44604708428,78.3878585292158,38.5555178449816,1693.66668282382,175.487478371473,168.511386677749,1467.13016535279,-162.797538311422,173.896793939275,1463.00665438496,0,0,0,0,0,0
2758.1487833,960,-0.17274860708043,1.96305919423699,-8.01171561530851e-09,-53.6205254330425,37.0214332109505,1713.44888109209,77.9837177229834,38.6163031351926,1693.70826060633,175.18818880422,168.551693424987,1467.19811316258,-163.097204421798,173.993093887173,1462.99002842713,0,0,0,0,0,0
2758.1594384,960,-0.172334632333368,1.9638993999362,-8.1385831491487e-09,-54.0173966677188,37.1037379787519,1713.43864165773,77.5565648018324,38.6524741834319,1693.72550877087,174.91903866869,168.613968844494,1467.26998720945,-163.390416856865,174.081299510443,1462.95191052331,0,0,0,0,0,0
2758.1699375,960,-0.172043674122542,1.96403008684516,-8.15831632384708e-09,-54.4443087009726,37.1670278231914,1713.40649760023,77.1613754029182,38.6786513282602,1693.74979822243,-163.671391565555,174.173949389312,1462.91191293047,174.6446102395,168.663467383295,1467.3266280926,0,0,0,0,0,0
2758.1804872,960,-0.171820906419307,1.96451023578644,-8.23081679856843e-09,-54.8515408551004,37.2161196978794,1713.36804694229,76.7598744316171,38.7003201445281,1693.7534050825,-163.948568220283,174.27676875833,1462.86528362572,174.375116741073,168.687763624994,1467.37767958128,0,0,0,0,0,0
2758.1910191,960,-0.172474706042558,1.96429410561919,-8.19818205051461e-09,-55.4420864762784,37.27674095598,1713.2871585288,76.210638118667,38.7346705274414,1693.74832566345,-164.319421704073,174.4276705219,1462.77843523786,174.009962814776,168.748479425479,1467.44449644959,0,0,0,0,0,0
2758.2016427,960,-0.171702401209623,1.96299903079867,-8.00263118865651e-09,-55.8764710870813,37.3532886310383,1713.21321722227,75.7930527345674,38.7598069427061,1693.73846688562,-164.594892678224,174.531774411434,1462.70164461512,173.777849454548,168.758378322168,1467.55884773448,0,0,0,0,0,0
2758.212264,960,-0.171981662008911,1.96434421822429,-8.20574884353769e-09,-56.2563540378802,37.4129074653126,1713.13181220513,75.3930880507844,38.7677654412319,1693.7116357311,-164.84909482894,174.6369927373,1462.61119166704,173.502837606175,168.795731939922,1467.57542751442,0,0,0,0,0,0
2758.223029,960,-0.172272322196513,1.96400536581874,-8.15458355262338e-09,-56.6423020469454,37.4773478038523,1713.03274133706,74.9943654966605,38.7814532640552,1693.68211678769,-165.120831793116,174.719205376229,1462.53383631338,173.23735924853,168.850708954674,1467.56909382656,0,0,0,0,0,0
2758.2336969,960,-0.171885197013617,1.96383694916964,-8.12915334553296e-09,-57.0625261269604,37.541233569351,1712.94056969983,74.6071836851463,38.8018356877355,1693.63186509537,-165.384601846832,174.822227706334,1462.43056257284,172.984699446046,168.911451098927,1467.54383220751,0,0,0,0,0,0
2758.2443528,960,-0.171977127399296,1.96560055747628,-8.39545079714023e-09,-57.5584475949972,37.5943837078555,1712.82198598533,74.1238463461227,38.8179358739215,1693.57766251108,-165.750792640719,174.935974313543,1462.29968115254,172.650241890815,168.980327918002,1467.51967152093,-0.0773999989032745,0.242899999022484,0.966899991035461,-89.0999984741211,160.399993896484,679.950012207031
2758.2549388,960,-0.171568314507604,1.9646018332243,-8.24464762720741e-09,-57.9085714860264,37.6465281319572,1712.73486281704,73.7759527186067,38.8418201620469,1693.52391495662,-166.00582211478,175.009038915439,1462.20809157043,172.334902787427,169.053406451032,1467.39717686505,-0.113499999046326,0.272100001573563,0.95550000667572,-69.8399963378906,122.430000305176,506.649993896484
2758.2654724,960,-0.171841340102255,1.964777931422,-8.27123771589265e-09,-58.2578975024797,37.7159978392913,1712.64279565322,73.4613030026263,38.8582467055332,1693.49132301075,-166.251460776023,175.079758459362,1462.11882112674,172.075106790208,169.110620594117,1467.35277318942,-0.0790000036358833,0.243499994277954,0.96670001745224,-79.4599990844727,135.130004882812,559.049987792969
2758.2761593,960,-0.17115752581507,1.96392247065902,-8.14206673145556e-09,-58.5699633137741,37.7859270872537,1712.57511679683,73.1301994086916,38.88501593654,1693.44947257819,NaN,NaN,NaN,NaN,NaN,NaN,-0.0952999964356422,0.218700006604195,0.971099972724915,-68.6900024414062,94.629997253418,625.179992675781
2758.2866236,960,-0.171448680534959,1.96474523827434,-8.26630118782467e-09,-58.8617913042279,37.8365939612587,1712.50911922264,72.8477765340669,38.9144881789816,1693.42481852796,-166.789183327562,175.192645460026,1461.95568001375,171.531598532518,169.224507426252,1467.25130440333,-0.00329999998211861,0.0864000022411346,0.996299982070923,-28.6599998474121,10.8599996566772,449.540008544922
2758.2971996,960,-0.171355664692819,1.96380022898316,-8.12360875150765e-09,-59.0581950569147,37.858090700417,1712.47561261287,72.6753242887273,38.939168841113,1693.40429360719,-166.973658153502,175.227790864791,1461.90358001068,171.33579438105,169.284307835189,1467.21261753743,0,0,0,0,0,0
2758.3656522,960,-0.171305851042271,1.96414119362831,-8.17509298173537e-09,-59.1510630239233,37.8727559775839,1712.45407144948,72.5845182795499,38.9595726968785,1693.39653936077,-167.044770482336,175.241134509375,1461.87803450897,171.252880801665,169.306211299817,1467.20265753005,0.256999999284744,-0.221200004220009,0.94080001115799,0,0,0
2758.3764116,960,-0.171176250521094,1.9638889542222,-8.13700589018076e-09,-59.3258716720208,37.8952301253106,1712.42785604572,72.4134061568236,38.9922175282771,1693.3746586963,-167.21329121144,175.256720855326,1461.85128733759,171.08813355142,169.349295735364,1467.19321627002,0,0,0,0,0,0
2758.3943984,960,-0.171148817017674,1.9641953407228,-8.18326896572218e-09,-59.4196138197699,37.9045664946079,1712.4189390883,72.325562174332,39.0145489474743,1693.35807720235,-167.294698011046,175.275774454721,1461.8308852793,171.01117577995,169.378821360051,1467.16820128027,0,0,0,0,0,0
2758.4049587,960,-0.169314704798162,1.96476564913988,-8.26938314284797e-09,-60.7678946891734,37.8213390507103,1712.52978870931,70.8082706051127,39.6720521868981,1693.0472542437,-169.786433271725,175.286436795442,1461.83455074075,168.487394477491,170.115007539377,1467.36965858881,0,0,0,0,0,0
2758.4156567,960,-0.169371220245957,1.96501661077142,-8.30727729580558e-09,-60.8533626057221,37.7782595703976,1712.57227602089,70.7172905773306,39.7159348042822,1693.04084490828,-170.044777175954,175.262783021343,1461.87858205066,168.258586106903,170.198985420422,1467.40952117879,-0.253699988126755,-0.737800002098083,0.625500023365021,0,0,0
2758.4263399,960,-0.16887732218951,1.96534949153662,-8.35754089409307e-09,-60.9438374422761,37.7319945146618,1712.61351097181,70.6271132356318,39.7490229751164,1693.03883939989,-170.28601656929,175.223015100177,1461.89516355949,168.008169805207,170.259971850267,1467.44100839268,0.152099996805191,-0.456099987030029,0.876800000667572,0,0,0
2758.4376382,960,-0.169581724759191,1.96431384593248,-8.20116275496223e-09,-61.0725060735901,37.6769290344625,1712.66206557713,70.4832409403081,39.789991987661,1693.03436874328,-170.588723949677,175.159802098672,1461.93891699069,167.690140309665,170.365639832585,1467.46309193514,0,0,0,0,0,0
2758.4482193,960,-0.168397071734071,1.96479972809553,-8.27452892210571e-09,-61.1899524891519,37.6234784938154,1712.69884224393,70.371492483316,39.7982169705857,1693.02850944145,-170.797303042726,175.10351896514,1461.96985191981,167.464100332667,170.417944150265,1467.48755344606,0,0,0,0,0,0
2758.45875,960,-0.167845929935575,1.96490690469742,-8.29071213911983e-09,-61.3212350276688,37.5747746874804,1712.71980975109,70.2713036377785,39.7946491525039,1693.04556699152,-171.026512364493,175.05641981841,1462.01664101959,167.225938015686,170.479949174892,1467.51884650894,0,0,0,0,0,0
2758.4693501,960,-0.167328604226932,1.96379683896899,-8.12309687359723e-09,-61.4587182350337,37.5254145242025,1712.74243903068,70.1559374472787,39.806493707873,1693.03943474043,-171.233362961713,175.010172488554,1462.0497749805,167.010755302132,170.529389349357,1467.55347222109,0,0,0,0,0,0
2758.4799735,960,-0.167281893743202,1.9643608032167,-8.20825310777637e-09,-61.6025802907555,37.4767057478362,1712.75269428549,70.0286822172432,39.7940305606124,1693.02711283318,-171.451954285013,174.943965109163,1462.08702223908,166.79035060875,170.580874154578,1467.57156086654,0,0,0,0,0,0
2758.4905374,960,-0.166787784509361,1.96380512401462,-8.12434788071017e-09,-61.7992623523369,37.4182259650646,1712.76663747607,69.8444192048633,39.7695129315432,1693.00008566403,-171.727319257477,174.876192853043,1462.12778132509,166.52800683265,170.636359966659,1467.59505013349,0,0,0,0,0,0
2758.5010288,960,-0.167000394044444,1.96400349572301,-8.15430117601786e-09,-61.9403203856645,37.3747582663328,1712.75860860865,69.7041083625193,39.7474289646817,1692.97298085814,-171.918101346008,174.834040561384,1462.1335100133,166.343384143882,170.688048212602,1467.60856971733,0,0,0,0,0,0
2758.5115185,960,-0.166348216552287,1.96504981800914,-8.31229144931493e-09,-62.0745887685664,37.3333567627472,1712.73383819241,69.5524138114998,39.7274688686595,1692.93467494359,-172.096317926014,174.795038507123,1462.13246647512,166.166767884799,170.752936336399,1467.60846012947,0,0,0,0,0,0
2758.5221086,960,-0.166582809840329,1.9635485483706,-8.08560603543278e-09,-62.2049493142662,37.298998303284,1712.67627074685,69.3870483455936,39.6886002720606,1692.90354457279,-172.257247762418,174.758029161839,1462.11250830336,165.985341203018,170.815202395538,1467.60867073922,0,0,0,0,0,0
2758.5328197,960,-0.167374113537371,1.96440208688378,-8.21448676821956e-09,-62.3458614334488,37.242843200933,1712.63428101413,69.2366551149486,39.6613577076002,1692.86286035537,-172.432256448521,174.737532793573,1462.08191648843,165.812534416225,170.871022028025,1467.61225635517,0,0,0,0,0,0
2758.5434718,960,-0.167223531482741,1.96460408702493,-8.24498794164236e-09,-62.4964386142026,37.1875590089057,1712.56976236826,69.0908370042308,39.647925041254,1692.82027393239,-172.592776848479,174.707992985536,1462.05729526058,165.640384316385,170.947499947316,1467.5886946356,0,0,0,0,0,0
2758.5539952,960,-0.166845453167334,1.96283347889781,-7.97763354652555e-09,-62.6881272524468,37.1051071762303,1712.47289468244,68.8999746029032,39.6228252681138,1692.73992664034,-172.813094966434,174.687950974214,1462.01015385652,165.439908168035,171.033990327382,1467.56880918828,0.100900001823902,0.0754000023007393,0.991999983787537,59.7200012207031,51.8300018310547,868.849975585938
2758.5645594,960,-0.166208963105455,1.96321476608515,-8.03520631137131e-09,-62.8390570666205,37.0429528749468,1712.39815065109,68.7700264520756,39.6026448526154,1692.67474494995,-172.960212511182,174.677336147853,1461.98521176106,165.287909661314,171.105741953316,1467.54958153265,0.102799996733665,0.0703999996185303,0.992200016975403,58.1500015258789,46.439998626709,832.190002441406
2758.5751463,960,-0.16546813453082,1.96331057682633,-8.04967333112752e-09,-62.9818818412306,36.9766151034342,1712.30802822267,68.6339323606434,39.60608212771,1692.60562094785,-173.128368911213,174.671006461615,1461.93827626282,165.153019220317,171.173785802453,1467.53441350898,0.103399999439716,0.0650999993085861,0.992500007152557,55.9500007629395,42.5999984741211,795.150024414062
2758.5858581,960,-0.16641368736513,1.96216566845775,-7.87679697319153e-09,-63.1117094445097,36.9194177714631,1712.22270763703,68.5209751367987,39.5886660624954,1692.53079338958,-173.276723253625,174.66783202416,1461.89986435496,165.014038941474,171.235924091415,1467.52100939791,0.104099996387959,0.0693999975919724,0.99210000038147,57.2400016784668,45.060001373291,809.539978027344
2758.596665,960,-0.165129608437419,1.96264817923307,-7.94965407494058e-09,-63.2106321479,36.8640905768326,1712.15487578441,68.4157276725249,39.5878568077056,1692.46154655545,-173.418509504579,174.681985395896,1461.84991881729,164.879204515025,171.303678096668,1467.49199658173,0.103399999439716,0.0736000016331673,0.991900026798248,58.7000007629395,49.3199996948242,833.239990234375
2758.6074347,960,-0.166296827103943,1.96331517010927,-8.05036689757098e-09,-63.3444283518514,36.789406369245,1712.05959351496,68.2753342172984,39.5656000180892,1692.3620076079,164.701274498012,171.406521730118,1467.4762256595,-173.598827712186,174.70065666795,1461.79734275154,0,0,0,0,0,0
2758.6181265,960,-0.165330573820975,1.96255796015263,-7.93603137248497e-09,-63.4249035285102,36.7455656687107,1712.00029936152,68.1935620150707,39.5652557025838,1692.27903945742,164.577439744201,171.470169293134,1467.46337118655,-173.723873321445,174.71602937066,1461.76893879207,0,0,0,0,0,0
2758.6287194,960,-0.165644771556836,1.96218808352947,-7.8801815549355e-09,-63.4943902661514,36.6945822621344,1711.94022434979,68.1072644535363,39.5591737162761,1692.19334922503,164.448082705911,171.529942367394,1467.4507368012,-173.845131131797,174.732209991255,1461.73316872559,0,0,0,0,0,0
2758.639342,960,-0.164876542118727,1.96207884684205,-7.86368727365273e-09,-63.5594885841309,36.6477364008169,1711.87329708193,68.0402065576772,39.5497011037403,1692.12754742436,164.332674656541,171.600013267389,1467.42841015536,-173.967030214717,174.746737016034,1461.70521885703,0,0,0,0,0,0
2758.6499061,960,-0.165061824051954,1.96247076228261,-7.92286486012315e-09,-63.6185276071032,36.600669764988,1711.81782215826,67.9795590450861,39.5506764011657,1692.05222804797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2758.6603471,960,-0.165500174646731,1.96378519743681,-8.12133905110265e-09,-63.6642073378083,36.5461798701212,1711.74641340884,67.8990624406797,39.5417223978974,1691.95846158,164.070186656397,171.706478206926,1467.40529568017,-174.215849384669,174.79993375401,1461.60694045521,0,0,0,0,0,0
2758.6710626,960,-0.164714135745307,1.96211577191949,-7.86926280535395e-09,-63.7052235994881,36.502023228783,1711.71129186089,67.8402018205917,39.5423125287819,1691.891546446,163.986180179885,171.741245256299,1467.41276644273,-174.312449602947,174.815779170756,1461.58590855739,0,0,0,0,0,0
2758.6817773,960,-0.164991014195984,1.96250206962228,-7.92759213700138e-09,-63.7540894791429,36.4690390956199,1711.66908567998,67.7862425539585,39.5351714071759,1691.84619761185,163.890704364377,171.757726316634,1467.40536494309,-174.399763139172,174.841917476378,1461.55658580943,0,0,0,0,0,0
2758.6923269,960,-0.164012784799561,1.96176901072264,-7.81690332014972e-09,-63.798807717237,36.4262835051519,1711.63551131228,67.7368763641553,39.5276657686875,1691.80782543646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2758.7028135,960,-0.164116694671102,1.96146495252848,-7.77099180910722e-09,-63.835256603202,36.3894414629548,1711.61242628332,67.6969317275639,39.5245455533676,1691.76741120843,163.760020831872,171.788506067794,1467.41480688242,-174.555452250929,174.896633871248,1461.52363438525,0,0,0,0,0,0
2758.7134811,960,-0.163063140665181,1.96264430120587,-7.94906850911119e-09,-63.8699772979476,36.3614924664803,1711.59151145868,67.6609648309295,39.5172055193019,1691.74548339689,163.696767756051,171.774588414701,1467.41682654842,-174.61642959126,174.931913182318,1461.51424074708,0,0,0,0,0,0
2758.7243427,960,-0.16335342913866,1.96076708644629,-7.66561695996959e-09,-63.9126444973202,36.3388656914111,1711.57902186372,67.5916629135568,39.4973342596942,1691.70367642565,163.638889770784,171.720167639819,1467.44889019555,-174.665165936919,174.991476579046,1461.50239248272,0.0993999987840652,0.0741999968886375,0.992299973964691,50.6199989318848,45.0299987792969,790.789978027344
2758.7349609,960,-0.162603786643595,1.9604878051579,-7.62344665769876e-09,-63.9533129970405,36.3167749857294,1711.56965732846,67.5658039642784,39.4858967543412,1691.69073351802,NaN,NaN,NaN,NaN,NaN,NaN,0.0908999964594841,0.0617000013589859,0.993900001049042,44.5699996948242,40.8499984741211,741.659973144531
2758.7454354,960,-0.16290297402069,1.96043181031942,-7.61499167212562e-09,-63.9962328161802,36.2961442919133,1711.55836999783,67.5118246183826,39.459298434854,1691.68609143975,NaN,NaN,NaN,NaN,NaN,NaN,0.0916000008583069,0.0640000030398369,0.99370002746582,41.8400001525879,38.5900001525879,747.469970703125
2758.7559002,960,-0.163414078261703,1.96091070011258,-7.68730202076596e-09,-64.0476124052219,36.295065536876,1711.54196644409,67.4542819325138,39.4286698295771,1691.68487413761,NaN,NaN,NaN,NaN,NaN,NaN,0.0838999971747398,0.0568999983370304,0.994799971580505,41.2999992370605,38.6399993896484,751.200012207031
2758.7663653,960,-0.162941886074841,1.96099111795425,-7.69944477730693e-09,-64.0960896284366,36.2897430099719,1711.53272254999,67.3974817735655,39.3912328799764,1691.67300420952,163.597042061262,171.505447718993,1467.50031593803,-174.700456843861,175.097873524212,1461.4794363635,0.09009999781847,0.0645999982953072,0.993799984455109,39.8699989318848,38.3800010681152,738.440002441406
2758.7770621,960,-0.163357499483973,1.96067850276828,-7.65224119641802e-09,-64.1646231765187,36.2981006633318,1711.51855918442,67.3328684413871,39.3413462032285,1691.67590179963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2758.7875277,960,-0.163373753507622,1.96181449279189,-7.82377092169736e-09,-64.2237897625946,36.3001261079329,1711.50555020424,67.2735021681587,39.2700330392313,1691.66773299356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2758.7980763,960,-0.163565628193319,1.96068556964397,-7.65330826498513e-09,-64.2782326725584,36.3012403554296,1711.48443232832,67.2287761588589,39.2062919141387,1691.66269894702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2758.8085537,960,-0.164873421809752,1.96132294073701,-7.74954862468611e-09,-64.3197471495358,36.2999062594671,1711.4657828672,67.1820561013295,39.1461305640369,1691.65824389325,163.739382283499,171.145020562162,1467.45942754631,-174.562397535216,175.17022111207,1461.41364789645,0,0,0,0,0,0
2758.8191107,960,-0.164225039558951,1.96064856261015,-7.64772035821355e-09,-64.3561065599253,36.29498037749,1711.45051345216,67.1630309864832,39.0792499878402,1691.6559631497,163.801783760721,171.048743449736,1467.43769320574,-174.499767013704,175.178056059518,1461.40057011175,0,0,0,0,0,0
2758.8297037,960,-0.164154063523747,1.96037473142147,-7.60637299812178e-09,-64.382713895199,36.2974052020364,1711.43353014646,67.154923075905,38.9890607056739,1691.65381847013,163.868325533809,170.950289214747,1467.41553980848,-174.436894998661,175.187620447254,1461.39408304786,0,0,0,0,0,0
2758.840224,960,-0.16360940175131,1.96003201961517,-7.55462495389407e-09,-64.3974068479306,36.2763821062576,1711.40734748189,67.1486270329288,38.8687869795027,1691.63403124312,163.951995227574,170.832747608079,1467.36406138997,-174.333091131985,175.206340834567,1461.3626189708,0,0,0,0,0,0
2758.8507885,960,-0.164353234423324,1.95982879012823,-7.52393815441585e-09,-64.3808808169557,36.2576004874772,1711.37257547247,67.1664685608293,38.7881717414957,1691.61497773623,164.035353265692,170.736466379143,1467.32322126118,-174.251156356839,175.201384851076,1461.36138369243,0,0,0,0,0,0
2758.8613566,960,-0.166263154670596,1.9604486747086,-7.61753812410417e-09,-64.3561679256805,36.2285007916472,1711.36314897152,67.20719830478,38.6925776153492,1691.59345829912,164.11760433366,170.64042238766,1467.28519102739,-174.156961764678,175.196232435595,1461.37041434684,0,0,0,0,0,0
2758.8720324,960,-0.165763606803957,1.96047813057899,-7.62198583689286e-09,-64.3086787881135,36.2007990988721,1711.33907140943,67.2598208498118,38.5950265685494,1691.57576422718,-174.070798959379,175.186779901257,1461.38014300535,164.222891952848,170.561744840228,1467.23403241194,0,0,0,0,0,0
