Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1974.1233831,960,-0.177465631589293,1.95901780188084,-7.40148233315966e-09,-52.6410724062057,-8.20833314161399,1714.92716027908,78.9143814537993,-8.43024069559314,1693.93156100352,-158.041079284669,147.509594736684,1472.00314179816,178.796276972466,126.509865425206,1483.56381459623,-0.0745000019669533,0.354299992322922,0.932200014591217,-49.0400009155273,182.490005493164,538.580017089844
1974.1341533,960,-0.17737128674984,1.96042828992009,-7.61446010660326e-09,-52.3562329996765,-8.10513650334583,1714.90183451952,79.1786727422561,-8.34645893939157,1693.88957732991,-157.830377980915,147.637742265607,1472.05245648914,178.999492749549,126.576587101491,1483.48977575426,-0.0390999987721443,0.355800002813339,0.933799982070923,-53.2999992370605,199.080001831055,584.900024414062
1974.1449784,960,-0.177840380892158,1.95912516474724,-7.4176936753337e-09,-52.0743740809795,-8.01568832409826,1714.88247018373,79.4529107286054,-8.2766964268109,1693.81186318803,-157.641792559167,147.790852655266,1472.06978844382,179.185793983227,126.626521331898,1483.42214480585,-0.0755999982357025,0.350499987602234,0.933499991893768,-57.8899993896484,216.190002441406,636.440002441406
1974.1558091,960,-0.178136145658791,1.95998156428337,-7.54700641057675e-09,-51.8196645936698,-7.94161912386835,1714.86146999352,79.6986760764593,-8.2021832367132,1693.73506315779,-157.467192800944,147.934034228572,1472.08941974952,179.366056525104,126.698556302074,1483.31174664722,-0.0421000011265278,0.346599996089935,0.937099993228912,-61.4000015258789,230.289993286133,679.75
1974.1664932,960,-0.177236959300935,1.95854075610638,-7.32945042360246e-09,-51.4887901032684,-7.84309129710716,1714.83623537684,79.9766337683609,-8.11143158527993,1693.61365855138,-157.235969632908,148.14481232506,1472.10071775677,179.605362994073,126.79266521762,1483.18058042392,0,0,0,0,0,0
1974.1771203,960,-0.177970224022865,1.95926427826285,-7.43869923226656e-09,-51.2576232099648,-7.75830078230702,1714.7703839019,80.195487177746,-8.0438352933118,1693.49189324527,-157.079008080068,148.302803123513,1472.10489311127,179.765120701749,126.864241377057,1483.06920605096,0,0,0,0,0,0
1974.1877152,960,-0.178254075311124,1.95904882237315,-7.40616629729162e-09,-51.0458436894326,-7.65052375781531,1714.68315888945,80.4293907817914,-7.97849303046439,1693.356305934,-156.936577127743,148.473471906513,1472.11448953332,179.893179372073,126.950161876124,1482.94230394463,0,0,0,0,0,0
1974.1982735,960,-0.178049550354481,1.95951811209321,-7.47702707519003e-09,-50.8485363029664,-7.56241817345217,1714.60489444691,80.6601800710982,-7.91415057685419,1693.21983690898,-156.794660822379,148.641338098935,1472.11278444188,180.014135764287,127.061038432458,1482.83099185413,0,0,0,0,0,0
1974.2088936,960,-0.178213504105806,1.96012241750956,-7.5682746565032e-09,-50.6577261896101,-7.48098916740043,1714.52316720259,80.8226200912399,-7.83755629956491,1693.08396605532,-156.671355062414,148.815620269915,1472.10214061081,180.13262796085,127.187252408231,1482.72415428813,0,0,0,0,0,0
1974.219496,960,-0.178970460742712,1.95886129871011,-7.37785101129729e-09,-50.4506813796828,-7.36834253068776,1714.39985787284,80.9991620987349,-7.760901445171,1692.93785771595,-156.579275331577,148.978070351195,1472.10493937901,180.238297040026,127.350564184556,1482.58807760097,0,0,0,0,0,0
1974.2300871,960,-0.178372227549553,1.96028648301959,-7.59304785985805e-09,-50.2271933739986,-7.24532709605584,1714.27968098864,81.1947298395232,-7.63759026914983,1692.74516951292,-156.462342830237,149.202104134784,1472.09386142549,180.379069571119,127.571298948301,1482.43322317808,0,0,0,0,0,0
1974.2407076,960,-0.177648105621338,1.95980266839266,-7.5199938819896e-09,-50.059056970819,-7.16890592487106,1714.20424537147,81.3629810042084,-7.54128269567788,1692.62152953775,-156.374967896999,149.352187689535,1472.07090125868,180.469333853486,127.756561253243,1482.32527426516,0,0,0,0,0,0
1974.2513506,960,-0.178459745794535,1.96133213475347,-7.75093688257943e-09,-49.9090307314608,-7.08831766281352,1714.14471202265,81.5243466709429,-7.42371622484251,1692.50888526819,-156.293948483738,149.511968144813,1472.04055743578,180.576897247345,127.927796200837,1482.21759324477,0,0,0,0,0,0
1974.2619623,960,-0.178007908128202,1.96089221522212,-7.68451087989616e-09,-49.751877452854,-6.9890627935194,1714.07705185969,81.6571182487951,-7.3033416615593,1692.41010857152,-156.221126367437,149.654021421068,1472.01566136494,180.684541800061,128.08722602824,1482.12554091071,0,0,0,0,0,0
1974.2725609,960,-0.178083321973681,1.96138181522489,-7.75843842523151e-09,-49.6162248433718,-6.90308085682658,1714.01611124613,81.7867321653433,-7.17602585503393,1692.33616510221,-156.137047123293,149.802151016799,1471.97313273573,180.764842153631,128.251623732441,1482.04322231273,0,0,0,0,0,0
1974.2832583,960,-0.177777361087501,1.96127385258675,-7.74213652004256e-09,-49.4494973329208,-6.75546699232138,1713.93906844637,81.9484787139736,-6.9893435991943,1692.25128995284,-156.075134738694,149.961204795729,1471.93594654748,180.860479886196,128.441079788983,1481.93508890929,0.0627999976277351,0.142900004982948,0.98769998550415,21.0400009155273,26.4200000762939,383.220001220703
1974.2938723,960,-0.178564911670983,1.96312687531114,-8.02193517341461e-09,-49.3607082951445,-6.64823158854541,1713.90311978413,82.0561903330655,-6.84729310436854,1692.20698866462,-156.017999507473,150.078332537656,1471.8907438162,180.899041528815,128.586321503368,1481.85468740965,0.118000000715256,0.116899996995926,0.986100018024445,31.2999992370605,39.5299987792969,496.299987792969
1974.3044257,960,-0.177826438061893,1.96201757326722,-7.85443522104765e-09,-49.2828814506357,-6.52571269886292,1713.87046863909,82.1343103606849,-6.6983462854824,1692.1843568421,-155.990226774497,150.168183332316,1471.87422376349,180.929660919248,128.741281033722,1481.7769954327,0.0988999977707863,0.0930000022053719,0.990700006484985,45.7299995422363,49.2099990844727,575.599975585938
1974.3149881,960,-0.17799253012985,1.96206093192101,-7.86098219577227e-09,-49.217265006192,-6.38810253466548,1713.84046053762,82.1839282905353,-6.56747143372654,1692.17423472873,-155.976540532688,150.271163215926,1471.85155491256,180.964556086946,128.894972234243,1481.71029966314,0.112899996340275,0.103399999439716,0.988200008869171,55.8199996948242,63.0999984741211,661.77001953125
1974.3255497,960,-0.178532925397158,1.96297546461225,-7.99907279342427e-09,-49.2007991940465,-6.27100750240284,1713.8239162243,82.2209207359548,-6.41859155899202,1692.16898137266,-155.977812237751,150.357453859059,1471.85153795576,180.971554318821,129.0434235373,1481.65868359153,0.107400000095367,0.106700003147125,0.988499999046326,56.5800018310547,70.2399978637695,711.789978027344
1974.3361163,960,-0.177759959325194,1.96195295065641,-7.84467747806732e-09,-49.1883984588121,-6.14711764958785,1713.83337849995,82.2502526906876,-6.27279039645495,1692.15739878814,-155.993496226056,150.438499236629,1471.85464139865,180.970932214755,129.215415000469,1481.60796144883,0.112700000405312,0.115599997341633,0.986899971961975,56.1800003051758,73.0299987792969,688.429992675781
1974.3467713,960,-0.177592704966664,1.96222726985812,-7.88609852607806e-09,-49.1599549405913,-5.96640315427739,1713.83430803898,82.2664875530707,-6.09178610066267,1692.1485579133,-156.038705657871,150.558955516423,1471.86249199648,180.943859480655,129.445354881286,1481.56647519278,0,0,0,0,0,0
1974.3572551,960,-0.177578105553985,1.96201248452067,-7.85366684167882e-09,-49.1570202458109,-5.82757576368845,1713.84220594323,82.2582816583929,-5.94494098047081,1692.13445424452,-156.087400772017,150.651566449223,1471.87821511225,180.90530478011,129.622421512601,1481.54970838913,0,0,0,0,0,0
1974.3677439,960,-0.177680604122579,1.96135123059154,-7.75382027397375e-09,-49.1607418451637,-5.69019753785038,1713.8406925656,82.2385286047356,-5.80033801994836,1692.1188101541,-156.136475388094,150.755690570432,1471.88640813812,180.854955654473,129.794777621526,1481.52314714608,0,0,0,0,0,0
1974.3783209,960,-0.176933404952288,1.96239936709404,-7.91208448632837e-09,-49.1797794761085,-5.53936067293607,1713.81192270436,82.2065506128738,-5.66124990880075,1692.10771483983,-156.210696590128,150.868915654871,1471.9106761375,180.783863092255,129.965113380859,1481.49382055014,0,0,0,0,0,0
1974.388942,960,-0.177237544171512,1.9622740110755,-7.89315625370671e-09,-49.2251352364529,-5.41741557868195,1713.81413138807,82.1602887585833,-5.50448376451948,1692.10206373132,-156.279012421161,150.987738149327,1471.93168327278,180.726254171801,130.129422132623,1481.49288302365,0,0,0,0,0,0
1974.3995839,960,-0.176471673846245,1.96163237452507,-7.79627182784371e-09,-49.250706313518,-5.2819604552111,1713.81847369495,82.1287550651664,-5.33732496068873,1692.08239117215,-156.370557362643,151.103401992867,1471.9489578371,180.647517623784,130.307643028399,1481.48937452203,0,0,0,0,0,0
1974.4101831,960,-0.176755832470953,1.96251228809357,-7.92913508327422e-09,-49.3204262094355,-5.11959730341419,1713.82751592851,82.0673811243733,-5.12166274011456,1692.06154645544,-156.495229362832,151.280162045063,1471.97267667152,180.525768906182,130.526999871255,1481.49430927944,0,0,0,0,0,0
1974.4207504,960,-0.176449662968516,1.96219220742583,-7.88080424597598e-09,-49.3621144701533,-4.99671235711206,1713.82408378848,82.0304991842089,-4.95608847654403,1692.06520192687,-156.594153838917,151.406257367754,1471.98360311556,180.42001720386,130.701351063596,1481.50738641056,0,0,0,0,0,0
1974.4312407,960,-0.176833342723548,1.96240580439568,-7.91305649185498e-09,-49.3931434382949,-4.86596910288012,1713.81560813883,81.9811795198957,-4.77551088900917,1692.06197692305,-156.693762023125,151.523451099966,1471.99850069244,180.303091274703,130.892645365712,1481.52355328313,0,0,0,0,0,0
1974.4417769,960,-0.176579165235162,1.96286753177643,-7.9827753882609e-09,-49.4488863831715,-4.73793041702989,1713.79637493619,81.9189561507256,-4.60099613947253,1692.04376966133,-156.812384150344,151.636732461236,1472.00894770562,180.194536099123,131.096426965443,1481.53191324564,0,0,0,0,0,0
1974.4527996,960,-0.176225612834096,1.96160212889314,-7.79170486437699e-09,-49.4842248785562,-4.61727917883023,1713.7870178422,81.8717617779069,-4.4194346557447,1692.03287586788,-156.936188010471,151.74733466913,1472.01485312632,180.075197892026,131.336426354712,1481.51676079523,0,0,0,0,0,0
1974.4633722,960,-0.175533101856709,1.96239777266979,-7.91184373495951e-09,-49.5465020686715,-4.50970245809106,1713.77671613157,81.8389287383846,-4.24243332630113,1692.03448459112,-157.055896261019,151.860176002211,1472.0138347807,179.944919489105,131.570433456364,1481.51889367782,0,0,0,0,0,0
1974.4912782,960,-0.175246767662466,1.9620477630198,-7.8589937469664e-09,-49.549353817815,-4.47317699960839,1713.76733711606,81.8181681990871,-4.17770084880573,1692.021770083,-157.101609092111,151.899159293092,1472.00850723505,179.909197900165,131.653150185707,1481.51489666794,0,0,0,0,0,0
1974.5018883,960,-0.174062689729035,1.96185681954026,-7.83016208303606e-09,-49.7665507089743,-4.04617865843108,1713.71849015803,81.6111814566866,-3.43531656322763,1691.94457338414,-157.615324407525,152.291731440646,1471.93808437963,179.467471657622,132.580551285914,1481.4868888684,0,0,0,0,0,0
1974.5124604,960,-0.173898749947548,1.9616632758081,-7.80093779187333e-09,-49.8281664576579,-3.90364120527784,1713.71419066163,81.5416548288269,-3.22051095893724,1691.93029540215,-157.749071483375,152.365961362974,1471.90831936592,179.340447859445,132.818309777312,1481.46562447051,0,0,0,0,0,0
1974.5230086,960,-0.17312147744,1.96200050026178,-7.85185726888999e-09,-49.9514661513989,-3.71547343678277,1713.68824137614,81.4269348768735,-2.93116835907869,1691.918334907,-157.90513623568,152.477062676975,1471.8610394023,179.191464943475,133.123786640591,1481.4599322203,0,0,0,0,0,0
1974.5335782,960,-0.173968045003712,1.96166450887918,-7.80112398043196e-09,-50.0537343589807,-3.56937665574369,1713.66966870807,81.3395975870698,-2.71973471186346,1691.93407558543,-158.018225029476,152.549387265579,1471.83241917053,179.05491016448,133.337746618721,1481.45258956037,0.628899991512299,-0.190599992871284,0.753799974918365,340.739990234375,-135.229995727539,421.339996337891
1974.5441592,960,-0.172474621757865,1.9618614500761,-7.8308612745115e-09,-50.1639805839577,-3.41420640627495,1713.6655721633,81.244034446793,-2.51887827785237,1691.95257783303,-158.143369119245,152.614729041804,1471.79585064202,178.931990479155,133.553054178051,1481.43707465568,0,0,0,0,0,0
1974.5547088,960,-0.172243481930345,1.96106175690889,-7.71011096295246e-09,-50.2555088763588,-3.25795747981101,1713.6692124853,81.1543795379069,-2.321750440318,1691.9676247094,-158.277623339385,152.668139688371,1471.76965513431,178.811540347364,133.766570939096,1481.42199975245,0.338200002908707,-0.156700000166893,0.927900016307831,168.470001220703,-115.110000610352,523.900024414062
1974.5652599,960,-0.17206990621984,1.96180823802948,-7.82282647882747e-09,-50.3461460979246,-3.1044154670673,1713.68046855503,81.0710659412605,-2.12382928189661,1691.97986021675,-158.412123332743,152.716255073339,1471.73181735928,178.697586717385,133.991255985644,1481.4084728109,0.186599999666214,-0.159799993038177,0.969399988651276,97.9800033569336,-111.51000213623,601.72998046875
1974.5758985,960,-0.170621722899377,1.96065350607038,-7.64846679995765e-09,-50.4207780804321,-2.95198462076032,1713.70280175825,80.9992273201539,-1.92828577886818,1691.98006894775,-158.556446429466,152.753303643817,1471.6990051486,178.570147257812,134.207605883156,1481.41584852658,0.13120000064373,-0.137700006365776,0.981700003147125,36.4799995422363,-85.1900024414062,472.179992675781
1974.5866539,960,-0.1709580267407,1.9609896427393,-7.69922202604042e-09,-50.5195071117426,-2.74412020045559,1713.71240163062,80.8964569307525,-1.64269710223867,1692.00150641978,-158.742340170824,152.803906581941,1471.65024308442,178.408613600612,134.558863004229,1481.37449095225,0,0,0,0,0,0
1974.597192,960,-0.170016799084842,1.96051243677735,-7.6271659288457e-09,-50.5729907374139,-2.58064414061983,1713.68512233441,80.8361692095936,-1.43685042502069,1692.01796088835,-158.879350910281,152.842424360967,1471.63377582073,178.294323684518,134.817500968663,1481.36173393103,0,0,0,0,0,0
1974.6077769,960,-0.171138507742435,1.96073969811201,-7.66148143645594e-09,-50.6215111258709,-2.43989254414118,1713.67952896032,80.7686529662422,-1.23041164854327,1692.02842018433,-158.991022584548,152.903914397344,1471.58545807189,178.197361555372,135.05842418224,1481.37083655564,0,0,0,0,0,0
1974.6183475,960,-0.170759383551776,1.96030705779791,-7.59615456502208e-09,-50.6794072409889,-2.28036083650417,1713.67441968329,80.7138931427938,-1.03002019926231,1692.03063530529,-159.090078004303,152.952128846461,1471.56167084536,178.098832722021,135.300618665352,1481.35415112092,0,0,0,0,0,0
1974.6289159,960,-0.170205193068832,1.96095077678561,-7.69335343017291e-09,-50.7424746076422,-2.13163251626542,1713.67477832807,80.659255328867,-0.816095782582482,1692.040608684,-159.190817517911,153.007601179129,1471.53408247602,178.004163997314,135.524914430577,1481.35587840726,0,0,0,0,0,0
1974.6396056,960,-0.169579958040267,1.96104629322886,-7.70777601217646e-09,-50.8049729335301,-1.96938879888713,1713.66505149149,80.6019215237702,-0.600974472981425,1692.04264659604,-159.267766165681,153.072425449664,1471.48903179987,177.933093964502,135.723204429411,1481.35470066246,0,0,0,0,0,0
1974.650143,960,-0.169721287172288,1.96131185054779,-7.74787405266487e-09,-50.8667078739676,-1.75963698780793,1713.64110941779,80.5371427006818,-0.316284884864856,1692.06076561643,-159.358099299564,153.186864166821,1471.41558628749,177.825726285274,135.939894179679,1481.35450267278,0,0,0,0,0,0
1974.6607385,960,-0.170169458687305,1.96009374767542,-7.56394563188934e-09,-50.9258776543687,-1.59987740795482,1713.63450009793,80.4797093841027,-0.108470910640902,1692.0864696078,-159.425313084783,153.261842290455,1471.36499845768,177.770922519232,136.089459596677,1481.35036617181,0,0,0,0,0,0
1974.6713129,960,-0.169856878891587,1.96155987292528,-7.78532439059905e-09,-50.9898484689882,-1.43225152765967,1713.63549530941,80.4093788863942,0.0892807899893709,1692.12245744544,-159.470240911281,153.359776304441,1471.30181606907,177.72045252303,136.218989576734,1481.35094281987,0,0,0,0,0,0
1974.6819083,960,-0.169468233790249,1.96080169439316,-7.67084261468149e-09,-51.0557750396035,-1.28133439053945,1713.64751162993,80.331219527627,0.282010112112178,1692.15700922384,-159.515523614862,153.447944704983,1471.23801116591,177.683469504453,136.320695577106,1481.34788845936,0,0,0,0,0,0
1974.6925061,960,-0.170493962671608,1.96153275281191,-7.78122936731567e-09,-51.1282062208041,-1.10718334883666,1713.67283232266,80.2784279574034,0.453372131884885,1692.20781883878,-159.544985796078,153.553696230752,1471.19267842492,177.659105311511,136.420955072616,1481.33989633719,0,0,0,0,0,0
1974.7031313,960,-0.169913616459817,1.96135377496481,-7.75420446365816e-09,-51.2244575238335,-0.870114744572694,1713.70989105425,80.1968065610871,0.656942179768991,1692.25924615528,-159.566922396001,153.711514118416,1471.1056913566,177.632603752792,136.541901171149,1481.33400835593,0.0649000033736229,0.148900002241135,0.986699998378754,45.9099998474121,146.679992675781,1000.19000244141
1974.7136729,960,-0.168965178504586,1.96075034871697,-7.66308963309978e-09,-51.3204908531952,-0.698854178154255,1713.73646834399,80.127625226329,0.801475910496792,1692.31348440012,-159.56907308804,153.836229158392,1471.07086967685,177.630320912762,136.634582618828,1481.31958114036,0.0715000033378601,0.150299996137619,0.986100018024445,43.9799995422363,136.380004882812,941.260009765625
1974.7242169,960,-0.16974643195048,1.96087412521243,-7.68177936436538e-09,-51.4196975242619,-0.506926250396992,1713.75550179172,80.0676718827675,0.928956614133996,1692.36196186366,-159.584194249409,153.94688410491,1471.05117795709,177.637452955719,136.716968595112,1481.30642169922,0.0680999979376793,0.143199995160103,0.987299978733063,39.6500015258789,115.300003051758,820.340026855469
1974.7347984,960,-0.169993570037186,1.96050966516137,-7.62674742646619e-09,-51.4931759466355,-0.336972333740708,1713.79547242043,80.0032022374345,1.05582012241537,1692.42562002944,-159.565919027944,154.067223083352,1471.03127394214,177.659113596642,136.788164838158,1481.30072982732,0.0719000026583672,0.148000001907349,0.986400008201599,41.439998626709,126.589996337891,884.409973144531
1974.7454461,960,-0.170868929903954,1.95967026039958,-7.50000083081362e-09,-51.5534580151536,-0.152755730791762,1713.80846349046,79.9516141777043,1.17734814215201,1692.48071272186,-159.537487968687,154.206514882174,1471.01604994195,177.683313935849,136.853408108993,1481.29393708298,0.064300000667572,0.148599997162819,0.986800014972687,43.9500007629395,141.369995117188,965.320007324219
1974.7561836,960,-0.169837715532631,1.96069762840867,-7.65512908783791e-09,-51.5979767855183,0.0222664451554807,1713.83375572756,79.9010315043472,1.29931645517934,1692.5493462736,-159.508407939754,154.330477965532,1471.01715629183,177.718365383305,136.919449157445,1481.30147920711,0.0692000016570091,0.149800002574921,0.986299991607666,43.1500015258789,137.559997558594,947.289978027344
1974.7668018,960,-0.168729430027306,1.96062560364604,-7.64425365100263e-09,-51.6302629088461,0.251641724476802,1713.86835009721,79.8538528149783,1.4517123406016,1692.6329214053,-159.453568727523,154.501109174247,1471.03484645502,177.774906103009,136.997552982322,1481.3154229937,0,0,0,0,0,0
1974.777691,960,-0.168936373628676,1.96056422948837,-7.6349864108112e-09,-51.6405618419129,0.416292477999435,1713.90164479566,79.8389716932931,1.55911095599459,1692.69316326216,-159.414136699456,154.627768370422,1471.04668967095,177.828921805671,137.076052404213,1481.30564359647,0,0,0,0,0,0
1974.7883914,960,-0.169192637745291,1.96148186162114,-7.77354501112415e-09,-51.6471801185211,0.568161197808663,1713.96372492218,79.8227760685415,1.68430199836723,1692.75054726155,-159.358745404159,154.723086748842,1471.06262786041,177.887154819556,137.146985309881,1481.31232554013,0,0,0,0,0,0
