Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2215.5349806,960,-0.162445065062493,1.96389148369432,-8.13738782985238e-09,-78.0795111371453,8.11427903963647,1708.31209287773,53.7348195938795,7.81378348816147,1689.67716791483,-184.733085344862,165.748367140564,1464.60405711244,156.146284358168,154.1633899799,1478.73832033907,-0.0631999969482422,0.335700005292892,0.939800024032593,-78.9599990844727,235.699996948242,678.280029296875
2215.5458201,960,-0.162816796414554,1.96443735793233,-8.21981254850075e-09,-77.907619698541,8.25706375702986,1708.43715979705,53.9241578569832,7.88851562285776,1689.80863674257,-184.456155444665,165.822222013351,1464.66194254305,156.388384564673,154.153037257921,1478.77987249665,-0.0518000014126301,0.32820001244545,0.943199992179871,-84.9300003051758,344.380004882812,995
2215.5566172,960,-0.163669871361926,1.96439689010382,-8.21370207625798e-09,-77.7153509391684,8.39544082277066,1708.55084156016,54.0930194845763,7.9539928403936,1689.92485202017,-184.190833626143,165.893588482736,1464.70838170842,156.648260951607,154.138636443355,1478.81020743089,0.0192000009119511,0.326999992132187,0.944800019264221,-4.90000009536743,351.470001220703,1012.28002929688
2215.5672973,960,-0.16280471296981,1.96345183238387,-8.07100232739938e-09,-77.3682800277989,8.60584339115436,1708.66792874224,54.3418594849752,8.04153070152756,1690.05657684333,-183.824446294857,165.993966622623,1464.80734712856,157.010533980115,154.09266788278,1478.85316109434,0,0,0,0,0,0
2215.5779751,960,-0.162136035235599,1.96355357378721,-8.08636485224724e-09,-77.2174507478854,8.72458815421114,1708.7742474117,54.5593286305023,8.08156886856473,1690.15306821693,-183.560625385775,166.077629014732,1464.88377776466,157.284278144868,154.03752536474,1478.89599590591,0,0,0,0,0,0
2215.5885443,960,-0.16217159057036,1.96387020111084,-8.13417424908069e-09,-77.014760019614,8.85509223473928,1708.84909670088,54.7640126058253,8.11295129284706,1690.23200920417,-183.257745518975,166.188907239317,1464.95734147047,157.563300128246,153.996166786933,1478.91569704438,0,0,0,0,0,0
2215.599226,960,-0.162784501640126,1.96248437821865,-7.92492080931281e-09,-76.7886481071519,8.97873702612015,1708.90266927404,54.9857188570277,8.15711683625635,1690.27942700487,-182.935536740216,166.321555099144,1465.01591925375,157.871013967938,153.964752432426,1478.90960897066,0,0,0,0,0,0
2215.6098376,960,-0.162674762737006,1.96280259251595,-7.97296983250872e-09,-76.6090643973742,9.02091789274746,1709.05410812422,55.208630465344,8.19128225142819,1690.30035338736,-182.610114067414,166.434271706588,1465.07581550132,158.179342367331,153.91114696941,1478.9227336819,0,0,0,0,0,0
2215.6206031,960,-0.163945429106243,1.96292834714055,-7.9919582529726e-09,-76.2599344346278,9.16331317022917,1709.08740301283,55.5582685705101,8.22121880831371,1690.32587426126,-182.168510795845,166.59457154039,1465.12498229687,158.599694385297,153.847177665253,1478.91944310552,0,0,0,0,0,0
2215.6311468,960,-0.163377048876137,1.96206768587232,-7.86200201407073e-09,-75.9803349158457,9.25617618332021,1709.10460353317,55.8266666138976,8.25432496010734,1690.3218222138,-181.846587466428,166.724211618731,1465.14834675995,158.916405673653,153.79746735963,1478.8830665564,0,0,0,0,0,0
2215.641693,960,-0.163875019606203,1.96236780270934,-7.90731839672946e-09,-75.6929481469869,9.32005552250367,1709.12227553775,56.1095351657664,8.28565298743045,1690.30500771963,-181.504423301686,166.862547626171,1465.17452475465,159.254741822497,153.739912310248,1478.87634167014,0,0,0,0,0,0
2215.6522789,960,-0.163914445051923,1.96199824646115,-7.85151695445504e-09,-75.385548696413,9.40401849755019,1709.15653286795,56.4389611966627,8.31833874475867,1690.30467448365,-181.173494262344,167.008102753424,1465.19044437602,159.585459713729,153.687809274791,1478.84429182675,0,0,0,0,0,0
2215.6629202,960,-0.164152045405936,1.96239165201783,-7.91091954220476e-09,-75.0510352213425,9.47481931209974,1709.19955568434,56.775916184837,8.33977736530239,1690.27612203487,-180.794700258231,167.15087552863,1465.18890911502,159.957866186933,153.63760765074,1478.81792351103,0,0,0,0,0,0
2215.6736574,960,-0.164950062181597,1.96219222977757,-7.88080762099517e-09,-74.614406835085,9.59243819970524,1709.21004791147,57.2534943587749,8.36746743255508,1690.24588972683,-180.329540484545,167.294109386295,1465.20573786225,160.455466409341,153.566399287377,1478.76353474292,0.248099997639656,0.451499998569489,0.857100009918213,67.8899993896484,129.550003051758,326.029998779297
2215.6844771,960,-0.164852042354178,1.96177230015397,-7.81740001047379e-09,-74.2863219312921,9.66517978642631,1709.24809709863,57.5836790684671,8.41486989894989,1690.24121508813,-179.96762024764,167.409249751646,1465.22484532426,160.826247595694,153.503992904333,1478.72566381576,0.215100005269051,0.418000012636185,0.882600009441376,67.4000015258789,128.130004882812,322.720001220703
2215.6950463,960,-0.165468498241389,1.96174582451582,-7.81340230024371e-09,-73.9450726117482,9.72832174378568,1709.31042059613,57.9527107770893,8.45229914990297,1690.2409980648,-179.62550996356,167.500632343341,1465.22842373316,161.174575209061,153.437268971522,1478.63589723311,0.248199999332428,0.455300003290176,0.855000019073486,66.379997253418,125.650001525879,316.190002441406
2215.7056225,960,-0.165156692389282,1.96133988335729,-7.75210688923183e-09,-73.5641469582947,9.8183550244521,1709.33831615207,58.3439392107569,8.48342615786696,1690.23298186538,-179.261761558261,167.555895605933,1465.25246370258,161.527536436516,153.371545199696,1478.55582771277,0.216600000858307,0.421200007200241,0.880699992179871,64.2699966430664,120.139999389648,302.679992675781
2215.7162501,960,-0.166716974540614,1.96288554728031,-7.98549565372772e-09,-73.1682579272801,9.92058705408035,1709.38383247791,58.7302690956537,8.51523117414486,1690.22996354694,-178.852115436952,167.622137721228,1465.27510011072,161.901040275166,153.330510836049,1478.46469707641,0.250999987125397,0.454600006341934,0.854600012302399,63.9900016784668,118.620002746582,299.540008544922
2215.7268778,960,-0.167418230287731,1.9622286221385,-7.88630271473903e-09,-72.6115468944668,10.0628946095211,1709.40577733017,59.2411865671415,8.54288703980476,1690.23382380397,-178.370412225142,167.69071078152,1465.28065882068,162.380993615138,153.252256553937,1478.32929059924,0,0,0,0,0,0
2215.7375192,960,-0.167077172510326,1.96216966196895,-7.87739997662007e-09,-72.1480577488302,10.1609846077087,1709.41628436289,59.6439661304776,8.57870619137415,1690.22977020924,-178.013936947315,167.722513768261,1465.3012995179,162.743384573938,153.192496479819,1478.23052112891,0,0,0,0,0,0
2215.7481392,960,-0.168950946498662,1.96280183628201,-7.97285564435947e-09,-71.643185992038,10.3416312079622,1709.29411870517,60.0504189834487,8.62551891567388,1690.22818747619,-177.624446047428,167.754050904627,1465.32485456897,163.097313945798,153.125486097859,1478.15890444176,0,0,0,0,0,0
2215.7587206,960,-0.169636568017304,1.96206729471684,-7.86194295123491e-09,-71.2194523907017,10.4057019401506,1709.33714901357,60.4854050978131,8.64034008841146,1690.2466033032,-177.238408495365,167.771270443356,1465.35151359909,163.49042040596,153.065136711496,1478.08562125303,0,0,0,0,0,0
2215.7692756,960,-0.169053434822708,1.96277833342552,-7.96930681168161e-09,-70.8368365827001,10.4452272978248,1709.40226885464,60.8748695566055,8.66402906461801,1690.25701310739,-176.867434159126,167.787387515783,1465.37796659738,163.903901955267,153.022889484184,1478.00322198857,0,0,0,0,0,0
2215.7798501,960,-0.169598337691277,1.96286722257733,-7.98272870049545e-09,-70.2286719403726,10.4881328164278,1709.49387322482,61.4556734021888,8.6870286898082,1690.2710401111,-176.361846959147,167.796558150834,1465.42421466999,164.453563357793,152.927010361214,1477.94789374216,0,0,0,0,0,0
2215.7904767,960,-0.169893713165075,1.96341900512576,-8.06604554921626e-09,-69.7922102245601,10.5152793206313,1709.55455533603,61.905638495322,8.6899040442334,1690.27498360282,-175.957461536341,167.797741622512,1465.46611818354,164.858094120244,152.849916553159,1477.90887714352,0,0,0,0,0,0
2215.8010566,960,-0.170787998903543,1.96234909802675,-7.90449406817097e-09,-69.3567734164009,10.5349551076048,1709.62545574205,62.3639861140987,8.71491109098794,1690.28674906908,-175.560807204415,167.804428243438,1465.50623263567,165.320789555141,152.735601752293,1477.98013518941,0,0,0,0,0,0
2215.8116002,960,-0.170305371712893,1.96378272756934,-8.12096611148219e-09,-68.9352877053847,10.4517987580388,1709.82865589901,62.7995043325316,8.70396216279778,1690.2940254414,-175.160041594727,167.795741954308,1465.56788604528,165.701014508518,152.640490724677,1477.93429802965,0,0,0,0,0,0
2215.822285,960,-0.171254440173507,1.96212737247348,-7.87101444031335e-09,-68.4364759232893,10.4587411641399,1709.93241280453,63.2625025367188,8.69745215073808,1690.28363710048,-174.791388526563,167.803444658657,1465.62435525196,166.113323753221,152.55132798939,1477.89578764011,0,0,0,0,0,0
2215.8328379,960,-0.171799900438637,1.96248402059078,-7.92486680900578e-09,-68.0465983989167,10.4181900817368,1710.04915706266,63.7205630252127,8.68186709023324,1690.30144747486,-174.388454027821,167.795032007396,1465.71177918614,166.508971817659,152.45211491498,1477.85009969451,0,0,0,0,0,0
2215.8434393,960,-0.172429733872414,1.96191183462739,-7.83846913026806e-09,-67.4373282369958,10.3718194284841,1710.19636693219,64.3050425267894,8.63683537951339,1690.33625135534,-173.872449075387,167.782600261941,1465.81940249578,166.948580500873,152.304843231261,1477.69307589111,0.224399998784065,0.416999995708466,0.880699992179871,78.4599990844727,144.5,357.260009765625
2215.8540535,960,-0.172892983034253,1.96177286267281,-7.81748494845673e-09,-66.9868658945863,10.3421449166563,1710.29110318415,64.7453890373481,8.59982567320946,1690.35231831163,-173.50385816207,167.785174981252,1465.88257812698,167.307544278935,152.192921132979,1477.65269249132,0.257499992847443,0.453799992799759,0.853100001811981,78.6800003051758,145.320007324219,357.510009765625
2215.8647128,960,-0.172935373112559,1.96190807953477,-7.8379021270442e-09,-66.5476972115609,10.3225744756253,1710.33709654264,65.1793890010916,8.53689157900743,1690.35958012927,-173.147345341191,167.796159907633,1465.97053112419,167.653264832447,152.09426651467,1477.5898306804,0.224000006914139,0.420199990272522,0.879299998283386,76.7900009155273,141.259994506836,347.170013427734
2215.8753609,960,-0.173498151786625,1.96147115513682,-7.77192837693234e-09,-66.0931640924677,10.2940860583074,1710.3774907766,65.5910445265613,8.47985883553904,1690.35659946837,-172.768740737604,167.790964657279,1466.07826902411,167.986686817382,151.99655921388,1477.53914529258,0.251199990510941,0.446999996900558,0.858500003814697,74.5800018310547,136.240005493164,342.730010986328
2215.885896,960,-0.173876123465598,1.96161540210247,-7.79370906327241e-09,-65.6568301493345,10.242492207991,1710.43570277994,66.0010876310423,8.39306274042183,1690.37228515166,-172.407088386465,167.795415208311,1466.16878117357,168.355106276089,151.893012177733,1477.51524347611,0.197999998927116,0.420100003480911,0.885599970817566,63.9900016784668,105.5,356.450012207031
2215.8964313,960,-0.173979226462543,1.96155920982361,-7.78522426502976e-09,-65.3931998461259,10.2021962444797,1710.46312237645,66.2697618138558,8.33850863189054,1690.37579981154,-172.177209797713,167.808390000968,1466.24120622712,168.58740561163,151.83298560262,1477.50456079275,0,0,0,0,0,0
2215.9340586,960,-0.174283283725381,1.9607235378027,-7.65904129758186e-09,-65.2494277432515,10.1968583008739,1710.47403417639,66.4147299401199,8.30459819674519,1690.37254357776,-172.059031751279,167.815319731044,1466.27214211626,168.691762241948,151.796345184254,1477.50636940118,0.192499995231628,0.235400006175041,0.952600002288818,48.7200012207031,77.0999984741211,368.489990234375
2215.9447545,960,-0.174510373696685,1.96092401057482,-7.68931184469336e-09,-63.1900930355427,9.94632551300858,1710.53981799793,68.3322361669151,7.76467325279561,1690.2508557825,-170.509595900256,167.987343489063,1466.79368387486,170.211343046152,151.168141678875,1477.57820290584,0,0,0,0,0,0
2215.9553811,960,-0.174602255187929,1.96144883319736,-7.76855785776832e-09,-62.8524276788325,9.87926696706244,1710.55968447185,68.6499031355383,7.65892962915572,1690.20049407196,-170.233008016728,168.043353411447,1466.89377343737,170.491614548607,151.067712911705,1477.57290754372,0,0,0,0,0,0
2215.9659937,960,-0.173969916030765,1.96032685399055,-7.59914370701766e-09,-62.5663958896715,9.79294786911063,1710.57366862683,68.9309549639014,7.55769104492898,1690.15393086798,-169.970680079527,168.087992303647,1466.98311921653,170.745921834149,150.973780989015,1477.5656630174,0,0,0,0,0,0
2215.9766127,960,-0.174423332288861,1.96117831751704,-7.72771112552302e-09,-62.1865473836567,9.60711911988182,1710.70809394095,69.3456466794342,7.42054599882511,1690.06685822652,-169.611614954814,168.155472351897,1467.09803346886,171.073720067899,150.859953435436,1477.53676001417,0,0,0,0,0,0
2215.9871884,960,-0.173741497062147,1.96196983739734,-7.84722730506506e-09,-61.8880677501744,9.52277928826413,1710.70286067701,69.6537922112511,7.33763370338046,1689.99950385953,-169.366432805781,168.217710833614,1467.16040343295,171.306268225698,150.799314482187,1477.51055451129,0,0,0,0,0,0
2215.9977362,960,-0.173893879130483,1.96091981962323,-7.68867902859531e-09,-61.6347740773468,9.43812427039824,1710.69225860561,69.9073720666166,7.26292961679913,1689.93743224595,-169.134812416571,168.283391071945,1467.20213506716,171.508712781388,150.746149339674,1477.47715275671,0,0,0,0,0,0
2216.008273,960,-0.174179008193314,1.96139514803886,-7.76045162417811e-09,-61.4103015297943,9.35155740072099,1710.68179544995,70.13946558236,7.19081835491344,1689.86611878407,-168.905275399582,168.342970601521,1467.24274424574,171.730372177432,150.703070148682,1477.43827473271,0,0,0,0,0,0
2216.0189163,960,-0.173899912238121,1.95966035112739,-7.49850457230624e-09,-61.188471270554,9.27758097401536,1710.64983282356,70.3729950491835,7.14592005085137,1689.78285371182,-168.703782368181,168.404341832362,1467.2475499223,171.94516009357,150.68154300176,1477.38025786906,0,0,0,0,0,0
2216.0295397,960,-0.173876349776983,1.96023384839296,-7.58510025216975e-09,-60.9365624881581,9.27170912163788,1710.53544054904,70.6135829622937,7.09805700535612,1689.70272517515,-168.487069438381,168.469466628465,1467.23247816611,172.1444889269,150.658852354482,1477.33305228545,0,0,0,0,0,0
2216.0402257,960,-0.173566766045988,1.96063645914197,-7.64589278532238e-09,-60.6501928836703,9.2280145515332,1710.43483123053,70.9011609258385,7.04888827738272,1689.59452508519,-168.210023690796,168.553211906269,1467.19599739919,172.431541983745,150.663574100858,1477.26200365267,0,0,0,0,0,0
2216.0507829,960,-0.173278781548142,1.96004206672311,-7.5561420250198e-09,-60.3739641983177,9.35580655442894,1710.16028041301,71.0858354722564,7.03931682821995,1689.53049459846,-168.005252702262,168.598143037136,1467.17339177061,172.649565208527,150.694206731007,1477.20116581726,0,0,0,0,0,0
2216.0612844,960,-0.173247196674347,1.96012675002217,-7.56892884772279e-09,-60.2117340810838,9.35822154990394,1710.0951024976,71.2554041468748,7.04790365792496,1689.48539377349,-167.811230997208,168.650292798528,1467.14026055997,172.845554802288,150.703975782379,1477.15781186788,0,0,0,0,0,0
2216.0718287,960,-0.173565197698772,1.95890653863549,-7.38468205013704e-09,-60.0628780371344,9.38083769805169,1710.05001129003,71.4255207247696,7.05901129091715,1689.45470046225,-167.605560742352,168.704764062183,1467.09934341532,173.029438677376,150.73404339462,1477.09850400166,0,0,0,0,0,0
2216.0824585,960,-0.172620606105775,1.9590719974041,-7.40966562968804e-09,-59.9778447559587,9.33094865836807,1710.13619023961,71.5698476407598,7.08767512889274,1689.43471883159,-167.418681619102,168.737309629535,1467.06738697795,173.218363896023,150.765783221546,1477.06796635866,0,0,0,0,0,0
2216.0930318,960,-0.172767794188112,1.95941032081842,-7.46075104514819e-09,-59.8481878812917,9.37700649948832,1710.15414845668,71.7062961873833,7.13193425110227,1689.44738365434,-167.241074296369,168.771877212105,1467.04614686844,173.393589293569,150.79651961614,1477.04217054101,0,0,0,0,0,0
2216.1035884,960,-0.172127169985324,1.95865679889917,-7.34697239822846e-09,-59.6875336493778,9.48480569753454,1710.18423145917,71.8700240892803,7.1986429140909,1689.51220547307,-166.985032850627,168.813537401094,1467.0345542734,173.657364562151,150.848821564766,1477.03858478673,0.134200006723404,0.192499995231628,0.972100019454956,81.3000030517578,131.229995727539,776.950012207031
2216.1142446,960,-0.171998722907156,1.95888109490275,-7.38084015329288e-09,-59.5983017433628,9.56830469178216,1710.24657489401,71.9778716214186,7.25649738332643,1689.59678046387,-166.813399863268,168.840319707193,1467.0345395547,173.847370148045,150.888645961688,1477.05519459519,0.135299995541573,0.19310000538826,0.971800029277802,80.6999969482422,130.830001831055,768.52001953125
2216.1247365,960,-0.171751578301191,1.95886245727539,-7.37802594979195e-09,-59.5071340012316,9.67235510937246,1710.30360577245,72.0718602394651,7.32039891816684,1689.69252789373,-166.627065075538,168.869876544826,1467.05970350909,174.054320230669,150.921359138833,1477.08886509737,0.13510000705719,0.197899997234344,0.970899999141693,81.1600036621094,133.779998779297,768.760009765625
2216.1353613,960,-0.171918454077095,1.95869199171662,-7.35228636594248e-09,-59.3374813678641,9.89293779892998,1710.21745171703,72.1648931224894,7.38196450437699,1689.80953045025,-166.410582865373,168.897857541826,1467.10003402089,174.276928639628,150.952161450152,1477.15233428045,0.136700004339218,0.197300001978874,0.97079998254776,75.7399978637695,125.019996643066,723.679992675781
2216.1459882,960,-0.17136630365625,1.95945030063391,-7.46678782947199e-09,-59.2378625897049,10.020516824125,1710.30878497014,72.2609542820691,7.4612245927785,1689.94039590185,-166.199065227858,168.929914126974,1467.15133547917,174.488102677486,150.992546941608,1477.20003284724,0.137899994850159,0.198400005698204,0.970399975776672,71.9000015258789,118.699996948242,689.239990234375
2216.1566563,960,-0.172609230466187,1.95894929006696,-7.39113733684034e-09,-59.1009730676301,10.1963414145751,1710.44399064407,72.4103168719445,7.55920330426385,1690.12305566308,-165.927811034938,168.971875994855,1467.2497152363,174.754436764762,151.019741151421,1477.28649167741,0,0,0,0,0,0
2216.1673067,960,-0.171289723794907,1.95886900633574,-7.37901483041451e-09,-58.9993273108418,10.3272009099425,1710.53845744328,72.5108479717378,7.64196193720283,1690.2673805355,-165.72239087909,169.017059695003,1467.33019675271,174.955435661957,151.033927253751,1477.35445457813,0,0,0,0,0,0
2216.1779666,960,-0.1714767007716,1.95946080595255,-7.4683740884911e-09,-58.8750437171857,10.4701304585767,1710.63756081664,72.6403368870584,7.72237252560696,1690.40149301023,-165.533190655801,169.060172329219,1467.40051692125,175.142260998797,151.041808230677,1477.43645141434,0,0,0,0,0,0
2216.1886054,960,-0.170686201155186,1.95865082725883,-7.34607070560164e-09,-58.7297393111969,10.6105057648367,1710.7346626182,72.7779019217693,7.79461786867917,1690.51499523499,-165.324487232214,169.097612346334,1467.48350028402,175.332621214559,151.040901844858,1477.49628201368,0,0,0,0,0,0
2216.1992133,960,-0.170329011008143,1.95919703304768,-7.42854548703465e-09,-58.6096596197972,10.6639820128627,1710.97515559965,72.930144903275,7.8736120466556,1690.60629235499,-165.127609249494,169.148547242555,1467.5455128815,175.517447852762,151.081411744689,1477.54290521834,0,0,0,0,0,0
2216.2098363,960,-0.170874708294868,1.95936938360333,-7.45456969750244e-09,-58.4810238661138,10.7790673943332,1711.04972037124,73.0994410671212,7.95549815203095,1690.6773386498,-164.933812045332,169.203592284775,1467.58685984509,175.73086906693,151.124497495939,1477.59949670697,0,0,0,0,0,0
2216.2204512,960,-0.171289689801633,1.95896473139524,-7.39346891259716e-09,-58.2616992089024,10.9159796579935,1711.12981133221,73.3186482523757,8.06715729852887,1690.75127326963,-164.658051563764,169.27424284299,1467.62791665678,176.01514057235,151.193669609115,1477.62344356459,0,0,0,0,0,0
2216.2309678,960,-0.171220912095159,1.95957963526249,-7.4863168155094e-09,-57.9862966775991,11.149905843062,1710.97811899006,73.5158710945882,8.15552592604947,1690.7772101457,-164.437610245493,169.353582897411,1467.6354522257,176.325065381905,151.213085204276,1477.76020001245,0,0,0,0,0,0
2216.2415734,960,-0.172641424424946,1.96030181631446,-7.59536312302212e-09,-57.8465290185545,11.1507246073989,1711.12586194891,73.7293920052406,8.2407677259703,1690.78214415221,-164.203289004076,169.44712294381,1467.62417261962,176.539809856306,151.274195895293,1477.73083345533,0,0,0,0,0,0
2216.2522957,960,-0.17350991345942,1.95972915351391,-7.50889344387502e-09,-57.6408108032066,11.2404323610311,1711.11171516659,73.9485911713748,8.31812131159068,1690.75859429766,-163.989336215562,169.553829779778,1467.59877816374,176.666069543413,151.361104448006,1477.58724283828,0,0,0,0,0,0
2216.2629667,960,-0.172613179739565,1.96062804371119,-7.6446220905975e-09,-57.4253900136771,11.3168512118988,1711.08913810623,74.1430368973793,8.40478329136995,1690.70866208146,-163.776107066368,169.663043187644,1467.55088632021,176.865538163054,151.421644503856,1477.53045302442,0,0,0,0,0,0
2216.2736525,960,-0.173434652350843,1.96103858932853,-7.70661275556244e-09,-57.1497121230269,11.3976170043277,1711.05474245448,74.4533333487068,8.51350015186353,1690.61870356008,-163.486062214826,169.820828565064,1467.48065185206,177.142366554756,151.52093179139,1477.43318040865,0.140100002288818,0.207800000905991,0.968100011348724,77.129997253418,128.309997558594,707.039978027344
2216.2843234,960,-0.173532264269888,1.96145839974284,-7.77000236598147e-09,-56.9491345892931,11.456625875528,1711.00354098819,74.6738280766599,8.59427776490137,1690.53994920391,-163.270296806734,169.950204130665,1467.43370324238,177.36430813673,151.618918240287,1477.33625015169,0.144299998879433,0.200800001621246,0.9689000248909,75.8300018310547,125.169998168945,691.77001953125
2216.2948637,960,-0.174145975112915,1.96095862597227,-7.69453862441165e-09,-56.7271151469405,11.5223887565504,1710.9156227114,74.8936717099313,8.67060030784247,1690.44459189669,-163.05908299472,170.081762564287,1467.38196449753,177.587461839983,151.712197796793,1477.23389561569,0.140900000929832,0.207800000905991,0.967999994754791,75.5,124.900001525879,691.239990234375
2216.3053461,960,-0.174109321050346,1.96161240324378,-7.7932562481978e-09,-56.5124861350288,11.5989512616556,1710.83238687862,75.1232996983566,8.74654514831255,1690.35867528614,-162.833533203855,170.219276727747,1467.33289780698,177.812257046929,151.81992690068,1477.12484190045,0.139799997210503,0.200900003314018,0.969600021839142,72.7699966430664,122.75,690.630004882812
2216.3159312,960,-0.174823498316109,1.96146533250809,-7.77104918443345e-09,-56.3114650274421,11.6468251098046,1710.77554594455,75.3336208885708,8.81799906649156,1690.26382797231,-162.603506005533,170.37632543403,1467.26355702913,178.03438847856,151.912003735864,1477.0469410553,0.132499992847443,0.200900003314018,0.970600008964539,65.6999969482422,112.26000213623,661.799987792969
2216.3265268,960,-0.174470953606069,1.96117582529783,-7.72733481088338e-09,-56.0135199620413,11.7897429969163,1710.6198168349,75.6170857869563,8.90818778126599,1690.14026850685,-162.292934614152,170.562409663186,1467.19983862489,178.329616543242,151.989570805859,1476.98065935347,0,0,0,0,0,0
2216.3371928,960,-0.174438881650567,1.961439024508,-7.76707678684729e-09,-55.8009838826055,11.8798608726216,1710.56742106714,75.8330605632867,8.97867634661965,1690.03446850602,-162.055192740515,170.70424477917,1467.15708313267,178.534500277596,152.055752920285,1476.89678641382,0,0,0,0,0,0
2216.3476843,960,-0.175388481430709,1.9627454726398,-7.9643449709697e-09,-55.5771365176131,11.9961624185509,1710.50314861181,76.0479511253508,9.06254494311615,1689.95498262683,-161.855857505961,170.830551860759,1467.12933719131,178.753273041659,152.117985111454,1476.83634542451,0,0,0,0,0,0
2216.3582413,960,-0.175762218385935,1.96250278860331,-7.92770070011864e-09,-55.3499389473056,12.1258414698731,1710.47220118378,76.2556337171089,9.13361021628889,1689.90375261232,-161.636749107518,170.944571588135,1467.11569692897,178.967347054181,152.19228082737,1476.7742195683,0,0,0,0,0,0
2216.3688876,960,-0.1760934805125,1.96238389223814,-7.90974784804277e-09,-55.1186368107715,12.2720366735559,1710.46274737083,76.4629593177858,9.21224403874898,1689.88688470104,-161.429630773477,171.060672600599,1467.11511732054,179.198358792488,152.259175430679,1476.72141621491,0,0,0,0,0,0
2216.3794705,960,-0.176418085545301,1.96231941863894,-7.90001260519038e-09,-54.8742850195882,12.4431261112728,1710.43139915388,76.6733463009059,9.29962176000635,1689.89146266308,-161.20570834003,171.185864840351,1467.12568492767,179.427605035219,152.342228963092,1476.67614809672,0,0,0,0,0,0
2216.3902022,960,-0.175513592511415,1.96184890702367,-7.82896732624294e-09,-54.5842714933519,12.6068375265477,1710.50696324279,76.9778208616402,9.42977854460359,1689.93279078011,-160.932949385035,171.326219957433,1467.17417045219,179.701362816482,152.423873945061,1476.62946433079,0,0,0,0,0,0
