Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2563.3219045,960,-0.175479082353413,1.95832215607166,-7.29644273592819e-09,-47.6972599326153,-8.11123298591829,1708.80005668527,84.1751187673462,-3.82860085196848,1691.07496305284,-156.756086347117,131.346762013824,1464.94691723934,184.908643667328,133.190475649716,1468.61388505347,0,0,0,0,0,0
2563.3325124,960,-0.175748017579317,1.95768902435899,-7.20084250486684e-09,-47.1212909252625,-8.17798547969823,1708.58584355013,84.5394989947918,-3.91868842415178,1691.08148615525,-156.425051901965,131.297428126013,1464.99658080904,185.301517475988,133.080983056759,1468.69633695646,0,0,0,0,0,0
2563.3431883,960,-0.176631026864052,1.95881409183145,-7.37072297076886e-09,-46.9846568477657,-8.24378315526212,1708.85307439546,84.8973369549263,-4.00480654055301,1691.08419296044,-156.0788812547,131.274100998248,1465.01611279848,185.560499131541,132.99143093763,1468.57453061262,0,0,0,0,0,0
2563.3537623,960,-0.17676530495286,1.95816444590688,-7.27262916302959e-09,-46.4235419458552,-8.29126771798456,1708.78060872498,85.3488810208873,-4.11799869590501,1691.07854143889,-155.645518690424,131.249423960928,1465.02321393814,186.003197798113,132.850788225574,1468.51774430933,0.0671999976038933,-0.0706000030040741,0.995199978351593,5.34999990463257,-33.4500007629395,375.140014648438
2563.3643067,960,-0.176085690930486,1.95743739590049,-7.16284766383674e-09,-46.0571167592528,-8.31245423093868,1708.8046568747,85.7161411576406,-4.19081645795196,1691.07229059119,-155.327989434999,131.238500410603,1465.03598260845,186.294384532661,132.761850529302,1468.44437427982,0.0465999990701675,-0.0623000003397465,0.996999979019165,9.86999988555908,-24.0300006866455,436.839996337891
2563.3748254,960,-0.176387541890144,1.95688886553049,-7.08002188040801e-09,-45.7759907638951,-8.43055103801301,1708.9030595512,86.0394659407653,-4.25047663202887,1691.03837956543,-155.01437493007,131.219384844377,1465.06836432495,186.566697078525,132.668837987429,1468.36885167908,0.0653000026941299,-0.0251000002026558,0.997600018978119,9.22000026702881,-15.039999961853,404.570007324219
2563.3854126,960,-0.177097103521228,1.957423414886,-7.16073658933364e-09,-45.3742000258083,-8.44622128019987,1708.90033958684,86.3711367002922,-4.30819884336193,1691.02190110281,-154.708320859105,131.201092854182,1465.08461268819,186.849936731723,132.565315916331,1468.32131765476,0.0434999987483025,-0.00860000029206276,0.999000012874603,5.44999980926514,-9.3100004196167,276.630004882812
2563.3961056,960,-0.177280580587685,1.9573377071321,-7.14779507825113e-09,-44.9730126937014,-8.47751400845262,1708.86783531561,86.7187101836778,-4.37063808775885,1691.0022080339,-154.41491250859,131.199298169929,1465.10018681626,187.14662414917,132.453109286327,1468.28532587202,0.0553000010550022,0.0472999997437,0.997300028800964,4.13000011444092,14.6000003814697,364.029998779297
2563.4066581,960,-0.177418868951499,1.95693830385804,-7.0874868603522e-09,-44.6753418723757,-8.52980819204494,1708.87730301876,87.0261653004462,-4.42247093676574,1690.98740068322,-154.119536269469,131.203167300648,1465.12341835106,187.441923959633,132.342133681553,1468.28018402164,0.0368000008165836,0.0943000018596649,0.994899988174438,6.67000007629395,61.2000007629395,658.179992675781
2563.4173132,960,-0.177893787585199,1.95661096632481,-7.03806026682374e-09,-44.2630123334289,-8.59867257277883,1709.00176125995,87.4775302283023,-4.50377276229339,1690.9805194069,187.819120669446,132.22239662072,1468.25652271544,-153.753690608868,131.208912485875,1465.16984332807,0,0,0,0,0,0
2563.4278779,960,-0.177740314006805,1.95694041609764,-7.08780579966562e-09,-43.916888983453,-8.65154070010547,1709.04606582116,87.8120366148565,-4.57312008761204,1690.9846849822,-153.472734736799,131.213981322309,1465.20950835281,188.101503418328,132.13952275293,1468.25646853346,0,0,0,0,0,0
2563.4386175,960,-0.178493677601218,1.95622557759285,-6.97986818595668e-09,-43.6280194361769,-8.71068692154591,1709.07351452708,88.1029653266139,-4.62477652976557,1690.98915012042,-153.193885310718,131.235420463744,1465.24540971365,188.391930264781,132.058403373004,1468.26416112901,0,0,0,0,0,0
2563.449298,960,-0.177570140883327,1.95501465708017,-6.79702427134741e-09,-43.3716675702081,-8.81327448361129,1709.1008753659,88.3887779316365,-4.68702842477224,1691.01464080517,-152.917855770547,131.262763595921,1465.28114980394,188.651663259602,131.975416483267,1468.30034619991,0,0,0,0,0,0
2563.4599991,960,-0.178857401907444,1.95654175043106,-7.02760895739995e-09,-43.0942140441068,-8.78243307579984,1709.28806144462,88.6775354545475,-4.76531620000174,1691.05792410841,-152.676682743567,131.288130565166,1465.32586696889,188.91652012102,131.887098196813,1468.34263802196,0,0,0,0,0,0
2563.4705994,960,-0.178940399512649,1.95632665961981,-6.99513114773844e-09,-42.7196008417631,-8.84928395966976,1709.37363986006,89.0718169357383,-4.84022054175857,1691.10151624231,-152.342206825646,131.353193853852,1465.36392809416,189.263753085897,131.774993989911,1468.41199191402,0,0,0,0,0,0
2563.4811273,960,-0.1796360155195,1.95645613580942,-7.01468150889739e-09,-42.483920854728,-8.89667280734228,1709.425450781,89.348760493368,-4.88636991612605,1691.13284042735,-152.103353343353,131.399019051902,1465.42281752249,189.497439891035,131.701918553088,1468.46609568922,0,0,0,0,0,0
2563.4917634,960,-0.17939066324383,1.95519546404481,-6.82432536407527e-09,-42.2707104125016,-8.94333930808143,1709.48260744907,89.5879348380973,-4.94008729631065,1691.17376511667,-151.84366154912,131.459698832086,1465.4445271262,189.841276405012,131.615403671343,1468.61655907701,0,0,0,0,0,0
2563.5023441,960,-0.179512005262077,1.95512599855661,-6.8138363669372e-09,-42.0617783057148,-8.98435668472758,1709.5278254502,89.7856684850441,-4.98949293842359,1691.21171916016,-151.587286748515,131.509819373491,1465.50507005134,190.075993761456,131.537777704584,1468.67706564852,0,0,0,0,0,0
2563.51295,960,-0.179984708279371,1.95551684483886,-6.87285251498971e-09,-41.854585134277,-8.98926114514095,1709.53037295502,89.9522405465914,-5.04499001830385,1691.25043237708,-151.354216500242,131.586496033788,1465.55375619098,190.32556285409,131.473142048522,1468.72172711438,0,0,0,0,0,0
2563.5235101,960,-0.179962198212743,1.95514039680362,-6.8160104417985e-09,-41.6264374628749,-9.00734365671832,1709.57228289173,90.1492929220431,-5.10887468783195,1691.29747421499,-151.056035610936,131.683761247227,1465.61579838049,190.571187528281,131.415096065675,1468.67184754964,0.0432999990880489,0.156299993395805,0.986800014972687,9.8100004196167,120.569999694824,893.359985351562
2563.5340661,960,-0.180499695204198,1.95561486467719,-6.88765309914249e-09,-41.4825064381491,-9.02627745616302,1709.63055312773,90.3001098146716,-5.16069011477682,1691.33069630203,-150.828351069782,131.762652036936,1465.67382968111,190.76693849396,131.361347686745,1468.7098663762,0.046000000089407,0.153799995779991,0.986999988555908,9.68000030517578,116.5,858.460021972656
2563.5451375,960,-0.180499589033425,1.95528105258942,-6.83724887505544e-09,-41.3524706378983,-9.02249412403394,1709.65005102415,90.4134671624569,-5.21850158653005,1691.35149513306,-150.61900503579,131.848059056614,1465.71491194608,190.956457539003,131.312921302071,1468.73302568881,0.045499999076128,0.163000002503395,0.985599994659424,9.81999969482422,113.139999389648,822.950012207031
2563.5558302,960,-0.181234682872891,1.95561268165708,-6.88732347226831e-09,-41.2502919173673,-9.01231695136452,1709.66052390734,90.5223760870278,-5.28293897300984,1691.3803755198,-150.425779833711,131.920645458194,1465.75573818941,191.140027953642,131.25165906646,1468.75810450122,0.0498999990522861,0.162100002169609,0.985499978065491,10.1800003051758,108.779998779297,782.219970703125
2563.5665346,960,-0.180769502148032,1.95543613269925,-6.86066532069607e-09,-41.1696403786196,-9.01018087447915,1709.66969123463,90.6362163019848,-5.33794902773834,1691.40468951553,-150.241231992607,131.984559675281,1465.77060541098,191.31968775407,131.193049613205,1468.76623139898,0.0476999990642071,0.168099999427795,0.984600007534027,10.1599998474121,106.830001831055,767.929992675781
2563.5772197,960,-0.181666889190674,1.95540376737714,-6.85577829290953e-09,-41.061729759128,-8.97846006600184,1709.67662532812,90.7527674796982,-5.40883585447082,1691.42476787059,-149.992463035184,132.082178150742,1465.78645109615,191.550645714195,131.106892615086,1468.76237213201,0,0,0,0,0,0
2563.5878851,960,-0.181274793073535,1.9545144623518,-6.72149696691619e-09,-40.9891136543042,-8.95060985824919,1709.66310476601,90.8306564439621,-5.45546585079237,1691.41572724893,-149.821020546589,132.136266161228,1465.78295925061,191.718086885945,131.048199093485,1468.73988672316,0,0,0,0,0,0
2563.5986055,960,-0.181743995249271,1.95488013312221,-6.77671171835482e-09,-40.9225951649484,-8.92746903338333,1709.66956361394,90.914753416761,-5.49774426676953,1691.42566737065,-149.653647488136,132.184280166932,1465.7655258797,191.865219150163,130.97024163179,1468.7204736519,0,0,0,0,0,0
2563.6092779,960,-0.180280677936971,1.95540938511491,-6.85662654773252e-09,-40.8765064195646,-8.90891013016087,1709.65602822309,90.9694863531968,-5.53651888417023,1691.41956245982,191.996981209013,130.916740174061,1468.64529139536,-149.509121445433,132.231956528261,1465.72643067666,0,0,0,0,0,0
2563.6198958,960,-0.18096094481647,1.95432080686092,-6.69225580065751e-09,-40.8294349042505,-8.88522806797263,1709.63664849141,91.0207882805833,-5.56918574271603,1691.41697942637,192.116676711384,130.848808237792,1468.60339810484,-149.380361796178,132.260111564742,1465.69372139971,0,0,0,0,0,0
2563.6304424,960,-0.181383793205023,1.95362298920751,-6.58688826406146e-09,-40.7681659606552,-8.85794875096025,1709.5973580045,91.0854227057406,-5.62533446363458,1691.39475577627,192.296981080163,130.790282973583,1468.5141313987,-149.231503378231,132.292039882553,1465.62519703816,0,0,0,0,0,0
2563.6410822,960,-0.180261120162904,1.95229785129428,-6.38679800139334e-09,-40.7387631816294,-8.85544821082383,1709.56571995217,91.1290182899079,-5.65725329805968,1691.39824200784,192.392598361504,130.742884998308,1468.45277141916,-149.135442511169,132.302289345844,1465.57628175287,0,0,0,0,0,0
2563.6517011,960,-0.181254799440503,1.95381274804473,-6.61554105197475e-09,-40.7129440050631,-8.84817187845678,1709.53832840875,91.1601003062903,-5.69300247171046,1691.37780019125,192.495596710284,130.701290989132,1468.40380542298,-149.051622775599,132.315086461815,1465.53303061049,0,0,0,0,0,0
2563.6623182,960,-0.180788478776813,1.95327197372913,-6.53388640020481e-09,-40.6865323696652,-8.863410674091,1709.49402216691,91.1975503387736,-5.73617910545389,1691.36521130854,192.597435605578,130.682678719772,1468.35450244732,-148.972597966255,132.316238133718,1465.48234234791,0,0,0,0,0,0
2563.6728997,960,-0.180773430466652,1.95375959560275,-6.60751525634189e-09,-40.6809089855731,-8.87919639670046,1709.44013437394,91.2025664575875,-5.77170040902694,1691.34499649232,192.683699596702,130.671850181285,1468.29544591725,-148.898003965314,132.333922285514,1465.43085857897,0,0,0,0,0,0
