Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284483.0086933,960,-0.172418198511004,1.97473620980978,-9.77489595285434e-09,-32.2429182164458,33.2644062610532,1562.77318647729,99.9837217378619,31.442211472626,1552.023444812,191.702741130463,190.300545337922,1327.59294971227,-125.411804575821,153.148227713587,1333.22512654232,0,0,0,0,0,0
284483.0191685,960,-0.174045225568116,1.97315539032221,-9.53619884567641e-09,-32.3724320512906,33.1973717682829,1562.78349285708,99.8671733916747,31.3853029162658,1552.04626841676,191.604923874393,190.226149881536,1327.61436914937,-125.468325562947,153.043187767877,1333.25949681778,0,0,0,0,0,0
284483.0298539,960,-0.172493718527257,1.97392666697502,-9.65265838283908e-09,-32.4715158199399,33.1330627276684,1562.77901134714,99.7665993979803,31.313263950157,1552.05731496993,191.508438121954,190.15738038757,1327.63591352621,-125.524195397446,152.953256072258,1333.28112916169,0,0,0,0,0,0
284483.0406549,960,-0.172871673442423,1.97419889628887,-9.6937638665556e-09,-32.5949331499049,33.0544578529226,1562.77803639815,99.6682882352941,31.2416667983485,1552.04679280802,191.407921504609,190.093250335298,1327.64134966359,-125.636546562799,152.896106175078,1333.30781607246,0,0,0,0,0,0
284483.0511733,960,-0.172469812873751,1.97447096914053,-9.73484572513778e-09,-32.7061686351948,32.9837771251639,1562.75120727152,99.5712730613383,31.1736026505303,1552.02805293974,191.304495149609,190.039545178224,1327.65584998076,-125.741173639354,152.845114791582,1333.32384073945,0,0,0,0,0,0
284483.0616471,960,-0.173234254084528,1.97325146555901,-9.5507058031597e-09,-32.8252873881935,32.8974222556324,1562.72450210863,99.4702951859026,31.100296877232,1551.99388785087,191.195861133977,189.992118794033,1327.6642941223,-125.850772731266,152.7947274777,1333.32118135058,0,0,0,0,0,0
284483.0720625,960,-0.173087607100606,1.97403891742229,-9.66960772920925e-09,-32.9750706663944,32.7991075842946,1562.66649651673,99.3297955073939,31.0226698998069,1551.93903293257,191.029827261772,189.909775420288,1327.66156280286,-126.04425631398,152.732166547729,1333.32373214218,0,0,0,-486,75.9000015258789,1653.57995605469
284483.0825163,960,-0.172218158338219,1.97435529142618,-9.71737887582521e-09,-33.0639988362128,32.7245147059926,1562.63017021724,99.2269368481384,30.9740281882203,1551.87753805502,190.90269764322,189.858736312319,1327.65317245775,-126.194053885401,152.693084713146,1333.30177518238,-0.258199989795685,0.0467999987304211,0.964999973773956,-433.559997558594,63.7000007629395,1472.01000976562
284483.0930488,960,-0.172470034062862,1.9749074986577,-9.80075984991063e-09,-33.1067525593701,32.6717245746929,1562.58840262158,99.1543006075781,30.9123093033148,1551.83118025789,190.746673021104,189.788584921228,1327.63718480152,-126.392196526629,152.657015065214,1333.29651219042,0,0,0,0,0,0
284483.1037049,960,-0.1725339297764,1.97452280282974,-9.74267239463846e-09,-33.1733406256081,32.662217637181,1562.57861823636,99.05324938351,30.8543037983877,1551.77340965451,190.613334677226,189.736884011715,1327.62983217319,-126.567959069355,152.658101745312,1333.28851350649,-0.25450000166893,0.0419999994337559,0.966199994087219,-334.089996337891,42.560001373291,1127.10998535156
284483.1142245,960,-0.172381530478597,1.9743297880888,-9.71352797892988e-09,-33.3001243762677,32.5343313834561,1562.48745452807,98.947720833825,30.8123444821799,1551.68966981007,190.462694606938,189.691105015836,1327.60301262064,-126.711317910353,152.631224033154,1333.25554865346,-0.361000001430511,0.097800001502037,0.92739999294281,-359.869995117188,59.0800018310547,1017.59002685547
284483.1248203,960,-0.171627227179706,1.974598351717,-9.7540799594993e-09,-33.395335624955,32.4744851934093,1562.44076803212,98.8429377121268,30.7586833296885,1551.60606416456,190.323787945237,189.637828608497,1327.58313095676,-126.870265821139,152.614939289423,1333.21469613605,-0.303900003433228,0.0716999992728233,0.949999988079071,-371.630004882812,57.2700004577637,1013.5
284483.1354031,960,-0.172986255921423,1.97435569375753,-9.71743962617063e-09,-33.4959424045266,32.4130465312581,1562.39322573441,98.7407396599019,30.7139212924801,1551.53989593554,190.186866702977,189.593763120405,1327.58098347943,-127.008969183559,152.61335245744,1333.16006708159,0,0,0,-316.320007324219,34.9199981689453,1033.21997070312
284483.1458623,960,-0.171550736259669,1.97484720110893,-9.79165517314349e-09,-33.6417988308033,32.3377498304314,1562.32900199037,98.5834532936783,30.6675374931018,1551.47972401174,190.005064295141,189.514096589899,1327.57880033751,-127.198175047385,152.599732989225,1333.10400645196,0,0,0,0,0,0
284483.1564173,960,-0.172173595018685,1.9746615177393,-9.7636177637291e-09,-33.7768422164001,32.2841527486679,1562.28705419614,98.4725919885227,30.6206329238489,1551.45541529903,189.869420614209,189.457920928734,1327.57703671997,-127.370615823113,152.601171650606,1333.06971064737,0,0,0,0,0,0
284483.167026,960,-0.171017639767379,1.97509735435247,-9.82942726290708e-09,-33.8731943455865,32.239509704564,1562.2602177182,98.3522351912521,30.5863478706037,1551.4258980166,189.736583684174,189.404261812737,1327.59041828719,-127.511595572217,152.595213260671,1333.03578719733,0,0,0,0,0,0
284483.1776299,960,-0.171067188456655,1.97493066251278,-9.80425749479745e-09,-33.9900153049187,32.1941543906504,1562.2535542386,98.2218367761562,30.5661522854278,1551.41175880175,189.585203603965,189.332374029232,1327.61159441604,-127.652929137555,152.579366110074,1333.0190301959,0,0,0,0,0,0
284483.1880729,960,-0.170639775656164,1.97537017226219,-9.87062162212892e-09,-34.1316737591131,32.1413030176985,1562.26149855973,98.0855351641242,30.5379980131192,1551.42281926553,189.445571211996,189.273839237694,1327.62928866082,-127.772383739666,152.546220882735,1332.9935932762,0,0,0,0,0,0
284483.198589,960,-0.171106192711741,1.97551617383957,-9.89266724747537e-09,-34.2748068077563,32.1049857103517,1562.27220404903,97.9155126055154,30.4989681546271,1551.44761104539,189.317514974189,189.196732041101,1327.65305766276,-127.906160825554,152.504931129433,1332.96626386081,0,0,0,0,0,0
284483.2093144,960,-0.171729138549417,1.97357338279486,-9.59931395453469e-09,-34.4840575273039,32.0388047228587,1562.30291011672,97.7004425007401,30.4518374930879,1551.52507763907,189.148998521142,189.094918776319,1327.70327737428,-128.062638764688,152.415769417874,1332.96329356211,0,0,0,0,0,0
284483.2200016,960,-0.169936241544783,1.97389128416777,-9.64731572746195e-09,-34.644292994812,32.0071068100447,1562.34824713571,97.5510537192934,30.4339592075956,1551.60225844168,189.019391371951,189.016563568652,1327.74099985933,-128.184501146421,152.323238051734,1332.97185486264,0,0,0,0,0,0
284483.2305513,960,-0.170929682403803,1.97478628516197,-9.78245712084544e-09,-34.8407776348199,31.9743458041468,1562.3828280379,97.3852745214447,30.4036139546974,1551.6784654221,188.887331846294,188.938796685078,1327.78459314208,-128.329616819923,152.241404827073,1332.98228952485,0,0,0,0,0,0
284483.2412792,960,-0.170468947347254,1.97455951184034,-9.74821530115417e-09,-35.0289349100336,31.9408924809498,1562.44030057917,97.2108636892267,30.356392944619,1551.76316043194,188.758323568374,188.86438843245,1327.82820120076,-128.464797857465,152.15174064049,1333.0040033624,0,0,0,0,0,0
284483.2527527,960,-0.170728055723012,1.97425937265158,-9.70289554347625e-09,-35.3108937720994,31.8779168000647,1562.52434819119,96.9836274051496,30.3099744449195,1551.87319863348,188.56633880534,188.776862741302,1327.87810845648,-128.653498178829,152.032623272297,1333.04276104858,0,0,0,-637.27001953125,59.2799987792969,2254.27001953125
284483.2632331,960,-0.170312633700669,1.97502092629671,-9.81788694729145e-09,-35.4828935822279,31.8367552372822,1562.57099611864,96.8182858877229,30.2831724221369,1551.96181250174,188.42293508331,188.709851106676,1327.90697460708,-128.796083378176,151.956265728654,1333.07661996683,-0.2533999979496,0.0337999984622002,0.966799974441528,-636.669982910156,58.25,2254.48999023438
284483.2738561,960,-0.170835822783411,1.97406427174807,-9.67343612597665e-09,-35.6506406292392,31.8001791230395,1562.6308111856,96.6569934439791,30.2446451761019,1552.02075714059,188.275028383173,188.656130188251,1327.93323630217,-128.927560029179,151.883881100035,1333.10023579368,0,0,0,-636.419982910156,56.1699981689453,2254.6201171875
284483.2845347,960,-0.170396168213338,1.97450603157282,-9.74014000523986e-09,-35.8258587942979,31.7554562674606,1562.67042474524,96.5164953158548,30.1928808494988,1552.06714040385,188.131246682807,188.617245206228,1327.97190710942,-129.073501670409,151.816639959936,1333.12593651229,-0.252799987792969,0.031300000846386,0.967000007629395,-635.039978027344,52.4300003051758,2255.13989257812
284483.2950842,960,-0.170202961154282,1.97487757712603,-9.79624182422216e-09,-35.9696869213593,31.7024393227816,1562.7165335386,96.3748669831722,30.154224253341,1552.09903594182,187.967922659215,188.587388267283,1327.98891988788,-129.226224170078,151.761563345611,1333.15051771334,0,0,0,-634.760009765625,51.4099998474121,2255.25
284483.3055444,960,-0.170200404208153,1.97453502178192,-9.74451740512877e-09,-36.1651257657242,31.6303325127673,1562.75635640503,96.2025896067784,30.0822758553216,1552.11202043375,187.745220694524,188.541676762992,1328.01094617713,-129.445075630552,151.688443693397,1333.17479380398,0,0,0,0,0,0
284483.3159818,960,-0.170126211326569,1.97475200504065,-9.77728096641499e-09,-36.2877041262946,31.5673061519734,1562.75482535186,96.0465111880261,30.04475453421,1552.10592470918,187.567584724996,188.523446785777,1328.01998635893,-129.615543178076,151.643748337782,1333.16926185556,0,0,0,0,0,0
284483.3264817,960,-0.169513191059232,1.97566470116377,-9.91509424999025e-09,-36.3934037760445,31.5152075699847,1562.75612150813,95.9227182768477,30.0010626311366,1552.0922346981,187.386708901963,188.517531923283,1328.03437383881,-129.792876473272,151.604117539876,1333.15549571291,0,0,0,0,0,0
284483.3370479,960,-0.170509060341865,1.97557143479586,-9.90101141991845e-09,-36.4998238106614,31.4381416645467,1562.74567269022,95.8077890254746,29.9529447380854,1552.07123843104,187.206395967431,188.522221910937,1328.04225867777,-130.101852444772,151.65146842185,1333.18440533264,0,0,0,0,0,0
284483.347796,960,-0.169908088129014,1.97538423150778,-9.87274450919917e-09,-36.6136896632377,31.3535447793828,1562.71394393246,95.7160409635672,29.9129237912004,1552.01757158237,187.034849450874,188.545415023226,1328.04497469271,-130.289413540124,151.61150092631,1333.15552296354,0,0,0,0,0,0
284483.3583194,960,-0.169963856656104,1.97475126743317,-9.77716959078174e-09,-36.7041532048806,31.2599250037285,1562.67627827046,95.6144483150278,29.8819458585825,1551.95108784698,186.852806222188,188.566383837673,1328.02351008174,-130.465499929174,151.584615916267,1333.12113145443,0,0,0,0,0,0
284483.3687329,960,-0.1698549734056,1.97533195078373,-9.8648503393147e-09,-36.8351684377923,31.1455276118523,1562.59921922818,95.4753464292521,29.8400599495858,1551.83807087814,186.614047704693,188.610026410408,1328.02147098338,-130.695289054101,151.577775022999,1333.07241201478,0,0,0,0,0,0
284483.3791773,960,-0.170027912091464,1.97450552493334,-9.7400635048049e-09,-36.9145845309033,31.0577880292563,1562.53467800302,95.398889799292,29.8158053655604,1551.75911571159,186.45008287015,188.651995037832,1328.02005909246,-130.880558205231,151.597011165009,1333.02717451181,0,0,0,0,0,0
284483.3896686,960,-0.169403591621667,1.97417955458164,-9.6908433499502e-09,-36.9966436851075,30.9653929511775,1562.4654088391,95.299866550293,29.7941418846827,1551.65689914484,186.289513687674,188.706577609367,1328.00065938718,-131.061386956504,151.617672549529,1332.97744246851,0,0,0,0,0,0
284483.4002413,960,-0.169599866457284,1.97414579600096,-9.68574594596751e-09,-37.0800290676192,30.8638784972936,1562.3821516254,95.189086206633,29.7814478733019,1551.56093822814,186.091726361442,188.762108814443,1327.970721605,-131.254962543796,151.650972274217,1332.91079895169,0,0,0,0,0,0
284483.410879,960,-0.169481373354793,1.97409329921007,-9.67781915089754e-09,-37.1701482634963,30.7777423707317,1562.28833176396,95.0826026460881,29.7769700270975,1551.45943279541,185.91483761012,188.83385567468,1327.94478906342,-131.413874985768,151.692940212705,1332.86113490525,0,0,0,0,0,0
284483.4215043,960,-0.168880502423272,1.97490133702755,-9.7998294696207e-09,-37.2750101188809,30.6809738812375,1562.2069010186,94.977053610305,29.7727413243762,1551.35675347468,185.714655732302,188.918324475723,1327.91698792173,-131.593520566032,151.737515965538,1332.80627318943,0,0,0,0,0,0
284483.431988,960,-0.169320939071476,1.97407026201487,-9.67434063111946e-09,-37.4374369338913,30.5556894877528,1562.04523940843,94.827677311706,29.7597934249152,1551.24396205112,185.471730493848,189.045089766166,1327.90164141301,-131.821984772691,151.794407136926,1332.74319493636,-0.349400013685226,0.0749000012874603,0.934000015258789,-739.200012207031,115.360000610352,2216.1298828125
284483.4424463,960,-0.168988645039499,1.97505584716797,-9.82315985227199e-09,-37.6147751362141,30.4699804088695,1561.95125718961,94.6704377383911,29.76703293053,1551.15587912971,185.282257472618,189.169127726464,1327.89091006381,-131.995492896754,151.841559141463,1332.70230134266,-0.294999986886978,0.0529999993741512,0.953999996185303,-732.809997558594,103.339996337891,2218.0400390625
284483.4529719,960,-0.169584729205817,1.97443904340267,-9.73002507272864e-09,-37.7438844418418,30.3971076031796,1561.86282143607,94.5238074383675,29.7698253248848,1551.09208426926,185.098846744339,189.292363502917,1327.88884031114,-132.072196498227,151.784998937085,1332.63353414973,0,0,0,-650.559997558594,78.7900009155273,2245.22998046875
284483.4637101,960,-0.169268476739526,1.97444503366947,-9.73092957787145e-09,-37.9042522024297,30.3282227048458,1561.76465836871,94.3545393622108,29.7803391271695,1551.02195142641,184.906960616273,189.42337266933,1327.89746930354,-132.26608706719,151.832901262612,1332.58713123349,-0.258700013160706,0.0395000018179417,0.965099990367889,-653.469970703125,72.4899978637695,2267.06005859375
284483.4743667,960,-0.169304249770939,1.97373941153288,-9.62438359707503e-09,-38.0612927619102,30.2642059885046,1561.67060585864,94.1832436866953,29.8055955397517,1550.95120093166,184.730579636188,189.570098546524,1327.89099600305,-132.446041581651,151.863973742699,1332.55915295672,0,0,0,-638.25,77.5100021362305,2235.13989257812
284483.4849069,960,-0.169854187835008,1.97300432235003,-9.51338821598032e-09,-38.2201872175748,30.2301501835933,1561.58489178037,94.0050916616547,29.8255305645625,1550.87504745856,184.539235322261,189.725782519083,1327.90188121611,-132.622331660786,151.892304037972,1332.53397016191,-0.256000012159348,0.0456999987363815,0.96560001373291,-599.789978027344,93.3000030517578,2118.8701171875
284483.4953664,960,-0.168999162465334,1.97382282823324,-9.63697916869061e-09,-38.4307595272385,30.1866076739384,1561.50012251373,93.7720328838978,29.8472021689897,1550.77462620734,184.261670747459,189.948763464205,1327.92180833101,-132.841730371624,151.903551042245,1332.51272077432,0,0,0,0,0,0
284483.5057975,960,-0.169902284126729,1.97463594734669,-9.7597567417762e-09,-38.5996271145952,30.1683105696868,1561.40954290044,93.5828939162575,29.8790550412542,1550.70459973244,184.071739311257,190.147617011947,1327.95668640798,-132.99339669249,151.897265317012,1332.48799951084,0,0,0,0,0,0
284483.5162359,960,-0.168808935172856,1.97386318057776,-9.64307220333423e-09,-38.776042854371,30.1530372636612,1561.31714431911,93.405942896053,29.9167902451363,1550.64005098984,183.878293219634,190.328296428176,1327.98015120616,-133.18647562679,151.934479429414,1332.47429572179,0,0,0,0,0,0
284483.5268265,960,-0.16864353787154,1.97325945258141,-9.55191181001679e-09,-38.9811102644118,30.1442241435968,1561.21023410828,93.2098717670174,29.9610567363844,1550.56655737997,183.679898332517,190.518075141531,1328.02144481235,-133.396992557963,151.999301444553,1332.43677486067,0,0,0,0,0,0
284483.5373869,960,-0.169475183784962,1.97242286786437,-9.42559102928531e-09,-39.187291462576,30.1327931196077,1561.10138369618,93.0232818656933,30.0066266128372,1550.48410566587,183.477642966894,190.7166238786,1328.03237458986,-133.601639312651,152.059078690218,1332.41074694209,0,0,0,0,0,0
284483.5479141,960,-0.16917758943513,1.97427759677172,-9.70564730912217e-09,-39.3810602853078,30.1398067503184,1560.9991676024,92.8449251433649,30.0625673869381,1550.43970433436,183.267086790003,190.937300458784,1328.03655414048,-133.802636795989,152.108763044218,1332.37849431484,0,0,0,0,0,0
284483.5585328,960,-0.168479970386252,1.97347222626209,-9.58403974268897e-09,-39.5785032448366,30.1530237267825,1560.91442907641,92.6526604508374,30.135415788412,1550.39333053926,183.046591145817,191.175578097234,1328.0362049971,-133.988545562215,152.166137556754,1332.36448059741,0,0,0,0,0,0
284483.5690402,960,-0.16798308278434,1.97219832226634,-9.39168558650661e-09,-39.8775529521312,30.1342870192914,1560.80262720853,92.3783448005667,30.2419778905427,1550.33473519052,182.783126036109,191.468454454057,1328.05813795962,-134.236375641195,152.243245543423,1332.31273129615,0,0,0,0,0,0
284483.5795435,960,-0.16824617093429,1.97263460963964,-9.45756314857157e-09,-40.0935555113981,30.1582628262083,1560.71917585952,92.1654484137622,30.3346441952077,1550.28518004775,182.569710273398,191.678752226806,1328.06061210416,-134.421148948099,152.295844456046,1332.26652585151,0,0,0,0,0,0
284483.5901327,960,-0.168188077826053,1.97302171945572,-9.51601510591622e-09,-40.3395728824072,30.17223418837,1560.63116695369,91.9491162259577,30.4459532341594,1550.24906490041,182.343043344329,191.907900463678,1328.08423025342,-134.618542275937,152.343628196075,1332.25026888867,0,0,0,0,0,0
284483.6007779,960,-0.167747954102233,1.97323830783367,-9.54871904186343e-09,-40.5675714052392,30.2034378964879,1560.56032945555,91.728555233358,30.5671387957545,1550.22919293602,182.11389941202,192.135021427593,1328.1177691799,-134.793814602145,152.403769439331,1332.21747824859,0,0,0,0,0,0
284483.6113768,960,-0.167541366731748,1.97285886466503,-9.49142471610081e-09,-40.8001644984372,30.2352761788346,1560.49307074325,91.5259868135124,30.6990485786114,1550.19553179664,181.882549915809,192.380819791458,1328.13900650918,-135.000318471389,152.461838608281,1332.18185134475,0,0,0,0,0,0
284483.6219467,960,-0.168103045746684,1.97304659694433,-9.51977150227424e-09,-41.0721458695716,30.3034465421112,1560.39840009883,91.2487108008834,30.8792482906347,1550.16393000574,181.576631520308,192.698449637217,1328.17521319295,-135.248854263359,152.50985438745,1332.1453999272,-0.257200002670288,0.061099998652935,0.964399993419647,-607.109985351562,114.069999694824,2105
284483.6324426,960,-0.167447929233313,1.97328339874744,-9.55552758057524e-09,-41.2966053348561,30.3473020104386,1560.34304776276,91.0379858583521,31.0272048721517,1550.15526864306,181.35759638012,192.932696943156,1328.18955370247,-135.456862818839,152.546652089728,1332.10971286726,-0.371300011873245,0.14020000398159,0.917900025844574,-726.299987792969,194.869995117188,2058.39990234375
284483.6430237,960,-0.166860884716734,1.97168194487691,-9.31371476818212e-09,-41.5161371571835,30.412163911848,1560.28855936407,90.8251064607506,31.1928852766694,1550.16030954739,181.127695185142,193.174576051455,1328.21339630881,-135.691863293064,152.584989257969,1332.06114144137,-0.302799999713898,0.09009999781847,0.948800027370453,-706.090026855469,177.649993896484,2064.46997070312
284483.6535932,960,-0.167091583563015,1.97418511271477,-9.69168260472201e-09,-41.672703355423,30.4775514993317,1560.23870803578,90.6205230412553,31.3693452927969,1550.15697216982,180.872591655531,193.426641774205,1328.23753485211,-135.917550631849,152.617709300748,1332.01011651559,0,0,0,-602.419982910156,107.410003662109,2102.53002929688
284483.6641681,960,-0.166996320905164,1.97351310759783,-9.59021265278674e-09,-41.8745262385931,30.5565232954572,1560.18417017212,90.4297083602485,31.5527639984697,1550.16269345102,180.628142287744,193.66653475126,1328.24476970712,-136.132244907427,152.66602230609,1331.96591983713,-0.255199998617172,0.0603000000119209,0.964999973773956,-601.590026855469,111.980003356934,2102.60009765625
284483.6747016,960,-0.167040792023763,1.97403395533562,-9.66885847494915e-09,-42.0686508165107,30.6230265210956,1560.14839670867,90.2731324340239,31.7166853963147,1550.19714842622,180.401361700334,193.911119637215,1328.26008821889,-136.356907610151,152.702300155766,1331.90405805361,0,0,0,-594.340026855469,108.389999389648,2104.77001953125
284483.6852967,960,-0.167019482199103,1.97367795169353,-9.61510341931003e-09,-42.2383466979886,30.7048129279916,1560.13989552708,90.0976427528465,31.9046868647793,1550.22206230891,180.170623389176,194.165796911616,1328.26938385828,-136.568433903285,152.72218485654,1331.85344399824,-0.24889999628067,0.0575999990105629,0.966799974441528,-587.880004882812,106.089996337891,2106.7900390625
284483.6959377,960,-0.16722117244266,1.97343366205692,-9.57821670958051e-09,-42.4615295123413,30.8159336199801,1560.10167950792,89.8756944439291,32.174136256531,1550.24108186178,179.834456385806,194.498357375885,1328.31073728831,-136.865729433714,152.764646847001,1331.76869004297,0,0,0,0,0,0
284483.7064498,960,-0.166878383103758,1.9740636458993,-9.67334162543934e-09,-42.6295799755139,30.9198730346565,1560.08897492531,89.6957513730403,32.3728586214376,1550.26126518529,179.569071284479,194.743908901625,1328.33169071971,-137.073015035125,152.787679542558,1331.72229029857,0,0,0,0,0,0
284483.717004,960,-0.166326538389549,1.97518302112818,-9.84236258645441e-09,-42.818996150313,31.0290129214805,1560.06803008663,89.4952364766576,32.5665474674129,1550.27213726544,179.294509871529,194.987354377613,1328.34637761092,-137.285307897497,152.817025235204,1331.66602589238,0,0,0,0,0,0
284483.7275733,960,-0.166444504247047,1.97371463090181,-9.62064182580016e-09,-43.0161322112464,31.1437485792338,1560.06243866104,89.291931237263,32.8077474409795,1550.27945242329,-137.515355171536,152.843604526194,1331.59829179883,179.062475742757,195.252588533998,1328.36423042676,0,0,0,0,0,0
284483.7380192,960,-0.167372395945713,1.9744758567214,-9.73558372933391e-09,-43.1961345487929,31.2615018367071,1560.05846777341,89.088722274385,33.0288469208682,1550.28647735514,178.804820927378,195.496681340922,1328.37241316133,-137.752017989801,152.87925201431,1331.52811207408,0,0,0,0,0,0
284483.7484624,960,-0.166606653560884,1.9744501671195,-9.73170470727866e-09,-43.3595133852485,31.3911822943264,1560.0645548636,88.9195550273048,33.2647559443338,1550.32348870511,178.556783354592,195.720540797389,1328.39386922754,-138.003904196828,152.931717679881,1331.44193769254,0,0,0,0,0,0
284483.7588459,960,-0.166624273019843,1.97550965458155,-9.8916828668784e-09,-43.5864096221935,31.5604963564009,1560.09364910413,88.707465643561,33.5443573317506,1550.40428953724,178.218952342098,196.031551076557,1328.43177456023,-138.336258020695,152.960908479741,1331.33430918765,0,0,0,0,0,0
284483.7693954,960,-0.166834340044297,1.97529309600592,-9.85898343095678e-09,-43.7795898243799,31.6867581034754,1560.130128006,88.5450606874048,33.7619023122083,1550.46746679862,177.964053521342,196.252623608255,1328.46839163971,-138.581845792082,152.964003977958,1331.28772625498,0,0,0,0,0,0
284483.7800079,960,-0.167608389826491,1.97578148901463,-9.9327287252559e-09,-44.0122428448652,31.8161110189057,1560.18484280418,88.3587530698593,34.0026347836664,1550.56234328811,177.743369348736,196.491614789359,1328.50618093066,-138.805704188608,152.994388709562,1331.21351461371,0,0,0,0,0,0
284483.7905028,960,-0.1667548953183,1.97537178903818,-9.87086574851696e-09,-44.2186106395501,31.9758687208153,1560.25412971866,88.1629911861879,34.2481306413486,1550.63785211547,177.503559653297,196.720605306977,1328.52326118525,-139.017319937303,152.989722864555,1331.170652744,0,0,0,0,0,0
