Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284062.9137175,960,-0.167117096213624,1.98339694350958,-1.10826303883375e-08,-31.4926222271817,17.1438182581197,1570.13529990839,100.085998808219,25.9013655486844,1555.48882455538,-141.599717067933,144.194826526803,1332.92929738997,176.367429400637,193.814088524006,1331.96294536444,0.0568999983370304,-0.0209999997168779,0.998199999332428,166.199996948242,-75,3227.34008789062
284062.9244155,960,-0.16674571457319,1.98424733042717,-1.12110352434185e-08,-31.5102167109443,17.2431728183214,1570.11887006108,100.066887663306,26.006207267608,1555.46343796199,-141.656421378624,144.266484543483,1332.93521834899,176.310023364669,193.924873412697,1331.95950951183,0.0627999976277351,-0.0165999997407198,0.997900009155273,173.25,-71.7699966430664,3256.23999023438
284062.9350007,960,-0.166692897640169,1.98373467832804,-1.11336269282923e-08,-31.5273338239705,17.3527385325063,1570.11651804344,100.057440108701,26.1135240788284,1555.45022643244,-141.703859425906,144.340861721731,1332.93614656228,176.230058748052,194.067115064342,1331.94267705215,0.0568000003695488,-0.0190999992191792,0.998199999332428,116.459999084473,-51.8600006103516,2167.26000976562
284062.9454891,960,-0.166435527927242,1.98339193671942,-1.1081874384039e-08,-31.5558451409949,17.4523805508684,1570.10529957508,100.024154505781,26.231657869139,1555.42732486438,-141.751521505114,144.422199598032,1332.92945441904,176.170310403039,194.191492404755,1331.95370086306,0.0595000013709068,-0.0206000003963709,0.998000025749207,171.800003051758,-89.0500030517578,3423.5400390625
284062.9560392,960,-0.166655994332396,1.98425483316183,-1.12121681248598e-08,-31.5762115149923,17.5558117430526,1570.09649427654,100.012172007453,26.3464469268824,1555.40855428852,-141.805450718322,144.503970223346,1332.93333888976,176.11108272582,194.317002469995,1331.95128309325,0.0560999996960163,-0.0225000008940697,0.998199999332428,227.660003662109,-127.639999389648,4636.8701171875
284062.9670061,960,-0.166304878969677,1.98535796612501,-1.13787365719305e-08,-31.6035634750624,17.6859814380774,1570.08338049866,99.9765052353191,26.4839577570282,1555.39763804394,-141.825658525754,144.451092222582,1333.03789049303,176.03865819084,194.461687498776,1331.95488198603,0,0,0,0,0,0
284062.9775352,960,-0.166855486771092,1.98391708344221,-1.11611693348922e-08,-31.6469445286779,17.7671420175822,1570.07929314928,99.9519589250716,26.5961887042562,1555.39288837796,-141.877920913055,144.514513810096,1333.04632055582,175.969930762276,194.573093493118,1331.96616709489,0,0,0,0,0,0
284062.9881651,960,-0.166977454638109,1.98409889250994,-1.11886217409804e-08,-31.6862368888675,17.8541613093999,1570.07180395786,99.9016625344371,26.7070997523565,1555.38727910662,-141.926847715835,144.586189885404,1333.0553459936,175.915661108702,194.682045566149,1331.96974251422,0,0,0,0,0,0
284062.9988217,960,-0.166643973519094,1.98431322336197,-1.12209847999895e-08,-31.7283334018657,17.9285848732916,1570.05530060748,99.8667521940389,26.8224885567424,1555.38119788256,-141.972706749249,144.658905324239,1333.06350097663,175.855390197807,194.783661738286,1331.96116130964,0,0,0,0,0,0
284063.0092994,960,-0.166850698259659,1.98523431628943,-1.13600659657736e-08,-31.7543064242037,18.0083168266022,1570.04860752809,99.8222303734912,26.9198299951369,1555.36790829944,-142.024157707857,144.725814942041,1333.06766457102,175.810352637623,194.880469188384,1331.97795097435,0,0,0,0,0,0
284063.0197536,960,-0.166768858637661,1.98517533749342,-1.13511604151387e-08,-31.8144499998088,18.1104975687355,1570.03470451933,99.7621975714868,27.0550896941725,1555.36773929158,-142.089341320829,144.834857573126,1333.07856807955,175.737568670002,195.028281087009,1331.9895243656,0,0,0,0,0,0
284063.0303533,960,-0.166680578570813,1.98530316710472,-1.1370462149884e-08,-31.8524267410437,18.1894064046386,1570.01725999142,99.7100257284457,27.1328563707713,1555.36418897424,-142.176412426288,145.14091745412,1332.94851230966,175.69013489767,195.137769573567,1332.00132624865,0,0,0,0,0,0
284063.0410795,960,-0.166420296961442,1.98441528141499,-1.12363951376092e-08,-31.9218740314933,18.2609927355702,1569.99052615335,99.6476812054445,27.2206243079427,1555.33412968829,-142.222603178223,145.208373595388,1332.96507084848,175.642134161663,195.239800203502,1332.02800551685,0,0,0,0,0,0
284063.0517383,960,-0.166026653684676,1.98641436904669,-1.1538248978882e-08,-31.9938469140189,18.3106821801276,1569.95176373444,99.5874893142895,27.291289767501,1555.31723126043,-142.261453531508,145.290901532457,1332.97921068147,175.593195838374,195.343706142894,1332.04023710872,0,0,0,0,0,0
284063.062215,960,-0.166785109052435,1.98535715401173,-1.13786139462332e-08,-32.0627387760074,18.3686756547713,1569.90602192289,99.5322824136973,27.3524069745603,1555.29142061399,-142.310467942659,145.368109132892,1333.0037606242,175.551156538352,195.460193881972,1332.0622380789,0,0,0,0,0,0
284063.0727174,960,-0.167060568425804,1.98671857625246,-1.15841829900525e-08,-32.1019440284298,18.4423299120877,1569.85500436012,99.4708337214978,27.4049455757551,1555.26054575177,-142.361223552692,145.435983096401,1333.02654634303,175.485030461308,195.555374025947,1332.07162426299,0,0,0,0,0,0
284063.0831695,960,-0.166265985425562,1.98684329152107,-1.1603014472124e-08,-32.1817567160511,18.4947930802472,1569.78781607702,99.3894630302979,27.4622636907808,1555.19324586482,-142.432229511865,145.538604865513,1333.05371901496,175.432386950897,195.686445779111,1332.10206840872,0,0,0,0,0,0
284063.0935664,960,-0.167491433173418,1.98738660275936,-1.1685052188572e-08,-32.2184459548691,18.5427090301424,1569.76085095137,99.3514171308321,27.529073983844,1555.16261057718,-142.483906809235,145.609019679476,1333.07153549118,175.365954824978,195.775592129968,1332.09698755207,0,0,0,0,0,0
284063.104068,960,-0.166738162478432,1.98674889266491,-1.158876064108e-08,-32.2440147574699,18.5834573912014,1569.72593653216,99.3163604332749,27.583350928607,1555.11639339292,-142.540359853678,145.669650519068,1333.09631765743,175.315114641159,195.861596310715,1332.11738419166,0,0,0,0,0,0
284063.1146511,960,-0.166569576910697,1.98762160897255,-1.17205371403314e-08,-32.2684724457117,18.6225031771057,1569.68879126309,99.2914697612924,27.6387490779406,1555.0625845925,-142.592851684973,145.737446487145,1333.114690026,175.254715918143,195.949331675613,1332.11014622393,0,0,0,0,0,0
284063.1252723,960,-0.166719166175462,1.98715915888548,-1.1650709118305e-08,-32.2674645380041,18.6521418243451,1569.6667948374,99.2892585103321,27.7060564087661,1555.02510912006,-142.660795948174,145.788133126353,1333.13509834519,175.194608318441,196.015593080895,1332.11947028075,0,0,0,0,0,0
284063.1357577,960,-0.166212637871504,1.98785118371248,-1.17552019624278e-08,-32.2691643174428,18.6708516554426,1569.65126265757,99.2939940304037,27.7537116729746,1555.00519444699,-142.726962044421,145.839005554112,1333.14333261554,175.139879723696,196.111622070014,1332.12177652437,0,0,0,0,0,0
284063.1462503,960,-0.166215030904859,1.98817098498344,-1.18034906119862e-08,-32.2558816280244,18.7117591788244,1569.63757426812,99.3165913122708,27.8350808281536,1554.9683916063,-142.792712552553,145.910347884834,1333.15123841962,175.045260622495,196.197031894665,1332.12643200348,0,0,0,0,0,0
284063.1567864,960,-0.166347034005448,1.98786153256893,-1.17567645963126e-08,-32.2372295635833,18.7306596546024,1569.62937537404,99.3235007371585,27.8919506209647,1554.93016988181,-142.855005246689,145.942701057624,1333.16994824435,174.973395937534,196.259443610844,1332.12447906315,0,0,0,0,0,0
284063.1674412,960,-0.166121065346524,1.98804384082556,-1.17842923778293e-08,-32.1963724871142,18.7581234782456,1569.63557466396,99.3514482410539,27.9485159869522,1554.90199247194,-142.922706017142,145.984118202863,1333.16668059552,174.913628271627,196.309745373466,1332.13655247845,0,0,0,0,0,0
284063.1779831,960,-0.166270691514947,1.98802247256041,-1.17810658594841e-08,-32.1581752804732,18.7755396075236,1569.64391365882,99.3805419489945,28.015951957015,1554.87684637689,-142.991533160569,146.016432387643,1333.18716665212,174.846705241925,196.352374114162,1332.14576197948,0,0,0,0,0,0
284063.1885075,960,-0.166182185835205,1.98820004224777,-1.18078781369326e-08,-32.1450383103249,18.7723815774556,1569.64985523674,99.4128509991088,28.0706959979128,1554.84634467728,-143.052922048888,146.058128612598,1333.18787680261,174.781253062346,196.37605200922,1332.16181917091,0,0,0,0,0,0
284063.1989799,960,-0.167180410781875,1.98886583358049,-1.19084098335332e-08,-32.1015443616705,18.7796789992883,1569.66035022037,99.4587646680084,28.1313575589779,1554.82838431135,-143.110045065673,146.094609573059,1333.20059499464,174.726259579355,196.407182304046,1332.17455952684,0,0,0,0,0,0
284063.209466,960,-0.166261459081434,1.98925087213516,-1.19665490390996e-08,-32.0711255377746,18.7830686300844,1569.66935261774,99.5046759074341,28.1868054655792,1554.81627254057,-143.132937897449,145.948754265999,1333.33080916406,174.668400330375,196.431270371506,1332.21323608365,0,0,0,0,0,0
284063.2200057,960,-0.165904671673197,1.98890181988478,-1.19138436144285e-08,-32.0049821743078,18.7929982698124,1569.68207763765,99.5543430327885,28.2570664725852,1554.78847013782,-143.205138727534,145.979927661463,1333.35294811649,174.584831571366,196.457687315455,1332.23881566063,0,0,0,0,0,0
284063.230554,960,-0.166662717550062,1.98869999110699,-1.18833683161528e-08,-31.9881981171014,18.7930833553155,1569.68678115016,99.5718665165321,28.3050211866978,1554.77566817875,-143.258935376333,146.003911711196,1333.36703482149,174.54171331735,196.472487959865,1332.24510437714,0,0,0,0,0,0
284063.2411578,960,-0.16676621589344,1.99058167248964,-1.21674943066291e-08,-31.951144358885,18.7936190791809,1569.69609681367,99.5930443997452,28.3454820415315,1554.77331852779,-143.306031300494,146.019962728564,1333.39270371685,174.48363443539,196.488742951895,1332.27682179224,0,0,0,0,0,0
284063.2517378,960,-0.166556430011988,1.98932385802269,-1.19775696017601e-08,-31.9460951185286,18.7921399843665,1569.68663982952,99.6066923778721,28.3815072517774,1554.76258948707,-143.353286166034,146.054845713186,1333.41494641608,174.45200005658,196.510626683582,1332.30754885769,0,0,0,0,0,0
284063.2621929,960,-0.166175981364213,1.98937038689852,-1.19845952667064e-08,-31.9423507564816,18.7891757878911,1569.68891480582,99.6017248524975,28.4149164093648,1554.74796136406,-143.391269163219,146.099998573535,1333.41664057576,174.394289044055,196.534585126199,1332.32799644931,0,0,0,0,0,0
284063.2726824,960,-0.166304694334976,1.98986173033714,-1.20587860635385e-08,-31.9353858476762,18.7908802650177,1569.67232357428,99.607893637383,28.4405760470182,1554.73083876951,-143.438420860087,146.15113917196,1333.43579911999,174.357416612512,196.561511577307,1332.35031142047,0,0,0,0,0,0
284063.2832418,960,-0.165836440885905,1.98940611988306,-1.19899907973842e-08,-31.9590620210539,18.7808576911223,1569.6442886482,99.5844045583845,28.4636971608493,1554.71973747094,-143.469095730463,146.12459095916,1333.53250791156,174.321181657685,196.601190109162,1332.40519928932,0,0,0,0,0,0
284063.2937854,960,-0.165531595665962,1.98948632538319,-1.20021014912428e-08,-31.9914237803576,18.7717988314751,1569.6156288717,99.5513417801846,28.481834687494,1554.70135190581,-143.513717659031,146.199282724764,1333.53085460411,174.284722935043,196.643814204222,1332.43408653474,0,0,0,253.020004272461,706.760009765625,2192.88989257812
284063.3042804,960,-0.165933780218475,1.99082155138254,-1.22037150125719e-08,-32.0087813363971,18.7620468233708,1569.57947268545,99.5111347611383,28.4952025426291,1554.67549360892,-143.544082560943,146.238606402658,1333.54997300516,174.239556259812,196.698324824523,1332.45883927322,0,0,0,230.009994506836,795.669982910156,2281.8701171875
284063.3147586,960,-0.166024243654683,1.9903799033165,-1.21370280084046e-08,-32.0384047529951,18.7605857402338,1569.53689245341,99.4807943596793,28.5088727710865,1554.64650160511,-143.572635732204,146.284315947819,1333.56344375542,174.215893615743,196.750955643093,1332.50539863528,0,0,0,224.279998779297,852.859985351562,2263.0400390625
284063.3253273,960,-0.16583281728439,1.99023725450039,-1.21154886359366e-08,-32.0569284034702,18.7648709302209,1569.50815441603,99.4538008284944,28.5149563376691,1554.62505964704,-143.599159270847,146.3187195426,1333.5682604517,174.180276816119,196.815055795968,1332.53008287846,0,0,0,0,0,0
284063.3360687,960,-0.165647013541311,1.99133478462696,-1.2281211078197e-08,-32.1007348345121,18.7491564275095,1569.46470237963,99.408205546602,28.5129414213647,1554.58591392034,-143.615855850493,146.36687508384,1333.57436623494,174.166494000332,196.879397627943,1332.57311727681,0.0935000032186508,0.239099994301796,0.966499984264374,267.739990234375,699.369995117188,2302.080078125
284063.3466095,960,-0.165801522575784,1.99004987239838,-1.20871947250638e-08,-32.1648981924048,18.7344253589181,1569.38682140359,99.3380740353297,28.5180996241925,1554.55262221661,-143.638399473812,146.390999063148,1333.57864019551,174.150735816116,196.975389258844,1332.59536194013,0,0,0,0,0,0
284063.3572072,960,-0.16575898191426,1.9907328671217,-1.21903240614339e-08,-32.2117339056354,18.7248540283437,1569.35236356558,99.2949974686491,28.5232365427277,1554.54401208792,-143.638377853745,146.414612349699,1333.57520593566,174.144200077048,197.04136260157,1332.62771178254,0,0,0,0,0,0
284063.367748,960,-0.165842573470436,1.99041827380657,-1.21428217913467e-08,-32.2594899447552,18.7229070775766,1569.30818088428,99.2461689397499,28.5216425185665,1554.53451816016,-143.643195733556,146.446821683836,1333.56506464949,174.131869659031,197.132084560743,1332.64159470502,0,0,0,0,0,0
284063.3781954,960,-0.167177209127694,1.99032315969467,-1.21284599596886e-08,-32.3262486161248,18.7116480444877,1569.23913535344,99.1860873936269,28.5262404142518,1554.51679303923,-143.644254022385,146.469388590186,1333.56600738568,174.120169135345,197.220316741119,1332.65788544106,0,0,0,0,0,0
284063.3886182,960,-0.165898124009836,1.99128429949284,-1.22735880348541e-08,-32.3713655147203,18.7067483424738,1569.175031455,99.1338902522811,28.5326551731993,1554.49930374339,-143.640326528867,146.473639254646,1333.56568261336,174.108848031618,197.300734917926,1332.66135876542,0,0,0,0,0,0
284063.3991037,960,-0.166071506529115,1.99122903108597,-1.22652427374046e-08,-32.4245929417952,18.6862271037401,1569.1097178189,99.0922364903889,28.5329330452925,1554.48249094518,-143.64596262488,146.505880368932,1333.56118636056,174.106344673255,197.383636674895,1332.67678284732,0,0,0,0,0,0
284063.4096427,960,-0.166062393421307,1.99070112764835,-1.21855315341847e-08,-32.4840534639124,18.6883077184319,1569.02513423218,99.0156873957671,28.5533432965154,1554.4367069832,-143.656341969077,146.514633394389,1333.57193216418,174.078856509192,197.514591908704,1332.68835547833,0,0,0,0,0,0
284063.4201701,960,-0.166246786559932,1.99082441985607,-1.22041481400345e-08,-32.5098301646682,18.6769609825184,1568.95027720319,98.9768476016322,28.5618143485847,1554.39520101306,-143.655763512135,146.526649808233,1333.57993086371,174.078908507263,197.605630533637,1332.69886228755,0,0,0,0,0,0
284063.4306601,960,-0.165380427605705,1.98915557920933,-1.1952160207288e-08,-32.5628526275865,18.6688886895619,1568.88405754114,98.9481261673016,28.5745007934211,1554.3725880975,-143.653772132019,146.559155048125,1333.5629592275,174.074667803572,197.706174257136,1332.69588231047,0,0,0,0,0,0
284063.4411209,960,-0.166062890281901,1.99082313835621,-1.22039546389343e-08,-32.6113583185831,18.6729195281964,1568.82958852976,98.9077799563917,28.5859499980685,1554.34468273087,-143.652687290536,146.590093771478,1333.55324138515,174.064987457393,197.806350862718,1332.6940572413,0,0,0,0,0,0
284063.4515721,960,-0.165684823608026,1.99073068410158,-1.21899944345598e-08,-32.6398815101351,18.6759558332636,1568.77910476827,98.8626709259279,28.607431212575,1554.32433851527,-143.653894516428,146.628684608139,1333.52156345116,174.066147909316,197.892688777801,1332.6928019584,0,0,0,0,0,0
284063.4621094,960,-0.166072002574801,1.99133820444345,-1.2281727456133e-08,-32.6932232886516,18.6795341816905,1568.71315879374,98.8259775830705,28.6236519593194,1554.30046494579,-143.64446304455,146.657660424371,1333.49940610337,174.053858390972,197.978664005243,1332.69846598818,0,0,0,0,0,0
284063.4729156,960,-0.166271405955777,1.99096193522215,-1.22249123830953e-08,-32.7248736092867,18.695860036527,1568.66863261756,98.7826000584954,28.6427267801623,1554.28294348069,-143.639877725577,146.696358213829,1333.45345733911,174.050027662437,198.061107890602,1332.70139902048,0,0,0,0,0,0
284063.4834414,960,-0.166905024284497,1.99028756082058,-1.2123084679126e-08,-32.7658931951955,18.7216531549395,1568.62453740612,98.7357612690179,28.6638813049594,1554.26133550218,-143.643004496701,146.751073161077,1333.42174829043,174.059097153508,198.158788603247,1332.70337233454,0.18359999358654,0.345499992370605,0.920300006866455,214.5,442.329986572266,1212.27001953125
284063.4939346,960,-0.165807265809271,1.99138762414455,-1.22891896235612e-08,-32.7849233543276,18.7448099367124,1568.58433108328,98.7106028374098,28.6895456003176,1554.23329316393,-143.638676980833,146.769647852815,1333.3999108771,174.042860341949,198.218882609036,1332.68236375239,0.157800003886223,0.349999994039536,0.92330002784729,220.080001831055,451.149993896484,1239.23999023438
284063.504423,960,-0.16601626070682,1.99082441985607,-1.22041481400345e-08,-32.8115936861004,18.7728229188575,1568.5595171217,98.6757753039512,28.707519160505,1554.20828072725,-143.635726181921,146.837215991807,1333.33041964843,174.05353900239,198.289041555087,1332.67464638014,0.18529999256134,0.346799999475479,0.91949999332428,207.470001220703,421.549987792969,1160.02001953125
284063.5148419,960,-0.165833383295685,1.99060196042061,-1.21705576990469e-08,-32.8528035519296,18.7921649130097,1568.52985867667,98.6535139488623,28.7265229980069,1554.19748645778,-143.630539916265,146.877665965364,1333.29170454768,174.047506170145,198.350139833539,1332.6716596554,0.159099996089935,0.350199997425079,0.923099994659424,204.449996948242,417.350006103516,1148.7099609375
284063.5252954,960,-0.166331851934083,1.99030847460032,-1.2126242572081e-08,-32.8787955352044,18.8245866627392,1568.50371031775,98.6270573556223,28.7509803174229,1554.17847853425,-143.615416981228,146.92699433565,1333.25947748915,174.048289019375,198.419381481781,1332.65816109003,0.186599999666214,0.347499996423721,0.918900012969971,178.630004882812,366.670013427734,1010.21997070312
284063.535892,960,-0.165777903827839,1.99081372827292,-1.22025337558555e-08,-32.8988503305239,18.8470285381399,1568.48405797451,98.6040801812844,28.7833857441225,1554.15699742189,-143.608651840038,146.978360037211,1333.22556042889,174.050837591015,198.476519716694,1332.65476092667,0.163100004196167,0.350199997425079,0.922399997711182,125.830001831055,250.660003662109,693.739990234375
284063.5464229,960,-0.166055305008776,1.99081483840942,-1.22027013818086e-08,-32.9278048488681,18.8890816093853,1568.43616346253,98.5910386513206,28.8157433311723,1554.13989997455,-143.594232745965,147.035867255099,1333.17740686717,174.052058804399,198.568361874011,1332.65247024672,0,0,0,0,0,0
284063.5569,960,-0.166334475004114,1.99057402819395,-1.21663400500663e-08,-32.9363235914449,18.9198201525069,1568.4148271683,98.5796063663371,28.8565934403384,1554.1271404489,-143.591562900899,147.093729151549,1333.13869825882,174.045305345907,198.654110880354,1332.64915205541,0,0,0,0,0,0
284063.5674004,960,-0.166133224111982,1.99022034168243,-1.21129348714165e-08,-32.9460955361512,18.9443081917582,1568.39935907633,98.577578052286,28.8784278412385,1554.12213498168,-143.575117102878,147.159453820877,1333.08661951533,174.048925103861,198.736474755266,1332.65778004042,0,0,0,0,0,0
284063.577843,960,-0.166338241854683,1.9904684907198,-1.21504043344594e-08,-32.9377914995452,18.9805441022425,1568.37871699817,98.5766356998979,28.9265504128353,1554.11114106893,-143.567780990602,147.230018086578,1333.03188523579,174.05673700799,198.813195280002,1332.66560955338,0,0,0,0,0,0
284063.5883626,960,-0.165759068119805,1.99154068887234,-1.23123017549716e-08,-32.9302031113765,19.0008402916898,1568.35209100274,98.580443041925,28.9702958861948,1554.11199164806,-143.553614362528,147.296629995158,1333.00104975187,174.058080463831,198.901617063188,1332.6623909688,0,0,0,0,0,0
284063.6026388,960,-0.166332812826149,1.99007435500622,-1.20908914960828e-08,-32.947085344325,19.0327726241281,1568.31383361882,98.5694941043673,29.0422629461091,1554.11707533325,-143.520471364791,147.408510424998,1332.9361413573,174.070345702622,199.016373692461,1332.66951016215,0,0,0,0,0,0
284063.6131566,960,-0.164930272599158,1.98955975830555,-1.20131895542871e-08,-32.9504649476168,19.0773035256042,1568.26563245696,98.5548141637614,29.1244252802597,1554.12294096564,-143.497331890952,147.509694363193,1332.89568552363,174.092295343719,199.116594127095,1332.65779231989,0.0816000029444695,0.356799989938736,0.930599987506866,107.940002441406,432.619995117188,1189.34997558594
284063.6237336,960,-0.166243305043317,1.99056860417128,-1.21655210454096e-08,-32.9568385970453,19.1032600915536,1568.23910314236,98.5711886920694,29.174885357668,1554.13489848786,-143.473950871433,147.601921966447,1332.84621768029,174.119580562763,199.186747128069,1332.65601048357,0.0995000004768372,0.356799989938736,0.928900003433228,104.620002746582,417.579986572266,1152
284063.634246,960,-0.166894500106573,1.9901699385047,-1.21053242031439e-08,-32.9546181810783,19.1522416977984,1568.226386941,98.5653448373906,29.2389509166955,1554.13588266539,-143.462398435356,147.8695960884,1332.61973249918,174.13488685352,199.249729157083,1332.65701380558,0.0803000032901764,0.355599999427795,0.93120002746582,103.660003662109,412.029998779297,1139.43994140625
284063.6447588,960,-0.166388820353895,1.98980992645025,-1.20509638940635e-08,-32.9618637718414,19.1847767870191,1568.18658215152,98.5649668334296,29.3005680935082,1554.13643327424,-143.436061757329,147.940120730596,1332.58165196143,174.150193607284,199.320049293736,1332.64233880344,0.0996000021696091,0.355599999427795,0.929300010204315,105.360000610352,418.420013427734,1158.9599609375
284063.6554787,960,-0.166506456290372,1.99024065196514,-1.21160016388534e-08,-32.9733911902994,19.2337208329607,1568.15451160981,98.5645648452208,29.3540521845023,1554.12663842799,-143.424405037029,148.018225322581,1332.53087829427,174.166019838514,199.379726895375,1332.64355823681,0.0788000002503395,0.353399991989136,0.932099997997284,104.080001831055,413.040008544922,1150.72998046875
284063.6661546,960,-0.166183409127407,1.99043442666531,-1.21452608052144e-08,-32.976378382488,19.2847732847092,1568.11903695025,98.5649126006466,29.4078055882057,1554.12910683729,-143.392518200634,148.088058468528,1332.49633029842,174.175574216164,199.442839992218,1332.6267202926,0.098800003528595,0.352699995040894,0.930499970912933,100,397.799987792969,1116.06994628906
284063.6766869,960,-0.166499600359239,1.98978206127882,-1.20467563701404e-08,-33.0119467853106,19.3524597879894,1568.0831474974,98.5520098154425,29.4704164288633,1554.13426158948,-143.374224583326,148.199265601581,1332.43126163681,174.20405532696,199.524257667982,1332.61345601471,0,0,0,0,0,0
284063.687151,960,-0.166682745991275,1.99020225167274,-1.21102033558857e-08,-33.0305257659629,19.4155898133718,1568.04910550255,98.5288461719465,29.5189254298596,1554.12369090955,-143.36338513176,148.270809109351,1332.40014428937,174.223696419329,199.583103830149,1332.60490041866,0,0,0,0,0,0
284063.6975881,960,-0.166705950940959,1.98956508547068,-1.20139939338606e-08,-33.0455916139129,19.4779023254996,1568.02079778731,98.5092808396916,29.5841101716462,1554.1184523964,-143.3418388343,148.366156263579,1332.33916897575,174.245258229903,199.642655263494,1332.58880315781,0,0,0,0,0,0
284063.7081644,960,-0.166794937066734,1.98914151996374,-1.19500373202177e-08,-33.0726636360563,19.555946008998,1568.0059870749,98.5019587152548,29.6407821253273,1554.11152078107,-143.335117867613,148.449183620552,1332.28869049486,174.253576759663,199.710787846168,1332.57601722535,0,0,0,0,0,0
284063.7189318,960,-0.1673235285189,1.98985717058182,-1.20580975596239e-08,-33.0994989578001,19.623289792423,1567.98701142066,98.478698437565,29.6918199781188,1554.10311362186,-143.318694613478,148.525813767108,1332.24945456513,174.282897948342,199.756132636732,1332.56737948063,0,0,0,0,0,0
284063.7294733,960,-0.166383608323522,1.9895968696475,-1.20187932111482e-08,-33.0952966467814,19.6932658088179,1567.96353490836,98.4699130777855,29.7516490661507,1554.07969929997,-143.306952089189,148.607933224461,1332.21063343395,174.304960319621,199.827137565953,1332.5478060552,0,0,0,0,0,0
284063.7399815,960,-0.16626536434982,1.98885072380304,-1.1906128320561e-08,-33.1291051774644,19.7945771065561,1567.92189575959,98.4406393661227,29.8342742541924,1554.07017750912,-143.284582760208,148.723628442479,1332.15408512068,174.318309183876,199.919887273742,1332.51710966196,0,0,0,0,0,0
284063.750504,960,-0.166166370231658,1.98981602102518,-1.20518841492958e-08,-33.1296808799538,19.8737393929242,1567.89158149438,98.4227875939745,29.8909503310115,1554.05712800533,-143.279150394481,148.791464827708,1332.12935001753,174.359310692599,200.001256211451,1332.51863414043,0,0,0,0,0,0
