Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284536.6012806,960,-0.166358309178613,1.98483139634132,-1.12992267448555e-08,-48.7142024852916,38.8298999754984,1561.47271597287,83.5148464526137,42.042071248846,1550.48138445734,171.836287575618,207.359970704602,1329.80047463281,-144.883489646933,163.080727451154,1328.7524780337,0,0,0,0,0,0
284536.6118931,960,-0.16634379172232,1.98522957772017,-1.13593504617054e-08,-48.6271629721564,39.1685780280976,1561.82878549708,83.5439041072932,42.3468612343702,1550.58334511403,-145.048250625762,163.168395684732,1328.73137413937,171.659508113768,207.543450777046,1329.76535145419,0,0,0,0,0,0
284536.6224263,960,-0.165778870016802,1.98532491534948,-1.13737460435555e-08,-48.5263893105697,39.5990299592238,1562.21373897764,83.6124697558391,42.7486506760658,1550.76616300395,-145.272946325329,163.284409003609,1328.71328114705,171.407693848095,207.796209452867,1329.73306082862,0.0153999999165535,0.378600001335144,0.925400018692017,10.8199996948242,184.820007324219,517.340026855469
284536.6329847,960,-0.16610839784611,1.98491164654493,-1.13113441887526e-08,-48.5100810815057,39.9233397683188,1562.47424155721,83.638470921721,43.0425217866919,1550.8782894461,-145.424770363492,163.385258739066,1328.69970974618,171.241343071815,207.978828218361,1329.69206963511,0.0373000018298626,0.370200008153915,0.928200006484985,12.3299999237061,208.729995727539,581.539978027344
284536.6435865,960,-0.165893755292054,1.98460083812475,-1.12644134219148e-08,-48.4965628639477,40.2329723482971,1562.67036218871,83.689103295996,43.3480383115822,1551.030338616,-145.576818851994,163.502330227042,1328.6989468588,171.083163569584,208.168612453494,1329.64754419908,0.0148000000044703,0.379200011491776,0.92519998550415,13.1099996566772,229.779998779297,635.02001953125
284536.6543148,960,-0.166840575831011,1.98439559698105,-1.12334228707095e-08,-48.4807191549346,40.5354608358219,1562.83235557417,83.7295038260451,43.6628866583347,1551.15616732211,-145.70092361474,163.599237453492,1328.72584325467,170.949599056128,208.357317773219,1329.59649396892,0.0381999984383583,0.371399998664856,0.927699983119965,14.25,255.979995727539,700.320007324219
284536.6649795,960,-0.166226701075211,1.98510134577751,-1.13399879766147e-08,-48.3999476312587,40.8150458051284,1563.003042793,83.7492928562017,43.9703274217288,1551.22549284255,-145.815421167809,163.760855979341,1328.72716591226,170.826874826558,208.542704885353,1329.52370020989,0.0146000003442168,0.381999999284744,0.924000024795532,14.3800001144409,256.130004882812,699.950012207031
284536.6755767,960,-0.165958959048148,1.98469789683819,-1.12790688802424e-08,-48.2865597078152,41.1869030809173,1563.22144564824,83.7977891837634,44.4134846568449,1551.3052719608,-145.934092074734,163.90044625669,1328.75347143412,170.700901050424,208.757855967268,1329.44648684537,0,0,0,0,0,0
284536.6861353,960,-0.165672152789775,1.98476690411568,-1.12894886894871e-08,-48.2642709586469,41.4047679267402,1563.32605316065,83.8188350198953,44.7415503206306,1551.35644944045,-146.022907215532,164.012040085693,1328.78363140259,170.594115583195,208.933727393099,1329.37763642338,0,0,0,0,0,0
284536.6965516,960,-0.165713903573342,1.98487154752016,-1.13052894043264e-08,-48.2528567270288,41.6407724376481,1563.40529398277,83.8558588419367,45.0598874050131,1551.43048799251,-146.111460713007,164.138114035814,1328.80805261717,170.486327247581,209.128462468871,1329.31059811991,0,0,0,0,0,0
284536.7070472,960,-0.165882664578967,1.98497879862785,-1.13214838714045e-08,-48.2231232891277,41.8600397384642,1563.46027522082,83.9110953526017,45.3321419823968,1551.49796687194,-146.202363959165,164.240961392832,1328.84308679066,170.390352224574,209.306353069113,1329.2473610331,0,0,0,0,0,0
284536.7177347,960,-0.16490510976204,1.98430542260408,-1.12198069182923e-08,-48.1963147054259,42.0821562591883,1563.51098471108,83.9288958859644,45.6201670556925,1551.56512310248,-146.291777739271,164.391709743032,1328.85232746093,170.29820735654,209.491173605411,1329.15815520305,0,0,0,0,0,0
284536.7283119,960,-0.166015289220959,1.9844364336133,-1.12395890307689e-08,-48.1664069225464,42.3252384671541,1563.5624983616,83.9610012114101,45.9181387862038,1551.62542700323,-146.390502551168,164.523747022518,1328.86211290044,170.188733746626,209.685693481198,1329.10259786061,0,0,0,0,0,0
284536.7389518,960,-0.164969932965541,1.98679405808449,-1.15955804298558e-08,-48.1622272930725,42.6234852745539,1563.577236606,83.9865258514903,46.2950978496245,1551.66734884467,-146.504397592505,164.690345260747,1328.87388623004,170.087721277468,209.895350890144,1329.04669474433,0,0,0,0,0,0
284536.7494834,960,-0.165522837683093,1.9857542103529,-1.14385677871173e-08,-48.1398068242049,42.827802411631,1563.60267970025,83.9924366017423,46.5829616324821,1551.67708168292,-146.604989478876,164.807461923048,1328.86042590792,170.003709017642,210.038989936199,1328.99747107504,0,0,0,0,0,0
284536.7599354,960,-0.165659284472931,1.98688085734844,-1.16086867543754e-08,-48.1240108592751,43.047195459456,1563.63635595049,83.9869110870769,46.8607951460963,1551.67350942014,-146.709628451611,164.933916435062,1328.85507290336,169.895738648566,210.195363928712,1328.95992322754,0,0,0,0,0,0
284536.7704215,960,-0.165469296675874,1.9870213752985,-1.1629904375014e-08,-48.1356829580182,43.25041830815,1563.69117819795,83.9875762870176,47.1098660874883,1551.68263804875,-146.802883953958,165.076533149189,1328.83705426266,169.789181115804,210.345321703765,1328.92462991826,0,0,0,0,0,0
284536.7809506,960,-0.165643010251224,1.98666912674904,-1.15767163225987e-08,-48.1609493350337,43.4365792735169,1563.71617956005,83.9648740400252,47.3491201693426,1551.67962417095,-146.898741053858,165.231610725372,1328.8198724132,169.702101565389,210.460168447444,1328.89679192856,0,0,0,0,0,0
284536.7915514,960,-0.165520816189237,1.98692452520132,-1.16152804168654e-08,-48.1984119748751,43.61334035762,1563.7529735385,83.9367185986352,47.5534706240982,1551.70553231002,-146.99435656288,165.418473206067,1328.79488707662,169.630761256496,210.550823623144,1328.86794486484,0,0,0,0,0,0
284536.802065,960,-0.165732785265427,1.9885238519311,-1.18567720399324e-08,-48.2701771206258,43.8485481485574,1563.77994649398,83.86830808857,47.8187738475109,1551.73460572031,-147.124452106605,165.631900666476,1328.75271610431,169.502329083321,210.657985715207,1328.83166300739,-0.207499995827675,0.433299988508224,0.876999974250793,-211.380004882812,417.489990234375,934.080017089844
284536.8125357,960,-0.164768424793729,1.98843142747879,-1.18428163355834e-08,-48.3249639603827,44.0220402146418,1563.81713282066,83.8050632269433,48.0134037153389,1551.77012674037,-147.201542066665,165.792157556892,1328.73181912805,169.42660142401,210.709224710058,1328.79869212082,-0.1824000030756,0.418300002813339,0.889800012111664,-131.580001831055,245.800003051758,563.090026855469
284536.82297,960,-0.165539113359991,1.98765783369541,-1.17260069214314e-08,-48.3856974732565,44.2064525121205,1563.85529764187,83.7212720067039,48.1897274788074,1551.79689189777,-147.277067691602,165.957415215641,1328.71475772138,169.352399341932,210.747466140445,1328.77141859554,-0.211600005626678,0.438300013542175,0.873600006103516,-108.779998779297,198.669998168945,457.350006103516
284536.8335016,960,-0.165429771229392,1.9877677744627,-1.17426075158186e-08,-48.4741269681701,44.3920674352219,1563.90465202621,83.6424427156698,48.3559196216792,1551.84057915211,-147.374266808968,166.115162691271,1328.69269575462,169.281379108559,210.761903960585,1328.74544858406,-0.181799992918968,0.419999986886978,0.889100015163422,-94.5400009155273,168.929992675781,393.109985351562
284536.8441862,960,-0.165579248357099,1.98812310755253,-1.1796261320882e-08,-48.5839621714471,44.5700104029604,1563.93757553742,83.5524332601434,48.5308501086049,1551.88534351763,-147.459872386859,166.268095941978,1328.68903782942,169.195647945114,210.789313004566,1328.72407062053,-0.20890000462532,0.435900002717972,0.875400006771088,-88.9000015258789,158.949996948242,369.179992675781
284536.8547868,960,-0.16561092665419,1.98771961390972,-1.17353354744714e-08,-48.6626287785666,44.7453443102082,1563.99566978948,83.4529575396313,48.6866956027761,1551.92591843188,-147.57059091161,166.418285148053,1328.68350250281,169.106975954707,210.8045487312,1328.69475578562,-0.181199997663498,0.420300006866455,0.889100015163422,-88.3899993896484,159.229995727539,369.329986572266
284536.8653053,960,-0.165518683344126,1.98820186764002,-1.18081537634998e-08,-48.7311570028949,44.890925982378,1564.04133455511,83.3799923753915,48.8151696164611,1551.97270758516,-147.659723489197,166.567111747205,1328.66977182909,168.999350686282,210.831719769227,1328.68694268347,-0.20720000565052,0.43529999256134,0.87610000371933,-92.0699996948242,167.589996337891,386.140014648438
284536.875751,960,-0.165816840969492,1.98741062343121,-1.16886792091944e-08,-48.8527270726068,45.093423966874,1564.07841625897,83.2471645242285,48.9917866353611,1552.02764535814,-147.773039290384,166.72707677126,1328.68166396579,168.888315930937,210.834355399583,1328.66185420775,0,0,0,0,0,0
284536.8861708,960,-0.166097155502066,1.98815393060446,-1.18009154723445e-08,-48.9762754715933,45.2286799576533,1564.12668718856,83.1303038421382,49.1226914509357,1552.08124058779,-147.877458574245,166.851267168004,1328.69175387319,168.78412523014,210.818814390253,1328.66783688011,0,0,0,0,0,0
284536.8966642,960,-0.165672371184919,1.98851913571358,-1.18560599108833e-08,-49.092225894445,45.367547155058,1564.14988333995,83.0069563155647,49.2386713375554,1552.12557850517,-147.994201714274,166.977935854845,1328.69050363904,168.698964133678,210.814368547349,1328.67240570503,0,0,0,0,0,0
284536.9071874,960,-0.16612000759691,1.98851347327232,-1.1855204906022e-08,-49.2092692090548,45.4904068297897,1564.17630548882,82.8936411115096,49.359519226929,1552.16346236953,-148.102618718059,167.091234588891,1328.69245603675,168.58669341099,210.817650717681,1328.67927830593,0,0,0,0,0,0
284536.9177297,960,-0.164968905583955,1.987641941607,-1.17236072827876e-08,-49.3378487514035,45.6127478671649,1564.20115749014,82.7660107003412,49.463865407979,1552.18626552652,-148.238199182003,167.213467724975,1328.69106283216,168.482918438191,210.838179347198,1328.69155780041,0,0,0,0,0,0
284536.9282867,960,-0.16709535099566,1.98754778116941,-1.17093894519482e-08,-49.4800530190774,45.7308792921217,1564.22556726569,82.6284574504045,49.5607860817804,1552.22796873183,-148.367207998363,167.323395364062,1328.69223169666,168.373229139419,210.847004896938,1328.71910984669,0,0,0,0,0,0
284536.9387955,960,-0.166091369776987,1.98880998402834,-1.18999767855848e-08,-49.6932815509931,45.8778071001999,1564.23142311512,82.4307124111966,49.6622474791891,1552.2873343209,-148.526758279594,167.443261601797,1328.68426852166,168.219834593928,210.890086176202,1328.75415001281,0,0,0,0,0,0
284536.9492916,960,-0.165638295081444,1.98897645235062,-1.19251128035025e-08,-49.8658908625548,45.9642385094642,1564.24662981798,82.2554663336696,49.7391487171097,1552.31989789173,-148.668792989859,167.540819415313,1328.68770484826,168.127160516741,210.92454041962,1328.7903964629,0,0,0,0,0,0
284536.9598604,960,-0.166113055390306,1.98926344126463,-1.19684469248906e-08,-50.0283084216804,46.0435904209134,1564.25577808525,82.0843389825112,49.8093825310303,1552.35518730769,-148.791248969574,167.620423672502,1328.69649061766,168.001943594033,210.977815775598,1328.81576001244,0,0,0,0,0,0
284536.9704295,960,-0.165534296559636,1.98979299873114,-1.20484078795305e-08,-50.1880856880615,46.1209582946424,1564.26138349334,81.9124308834649,49.8692296549543,1552.36334822564,-148.918805984519,167.706000182591,1328.6927460931,167.871115259584,211.051841672349,1328.85109998543,0,0,0,0,0,0
284536.9810175,960,-0.16621708586812,1.99047515898943,-1.21514112151843e-08,-50.3620620520146,46.1853046644897,1564.25082173376,81.7189033081751,49.9456796427596,1552.36838587201,167.717098380362,211.136784815167,1328.86739973972,-149.044549903893,167.790891764341,1328.70316846631,0,0,0,0,0,0
284536.9915505,960,-0.163954631038941,1.98894402742386,-1.19202167756648e-08,-50.5405799799793,46.2342550655811,1564.24087166273,81.5657701702282,49.9878533453432,1552.37973153212,-149.190849241648,167.883507620552,1328.70337038076,167.549493821821,211.243119515605,1328.89038183493,0,0,0,0,0,0
284537.0020844,960,-0.165535233644769,1.98918053865433,-1.19559289787164e-08,-50.7681152284082,46.2824516257424,1564.22044323549,81.3208782430637,50.0484631371014,1552.38043642153,-149.415492765176,168.000499662997,1328.70420795938,167.335595108063,211.360130271604,1328.94397596891,-0.20270000398159,0.429300010204315,0.880100011825562,-81.7900009155273,148.929992675781,351.230010986328
284537.0125702,960,-0.165227366064792,1.98950714230537,-1.20052447591148e-08,-50.9977524401449,46.284902083292,1564.17405906829,81.1596634086304,50.092033243701,1552.37749843737,167.206940602784,211.466229851142,1328.99320423724,-149.571459339275,168.096953892888,1328.70682254649,-0.178000003099442,0.415600001811981,0.892000019550323,-72.2600021362305,126.319999694824,301.299987792969
284537.0231542,960,-0.164977150970153,1.98963416725397,-1.20244249931692e-08,-51.1670532576878,46.3002356423263,1564.11493469699,80.9950009129911,50.1423540202848,1552.35218026424,167.064182007023,211.593442050929,1329.03504586938,-149.730191265528,168.179959702803,1328.71465546599,-0.201299995183945,0.428000003099442,0.881099998950958,-69.8899993896484,121.580001831055,290.820007324219
284537.0337502,960,-0.164579066527076,1.98989194244146,-1.20633479644765e-08,-51.3087883537202,46.3077311477623,1564.06041336917,80.8513781308748,50.1866502974223,1552.32539859328,166.923999496298,211.707249234957,1329.07883545652,-149.901687430495,168.293127865689,1328.71465916443,-0.17620000243187,0.415499985218048,0.892300009727478,-72.4300003051758,127.23999786377,304.589996337891
284537.0443356,960,-0.164901007504377,1.9895793235302,-1.20161438210844e-08,-51.447195890541,46.3128192735942,1563.99801052577,80.7213961542812,50.2416895932322,1552.28076581752,166.768828990483,211.836318036947,1329.13336445699,-150.056714884736,168.366837255085,1328.73311375656,-0.195800006389618,0.423000007867813,0.884700000286102,-71.1900024414062,127.309997558594,309.440002441406
284537.0548312,960,-0.164164715118241,1.98939937710762,-1.19889726665953e-08,-51.5462311537878,46.3116871993952,1563.92178667083,80.5671931189047,50.3251695992936,1552.21943568344,-150.206389226749,168.438092197029,1328.74155194068,166.610504634741,211.964276339891,1329.18293929839,-0.14920000731945,0.407499998807907,0.90090000629425,-60.3800010681152,123.440002441406,312.470001220703
284537.0653222,960,-0.164786578817293,1.99160475641489,-1.23219756849754e-08,-51.7200845368764,46.2874290328715,1563.79206929466,80.4059914364515,50.4107921116856,1552.14323080438,-150.403335101974,168.526822339282,1328.75702721131,166.392658297695,212.128520468345,1329.26861247092,0,0,0,0,0,0
284537.0758836,960,-0.163666221043095,1.99200084418058,-1.23817832750279e-08,-51.8362484202874,46.2765683814015,1563.68663887333,80.2938110940611,50.4975688996424,1552.07501727329,-150.575105747031,168.595840772622,1328.75645173807,166.226858481731,212.262772417564,1329.33661526147,0,0,0,0,0,0
284537.0864517,960,-0.163984248144552,1.99148372173309,-1.23036999560637e-08,-51.9820744169973,46.2476326303114,1563.56812865711,80.1723455262589,50.5817882147235,1552.01094232983,-150.749990843485,168.682842128671,1328.73226418709,166.068285644176,212.402563527476,1329.39841112701,0,0,0,0,0,0
284537.0970777,960,-0.16388577288948,1.99156680315733,-1.23162449023914e-08,-52.1097961490001,46.2153250184955,1563.43122123454,80.0496231934368,50.6723679883186,1551.93081012025,-150.90991521014,168.770648228711,1328.70019842375,165.90549300795,212.538174286677,1329.4537873781,0,0,0,0,0,0
284537.107682,960,-0.163601992847398,1.99182991296053,-1.23559733782786e-08,-52.229399556505,46.1808007985676,1563.32331760575,79.9346362656255,50.7742123266913,1551.87098025681,-151.076429016586,168.871497883845,1328.63982999462,165.74015804807,212.675413396323,1329.48398521542,0,0,0,0,0,0
