Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284437.2799012,960,-0.172728721480817,1.96873055756092,-8.86806767183321e-09,-34.1011007691569,35.4493291039462,1563.4347217117,97.8381612664316,42.1022447263316,1550.80865614897,180.886014294614,200.236696240828,1326.34460428786,-135.703533119149,158.229688176089,1327.85872811901,0,0,0,0,0,0
284437.2904227,960,-0.172921805605292,1.96904302746058,-8.9152493150974e-09,-34.0971703394706,35.4840482812007,1563.34793123714,97.8487922383562,42.0702362191488,1550.71742823207,180.97902362159,200.265684677462,1326.26984621958,-135.621824977398,158.354006617952,1327.84293202349,0,0,0,0,0,0
284437.3008714,960,-0.17158351322636,1.96894006788731,-8.89970285170371e-09,-34.0881298072341,35.5223837904041,1563.26219909803,97.8847610057994,42.0405767177685,1550.63980181521,181.061099304439,200.304553838778,1326.18730134107,-135.539335906959,158.47745253054,1327.82992164181,0,0,0,0,0,0
284437.3112951,960,-0.172486995309591,1.96949332937598,-8.98324301419424e-09,-34.0704164779178,35.5992732989338,1563.1907648507,97.8946250125107,42.0227866902775,1550.57068151203,181.148336880546,200.347793760297,1326.13407621025,-135.472458741188,158.588762013913,1327.8193023106,0,0,0,0,0,0
284437.3219178,960,-0.172802933920175,1.96944963917136,-8.97664597668497e-09,-34.0681753506568,35.6708972240598,1563.12409588414,97.8901231634913,42.0187775370071,1550.51321226567,181.235935157883,200.391942204947,1326.08868150791,-135.404354495077,158.699852356958,1327.83275915583,0,0,0,0,0,0
284437.3324894,960,-0.172520176935941,1.97024920195341,-9.09737660063207e-09,-34.0739629703509,35.7758252138166,1563.0568551755,97.8982287464442,42.0305716758014,1550.46953055995,181.330244148145,200.47083154354,1326.02949050226,-135.322378261525,158.851524612089,1327.87121829893,0,0,0,0,0,0
284437.3430286,960,-0.172934079505503,1.96992338806391,-9.0481800709117e-09,-34.0893872464407,35.8676356864391,1563.00915882828,97.8960156868887,42.0493699576282,1550.47139457776,181.392792095845,200.524545048188,1325.99462132093,-135.29302959743,159.161406546204,1327.76465545161,0,0,0,0,0,0
284437.3535575,960,-0.172201863918453,1.96944193154573,-8.97548215756776e-09,-34.0799064986251,35.9879108248346,1562.98127187675,97.8900212832936,42.0797313777594,1550.47218765758,181.4656007157,200.60972695376,1325.97020422338,-135.20741018531,159.101800566007,1327.93228723546,-0.321000009775162,0.166700005531311,0.932299971580505,-505.100006103516,221.029998779297,1327.27001953125
284437.3640963,960,-0.172648589555174,1.9709782487154,-9.2074596015392e-09,-34.0755511076023,36.0872505140914,1562.97317427764,97.8975970959741,42.1263189417158,1550.46324821776,181.521497030003,200.697961723046,1325.93860808575,-135.159635110014,159.184680140957,1327.98828980972,0,0,0,0,0,0
284437.3745903,960,-0.172892080582678,1.97117346137762,-9.23693589413475e-09,-34.0594681895115,36.1987102837114,1562.94985485102,97.9044799120882,42.1848303284463,1550.46516019328,181.566157865685,200.779509791242,1325.94081052672,-135.112705664371,159.25960730474,1328.05337164532,0,0,0,0,0,0
284437.385312,960,-0.173939877152443,1.97203781068325,-9.36744901120291e-09,-34.1037465725235,36.4432582072783,1563.15010703219,97.9004252968471,42.2660022177905,1550.48419249066,181.609405445069,200.878073609104,1325.92100737238,-135.062827709584,159.301017194206,1328.13353043838,0,0,0,0,0,0
284437.3959966,960,-0.172687518838793,1.97193488463759,-9.351907610338e-09,-34.0632129481921,36.4712144712681,1562.96696660453,97.9399172931186,42.3641967639714,1550.51718670915,181.65014296233,201.030827650682,1325.90258893855,-135.008266160068,159.408428026001,1328.19321427992,0,0,0,0,0,0
284437.4065635,960,-0.172742522284389,1.97234373524785,-9.41364233634774e-09,-34.0485633826415,36.579477588911,1562.99859353139,97.9745817979824,42.4410602927375,1550.53574274037,181.672758675709,201.13511980309,1325.88821715683,-134.971197109866,159.48574505266,1328.24657166775,0,0,0,0,0,0
284437.4170409,960,-0.172627703249455,1.97261394917965,-9.45444350583399e-09,-33.9995076988985,36.6953097115078,1563.03505633294,98.0029487733607,42.5409283120337,1550.56261043835,181.697449855533,201.256065099267,1325.86495813675,-134.943586634141,159.564054012608,1328.28592349075,0,0,0,0,0,0
284437.4274638,960,-0.172786203641444,1.97342681497335,-9.5771828287021e-09,-33.9645575086721,36.8079116146685,1563.07626654801,98.0518868833248,42.6601026949034,1550.57804387878,181.701019774181,201.359618103358,1325.84705267478,-134.930577287777,159.644958247057,1328.31846059232,0,0,0,0,0,0
284437.4379413,960,-0.17210975099355,1.97413443386555,-9.68403031121279e-09,-33.9138911961278,36.9209551469139,1563.10135428588,98.1060143840991,42.7880445679281,1550.58009732635,181.694660892924,201.480765327237,1325.80509572545,-134.930247801965,159.726015122311,1328.34019187909,0,0,0,0,0,0
284437.44858,960,-0.172003661245108,1.97421755999327,-9.69658200757891e-09,-33.8394183122137,37.0497770774142,1563.14279998189,98.1597285476491,42.922912296746,1550.59667090089,181.683215258416,201.601531311085,1325.75622588249,-134.926561027622,159.806393697204,1328.36084450929,0,0,0,0,0,0
284437.4591838,960,-0.171182359065861,1.97436742842197,-9.71921151124517e-09,-33.7123121888835,37.1993214428597,1563.2043121259,98.2598335526854,43.0954491436358,1550.60085075958,181.654395516946,201.764073331293,1325.69437116683,-134.961937683483,159.922573763925,1328.36525567429,0,0,0,0,0,0
284437.4697261,960,-0.171021416280419,1.97510458886623,-9.83051964411811e-09,-33.8458866090714,37.3202508663553,1563.4369931056,98.334940513453,43.2431935482309,1550.57606974025,181.616314941546,201.882049622916,1325.64217044296,-134.987452495519,160.012246846611,1328.36831190625,0,0,0,0,0,0
284437.480194,960,-0.171003394257277,1.97541711837053,-9.87771028743347e-09,-33.4829480721551,37.445898626431,1563.28081904708,98.4265275254795,43.388111841061,1550.5372810318,181.571233924103,202.009294695581,1325.58960626559,-135.022833909599,160.095081245929,1328.37559523248,0,0,0,0,0,0
284437.4906721,960,-0.170942634306848,1.97583219021559,-9.94038439378431e-09,-33.3695588921263,37.5607739619999,1563.31639411945,98.5122305529445,43.5497439029785,1550.49744911493,181.52178770935,202.132880959946,1325.54313949289,-135.064046579813,160.177873355514,1328.36909224334,0,0,0,0,0,0
284437.5013339,960,-0.170607943050563,1.97600236147642,-9.96607953988111e-09,-33.2481964217009,37.6733692986879,1563.35687636342,98.6124868305943,43.7155465176757,1550.47626069175,181.462854117493,202.258574686518,1325.49733432604,-135.109335912494,160.255658533022,1328.36377006789,0,0,0,0,0,0
284437.5119097,960,-0.170342664197087,1.97572791188955,-9.92463880425843e-09,-33.1360078570581,37.7833202070871,1563.38123170376,98.7317287971983,43.8659122946985,1550.45628835118,181.397479615816,202.392232481433,1325.46113453051,-135.173952516895,160.365200988061,1328.33751272237,0,0,0,0,0,0
284437.522387,960,-0.169654775373638,1.97751441955566,-1.01943939630254e-08,-33.0029513734074,37.9245622264482,1563.41495399173,98.8299841663617,44.0913306040523,1550.41084067349,181.309836810649,202.554741093253,1325.41601090069,-135.250771009523,160.4835058995,1328.31449348374,0,0,0,0,0,0
284437.5329062,960,-0.170429875571281,1.97744103133678,-1.01833126500196e-08,-32.9111749328127,38.0405913418086,1563.45084592886,98.9262958393341,44.2507089371417,1550.40972835666,181.238749368125,202.696372206756,1325.3953407253,-135.315821629204,160.552656247294,1328.31939799993,-0.307700008153915,0.180299997329712,0.93419998884201,-107.330001831055,29.0300006866455,269.519989013672
284437.5433445,960,-0.170911677144468,1.97842612475157,-1.033205762075e-08,-32.8237011007002,38.1355496675995,1563.49952209706,99.0068854905457,44.4001173666256,1550.40004550835,181.166391510957,202.835612629054,1325.38343793588,-135.377159033572,160.605396687392,1328.32584056134,0,0,0,0,0,0
284437.5539355,960,-0.169512329120189,1.97899434328079,-1.04178562335815e-08,-32.7517351326226,38.2422367661911,1563.5314888555,99.0626693059977,44.5612401203164,1550.39640518613,181.106581232117,202.97328973038,1325.35973754908,-135.436208695954,160.652653430145,1328.33650525849,-0.308499991893768,0.175400003790855,0.934899985790253,-132.449996948242,39.8300018310547,342.700012207031
284437.5646674,960,-0.169654321353883,1.97858698278666,-1.03563465088511e-08,-32.6897604188366,38.3455249614537,1563.58372271187,99.0980650990855,44.730374089273,1550.40587062599,181.024354150288,203.109597386989,1325.35646215236,-135.498194301739,160.690127367239,1328.35561407926,0,0,0,0,0,0
284437.5752027,960,-0.169590922500938,1.97805707514286,-1.02763326789105e-08,-32.635214293517,38.4432656015778,1563.64651838735,99.1333329091008,44.8868592818434,1550.43051034446,180.928994712595,203.257097490002,1325.34800596116,-135.552286342346,160.724323661753,1328.37201290794,0,0,0,-108,33.2999992370605,353.130004882812
284437.5857216,960,-0.169748241044581,1.97919103115797,-1.04475552774436e-08,-32.5841936171142,38.5629429715589,1563.73865672685,99.1485444397333,45.1284634859155,1550.46223806693,180.800689714623,203.459148871471,1325.34593293783,-135.63122472064,160.748729216286,1328.4146799833,0,0,0,0,0,0
284437.5961813,960,-0.169285676870495,1.97966751813889,-1.0519502811521e-08,-32.573738280606,38.6534779596526,1563.80884518261,99.1538779581972,45.2984623930114,1550.4981387043,180.730164502638,203.583793259337,1325.35873928952,-135.685749785832,160.74225783278,1328.45075688765,0,0,0,0,0,0
284437.6067314,960,-0.169964319523424,1.98097253203392,-1.07165544319121e-08,-32.5602902780606,38.744232451483,1563.88661012717,99.1479686905073,45.4681482956705,1550.56145158108,180.640610674081,203.731763881306,1325.37528721321,-135.750390441919,160.742027936894,1328.47638872543,0,0,0,0,0,0
284437.6173112,960,-0.169673155490309,1.98033509761095,-1.06203045096568e-08,-32.5732504380063,38.8275733262407,1563.9862753781,99.1517713810929,45.6445792169698,1550.6381056352,180.55215882991,203.864537761695,1325.40924900795,-135.813344934109,160.742781432578,1328.50857005066,0,0,0,0,0,0
284437.6278778,960,-0.168842525649816,1.97983121484518,-1.05442203270593e-08,-32.5780853258638,38.9051910223221,1564.05253857682,99.135834525483,45.8117428034312,1550.7138437731,180.469475235693,204.002395829672,1325.46288743422,-135.885290486746,160.737304959582,1328.53599063313,0,0,0,0,0,0
284437.6384125,960,-0.169065730609,1.97965093314648,-1.05169985472824e-08,-32.61838122819,38.9779850608656,1564.12194760877,99.1191931266713,45.9615509111433,1550.81720502077,180.391938445654,204.132719159297,1325.52450143122,-135.95370234605,160.736674964716,1328.56696115352,0,0,0,0,0,0
284437.6488595,960,-0.169604631569237,1.98187195122242,-1.08523629540888e-08,-32.6790286250808,39.0810541426684,1564.24045196109,99.0727086555902,46.1496002102376,1550.96320111586,180.259694516921,204.29077711983,1325.59553225565,-136.044493594333,160.733445140141,1328.61781972743,0,0,0,0,0,0
284437.6592977,960,-0.169519001115114,1.98190291583538,-1.08570384806728e-08,-32.7426194822266,39.1541304542,1564.32216668456,99.0127814806894,46.2729642669775,1551.08450725045,180.17890722059,204.411870995649,1325.66312368079,-136.129338788893,160.723611907473,1328.65505565791,0,0,0,0,0,0
284437.6698954,960,-0.169540418274701,1.98172724604607,-1.08305130798553e-08,-32.7950364597536,39.2488861335954,1564.41002314195,98.9456857329813,46.3883472542746,1551.19541709851,180.080716472336,204.516213456413,1325.73109604453,-136.198242568907,160.712763744012,1328.69535653244,0,0,0,0,0,0
284437.6804903,960,-0.169796665161848,1.98187087833881,-1.08522009531677e-08,-32.869118817838,39.320053485576,1564.49874037425,98.8754449471738,46.5133089591063,1551.32217828681,179.973043643799,204.631530995464,1325.8022576076,-136.285250935139,160.699019198345,1328.73973020385,0,0,0,0,0,0
284437.6909877,960,-0.169596356768161,1.98288225740194,-1.1004914946465e-08,-32.9736830995946,39.3827589098583,1564.59059527412,98.8028022550774,46.6067185798621,1551.43922773899,179.869066191966,204.756312323762,1325.87418397005,-136.372933697142,160.680329398318,1328.78533847377,0,0,0,0,0,0
284437.7014923,960,-0.169634253215045,1.98222171872854,-1.0905176379374e-08,-33.0555569472288,39.4482794390658,1564.67821894042,98.7154004591837,46.6948359376713,1551.53804840538,179.765206255187,204.872720658676,1325.94928492679,-136.466720952322,160.684771025268,1328.83803141037,0,0,0,0,0,0
284437.7119189,960,-0.169518644418567,1.98282711565495,-1.09965887741243e-08,-33.1619422239522,39.4924508141217,1564.73426580167,98.6377240410659,46.7761346604254,1551.63115898759,179.637705596913,205.00637682475,1326.01974712774,-136.57273315107,160.678966041587,1328.88955369444,0,0,0,0,0,0
284437.7225243,960,-0.169450422246009,1.98309643924236,-1.10372555053461e-08,-33.2747252353675,39.5404262275686,1564.79954018999,98.4954438074953,46.8949771130821,1551.72936869518,179.468629133159,205.188529310512,1326.11947488766,-136.726349536623,160.693112520812,1328.94090751295,0,0,0,0,0,0
284437.7331342,960,-0.169763885401189,1.98268240302801,-1.09747377748844e-08,-33.3736661297829,39.5717801770164,1564.83125447012,98.3955252773088,46.9645464248074,1551.77264227535,179.324347743627,205.355616812396,1326.20790399265,-136.852459393159,160.701480633639,1328.98293153015,0,0,0,-105.290000915527,13.5,322.920013427734
284437.7436658,960,-0.169658832680434,1.9827322474122,-1.09822640676772e-08,-33.462123962494,39.5967295647152,1564.81620018855,98.282523535316,47.0426642828731,1551.77062843101,179.182850791068,205.527449739821,1326.28426679689,-136.999277667735,160.729854924901,1329.016857442,0,0,0,0,0,0
284437.7540938,960,-0.169208937287331,1.98278777658939,-1.09906487403506e-08,-33.568519426383,39.5950546774708,1564.77411111014,98.174373095855,47.1017476237697,1551.74377689723,-137.144421855091,160.773508936968,1329.03292021349,179.048947967154,205.700220562502,1326.36913463425,0,0,0,0,0,0
284437.7645636,960,-0.169725394770503,1.98384951412678,-1.11509666518821e-08,-33.7136164856839,39.580690227879,1564.70174815467,98.0612504649804,47.1613498743579,1551.70066318384,-137.300366354944,160.814167514579,1329.05584922999,178.901665584958,205.901454921357,1326.43789335174,0,0,0,0,0,0
284437.7751206,960,-0.169126078914851,1.98381818443537,-1.11462359999846e-08,-33.8429715784148,39.5587559051661,1564.60890122626,97.9369352326851,47.2097882755814,1551.63868627742,-137.448471463619,160.892775717173,1329.05578159542,178.754031164762,206.101034527983,1326.49275481992,0,0,0,0,0,0
284437.7857196,960,-0.169815921187401,1.98285136729479,-1.1000250669945e-08,-33.9809353810955,39.5187351346436,1564.4231543764,97.7721569914719,47.2829565413908,1551.49069293124,-137.655934131811,161.006756655279,1329.04965037107,178.550125797049,206.39854806095,1326.5573474538,0,0,0,0,0,0
284437.7962217,960,-0.169928402137011,1.98270438969135,-1.09780576687606e-08,-34.0965562745211,39.4794728938998,1564.2625264692,97.6545094287918,47.3260075786529,1551.37546845829,-137.802073070117,161.085473872745,1329.04550987651,178.403685237193,206.614606555048,1326.60317125094,0,0,0,0,0,0
284437.8067313,960,-0.169308769013733,1.98400424778461,-1.11743307847253e-08,-34.2366055354508,39.4276429868191,1564.10659257927,97.534622883781,47.3715250638101,1551.25650517682,-137.947326896723,161.192460316397,1329.0247633686,178.257415837818,206.838449480558,1326.63719754557,0,0,0,0,0,0
284437.8172895,960,-0.168563321428373,1.98422837615013,-1.12081732271458e-08,-34.3318368060221,39.3914984562502,1563.91771586048,97.3960853611985,47.4168559098544,1551.09889319453,-138.084847627822,161.29610322043,1329.03407967426,178.062250691898,207.101962135502,1326.66604326001,0,0,0,0,0,0
284437.8281085,960,-0.169385776817799,1.98326953858137,-1.10633927789568e-08,-34.4849993180527,39.3256721149792,1563.70890887095,97.262476840823,47.4498785107684,1550.93226812108,-138.251066744308,161.429898553264,1329.01221325153,177.889908428303,207.360067123624,1326.69314912274,0,0,0,0,0,0
284437.8387606,960,-0.168872502362356,1.98412125915289,-1.11919990101828e-08,-34.6368897939435,39.2696684401941,1563.48347551874,97.1222360841333,47.4889634366539,1550.77661349317,-138.431730383688,161.588880986773,1328.98787565466,177.699763490091,207.658245773248,1326.7113686998,0,0,0,0,0,0
284437.849305,960,-0.169266728647053,1.98474521547556,-1.12862137958668e-08,-34.8406243067215,39.1904247466583,1563.20934914722,96.9382051268218,47.5408261093329,1550.57759048731,-138.654996786657,161.794700101696,1328.96540164399,177.449756779001,207.998934582742,1326.75909430563,0,0,0,0,0,0
284437.859789,960,-0.168495372598991,1.98520191371441,-1.13551733129551e-08,-34.997791425277,39.1566858841472,1563.00276687554,96.7957314778715,47.5896077488511,1550.41673449875,-138.810891995177,161.97128399243,1328.93782358565,177.274233937537,208.23456890781,1326.77948183417,0,0,0,0,0,0
284437.8702962,960,-0.167811191370711,1.98390350103378,-1.11591184482313e-08,-35.1428143994413,39.1202961979775,1562.82370472736,96.6799071155733,47.601539628124,1550.27915922879,-138.976387723304,162.126073885834,1328.9119746507,177.107105176817,208.456452012633,1326.81657721002,0,0,0,0,0,0
284437.8808302,960,-0.16834587902762,1.98400757819414,-1.11748336625845e-08,-35.2731195842642,39.1043536076208,1562.68165373966,96.539343895006,47.6521926318083,1550.14030693486,-139.151273365294,162.295768459708,1328.90754610004,176.961956702813,208.666824437657,1326.86776692045,0,0,0,0,0,0
284437.8915121,960,-0.167910515293479,1.98581732422113,-1.14480977163023e-08,-35.3889008538393,39.101357645675,1562.53934866573,96.3937231914232,47.7023343507605,1550.00074125377,-139.348282720091,162.477252805053,1328.87970214875,176.773977862863,208.901460231935,1326.90557425705,0,0,0,0,0,0
284437.9021452,960,-0.167365560270846,1.9850477835536,-1.133190030563e-08,-35.5163330421552,39.1012962364923,1562.41166763307,96.2589685757676,47.7684238834222,1549.87779010847,-139.530617976038,162.632399948843,1328.85163875011,176.591085059612,209.127573110135,1326.95111564881,0,0,0,0,0,0
284437.9126243,960,-0.167687320346013,1.98577738910913,-1.14420676820169e-08,-35.7073587342489,39.1163979345311,1562.25798448478,96.0840662513486,47.8609032424805,1549.72130981821,-139.789338688298,162.855988138215,1328.8064495582,176.291343075185,209.462128447683,1327.00847494653,-0.208499997854233,0.091899998486042,0.973699986934662,-112.650001525879,11.4399995803833,320.260009765625
284437.9231462,960,-0.167451401902363,1.98670746743679,-1.15825056055152e-08,-35.8295083321025,39.1411461209407,1562.17981446059,95.9398313302872,47.9485824971238,1549.62537782581,-139.977281163633,163.036529293386,1328.75685950609,176.098499130387,209.665152780768,1327.06763098492,0,0,0,-113.699996948242,12,319.899993896484
284437.9336828,960,-0.167437351970002,1.98694962620735,-1.16190705634154e-08,-35.9598544400102,39.180567188718,1562.10630548659,95.7801746106845,48.0321122014484,1549.53631498999,-140.167341581215,163.199925298617,1328.72008734198,175.91978079921,209.8311311421,1327.13355216467,-0.214699998497963,0.0926000028848648,0.972299993038177,-114.889999389648,11.7200002670288,319.559997558594
284437.9442911,960,-0.166859285519458,1.9866040161252,-1.15668848916994e-08,-36.1015036382135,39.2232225372756,1562.04163745946,95.6362059834194,48.12841941645,1549.46762672343,-140.347390949885,163.338769554998,1328.68831317976,175.735054666677,209.973654653545,1327.19254155852,-0.209800004959106,0.0910999998450279,0.97350001335144,-113.160003662109,11.1899995803833,320.130004882812
284437.9550308,960,-0.167272203331813,1.98661272585392,-1.15682000241769e-08,-36.2461530106674,39.273734635178,1562.01742773654,95.4638082228285,48.2249096478553,1549.43360295665,-140.524684059569,163.472871638678,1328.65351229062,175.595028076327,210.062397438013,1327.26259711776,0,0,0,-114.720001220703,10.75,319.690002441406
284437.9655152,960,-0.166536074792966,1.98641673088074,-1.15386056059098e-08,-36.4205211183355,39.3367878861185,1562.01845193841,95.2839183767274,48.3300460360492,1549.42267622695,-140.6974879288,163.598035327754,1328.61649044804,175.400601098562,210.191513193545,1327.3290572213,-0.217299997806549,0.0879999995231628,0.972100019454956,-115.879997253418,10.0299997329712,319.399993896484
284437.9759992,960,-0.166798898447305,1.98683745771647,-1.16021335921156e-08,-36.6807485225811,39.459179591341,1562.01756786503,95.0118318821059,48.4864617888679,1549.41477809606,-140.91087245362,163.746665356494,1328.58771890348,175.214725700591,210.286055492584,1327.41001431359,0,0,0,0,0,0
284437.9864601,960,-0.166875139190815,1.98749983668327,-1.17021500357865e-08,-36.8749026950153,39.5523899380551,1562.02981557511,94.8294252777631,48.6007497567657,1549.45262000837,-141.081792921367,163.870009399457,1328.56383149579,175.039873300767,210.365478976277,1327.48309873045,0,0,0,0,0,0
284437.9970419,960,-0.167064139815047,1.98821618020535,-1.18103149007875e-08,-37.1170366512961,39.6369792252053,1562.05448340109,94.6375109345411,48.6956278271079,1549.51228042037,-141.24964093933,163.990036138429,1328.56947336288,174.863636326994,210.410026253024,1327.55097349309,0,0,0,0,0,0
284438.0077846,960,-0.166601606840268,1.98852722704411,-1.185728166783e-08,-37.3578259045335,39.7319548651833,1562.05958613281,94.427469557085,48.7934164495311,1549.58872471319,-141.407362181065,164.101663771685,1328.5728497287,174.705949914052,210.443966099159,1327.63618519073,0,0,0,0,0,0
284438.0183147,960,-0.166759475329891,1.98833454012871,-1.18281867524029e-08,-37.5797931866559,39.8382013605864,1562.07525246984,94.174855004438,48.8846628256528,1549.66501928329,-141.572203629648,164.233091186465,1328.5642934649,174.564204975603,210.457234713841,1327.74098122326,0,0,0,0,0,0
284438.0287884,960,-0.166816144795157,1.9892271271348,-1.19629636437139e-08,-37.9235545534738,39.9825357756005,1562.10867722807,93.8518754886193,48.9778060451793,1549.76879631804,-141.778519658889,164.437139615908,1328.58524219363,174.402345713379,210.456574363606,1327.87801346104,0,0,0,0,0,0
284438.0392713,960,-0.166134888851084,1.99088898658752,-1.22138974454669e-08,-38.2063653386784,40.0998838367435,1562.11608557436,93.6144381367125,49.0214785120551,1549.83542226366,-141.930751550042,164.600086141102,1328.60087550308,174.292795331409,210.465454385238,1327.96436265645,0,0,0,0,0,0
284438.0498496,960,-0.1671369215101,1.99012710511684,-1.20988565413702e-08,-38.4590529388576,40.2143232767637,1562.12548552484,93.3517110009362,49.0740357666194,1549.8820848218,-142.079455686121,164.762626090762,1328.62064871329,174.171676005752,210.445295362582,1328.04682929696,0,0,0,0,0,0
284438.0603875,960,-0.167054299227893,1.99060098439455,-1.21704103232089e-08,-38.719911676018,40.3233072970331,1562.1455871808,93.0631002228817,49.1197602383508,1549.92138554813,-142.209956464738,164.934731793144,1328.63678998815,174.077187652207,210.423088251938,1328.13912017735,0,0,0,0,0,0
284438.0709348,960,-0.166606205361895,1.99137606084347,-1.22874436136338e-08,-38.9824668372488,40.4479589198099,1562.13343321271,92.7918350777764,49.1626213484819,1549.96409324261,-142.343391648244,165.070903972292,1328.65072960235,173.960079581649,210.404435072032,1328.21814719465,0,0,0,0,0,0
