Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284154.8090539,960,-0.166385691808537,1.99898088335991,-1.34357398925875e-08,-26.7814032085314,28.4248527770984,1564.0828438738,104.557563609332,38.8623586910966,1548.91616431122,-139.549824401592,160.357149628972,1330.65042572793,178.891801359236,206.40067293922,1330.52356298642,0,0,0,0,0,0
284154.8197389,960,-0.166558686024509,2.00021174162626,-1.36215943243139e-08,-27.189421554995,28.3989820611187,1563.97777265906,104.171399101419,38.8737588244586,1548.78864338229,-139.987297358404,160.480617533067,1330.4501868101,178.417268094728,206.391775880603,1330.49588351163,0,0,0,0,0,0
284154.8303683,960,-0.165855152204167,2.00086963534355,-1.37209335141342e-08,-27.4601770069851,28.3887372485205,1563.89558700496,103.895386914976,38.8807749294284,1548.69097170306,-140.305891002902,160.580737220377,1330.27302102554,178.080671936402,206.397239949506,1330.43376480826,0,0,0,0,0,0
284154.8409554,960,-0.165747354410123,2.00169965237379,-1.38462626017271e-08,-27.7395461926135,28.3615078316628,1563.80751318667,103.62302452309,38.8956327642128,1548.58557869969,-140.630060888213,160.682575671752,1330.07332684995,177.785876523656,206.385644514291,1330.38541169501,0,0,0,0,0,0
284154.8515286,960,-0.165695814669598,2.0022963693738,-1.39363643640254e-08,-28.0586594279421,28.3145450932511,1563.7152336224,103.35085275967,38.9012295084804,1548.49499905754,-140.946118601754,160.772615804785,1329.8782289246,177.513393877083,206.346671511512,1330.35101868134,0,0,0,0,0,0
284154.8620543,960,-0.165526185380295,2.00334102272987,-1.40941026358896e-08,-28.3648524210177,28.2709318820608,1563.6370758554,103.056661575402,38.9061732394931,1548.39721814722,-141.245598095979,160.841742291952,1329.67934309804,177.242754488099,206.289120164122,1330.29113573722,0,0,0,0,0,0
284154.8724923,960,-0.165609810638707,2.00339109808207,-1.41016638038807e-08,-28.6270865524959,28.2420002146505,1563.55244385964,102.777674743306,38.9106158481341,1548.31704327052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284154.8829853,960,-0.165317251600791,2.00367107599974,-1.41439392942497e-08,-28.9807614941728,28.1888868976987,1563.4547503404,102.403356892383,38.9327966932427,1548.24194747408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284154.893423,960,-0.165511677586474,2.00364318102598,-1.4139727270301e-08,-29.2907394290839,28.1464778508049,1563.40015681278,102.112978312535,38.9383077659976,1548.26776912539,-142.277578891284,161.015464965953,1328.94212754908,176.360157543687,205.846868071402,1330.04984034696,0,0,0,0,0,0
284154.9039766,960,-0.16486994273786,2.00372719377279,-1.41524128424283e-08,-29.5871955607825,28.0989084395577,1563.37889591043,101.809816030004,38.9467937611618,1548.28378802152,-142.528094364167,161.050098697152,1328.73397375839,176.136050832757,205.640940776511,1329.98779990019,0,0,0,-1038.28002929688,126.75,2337.21997070312
284154.9144973,960,-0.165584693683777,2.00399289637804,-1.41925328205415e-08,-29.8821425468444,28.0554040310321,1563.3988338822,101.505390509097,38.9173293407921,1548.3433051343,-142.748162238286,161.085169978942,1328.56250485944,175.944846462222,205.3756095845,1329.95097342506,0,0,0,0,0,0
284154.9249515,960,-0.164692283541663,2.00426397830248,-1.42334650532729e-08,-30.2160421591637,28.0150556062026,1563.4374524076,101.18048108557,38.8804132709263,1548.41438493328,-142.958506409947,161.112352035075,1328.40868648726,175.767249483149,205.084405159048,1329.94530209595,0,0,0,-1026.02001953125,118.629997253418,2343.17993164062
284154.9354817,960,-0.164796123433043,2.00361991286278,-1.41362138753247e-08,-30.6094961808433,27.944908742689,1563.50165195869,100.832652571533,38.8434451337857,1548.53671307641,-143.182628643051,161.1057776111,1328.26329812688,175.586709131591,204.79692446905,1329.97011978181,0,0,0,0,0,0
284154.9463609,960,-0.1643670998374,2.00350726008415,-1.41192037786091e-08,-31.090028152187,27.9134815479747,1563.60150802451,100.375911619922,38.7609960410542,1548.71931573169,-143.452957359576,161.070439972071,1328.11425130754,175.362913419719,204.383973665976,1330.03398896212,0,0,0,0,0,0
284154.9568996,960,-0.164531651410507,2.00399539977312,-1.41929108226907e-08,-31.4335590728334,27.9005925157181,1563.68619919347,99.9899151372802,38.6686255624524,1548.85780130897,-143.652492580688,161.009457043092,1328.0437762996,175.236849497527,204.082724830157,1330.08473092272,0,0,0,0,0,0
284154.9674353,960,-0.163901335755363,2.00483207762241,-1.43192456660022e-08,-31.8056568608614,27.8821753128271,1563.79180113595,99.5989860691918,38.5517413239075,1549.04255501586,-143.84300657787,160.927869306994,1327.98865787592,175.086689940974,203.750699904713,1330.1471807971,0,0,0,0,0,0
284154.977825,960,-0.164721791595221,2.00393866360188,-1.41843438989811e-08,-32.2007151649986,27.8265279953824,1563.90169832465,99.2202880152793,38.4268885226099,1549.26016148379,-144.030464618062,160.825664621389,1327.9680375048,174.941070583228,203.426930352361,1330.22611443466,0,0,0,0,0,0
284154.9884547,960,-0.164408102477901,2.00419500082731,-1.42230497440538e-08,-32.6128291068109,27.7867512179599,1563.99379501171,98.8680321785529,38.2802809843164,1549.44883041276,-144.217626126681,160.696783459984,1327.96159739166,174.773332557355,203.127635493981,1330.28941244757,0,0,0,0,0,0
284154.9989593,960,-0.163594625620171,2.00530032426119,-1.4389948943005e-08,-32.9991756348213,27.7350974906496,1564.07368964043,98.4890182103911,38.1231550036098,1549.6197120538,-144.381919230933,160.572341377691,1327.97238720017,174.602109624299,202.801141818122,1330.36796855308,0,0,0,0,0,0
284155.0095705,960,-0.164220629862975,2.00395286440849,-1.41864881611729e-08,-33.384607491648,27.6631007415232,1564.16507032005,98.0931255250066,37.9511954867535,1549.78233015275,-144.543339671196,160.437105665058,1327.98643298079,174.4521153673,202.519778696452,1330.44277162516,0,0,0,0,0,0
284155.0202108,960,-0.16367634777911,2.00447684884071,-1.42656076110283e-08,-33.8507875759416,27.5704845484993,1564.27132346264,97.6635372052597,37.7094110805905,1549.9809708551,-144.728953207787,160.259016836116,1327.99609781929,174.276522918787,202.176818197764,1330.53823930805,0,0,0,0,0,0
284155.0307473,960,-0.164081320769619,2.00385526925325,-1.41717517023847e-08,-34.2326604865112,27.4548520603297,1564.32325219669,97.3363093701159,37.520479275774,1550.09546106301,-144.858500806916,160.127351174052,1327.99910049705,174.146853981029,201.902653806735,1330.61354697115,0,0,0,0,0,0
284155.0413214,960,-0.164100802233443,2.00301088750362,-1.40442536024593e-08,-34.5342780064151,27.3313551532534,1564.39157754373,97.0160404376241,37.3182590131525,1550.19462513867,-144.986358147019,159.992830318375,1328.00733094865,174.025980260383,201.657082815566,1330.68336420386,0,0,0,0,0,0
284155.0517322,960,-0.163997635324486,2.00259282797575,-1.39811283685434e-08,-34.8026154190933,27.2025281776848,1564.42853626014,96.7099948704331,37.1114784720793,1550.27376055264,-145.122971622901,159.865427170642,1328.01227563315,173.893019388004,201.412077896413,1330.72340501763,0,0,0,0,0,0
284155.0623312,960,-0.1642902558879,2.0029180085659,-1.40302292727201e-08,-35.0615571334277,27.0430457245678,1564.46329418892,96.485962478155,36.8633114867233,1550.33425760177,-145.278235163651,159.741954473457,1327.99528555278,173.732314605001,201.15969166898,1330.74395585834,0,0,0,0,0,0
284155.0728918,960,-0.163857672791928,2.00187065809965,-1.38720837485403e-08,-35.3523151796444,26.8168349690081,1564.46793622867,96.216634416076,36.5638023771,1550.37598716603,-145.485781547145,159.579720933849,1327.98841305873,173.564668084511,200.848862981167,1330.77382074525,0,0,0,0,0,0
284155.0833783,960,-0.163738950816914,2.00156574308872,-1.38260428617622e-08,-35.5264902410327,26.632603300977,1564.46034149296,96.0388013360183,36.3229562364459,1550.3831911815,-145.644630764941,159.453008041685,1327.97969656921,173.461930301768,200.61714775547,1330.79617410066,0,0,0,-1035.34997558594,108.919998168945,2352.27001953125
284155.093883,960,-0.164349896621425,2.00129777550697,-1.37855808817045e-08,-35.6672861018119,26.4366724104842,1564.46061155903,95.8752807267011,36.0579369663755,1550.36891297325,-145.786280969933,159.32090863477,1327.97084211173,173.339370355142,200.390448089106,1330.7976972869,0,0,0,0,0,0
284155.1044158,960,-0.163880970058963,2.00091455489397,-1.37277161776989e-08,-35.7795028491154,26.238879058845,1564.41994101147,95.7267478652841,35.7953467400431,1550.34750313669,-145.936092345857,159.183565958506,1327.94547017334,173.234928260003,200.159046658218,1330.80350656342,0,0,0,-1035.47998046875,112.169998168945,2352.09008789062
284155.1148898,960,-0.164088965123519,2.00061429649591,-1.36823784199186e-08,-35.8952199398116,25.9987669369467,1564.37773057624,95.600434598128,35.5490697013668,1550.31184936906,-146.062883827638,159.042061502297,1327.91074104091,173.135577616277,199.926529060532,1330.81822209074,0,0,0,0,0,0
284155.1255049,960,-0.164549412343185,2.00018955379725,-1.36182440552651e-08,-36.0158488334401,25.7407364113104,1564.36386554389,95.502163733198,35.3187947109038,1550.26101397216,-146.190547947367,158.873262240541,1327.89410436599,172.995252834498,199.713303570387,1330.83322640032,0,0,0,-1029.7900390625,124.5,2353.94995117188
284155.1360916,960,-0.164420534353703,1.9989834985137,-1.34361347698327e-08,-36.1398794187568,25.3634493557171,1564.33033369752,95.3785915479173,35.003489236699,1550.19464724903,-146.355056088392,158.637833004679,1327.85062283317,172.854686307014,199.444657951639,1330.86593186123,0,0,0,0,0,0
284155.1465576,960,-0.164720087391324,1.99805221319199,-1.32955145952981e-08,-36.210777002549,25.0496147285559,1564.31222428227,95.3153002811339,34.7775722147965,1550.15411108467,-146.466708250663,158.438762337317,1327.82927913638,172.735077001556,199.240618007496,1330.88440817006,0,0,0,0,0,0
284155.157005,960,-0.164913709129032,1.99652863651514,-1.30654609122647e-08,-36.2766798806557,24.7488237308002,1564.30675473772,95.2513686265137,34.5430933584156,1550.15214030864,-146.574497085836,158.227775971752,1327.80882480986,172.607366000791,199.054781167505,1330.9095436047,0,0,0,0,0,0
284155.1674663,960,-0.165011255452591,1.99616270124912,-1.3010206223099e-08,-36.3095493284376,24.4647149626587,1564.30681621444,95.1923084317039,34.3069704552293,1550.15412822667,-146.666053963237,158.004111364518,1327.81377496169,172.512900210447,198.853248595169,1330.96766565889,0,0,0,0,0,0
284155.1779531,960,-0.164928289857053,1.99579176664352,-1.29541966546413e-08,-36.3561205268865,24.161221968032,1564.33021298242,95.1581070887386,34.0654065869678,1550.17572135799,-146.771431434961,157.758103497719,1327.82530647159,172.391434547245,198.633972034442,1331.01163648993,0,0,0,0,0,0
284155.1885492,960,-0.165103463164123,1.99548294007778,-1.2907565139505e-08,-36.386330408668,23.8463899605244,1564.35331883462,95.1264251490708,33.8086155471393,1550.21061973431,-146.871974256494,157.49949568497,1327.85806812195,172.319208439831,198.403542409999,1331.09221455935,0,0,0,0,0,0
284155.1992817,960,-0.164919446003332,1.99442015200853,-1.27470886020716e-08,-36.4427975734292,23.5212639845904,1564.39974448847,95.0792831804253,33.5426842323699,1550.23517447554,-146.942714797759,157.253849277432,1327.90063723266,172.260043539379,198.179982901069,1331.19571407151,0,0,0,0,0,0
284155.2098739,960,-0.165505893083755,1.99471965789795,-1.27923127342058e-08,-36.5125438300931,23.0761811506668,1564.44689203555,95.0534157851315,33.1812673765675,1550.29259659699,-147.001353305871,156.931140616441,1327.98087946383,172.193204281875,197.884799680536,1331.34900374368,0,0,0,0,0,0
284155.2203143,960,-0.165040042774344,1.994163621068,-1.27083535068326e-08,-36.5592162603437,22.7252946125849,1564.48111821984,95.0300287298191,32.9240187210576,1550.32262355666,-147.022336245922,156.670039368163,1328.04315480958,172.191775968123,197.696265311395,1331.48086974526,0,0,0,0,0,0
284155.2307824,960,-0.165655224663205,1.99350943028927,-1.26095734451914e-08,-36.5777247527577,22.3968475424177,1564.48961762073,94.9887890187072,32.6571079784159,1550.3609072004,-147.055501484708,156.40835468606,1328.09131072472,172.148567872041,197.504143520498,1331.5928190292,0,0,0,0,0,0
284155.2413936,960,-0.165899541017134,1.99349374681711,-1.26072053067267e-08,-36.6132365445069,22.065209941103,1564.49362595189,94.9475759630765,32.3838276429892,1550.41409302949,-147.082032811305,156.121104592294,1328.15858031272,172.070404011325,197.304198176574,1331.68676449368,0,0,0,0,0,0
284155.252269,960,-0.166024408615194,1.9930065831542,-1.2533645638483e-08,-36.6409493290496,21.7393123921634,1564.50000784124,94.9190260745476,32.0613241489429,1550.45815516329,-147.104853461401,155.825902322529,1328.21553227308,172.020698240744,197.128196758723,1331.76477677016,0,0,0,0,0,0
284155.2628026,960,-0.166091267797165,1.99310094475746,-1.25478938444951e-08,-36.6962714524875,21.323007831788,1564.47145463445,94.8448069526163,31.6403906337273,1550.49320120211,-147.16542847968,155.39365785754,1328.28856043652,171.962893102849,196.899471506824,1331.85667231162,0,0,0,-1026.82995605469,117.25,2356.10009765625
284155.2732489,960,-0.166018921844661,1.99136563748121,-1.22858697296851e-08,-36.724267479658,20.9813062028965,1564.45110622786,94.8089405468729,31.3298667567906,1550.52327789127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284155.2836587,960,-0.166172278192826,1.99158755302429,-1.23193780452058e-08,-36.7786983928967,20.6389358573854,1564.39152092354,94.7421417164121,31.0557015767543,1550.50783706711,-147.224615217211,154.675054205545,1328.37802010073,171.83912672699,196.523360333952,1331.96683235324,0,0,0,-1026.63000488281,142.759994506836,2354.81005859375
284155.29415,960,-0.166198251382448,1.9910429751873,-1.22371490776704e-08,-36.8210717274394,20.292531808667,1564.31470138447,94.6880564059348,30.7691939056655,1550.47797789967,-147.254212260122,154.305572870084,1328.39760377812,171.78586975344,196.353297109009,1331.99973464399,0,0,0,0,0,0
284155.3047598,960,-0.16617791199591,1.99042760193348,-1.21442302993552e-08,-36.8367837039978,19.9908018772984,1564.22501267505,94.6241686570185,30.4952777358676,1550.4145148875,-147.267447100185,153.945352732332,1328.39369870821,171.74546631582,196.185426824947,1332.01823116294,0,0,0,-1024.03002929688,162.429992675781,2354.64990234375
284155.3154141,960,-0.166806225511245,1.98857967913151,-1.18652017128616e-08,-36.8385210606903,19.6668897528751,1564.13984309364,94.6157524628666,30.2005929860867,1550.37179779716,-147.265141949749,153.581920967674,1328.35434759586,171.684326135741,196.01945993568,1332.03351483084,0,0,0,0,0,0
284155.325961,960,-0.166003114506602,1.98893988490105,-1.19195912721083e-08,-36.8563572241353,19.3091657559566,1564.0268533357,94.6252268253682,29.8714818658263,1550.32646829412,-147.268308929277,153.177572660008,1328.32603303897,171.636317121653,195.88621358911,1332.02833250772,0,0,0,-1022.09002685547,182.960006713867,2353.97998046875
284155.3364202,960,-0.167098663710058,1.98733460515738,-1.16772007689306e-08,-36.8311744126833,18.823825805905,1563.93312711798,94.6385853655419,29.4508105667268,1550.23133982375,-147.282783417546,152.649259022131,1328.28964926579,171.562602236293,195.713503830022,1331.98606226084,0,0,0,0,0,0
284155.3468323,960,-0.165930809008423,1.98769739627838,-1.1731980705397e-08,-36.8055494352567,18.4330079581247,1563.84693242238,94.6540991574007,29.1660098651938,1550.16054472961,-147.309414923278,152.274386894923,1328.25134333959,171.480164636757,195.58093638807,1331.93823745878,0,0,0,0,0,0
284155.3572935,960,-0.166165655441582,1.98606465369463,-1.14854434286416e-08,-36.7668919773877,18.0695308283928,1563.77250524876,94.6971083385821,28.8870837914608,1550.09178379027,-147.34952480588,151.907298829466,1328.22815285487,171.428304167804,195.459784477924,1331.89858059957,0,0,0,0,0,0
284155.3678774,960,-0.166868822728284,1.98433947920799,-1.12249493225308e-08,-36.7102054124297,17.6972303714013,1563.68104027934,94.7336328584614,28.6180853720994,1550.0120802602,-147.395547085687,151.523519112495,1328.21534516562,171.403505407431,195.316779456339,1331.88918120633,0,0,0,0,0,0
284155.3783674,960,-0.165759156944696,1.98470399141312,-1.12799891354748e-08,-36.6690537148787,17.3261573564224,1563.57942607955,94.7783175514366,28.3825068751094,1549.89077535883,-147.454500606738,151.158553302123,1328.20470918158,171.344465070112,195.184050852834,1331.86942142034,0,0,0,0,0,0
284155.388846,960,-0.166123152673244,1.98491555064917,-1.13119336921044e-08,-36.6208092608736,16.9641499597864,1563.48176440061,94.8216429299398,28.1121258770977,1549.80689232787,-147.485040593961,150.805257167769,1328.20532075011,171.297292456244,195.060506311543,1331.8683421053,0,0,0,0,0,0
284155.3992668,960,-0.166021081930958,1.98441059499979,-1.12356875085858e-08,-36.5378320057568,16.5835530034063,1563.4079638795,94.9092460111757,27.8321953439678,1549.74185659706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284155.409602,960,-0.16614513351582,1.98337245345116,-1.10789324923121e-08,-36.4408858547062,16.0605608674245,1563.36536138793,94.98331232757,27.4907388166033,1549.67334457921,-147.500667064361,150.039091785052,1328.23233586422,171.177018780549,194.811723219954,1331.92524884218,0,0,0,0,0,0
284155.4200992,960,-0.166452187425457,1.98398932427168,-1.1172077396913e-08,-36.3544180477519,15.6933470337816,1563.29630435323,95.0664631553962,27.2193171756461,1549.63379930439,-147.501063208633,149.729121551411,1328.26096898755,171.109013135587,194.711605960499,1331.96519256068,0,0,0,0,0,0
284155.43064,960,-0.165741038704291,1.98367850840092,-1.11251455050688e-08,-36.3097158242004,15.3156392206031,1563.21745996965,95.1330043140392,26.9856278640993,1549.60920843303,-147.518385338559,149.411272178263,1328.28421492185,171.066919529503,194.594237328292,1332.03142121008,0,0,0,0,0,0
284155.4412145,960,-0.166507355598733,1.98304953038692,-1.10301724650736e-08,-36.2327737914188,14.9727803111323,1563.18248151954,95.2249930855688,26.7534568605245,1549.58852455723,-147.527189889556,149.086585042545,1328.33814876904,171.026882721553,194.502530211245,1332.09804932573,0,0,0,0,0,0
284155.4517097,960,-0.166178260194138,1.98291044294834,-1.10091708456631e-08,-36.1490282311732,14.6254803996436,1563.14872675026,95.2866550496528,26.5178525834887,1549.56285159892,-147.548834050391,148.765846894609,1328.39014548349,170.992515123847,194.391213451457,1332.16802695107,0,0,0,0,0,0
284155.4622405,960,-0.166500030048192,1.9822995698452,-1.09169315712114e-08,-36.0719262618926,14.3161109859856,1563.11025178386,95.3531257777733,26.2940728023138,1549.5215600414,-147.58016808384,148.450017790359,1328.44639816381,170.973592752159,194.276988936951,1332.24332915747,0,0,0,0,0,0
284155.4726765,960,-0.166447645830922,1.98277321070433,-1.09884493528453e-08,-35.9878029351867,13.9974693881358,1563.08340501268,95.4348491182203,26.0502116412201,1549.4941220241,-147.586834740273,148.153195358222,1328.5049272758,170.92550345431,194.165316693283,1332.29587804685,0,0,0,0,0,0
284155.4832331,960,-0.166191200572066,1.98276790589094,-1.0987648348291e-08,-35.917892825788,13.5752139697685,1563.03715771208,95.5258407228134,25.7352097127968,1549.45256977547,-147.605690415407,147.772859300009,1328.55547946792,170.873529052259,193.986490841781,1332.35077080976,0,0,0,0,0,0
284155.493851,960,-0.166245431602001,1.9828999376297,-1.1007584586644e-08,-35.8668335222541,13.2650583361591,1562.99016571195,95.5860328320904,25.5061639547547,1549.41559686307,-147.617214609735,147.479689477651,1328.56679197723,170.829272430476,193.874396204183,1332.37835624384,-0.382099986076355,0.0635000020265579,0.921899974346161,-1026.19995117188,142.009994506836,2353.419921875
284155.5043299,960,-0.167330279210582,1.98036551833153,-1.06248979107738e-08,-35.8156121996758,12.9456380063379,1562.94213004316,95.6355289671101,25.3046542197553,1549.39233245367,-147.613562783521,147.176059465853,1328.57865984028,170.782573368481,193.771956407583,1332.38897469513,0,0,0,-1027.71997070312,110.199996948242,2356.06005859375
284155.5148047,960,-0.166366745564155,1.98212186604738,-1.08900990436477e-08,-35.7381821369078,12.6742972433149,1562.89884584015,95.6816952279134,25.1071567201417,1549.33920475121,-147.600058576123,146.879800720017,1328.57870999025,170.749282447702,193.666960142713,1332.38452608825,-0.386700004339218,0.0430000014603138,0.921199977397919,-1038.46997070312,88.9499969482422,2352.51000976562
284155.5252483,960,-0.165989835476503,1.9810945725441,-1.07349820366873e-08,-35.6741609486839,12.4280828978091,1562.8480979352,95.7226970306212,24.9222386972246,1549.28793149734,-147.590091129812,146.574860581072,1328.57718878728,170.697287003108,193.549119769203,1332.37649184337,0,0,0,-1059.61999511719,50.5900001525879,2345.38989257812
284155.5357352,960,-0.166370030455291,1.98054843753576,-1.06525179428151e-08,-35.5892282745139,12.1676659647041,1562.79545391275,95.7756414669662,24.7229754121611,1549.23338249451,-147.580560672666,146.286541507447,1328.55839735578,170.658914892291,193.452936467194,1332.33700149286,0,0,0,0,0,0
284155.5462084,960,-0.165966380408499,1.98023374736309,-1.06050010476447e-08,-35.4822357264154,11.8557467093701,1562.71727572204,95.8437552126625,24.4840498044956,1549.15523824226,-147.565794043032,145.903564024294,1328.52974853428,170.616762884786,193.317867943501,1332.2987154888,0,0,0,0,0,0
284155.5567319,960,-0.166291216583923,1.98024769484997,-1.06071070596191e-08,-35.404550061806,11.6104015963429,1562.65715809161,95.9042901348655,24.3215354210296,1549.09531005995,-147.566604770101,145.610410619657,1328.49067691864,170.603329595693,193.222572780846,1332.25799739267,0,0,0,0,0,0
284155.5673654,960,-0.166436868449673,1.9807870721817,-1.06885507726896e-08,-35.3396258721507,11.367048313958,1562.5922725476,96.0047081879454,24.1326782377523,1549.03442965993,-147.562597625863,145.352133463759,1328.44242537273,170.581359735906,193.121928130749,1332.21539020293,0,0,0,0,0,0
284155.5779006,960,-0.166049279002473,1.97916394084692,-1.04434647541858e-08,-35.275207875413,11.1183808093802,1562.52455143363,96.0906226712006,23.9715185762728,1548.96389943655,-147.5725361671,145.066998000854,1328.40990249634,170.587762699423,193.021675739881,1332.17552103416,0,0,0,0,0,0
284155.5885191,960,-0.165777719949838,1.97975995004177,-1.05334596408764e-08,-35.1989997543646,10.8781227561681,1562.48401693585,96.1960621623532,23.792044971274,1548.91592560417,-147.559267009178,144.79001732812,1328.37599039923,170.597191577428,192.948452505509,1332.13037813315,0,0,0,0,0,0
284155.5990043,960,-0.16610060616862,1.97885837763548,-1.03973259918512e-08,-35.1326122836395,10.6477649493907,1562.42430772749,96.3668168156729,23.5719602744219,1548.87961486023,-147.571702852021,144.515629714702,1328.34555445308,170.584987986239,192.866044384909,1332.07999764689,0,0,0,0,0,0
284155.6094913,960,-0.165887963746209,1.97801650673151,-1.02702070190814e-08,-34.9844456333721,10.3509129928109,1562.3450916986,96.5420421665943,23.3235895307057,1548.80719222643,-147.556679246504,144.19907953458,1328.3110391629,170.560650170623,192.776830453983,1332.01759366928,0,0,0,0,0,0
284155.620018,960,-0.166072145183571,1.977548006773,-1.0199465491861e-08,-34.8925586050277,10.1212424831596,1562.30546671079,96.652947869229,23.1765305225238,1548.75875259953,-147.544783681357,143.987419095354,1328.28568361414,170.55117074459,192.71342023314,1331.98988854105,0,0,0,0,0,0
284155.630604,960,-0.165943483319134,1.97800682842731,-1.02687456357723e-08,-34.7791523997589,9.92629917491151,1562.26414075507,96.7480953211091,23.0469132557108,1548.70283834674,-147.525343021419,143.790814751775,1328.26203982818,170.551202154317,192.667313038036,1331.96529641709,0,0,0,0,0,0
284155.6413334,960,-0.165676296418533,1.97834442913532,-1.0319721925612e-08,-34.6664137146954,9.7336076605689,1562.22255970655,96.8161843004272,22.9489555928546,1548.63579538918,-147.504235335286,143.596933555555,1328.24671428852,170.540941394988,192.629693601326,1331.95602555134,0,0,0,0,0,0
284155.651839,960,-0.165610578281339,1.97684698164463,-1.00936136400112e-08,-34.5846055346806,9.5476917506594,1562.16256665314,96.8895378949168,22.8462102734406,1548.57939546682,-147.483534028589,143.427443679587,1328.23691347805,170.539461730395,192.598416229964,1331.94056129658,0,0,0,0,0,0
284155.6624241,960,-0.166092706108466,1.97825020164251,-1.0305493969715e-08,-34.4812200626983,9.37325719090856,1562.12217251096,96.9692464800234,22.7571507930931,1548.53271069943,-147.452786206657,143.255712988246,1328.23913532791,170.53748138284,192.566024263179,1331.94568582289,0,0,0,0,0,0
284155.6731575,960,-0.1663687023893,1.97888341903687,-1.04011071383499e-08,-34.3511516813761,9.13719672370433,1562.05535110014,97.1271747990827,22.5836730424598,1548.47204943121,-147.430116257869,143.057808827467,1328.26473167231,170.530422522264,192.513570628425,1331.95216605662,0,0,0,0,0,0
284155.6836402,960,-0.165878014310729,1.97728127598763,-1.01591902628651e-08,-34.2570285345917,8.97091322505664,1562.02813660445,97.0445630591723,22.5887584800895,1548.38351663212,-147.405937096352,142.929976790903,1328.27067656648,170.531728409682,192.479863854406,1331.94749470882,0,0,0,-1135.35998535156,50.6599998474121,2308.19995117188
