Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
237020.8794992,960,-0.173634542115033,1.94669428825378,-5.54068350307709e-09,-62.990951461083,-18.4569833863582,1603.66778876803,72.4305051241968,-10.8855522100608,1596.04839675029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237020.8900986,960,-0.17447261415422,1.94681104630232,-5.55831347831715e-09,-63.006851066252,-18.4975347913283,1603.63630900341,72.3960851855244,-10.9062667641899,1596.05575845133,158.586371171329,130.91568065863,1410.85190562402,-147.595347398455,158.362756529995,1411.31832305692,0,0,0,0,0,0
237020.9007035,960,-0.174704522788525,1.94679147735238,-5.55535864901666e-09,-63.0243746842041,-18.5400416545792,1603.59621306002,72.3622950322734,-10.9288771917011,1596.05661523813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237020.9111639,960,-0.174577507153153,1.94688057512045,-5.56881203800959e-09,-63.077928862022,-18.526486221704,1603.54656020196,72.3217121879677,-10.950657799863,1596.04113034744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237020.9215774,960,-0.175074808262289,1.94723616153002,-5.62250409329051e-09,-63.0577940329244,-18.5853124145995,1603.51068603793,72.3127698297677,-10.9593975073349,1596.02897765916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237020.931979,960,-0.175260769166052,1.94697364404798,-5.58286505541188e-09,-63.0351608880198,-18.5826094510187,1603.43635216939,72.3040327017619,-10.9543556063845,1596.00216328528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237020.9427104,960,-0.175147482156754,1.94652666881681,-5.51537367167109e-09,-63.0626414632313,-18.5579415354948,1603.37998544017,72.3000818863402,-10.9681833649069,1595.96875656843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237020.9531581,960,-0.17541417196393,1.94727035596967,-5.6276673101474e-09,-63.0496621027788,-18.5755220912331,1603.30854700428,72.3397827489188,-10.9352193660609,1595.91493152787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237020.9637087,960,-0.17557936064899,1.94690339997411,-5.57225849510537e-09,-62.9761732234776,-18.5828206746582,1603.24631222448,72.3637704065071,-10.9295474465094,1595.87364879623,158.674988446199,130.802244058122,1410.60560846489,-147.175200701232,158.697402394869,1411.25897029558,0,0,0,0,0,0
237020.9743281,960,-0.175201484896243,1.94727445006371,-5.62828550116229e-09,-62.9356196892879,-18.584837880007,1603.19380761615,72.4156625112306,-10.9131175661888,1595.83881264408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237020.98474,960,-0.175515740141273,1.94707331046462,-5.5979142659783e-09,-62.76895898262,-18.6141503514611,1603.16136304146,72.527511908655,-10.8492694947759,1595.75147872718,NaN,NaN,NaN,NaN,NaN,NaN,-0.0494000017642975,0.0681999996304512,0.996399998664856,-16.6000003814697,86.9000015258789,1113.68994140625
237020.9951674,960,-0.175930739343166,1.94656595945358,-5.52130639290321e-09,-62.6822960496355,-18.6119975700624,1603.16478809891,72.6320364444314,-10.787421929073,1595.67887245246,NaN,NaN,NaN,NaN,NaN,NaN,-0.0412999987602234,0.046399999409914,0.998099982738495,-16.3199996948242,86.75,1112.58996582031
237021.0057038,960,-0.17599995803088,1.94730538859963,-5.6329570902239e-09,-62.589230158831,-18.5925508275462,1603.158649803,72.7464998369199,-10.7263120283701,1595.61669717392,NaN,NaN,NaN,NaN,NaN,NaN,-0.0500000007450581,0.0667999982833862,0.996500015258789,-16.4200000762939,83.6999969482422,1111.89001464844
237021.0160677,960,-0.175797020979226,1.94717849031091,-5.61379598127815e-09,-62.4931146902985,-18.5899837952009,1603.17323463399,72.8343777470432,-10.6739841728005,1595.57723002806,NaN,NaN,NaN,NaN,NaN,NaN,-0.0397999994456768,0.0531000010669231,0.99779999256134,-19.0499992370605,72.2600021362305,1112.52001953125
237021.0264746,960,-0.176140550486743,1.94728771582246,-5.63028857505132e-09,-62.4268893955713,-18.5907317909788,1603.18951125361,72.9174781293139,-10.6077469305927,1595.54039576433,NaN,NaN,NaN,NaN,NaN,NaN,-0.0522000007331371,0.0636000037193298,0.996599972248077,-19.3500003814697,69.9300003051758,1112.2900390625
237021.0368829,960,-0.175854674503207,1.94771338611841,-5.69456300300123e-09,-62.3691573485575,-18.5693467740802,1603.19786454837,73.0005698660495,-10.5427112136826,1595.49570353065,NaN,NaN,NaN,NaN,NaN,NaN,-0.0399000011384487,0.0544999986886978,0.997699975967407,-19.7600002288818,69.2099990844727,1111.94995117188
237021.0473339,960,-0.177060592882335,1.94682648390532,-5.56064449157076e-09,-62.3148809073088,-18.5626182701518,1603.23824858033,73.0548382582643,-10.4847059560861,1595.47460802847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.0578193,960,-0.176459745466709,1.94775791823864,-5.7012871662333e-09,-62.2932184822018,-18.561727290886,1603.27511763916,73.0940382059769,-10.4479115766204,1595.45936581386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.0682701,960,-0.176278714984655,1.94755651414394,-5.67087599332223e-09,-62.282585882639,-18.5382921746754,1603.30134452049,73.0874348282717,-10.4414514214419,1595.47881981936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.0787159,960,-0.175848926380277,1.9471843315661,-5.61467798629303e-09,-62.2927805351768,-18.538869445764,1603.30582629631,73.0839068892947,-10.4315881104617,1595.48972205762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.0893553,960,-0.17555171340704,1.94724043816328,-5.62314984696212e-09,-62.3175612149585,-18.5249691158918,1603.33738044592,73.0699955693221,-10.4158512639225,1595.49726430665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.1000188,960,-0.175719747282565,1.94686621040106,-5.56664302567708e-09,-62.3523467668502,-18.5327118669321,1603.36832554078,73.0326054339759,-10.4413752740566,1595.52998211473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.1104301,960,-0.174659271687269,1.9462045802176,-5.46673964514898e-09,-62.4084898050299,-18.5362611798888,1603.41533180442,72.965408861526,-10.475435499425,1595.56091912278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.1208609,960,-0.174793528355658,1.94651181980968,-5.5131315339228e-09,-62.4838426635206,-18.5260821682285,1603.45872133342,72.8973414073738,-10.5093792726749,1595.60993516264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.1312568,960,-0.173936613798141,1.94615260869265,-5.45889216302997e-09,-62.5475256738351,-18.5256836222951,1603.52350741244,72.829283311553,-10.5589969466014,1595.66855428218,158.395070043003,130.806706531438,1409.91866903206,-146.558606200577,161.666546668262,1413.71194026396,0,0,0,0,0,0
237021.1417333,960,-0.174073169901967,1.94663187846541,-5.53125988699653e-09,-62.6090877880019,-18.5316427319325,1603.57330572893,72.7537302517204,-10.6087676048335,1595.73152596541,158.255903212366,130.802670207663,1409.87394202651,-146.726952308279,161.613044723981,1413.71561895522,0,0,0,0,0,0
237021.1522736,960,-0.173577799424529,1.94642485663295,-5.50000045926247e-09,-62.6587912513102,-18.5416041365645,1603.64183173181,72.6750605422023,-10.6567609673626,1595.78991405999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.1629003,960,-0.172778253406286,1.94678598627448,-5.55452951930241e-09,-62.7313031978144,-18.5512829960778,1603.72194281065,72.5804229450339,-10.7166794079782,1595.85297228638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.1735917,960,-0.172795931305736,1.94756469488144,-5.67211125034562e-09,-62.7812063151961,-18.5892897733617,1603.79941969874,72.5092858223842,-10.7303237938205,1595.88782211356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.1842175,960,-0.172244234438986,1.94762042149901,-5.68052573568849e-09,-62.869056807017,-18.6147751637167,1603.88769734783,72.4347153318273,-10.7437327507703,1595.92317477426,157.796504312908,130.858744750017,1410.15848852646,-147.035058373828,161.615678112875,1414.27019193612,-0.0621999986469746,0.0715999975800514,0.995500028133392,-29.0699996948242,76.3199996948242,1105.82995605469
237021.1948819,960,-0.172679811213166,1.94801536560059,-5.74016063725909e-09,-62.9127016146599,-18.6441777827164,1603.95959124718,72.3887789433036,-10.7523236294171,1595.94145392946,157.653196387216,130.864825992802,1410.22895746103,-147.150925676853,161.599332989963,1414.34692814246,-0.0500000007450581,0.059799998998642,0.996999979019165,-28.6299991607666,77.4199981689453,1105.30004882812
237021.2054301,960,-0.171866418290883,1.94812725096941,-5.75705485831582e-09,-62.9589737358408,-18.6556917341182,1604.0227151383,72.3353803399365,-10.7454905739504,1595.94918841609,NaN,NaN,NaN,NaN,NaN,NaN,-0.0518000014126301,0.0908000022172928,0.994499981403351,-23.3400001525879,91.129997253418,1103.93994140625
237021.2160519,960,-0.17208903092891,1.94782598301768,-5.71156466216883e-09,-63.0105295629409,-18.6693106010022,1604.08452880873,72.2807666984054,-10.7374177343374,1595.94187636745,157.309886491814,130.926870735222,1410.23565430791,-147.315918761737,161.645279061178,1414.51107074518,-0.0351999998092651,0.0939999967813492,0.995000004768372,-18.1000003814697,105.01000213623,1102.4599609375
237021.2266316,960,-0.171707215681672,1.94841869905591,-5.80106229603219e-09,-63.01800731595,-18.6709572965253,1604.13642122632,72.2326868181328,-10.7111031969949,1595.9176095945,NaN,NaN,NaN,NaN,NaN,NaN,-0.0430000014603138,0.101499997079372,0.993900001049042,-14.3699998855591,114.580001831055,1101.08996582031
237021.2370621,960,-0.171696635857224,1.94897025436163,-5.88434483205791e-09,-63.0844610838054,-18.705675177174,1604.15940604292,72.1601620094761,-10.6718070301253,1595.85599885454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.2474337,960,-0.171564653478563,1.94868847712874,-5.84179765264424e-09,-63.1282580082099,-18.7372385373163,1604.17273768086,72.0890103819732,-10.6314789273769,1595.80914126667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.2579578,960,-0.171452561821789,1.9490353910625,-5.8941802004796e-09,-63.2292483844812,-18.770244534287,1604.12849756175,71.9802934074156,-10.6290777424982,1595.74668568763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.2684168,960,-0.171584972608835,1.94831597045064,-5.7855507078368e-09,-63.3449348165761,-18.8181979757499,1604.04966748169,71.8569249607909,-10.6096656712171,1595.69563500405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.2789568,960,-0.171601938046515,1.94867968171835,-5.84046958259314e-09,-63.4580991866133,-18.8645491095461,1603.9645379056,71.710847303872,-10.5833542644552,1595.6148772775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.289472,960,-0.17157006399706,1.94832891583443,-5.78750540645077e-09,-63.6331734996731,-18.8872099801204,1603.86342253543,71.5647313820083,-10.582756091695,1595.54538121934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.2998928,960,-0.171658275146037,1.94855541720986,-5.82170616340857e-09,-63.7315260450304,-18.9273114834015,1603.8223387095,71.4283420355788,-10.5724399351954,1595.4635907596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.3103641,960,-0.171799068301916,1.94797535970807,-5.73411991541291e-09,-64.0092980273988,-18.9219453780937,1603.65923206348,71.2388182474649,-10.5682641717614,1595.38183319243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.3207565,960,-0.171267182528973,1.94795351833105,-5.73082195916147e-09,-64.2751328632926,-18.9274656079257,1603.55527245203,70.9659437248806,-10.6068323619578,1595.31057813777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.3312029,960,-0.171555094849318,1.94782506659627,-5.71142628638205e-09,-64.5196174771598,-18.8954143436456,1603.47636988447,70.7271140712715,-10.615224509265,1595.2764531439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.3417279,960,-0.171010976154357,1.94730816394091,-5.6333761551066e-09,-64.774906989827,-18.8766266458203,1603.40166980554,70.4750269846888,-10.6387066948209,1595.27716881864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.352184,960,-0.171846798118204,1.94820218890905,-5.76837017265215e-09,-65.0745041063426,-18.8056650282526,1603.37693948772,70.2279184460956,-10.6500680183548,1595.29373535811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.3626731,960,-0.171150024477392,1.94748402372003,-5.65993024358716e-09,-65.3859461908221,-18.7677607409825,1603.33254284468,69.9743629036595,-10.6438714166632,1595.33861280496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.3731715,960,-0.171782947573811,1.94809316083789,-5.75190739154849e-09,-65.6924998256496,-18.7285153464299,1603.2237107268,69.7448800425228,-10.6219153245663,1595.36680048777,155.026549261287,130.178267670637,1409.84506340865,-149.932157072155,162.074181578168,1412.75603648636,0,0,0,0,0,0
237021.3836729,960,-0.171221957970411,1.94817019611597,-5.76353939518544e-09,-66.0050362425311,-18.7113532295373,1603.20141005629,69.4169772734128,-10.5982092108584,1595.43287926434,NaN,NaN,NaN,NaN,NaN,NaN,-0.0439000017940998,0.112199999392033,0.992699980735779,-13.0900001525879,124.830001831055,1094.97998046875
237021.3940843,960,-0.170028788931668,1.94796948492527,-5.73323284786924e-09,-66.2993608383072,-18.295618000894,1603.63301856833,69.1586962124224,-10.6282311695941,1595.4962911574,NaN,NaN,NaN,NaN,NaN,NaN,-0.0294000003486872,0.103900000452995,0.994199991226196,-13.3100004196167,124.98999786377,1094.65002441406
237021.404465,960,-0.17122071325779,1.94877787292004,-5.85529604189304e-09,-66.503478850708,-18.6012964313052,1603.25258298894,68.8883135892148,-10.6108172815991,1595.57016644279,NaN,NaN,NaN,NaN,NaN,NaN,-0.0447000004351139,0.109899997711182,0.992900013923645,-11.5200004577637,123.669998168945,1094.52001953125
237021.414927,960,-0.169732786212116,1.94847770765424,-5.80997234669273e-09,-66.7411068729405,-18.5566575361882,1603.23457599765,68.6518448343757,-10.5856829845017,1595.61256163439,154.429202877285,130.253067534659,1410.15146657152,-150.313553775007,162.512775826867,1413.00455977121,-0.0292000006884336,0.107699997723103,0.993799984455109,-10.6700000762939,122.120002746582,1094.5
237021.425522,960,-0.171140639074147,1.94908153623343,-5.90114792759653e-09,-66.9611485928321,-18.4808825195672,1603.25040085022,68.4342407518128,-10.5641012378799,1595.67971740779,NaN,NaN,NaN,NaN,NaN,NaN,-0.044599998742342,0.108400002121925,0.993099987506866,-10.1800003051758,119.400001525879,1094.61999511719
237021.436024,960,-0.170870982073247,1.94979521989822,-6.008911165314e-09,-67.1754190944072,-18.3956667825315,1603.26976353796,68.2379330234218,-10.5254164795641,1595.75542630858,154.130154147087,130.351252995828,1410.34338890358,-150.563532346526,162.787078034775,1413.07152649063,-0.0308999996632338,0.106200002133846,0.993900001049042,-9.42000007629395,118.230003356934,1094.47998046875
237021.4465854,960,-0.170891028791666,1.94988988697529,-6.02320549658834e-09,-67.3044637152343,-18.3036432041129,1603.36487641572,68.0635981771428,-10.4562455326456,1595.79524319659,NaN,NaN,NaN,NaN,NaN,NaN,-0.0449000000953674,0.107600003480911,0.9932000041008,-9.1899995803833,121.449996948242,1093.7099609375
237021.457007,960,-0.171447473540902,1.94927795961499,-5.93080703373152e-09,-67.4681158423909,-18.2265433571689,1603.34940476062,67.9020963993805,-10.3735051939421,1595.82255524671,NaN,NaN,NaN,NaN,NaN,NaN,-0.0285000000149012,0.108300000429153,0.99370002746582,-9.46000003814697,124.330001831055,1093.01000976562
237021.4674452,960,-0.171517221685499,1.94903855010867,-5.89465720319173e-09,-67.6475876527099,-18.1451521434077,1603.3713059174,67.693358530151,-10.2753867667877,1595.85522906417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.4778407,960,-0.170475095938891,1.94989877179265,-6.02454706671621e-09,-67.7766210232465,-18.077933958253,1603.36464282158,67.5911020690612,-10.14301412395,1595.84767329465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.4882889,960,-0.170221190862358,1.9502277931571,-6.07422791169029e-09,-67.8696153002862,-17.9930326162919,1603.33875057382,67.4517129938802,-10.0128621399209,1595.85142659204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.4987661,960,-0.169798519425094,1.9494669547677,-5.95934450848916e-09,-67.9945798906471,-17.8874952949302,1603.30346267734,67.3176802926477,-9.88634502913448,1595.85030182027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.5091529,960,-0.16954670144245,1.95070523008704,-6.1463188840833e-09,-68.1527244667135,-17.7746545045241,1603.26752410931,67.1765210981145,-9.73338366316043,1595.85662602939,153.169344343015,130.953244157632,1410.86883976464,-151.465751539702,163.838043078559,1412.91448165349,0,0,0,0,0,0
237021.5197555,960,-0.17023674255237,1.9503839237988,-6.09780298323283e-09,-68.269260238498,-17.6616786839541,1603.22798019145,67.0538319030686,-9.5933045838032,1595.85318843492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.5301932,960,-0.169476208705455,1.9497488810122,-6.00191418803076e-09,-68.4214605990674,-17.4853748750468,1603.15516456857,66.9035359886885,-9.39802016882995,1595.83364540484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.5406984,960,-0.169542903508991,1.94977826610208,-6.00635121325869e-09,-68.560904785164,-17.3448768569277,1603.12476602328,66.7937817923888,-9.24117818476909,1595.8060959023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.5511898,960,-0.169919467959553,1.94978064656258,-6.00671065280238e-09,-68.6831950454905,-17.2163634097661,1603.09474293342,66.6711128740301,-9.06174499786833,1595.79471399878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.5616735,960,-0.169044663161039,1.9492253883183,-5.92286898859758e-09,-68.8388226375945,-17.070170053249,1603.04720873533,66.5389031521787,-8.88678303313361,1595.78596149466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.5721496,960,-0.168945528529584,1.9493555238843,-5.94251891282262e-09,-68.988860560848,-16.9091788870635,1603.00001798275,66.4178943334605,-8.71167885375448,1595.78728239627,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.5826761,960,-0.168712011501193,1.94928255662322,-5.93150116267818e-09,-69.1212325157582,-16.7450108930808,1602.99193898417,66.3087790380382,-8.53606337220207,1595.78719970136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.5930965,960,-0.16929222965613,1.94922624513507,-5.92299836433318e-09,-69.2381705974356,-16.5872120118322,1602.97581207763,66.2115019617636,-8.39445852811586,1595.78970883542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.6035378,960,-0.168653747262433,1.94930040821433,-5.93419667800427e-09,-69.3595650616066,-16.4264269155287,1602.96219550267,66.1143465345696,-8.26246968266782,1595.79901422824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.6140836,960,-0.168486912697554,1.94937589004636,-5.94559411780754e-09,-69.4756431452745,-16.2250130251505,1602.94853119079,66.0256312415948,-8.04011453877523,1595.78077021166,NaN,NaN,NaN,NaN,NaN,NaN,-0.0274999998509884,0.116999998688698,0.992799997329712,-9.27999973297119,123.620002746582,1090.93005371094
237021.6245371,960,-0.168495573299006,1.95025980830193,-6.07906206417619e-09,-69.567667178083,-16.0952432014828,1602.95006581601,65.9748523001919,-7.90916959551141,1595.79744211254,NaN,NaN,NaN,NaN,NaN,NaN,-0.0421999990940094,0.11879999935627,0.991999983787537,-6.8600001335144,122.220001220703,1090.96997070312
237021.6349241,960,-0.168429909236729,1.94984120115638,-6.0158541422902e-09,-69.6301955253245,-15.9883578808208,1602.89455184543,65.9238994226177,-7.77716385859611,1595.80524386952,152.138832300763,132.767430901103,1410.57194006565,-152.746911133345,164.805372384773,1411.70336290078,-0.0247000008821487,0.114600002765656,0.993099987506866,-8.76000022888184,125.959999084473,1090.32995605469
237021.6455786,960,-0.168972326405346,1.95000122472644,-6.04001702967493e-09,-69.701414530334,-15.8308245508795,1602.86932626101,65.8657164522516,-7.64182857225113,1595.81459856808,NaN,NaN,NaN,NaN,NaN,NaN,-0.0423999987542629,0.119199998676777,0.991999983787537,-8.52999973297119,126.459999084473,1090.13000488281
237021.6562669,960,-0.168998533822596,1.95075345024467,-6.15359992548166e-09,-69.7827328244618,-15.6910182358677,1602.85631996654,65.7935958490896,-7.51989762749116,1595.83014409804,NaN,NaN,NaN,NaN,NaN,NaN,-0.0241999998688698,0.113600000739098,0.9932000041008,-6.92000007629395,126.290000915527,1089.98999023438
237021.6667899,960,-0.169318822175264,1.95053758084774,-6.12100455265172e-09,-69.8478441605564,-15.5907152774304,1602.83084491578,65.7369998080586,-7.39050652769799,1595.87006706327,NaN,NaN,NaN,NaN,NaN,NaN,-0.0412999987602234,0.122599996626377,0.991599977016449,-7.15000009536743,130.710006713867,1089.2099609375
237021.6773144,960,-0.169436591174454,1.95132032394409,-6.23919547465866e-09,-69.9083931703414,-15.4868909587763,1602.79196904528,65.6300722998413,-7.23847018401405,1595.94366684326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.6877171,960,-0.169042617976666,1.95148909449577,-6.26467911955291e-09,-69.9470242857866,-15.3902731282811,1602.76880145963,65.5696272920937,-7.11586082777045,1595.97743277397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.6981134,960,-0.16936539016664,1.95123390838504,-6.22614708796847e-09,-70.0212953004639,-15.2346549432767,1602.78556709326,65.4859190850622,-7.02250308101386,1596.0527180746,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.7085145,960,-0.169738970659673,1.95163605719805,-6.28686987072452e-09,-70.1028257610678,-15.105855882197,1602.764255127,65.4342581994372,-6.93501879040002,1596.10758356909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.7188672,960,-0.169427840001881,1.95148764535785,-6.26446030580879e-09,-70.1438026293444,-14.9927108765023,1602.77063154584,65.3886379776318,-6.84384561905317,1596.17523668795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.7293458,960,-0.169457893781364,1.9511581993103,-6.2147153354701e-09,-70.2183549359985,-14.863089915217,1602.78514927565,65.3495129106531,-6.77554289717311,1596.22498244397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237021.7399588,960,-0.169646139219403,1.95123127833009,-6.22574996071049e-09,-70.2739999681673,-14.7424911122493,1602.81980611341,65.3275480174261,-6.69879676042526,1596.27856727396,152.490368328532,134.0485289514,1410.81917900678,-152.347250519997,165.988827211755,1411.72591289643,0,0,0,0,0,0
237021.7504301,960,-0.169507560282946,1.95153686389327,-6.27189209806428e-09,-70.2672760659004,-14.5822903440742,1602.84544037696,65.3080086838754,-6.62654907092916,1596.3608921676,152.602328710278,134.064338266174,1410.79123789175,-152.256803257757,166.063516532971,1411.73918369848,0,0,0,0,0,0
237021.7609052,960,-0.169433820489794,1.95213957861066,-6.3628994905118e-09,-70.2751845583691,-14.4750363550453,1602.85471540863,65.3393725229705,-6.55266070343986,1596.4003756407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
