Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236888.016858,960,-0.170069004371762,1.94622243180871,-5.46943516047507e-09,-66.7183317915945,-1.08458986409301,1605.17065995263,67.8805072478023,1.63713839562734,1594.97591831332,-163.797355512832,170.855171123912,1381.91918696822,175.55612750898,126.352934472324,1385.57483990702,0.00820000004023314,0.0513999983668327,0.998600006103516,48.9099998474121,31.3899993896484,697.530029296875
236888.0274508,960,-0.169565086215734,1.94553131967783,-5.3650801296359e-09,-67.0847033219604,-1.15107524084746,1605.1353866341,67.5323391554238,1.60408192279342,1594.98144150628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236888.0379965,960,-0.169163342062384,1.94481638431549,-5.25712789084381e-09,-67.4024513502232,-1.18709960582523,1605.04200469927,-2.81976124731449,47.5270632396964,1514.0430752196,-164.415490137342,170.70841423783,1381.74845046625,175.031815061556,126.353869598513,1385.63543254735,0,0,0,0,0,0
236888.0485786,960,-0.169800683818758,1.94488107770681,-5.2668963213849e-09,-67.7320067165397,-1.22671811786685,1604.95920588107,66.9653391106237,1.5805394030452,1595.00095778292,-164.639984821626,170.633780596874,1381.70926350484,174.814645604963,126.384353092599,1385.66690614911,0,0,0,0,0,0
236888.0591815,960,-0.16974253622815,1.94399563580751,-5.13319831120816e-09,-68.0551897215535,-1.25584395935081,1604.875611814,66.6757032890236,1.53056559052039,1595.01098311239,-164.870179777175,170.547617316326,1381.65827843018,174.664246657341,126.422720739153,1385.70516010687,0,0,0,0,0,0
236888.0698782,960,-0.170068938713521,1.94333910927176,-5.03406556006169e-09,-68.346969197228,-1.29904584110609,1604.84178628422,66.4229977700153,1.51229877480757,1595.00442536335,-165.074937923565,170.468227468336,1381.63421561187,174.53694980416,126.390684960711,1385.81116753822,0,0,0,0,0,0
236888.08036,960,-0.169475976340473,1.94359050303698,-5.0720249633903e-09,-68.6363354027428,-1.34079724217813,1604.77175183277,66.2120248598274,1.48529155891063,1594.99149513684,-165.258903576228,170.384174019969,1381.63460794135,174.312974349909,126.423765902776,1385.78281689324,0,0,0,0,0,0
236888.091001,960,-0.169355170764029,1.94352082893252,-5.06150446607313e-09,-68.9422467798296,-1.40338785892636,1604.81529975863,65.9044957963861,1.45390949551067,1595.06545220384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236888.1015413,960,-0.169160188604146,1.94298561647534,-4.9806896315782e-09,-69.1824135615479,-1.43599177386331,1604.86309512859,0,0,0,-165.666304188471,170.218521397031,1381.71356323542,173.938707042187,126.345596011161,1386.02582770673,0,0,0,0,0,0
236888.1121093,960,-0.169357318393886,1.94294711560011,-4.97487616102412e-09,-69.3843714111539,-1.46752174171369,1604.9189294279,66.2891520830309,0.397018350180302,1595.46341346265,-165.836268562156,170.19022763592,1381.80107269151,173.778325075712,126.324469893471,1386.15854526612,0,0,0,0,0,0
236888.1226489,960,-0.1693675894849,1.94317698091269,-5.00958485836994e-09,-69.6090057203775,-1.48209042705636,1604.96021830531,0,0,0,-165.995439180635,170.134047236012,1381.86362923959,173.557937074133,126.410532734399,1386.1655631918,0,0,0,0,0,0
236888.1337667,960,-0.169375191871077,1.94274115547538,-4.94377704670156e-09,-69.7812667854089,-1.51326168015219,1605.03001694689,65.1154076171996,1.27361957844121,1595.27029799232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236888.144184,960,-0.168949826583266,1.94270913287997,-4.93894176920927e-09,-69.9970106518294,-1.56362784499883,1605.08988411828,64.9305840578194,1.23505202556096,1595.36004539687,NaN,NaN,NaN,NaN,NaN,NaN,0.00620000017806888,0.0593000017106533,0.998199999332428,36.3699989318848,21.6000003814697,694.159973144531
236888.154655,960,-0.168636280307546,1.94229242563248,-4.87602072395439e-09,-70.1528506063121,-1.58615331239605,1605.15624789771,64.7517745791023,1.21105472169482,1595.42582627322,-166.594710808333,170.016579556528,1382.00554954565,173.028908465878,126.623503755434,1386.52916646106,0.0168999992311001,0.060199998319149,0.998000025749207,37.3400001525879,19.5799999237061,694.309997558594
236888.165381,960,-0.16855760124512,1.94193033114076,-4.8213459755861e-09,-70.2824680661675,-1.6194184765096,1605.217372708,64.666275115847,1.19113856916603,1595.47251162714,-166.738617876035,170.011051499346,1382.04442315338,172.868807060566,126.672350163987,1386.61610038543,0.00300000002607703,0.0590999983251095,0.998199999332428,36.689998626709,20.3099994659424,694.369995117188
236888.1760458,960,-0.168609304549173,1.94201607987285,-4.8342936742038e-09,-70.3551321927992,-1.63720767690786,1605.32079530064,65.2207467826569,0.460400003944431,1595.72459073266,-166.876202652531,170.017082345264,1382.09967279798,172.696195008551,126.725002744902,1386.70517147254,0.0147000001743436,0.0617000013589859,0.998000025749207,35.310001373291,22.5599994659424,694.409973144531
236888.1867727,960,-0.168738843137398,1.9417394733429,-4.79252724922932e-09,-70.4436081969902,-1.66212465838112,1605.35149728129,65.1271418578371,0.587034428999418,1595.67818337907,-166.936323223242,169.91420366114,1382.26831096614,172.54237108799,126.724783644301,1386.78363288087,0.00680000009015203,0.0729999989271164,0.997300028800964,38.2400016784668,28.5300006866455,693.909973144531
236888.1973148,960,-0.167916548168287,1.94123446926475,-4.71627375316914e-09,-70.5939172507477,-1.65093934696343,1605.42069817991,64.3032187569973,1.26619910993014,1595.60267068339,-166.882575605119,169.71148861905,1382.63539991028,172.325035421716,126.740384719154,1386.88888339645,0,0,0,0,0,0
236888.2079742,960,-0.16845342210494,1.94085330501199,-4.65871955092892e-09,-70.6945441395467,-1.64818396600713,1605.47621427688,64.2208116138112,1.33588072148384,1595.71990987242,-167.016722434848,169.757980036482,1382.6348777183,172.21319153562,126.72020213795,1387.04188281047,0,0,0,0,0,0
236888.218555,960,-0.168759399987757,1.94019620105624,-4.55949961178672e-09,-70.8136720574007,-1.63978961485087,1605.51754559622,64.0364717458684,1.41679832586556,1595.89527984523,-167.143922289535,169.803220070305,1382.64365560173,172.062001749166,126.712647901974,1387.09795673107,0,0,0,0,0,0
236888.2291376,960,-0.168773572389036,1.9402798114717,-4.57212443356861e-09,-70.8959789400299,-1.64005990555808,1605.5806579174,63.9440275512358,1.48107775363667,1595.93090790532,-167.257376044904,169.863259887824,1382.63973039684,171.962514566239,126.783543694124,1387.16448047633,0,0,0,0,0,0
236888.2396788,960,-0.169233883228153,1.94021156229079,-4.56181909372477e-09,-71.0145409382557,-1.59731358804011,1605.63282716815,64.4951209220206,0.797335416896287,1596.21866205563,-167.326387563544,169.877599969081,1382.69059957046,171.802532971612,126.811120332025,1387.22494863447,0,0,0,0,0,0
236888.2502406,960,-0.169131854977459,1.94036144562066,-4.58445084740382e-09,-71.119155440108,-1.56280416330246,1605.67824193573,64.390245952438,0.948032954658862,1596.24659553285,-167.455207660293,169.953191680988,1382.68341015714,171.71449950754,126.83770864415,1387.30096009612,0,0,0,0,0,0
236888.2608212,960,-0.169297983832657,1.94022688440979,-4.56413266937924e-09,-71.2518690926141,-1.49194783966674,1605.72626361744,64.2705655386163,1.0434115157396,1596.26053408121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236888.2712573,960,-0.169496959969401,1.94018306568265,-4.55751622550963e-09,-71.3608485387668,-1.43089184684749,1605.76519138312,64.1855554414062,1.09479369327779,1596.28766957838,-167.674258743398,170.076952701458,1382.66425917491,171.44451468178,126.928829330278,1387.40114383365,0,0,0,0,0,0
236888.2818492,960,-0.169920358303934,1.94076311759651,-4.64510162975049e-09,-71.4706670266992,-1.35555603912812,1605.80336146965,64.0889453068274,1.1547593319883,1596.31781098334,-167.748769115336,170.158775093464,1382.65688453459,171.330257114382,126.923742254287,1387.42536350912,0,0,0,0,0,0
236888.2940811,960,-0.169446452483535,1.94053384460509,-4.61048237041319e-09,-71.5814275680757,-1.28181858315018,1605.79707657344,63.9463087769022,1.24876635168375,1596.33378708577,-167.861742107708,170.231880330693,1382.5869308094,171.18328899396,126.940418277768,1387.43303985047,0.0269000008702278,0.0974999964237213,0.994899988174438,35.3899993896484,51.75,693.630004882812
236888.3046238,960,-0.169126410465688,1.94005992621183,-4.53892268229094e-09,-71.7159393097978,-1.19372587769078,1605.7801407509,0,0,0,-167.978569978219,170.368627847856,1382.52324996284,171.080609812609,126.977729378842,1387.40570567156,0.00760000012814999,0.0993999987840652,0.995000004768372,34.7799987792969,53.25,693.820007324219
236888.3151586,960,-0.169447434097528,1.94043986856937,-4.59629238348212e-09,-71.7923846498624,-1.09779538582877,1605.76672225618,0,0,0,-168.010302015656,170.402291612216,1382.50776203958,171.016308637097,127.023670244031,1387.39145581429,0.0261000003665686,0.094700001180172,0.995199978351593,33.310001373291,54.9799995422363,694.030029296875
236888.3258681,960,-0.169401119425893,1.94055814653635,-4.61415186002708e-09,-71.8856393612757,-1.01372264523523,1605.75218880801,63.7023006447633,1.28229314216176,1596.44830320397,-168.127359411812,170.530068868264,1382.42475666416,170.89543508687,127.049707749304,1387.34183186638,0.00680000009015203,0.0993999987840652,0.995000004768372,33.6800003051758,54.810001373291,694.349975585938
236888.3363462,960,-0.168973227459937,1.94086102195084,-4.65988477630413e-09,-71.98712302266,-0.916596624497832,1605.71557091969,63.6153380110426,1.44793726157777,1596.33456599885,-168.206354478753,170.626717108513,1382.34989461663,170.869259143277,127.090176603494,1387.3022567416,0.0258000008761883,0.094700001180172,0.995199978351593,34.060001373291,54.5099983215332,694.679992675781
236888.346868,960,-0.169267382435501,1.94057576529682,-4.61681221890328e-09,-72.0510642153231,-0.840272283899789,1605.66834206068,0,0,0,-168.435640629207,170.977061653199,1381.97880704797,170.797622363167,127.074919216647,1387.27147755051,0.00579999992623925,0.100599996745586,0.994899988174438,32.1500015258789,56.1199989318848,694.919982910156
236888.357459,960,-0.169231879487634,1.94003345988691,-4.53492637831885e-09,-72.1060898009314,-0.744626693435356,1605.62725112524,65.8753238600634,3.12538016827818,1594.23168310559,-168.500401883157,171.104137997876,1381.88520762735,170.720939834091,127.143029705591,1387.18742124426,0.0226000007241964,0.0949999988079071,0.995199978351593,31.5699996948242,56.5999984741211,695.219970703125
236888.3680199,960,-0.169446208011359,1.94070768713951,-4.63673186341189e-09,-72.208846398777,-0.609177948739371,1605.55347247024,65.7798738701073,3.23180223950761,1594.18494636207,-168.608718527038,171.279679894634,1381.70126670834,170.702459610021,127.153993754826,1387.17624280597,0,0,0,0,0,0
236888.3786124,960,-0.16910175556317,1.94032361343503,-4.57873834617382e-09,-72.260448842274,-0.518949127322578,1605.49018399999,65.7310389464643,3.33052083793531,1594.14157420504,-168.657470080868,171.394242396398,1381.59517747421,170.666399375113,127.175478898677,1387.08991113172,0,0,0,0,0,0
236888.3891597,960,-0.169343462642282,1.9402554089576,-4.56843975636836e-09,-72.3583269396604,-0.428120552186099,1605.43949670569,65.6571236553995,3.42243758091065,1594.11163971884,-168.705772351338,171.491341628463,1381.52360280359,170.610254146148,127.2135348513,1387.04721575033,0,0,0,0,0,0
236888.3996911,960,-0.169598622210324,1.93994152344763,-4.52104436188884e-09,-72.4169322799435,-0.345095631172395,1605.41919101315,63.2112476928389,1.9589128102146,1596.19898066026,-168.739113627604,171.633583914899,1381.44175934321,170.580589810786,127.23882500356,1387.03934332798,0,0,0,0,0,0
236888.4102202,960,-0.168773041069508,1.94021062910557,-4.5616781866736e-09,-72.4657645098947,-0.261371999261554,1605.36212744288,0,0,0,-168.772570829259,171.771068826911,1381.38799100824,170.554524040789,127.272171283156,1387.02247172707,0,0,0,0,0,0
236888.4207916,960,-0.169286196548492,1.94026907518506,-4.5705032993512e-09,-72.4802392599088,-0.199524006110723,1605.31769524053,62.3047494155187,3.10830436868494,1595.85903480971,-168.792141180704,171.885661107502,1381.37346188084,170.524963746918,127.320620302553,1387.01939652619,0,0,0,0,0,0
236888.4312743,960,-0.168763128770515,1.94044716082513,-4.59739348349273e-09,-72.5166270545955,-0.0586185747402267,1605.29550150665,62.2705202603909,3.2403846465053,1595.8710497666,-168.84101510375,172.121280193678,1381.32611731442,170.483606393303,127.400810946854,1387.00721172652,0,0,0,0,0,0
236888.4417916,960,-0.169118708427995,1.94088991716504,-4.66424783236148e-09,-72.5595060847108,0.0206561404908681,1605.28136553638,-8.6703170008542,48.6257557608386,1514.88525983875,-168.871554268554,172.256253469531,1381.29890142672,170.504436077308,127.502515551786,1387.02538589586,0,0,0,0,0,0
236888.4538702,960,-0.169211680963635,1.94126725554466,-4.72122434381708e-09,-72.6239367066562,0.113374337033172,1605.23679581869,62.987140931868,2.47781639893642,1596.17644191693,-168.869190005134,172.393191402749,1381.29268303972,170.481157997271,127.561130200128,1387.04878785703,0,0,0,0,0,0
236888.4644037,960,-0.168991972189397,1.94172791749239,-4.7907823643083e-09,-72.6661915780074,0.250925036358538,1605.21160903572,0,0,0,-168.909680577866,172.637188927776,1381.28940918683,170.449974606894,127.716152255688,1387.05771671104,-0.000600000028498471,0.092799998819828,0.995700001716614,26.4300003051758,52.9599990844727,699.059997558594
236888.474938,960,-0.169037159495056,1.94182327002287,-4.80518019617112e-09,-72.6738772838748,0.366523382809907,1605.18083872132,-9.41498746496205,49.3545180576489,1514.11444007375,-168.910133644258,172.810967716576,1381.29528263862,170.433324566783,127.843333131939,1387.06188312197,0.0192000009119511,0.088699996471405,0.995899975299835,27.0699996948242,52.4700012207031,699.419982910156
236888.485468,960,-0.170121219437569,1.94194395452738,-4.82340304978216e-09,-72.7012455040421,0.470439954076305,1605.13447344568,62.15677760675,3.77763961826302,1595.81091462225,-168.930361710955,173.051624421887,1381.26707542492,170.39259920648,127.9938157767,1387.04535474069,0.00380000006407499,0.0929000005125999,0.995700001716614,30.2000007629395,51.939998626709,699.679992675781
236888.4959609,960,-0.169618345759809,1.94286465629935,-4.96242515273049e-09,-72.6988466076896,0.592071636591768,1605.08838423121,62.1559086698111,3.90600946301043,1595.77277560069,-168.871759838224,173.177287890345,1381.30046487524,170.442573178573,128.067227887247,1387.11128901381,0.0236000008881092,0.0921000018715858,0.995500028133392,30.9699993133545,51.75,700.039978027344
236888.5072965,960,-0.169704321734607,1.94288860991597,-4.96604204829534e-09,-72.7197583215727,0.720451185757328,1605.06198587776,62.1321646168436,4.03452210962322,1595.72281286582,-168.874580362003,173.4364637128,1381.26429863481,170.409434341685,128.185586430398,1387.09662261679,0.0020000000949949,0.096000000834465,0.995400011539459,28.1100006103516,53.7999992370605,700.299987792969
236888.5178734,960,-0.16974800914526,1.94347194567323,-5.05412329910548e-09,-72.7374656460204,0.941851035101599,1605.03400058675,62.1133758951512,4.24037322891465,1595.67822352672,-168.807287764597,173.68843660656,1381.28318720721,170.480397503555,128.386855190627,1387.17557891735,0,0,0,0,0,0
236888.5283595,960,-0.170284325685352,1.9434684997797,-5.05360298364708e-09,-72.7182400086802,1.08611722825443,1605.01125782366,62.0869841435283,4.40535805445362,1595.64703937807,-168.758740727735,173.853510939871,1381.27381506421,170.514143400639,128.501879999454,1387.14897218418,0,0,0,0,0,0
236888.5389081,960,-0.170019850097597,1.94387490659952,-5.11496870755875e-09,-72.7524498914584,1.29419295996586,1604.97732873627,65.3276491166611,5.17673842008705,1593.85867936526,-168.714036364134,174.090084899479,1381.28058486539,170.538982255135,128.585553089504,1387.16928989361,0,0,0,0,0,0
236888.5494755,960,-0.170050096195191,1.94427822515368,-5.17586811631905e-09,-72.7441717897338,1.49235417169656,1604.9623204193,65.2984839290137,5.33820648350918,1593.85232707436,-168.661286478271,174.288467862402,1381.26468371612,170.523463813988,128.754009304538,1387.08681554019,0,0,0,0,0,0
236888.5600656,960,-0.170182710010558,1.94425821661949,-5.17284691164117e-09,-72.6731970955492,1.66794638149051,1604.99517640175,65.3191647970633,5.52310409939676,1593.79671306761,-168.628970160365,174.509353367265,1381.22431601788,170.548444546598,128.851506078372,1387.06879569973,0,0,0,0,0,0
236888.5707762,960,-0.169909005016088,1.94410199657083,-5.14925834002187e-09,-72.6974849964011,1.92777345875891,1604.9475079155,65.3234320334258,5.74402954421975,1593.73970116188,-168.580681792361,174.753313432386,1381.15162093179,170.611426882622,129.001800572443,1387.03464523938,0,0,0,0,0,0
236888.5814398,960,-0.170763920489699,1.94490680456162,-5.27078096847213e-09,-72.7220061324204,2.14214790071131,1604.91226132357,65.3231624937372,5.91944213126133,1593.70552089267,-168.563896846932,174.97187599242,1381.08500632876,170.600806796793,129.164807577155,1386.89035769661,0,0,0,0,0,0
236888.5920468,960,-0.170814944859594,1.94513062000275,-5.30457616062397e-09,-72.7652592299714,2.41163121887745,1604.88794974048,0,0,0,-168.563667348335,175.190091090263,1381.01788660243,170.648040831308,129.329161365041,1386.80017644672,0,0,0,0,0,0
236888.6025869,960,-0.170301505327225,1.94584642708302,-5.41266002516446e-09,-72.7986899585145,2.63916309847137,1604.84738106221,65.2665239504943,6.28159300594456,1593.74630327086,-168.558900650527,175.454218895388,1380.93377647008,170.657492058482,129.46720533432,1386.71205852003,0,0,0,0,0,0
236888.6139289,960,-0.170922445561737,1.94573383390903,-5.39565892850005e-09,-72.7904708325987,2.8612373196296,1604.82837822918,65.240290511059,6.46593397929368,1593.743929691,-168.512373966422,175.62188245623,1380.92341700417,170.696468425103,129.601982545453,1386.60485841864,0,0,0,0,0,0
236888.6244588,960,-0.171134673953056,1.94619611635804,-5.46546163788252e-09,-72.7914547306791,3.16762662179879,1604.81155127448,65.3214296743227,6.73925375662514,1593.61320437498,-168.545112837603,175.955382134661,1380.82540406195,170.669382576136,129.818740855563,1386.43084828444,0.0232999995350838,0.109600000083447,0.99370002746582,50,65.4300003051758,699.880004882812
236888.6351262,960,-0.171545840762556,1.94663715347648,-5.53205639152527e-09,-72.7578041369843,3.38915944893958,1604.79411126728,0,0,0,-168.521967843432,176.153285260055,1380.80273069107,170.726813135425,129.912361144689,1386.38807249662,0.0296000000089407,0.107799999415874,0.99370002746582,51.0999984741211,66.9400024414062,699.590026855469
236888.6456318,960,-0.170921526812017,1.94623712807894,-5.47165423559224e-09,-72.7584525376099,3.60818797716157,1604.74109723152,62.1922237950533,6.50624390548184,1595.34805363574,-168.472825138768,176.288321654726,1380.76471917124,170.713080093014,130.056678680117,1386.29003594764,0.0244999993592501,0.11540000140667,0.992999970912933,51.6699981689453,69.1600036621094,699.219970703125
236888.6561843,960,-0.170810028873384,1.94623511642218,-5.47135048386517e-09,-72.7037406823579,3.79852368239361,1604.7132429119,62.2303653939057,6.70405642674031,1595.29581360174,-168.482719929001,176.529392493629,1380.70894530554,170.735338957538,130.189298740246,1386.21097592474,0.0331999994814396,0.112099997699261,0.993099987506866,52.2900009155273,71.5,698.830017089844
236888.6668463,960,-0.170996718537062,1.94595770522952,-5.42946255819987e-09,-72.6602454036722,4.010574598677,1604.69850640631,62.294485591823,6.88612815334935,1595.21251622857,-168.464840624975,176.756704938133,1380.64869654131,170.787364368685,130.323554405015,1386.20371639679,0.0238000005483627,0.111800000071526,0.993399977684021,49.2099990844727,69.2200012207031,699.429992675781
236888.6773571,960,-0.170202242173254,1.94667240217328,-5.53737879678727e-09,-72.6020454480906,4.30411912620915,1604.61858347728,1.08173891807586,55.2791819969886,1511.12827142537,-168.40512113056,177.018535023604,1380.62166999392,170.846298989557,130.517057951837,1386.17653120039,0,0,0,0,0,0
236888.6878933,960,-0.170021847318858,1.94689567372203,-5.57109186347217e-09,-72.5734403490829,4.48435674221884,1604.57918776649,0,0,0,-168.378545429425,177.215919823741,1380.58571721575,170.816553983148,130.708521405222,1386.07962152057,0,0,0,0,0,0
236888.6985098,960,-0.169713797476143,1.94712708503008,-5.60603399964527e-09,-72.5320626621459,4.65474259697557,1604.54149257812,-11.1926427300897,52.6377206725631,1514.5376701603,-168.347141409397,177.407543902185,1380.57820439684,170.846751618282,130.929678254166,1386.06485315534,0,0,0,0,0,0
