Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236756.9385509,960,-0.173849896490574,1.94538395091891,-5.34282806561568e-09,-56.6555695606935,-0.492975929590758,1601.54869498707,81.1967432996582,0.365548204790124,1588.65434714789,-147.602804994526,178.412619965212,1382.19206009035,190.978169266944,126.46774426155,1390.09108907931,0,0,0,0,0,0
236756.9490637,960,-0.173760427124798,1.94578454256058,-5.40331572203486e-09,-56.795198326674,-0.438674906853699,1601.6081931416,81.0429616913437,0.492512006466195,1588.72600524708,-147.75174996744,178.415408006904,1382.19231459504,190.840525651611,126.598712629373,1390.15938741907,0,0,0,0,0,0
236756.9595935,960,-0.173614107966423,1.94597305715084,-5.43178063387993e-09,-56.9807587636913,-0.372673783523331,1601.63480650875,80.8399549478047,0.608293488984351,1588.8144230948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236756.969934,960,-0.173888500742614,1.94626267239451,-5.47551132002275e-09,-57.147035938443,-0.301129119021166,1601.66594825665,80.6498612947723,0.744661624450045,1588.90252207232,-148.096957328588,178.430094062476,1382.12923586425,190.520248614936,126.792024935215,1390.3557400382,0,0,0,0,0,0
236756.9804805,960,-0.173421186357737,1.94586932644248,-5.4161177323242e-09,-57.3924915995914,-0.197628595643943,1601.67206782473,80.4412671133543,0.866252073867424,1589.00665553803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236756.9908787,960,-0.173602143265307,1.94588332235813,-5.41823105684009e-09,-57.5958963336867,-0.0906453994958534,1601.70428963064,80.2345310492649,0.995881879109268,1589.08515602634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236757.0013614,960,-0.173712735958397,1.94592354059219,-5.42430384136857e-09,-57.9417192456367,0.111258518893624,1601.71048176395,79.9614745180302,1.13942213500523,1589.17919114626,-148.985545433501,177.61622390627,1381.52913491191,190.044421341806,127.115648287669,1390.6440565688,0,0,0,0,0,0
236757.0118855,960,-0.173523596450686,1.94587295487523,-5.41666561043931e-09,-58.1662758130245,0.230858584404993,1601.72772275309,79.7366118557388,1.2368426728914,1589.28233288187,-149.124982402032,177.53640473526,1381.41368369173,189.923570239278,127.174898034271,1390.65588984128,0,0,0,0,0,0
236757.0223711,960,-0.173403338491917,1.94577889502049,-5.40246296718628e-09,-58.3745785208115,0.321760404719267,1601.78580707703,13.2530577769404,51.1943980808648,1509.33199856474,-149.411288117992,177.60681229507,1381.45709823768,189.815967533154,127.248964727706,1390.68732891981,0,0,0,0,0,0
236757.0329625,960,-0.173353331126273,1.94633573651314,-5.48654369525035e-09,-58.5462204121173,0.485674185307684,1601.89274247472,5.53631990914745,49.6968451520654,1511.14561300959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236757.0435073,960,-0.173723127655685,1.94561697527766,-5.37801376567364e-09,-58.728840489565,0.598148421816717,1601.93994129535,79.1507120686485,1.52422474792164,1589.58690500731,-149.699643404778,177.675191184965,1381.43289033379,189.607628780524,127.320588768935,1390.71139439083,0,0,0,0,0,0
236757.0540478,960,-0.174075412526727,1.94569770976901,-5.39020433498647e-09,-58.9623920211749,0.717051791826826,1601.99643669281,78.9875465684204,1.60654075466627,1589.66432045956,-149.87532794606,177.688374989356,1381.39183607095,189.514521594874,127.338816196979,1390.71338394749,0,0,0,0,0,0
236757.0645964,960,-0.173863500319421,1.9452280549705,-5.31928843177463e-09,-59.1187995841683,0.838557524799989,1602.0871229996,78.7683317937163,1.70019169567112,1589.7857843627,NaN,NaN,NaN,NaN,NaN,NaN,0.0239000003784895,0.137099996209145,0.990299999713898,52.1500015258789,103.790000915527,763.330017089844
236757.0751452,960,-0.173443485945463,1.9453245139122,-5.33385332708734e-09,-59.2829270917204,0.92588495503491,1602.13052699,78.6404399567144,1.75461072312653,1589.86533590324,-150.122838591412,177.721478234357,1381.37103083763,189.327745448513,127.312027657852,1390.71370840546,0.0454000011086464,0.12780000269413,0.990800023078918,53.7700004577637,101.849998474121,763.510009765625
236757.0856297,960,-0.173409566245973,1.94563940525055,-5.3814005974304e-09,-59.3774950587739,0.957727124649172,1602.15905064309,16.7239309006169,53.5689192104866,1506.20289917777,-150.225283685028,177.729438497387,1381.32868294321,189.254977387934,127.293550518073,1390.71996876569,0.0253999996930361,0.13400000333786,0.990700006484985,53.25,101.190002441406,763.609985351562
236757.0961369,960,-0.173778908289969,1.94544734790921,-5.35240074504378e-09,-59.4847849200856,0.975749668664084,1602.1918758786,3.64660422662172,50.7478106812673,1511.88041220887,-150.313969123346,177.739863400657,1381.33981917329,189.189862159808,127.250061084985,1390.74636863493,0.0405000001192093,0.123800002038479,0.991500020027161,50.6800003051758,100.449996948242,763.820007324219
236757.1067153,960,-0.17397282641381,1.94543769195676,-5.35094273675387e-09,-59.5581653124923,0.974970759283639,1602.2108502458,78.4043443646385,1.88378993910878,1590.01820166274,NaN,NaN,NaN,NaN,NaN,NaN,0.0176999997347593,0.13289999961853,0.99099999666214,48.8699989318848,99.5400009155273,763.950012207031
236757.1172606,960,-0.173605376817286,1.94472299873829,-5.24302706066967e-09,-59.640487775417,0.971464535715991,1602.20071094302,78.3020746698408,1.87952593312394,1590.07377153475,-150.458076818234,177.780206439738,1381.34477850867,189.079886069021,127.169400109846,1390.80622543017,0.0392999984323978,0.116599999368191,0.992399990558624,48.2599983215332,98.25,764.049987792969
236757.1278842,960,-0.17400870282203,1.94412207216024,-5.15228966975732e-09,-59.7465044187227,0.960643051291237,1602.21921526392,78.1961280143503,1.88218792785756,1590.13568906915,-150.523669400474,177.799973908239,1381.33136143689,189.028852707714,127.067694901617,1390.89223018387,0,0,0,0,0,0
236757.1384702,960,-0.173549831807613,1.94297688812017,-4.97937168658466e-09,-59.8044977843,0.924662201147199,1602.23758984804,78.1532490446463,1.85407028360287,1590.15800106539,-150.520417048711,177.822020983283,1381.36122123942,188.988686300202,127.04640623512,1390.93508612336,0,0,0,0,0,0
236757.1489783,960,-0.173586587384343,1.94276109695435,-4.94678812632188e-09,-59.8764242506258,0.892374692497927,1602.27820657156,78.0956597764625,1.81302010954253,1590.19571687683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236757.1594004,960,-0.17435707334429,1.94327856212854,-5.02492319558027e-09,-59.9359808229044,0.883380198819852,1602.28076903891,78.0511932924542,1.7668137835465,1590.23039378289,-150.540819636292,177.877136449032,1381.48267969597,188.948652136468,126.940670951282,1391.06725142342,0,0,0,0,0,0
236757.1700407,960,-0.174688334539533,1.94350072354078,-5.05846863631208e-09,-60.0019984199702,0.870243283225781,1602.33793658363,77.9964950396068,1.7169099909417,1590.27957118129,-150.497039626639,177.959577544467,1381.56737110906,188.928901743109,126.853843576819,1391.2013446042,0,0,0,0,0,0
236757.1805745,960,-0.175013447143137,1.94347017616034,-5.0538561100863e-09,-60.0273917637483,0.862036601824439,1602.40720750211,77.961251525962,1.66114987055663,1590.33140808269,-150.507833732184,177.968044554376,1381.62322568722,188.912419187997,126.773681734458,1391.28803356738,0,0,0,0,0,0
236757.191343,960,-0.175586008429527,1.94335046768188,-5.03578063231321e-09,-60.1023899277498,0.878670209682953,1602.4812805043,77.9057699153513,1.59967417975812,1590.40911291205,-150.514207784502,178.037712050177,1381.73928151787,188.925018793438,126.670368709276,1391.4268311472,0,0,0,0,0,0
236757.2020407,960,-0.175983542539179,1.94308863937855,-4.99624565752626e-09,-60.1680399265055,0.908923603909076,1602.55275588873,0,0,0,-150.513776157775,178.034208454827,1381.84283918172,188.912764092353,126.578690132244,1391.54056562019,0,0,0,0,0,0
236757.2125797,960,-0.176063249781728,1.94349712863565,-5.05792582072576e-09,-60.2035668060545,0.928659652917371,1602.65599035097,3.29709928096945,50.5776473660566,1512.12093973973,-150.60524433019,178.124800318966,1381.96506806083,188.905355333415,126.493508635724,1391.62529997522,0,0,0,0,0,0
236757.2231448,960,-0.177231961824,1.94248539194465,-4.90515782712139e-09,-60.2030823872183,0.947871191605944,1602.74327801003,0,0,0,-150.545586253866,178.194940162505,1382.0347001469,188.905576972094,126.391853413471,1391.70208476655,0,0,0,0,0,0
236757.2337966,960,-0.178266077265143,1.94248092532158,-4.90448338578667e-09,-60.2384276847767,0.978578291773591,1602.80402197981,3.00329796918589,50.5809488918703,1512.07088276984,-150.347990958285,178.299646200256,1382.06825224486,188.914021398865,126.309264488873,1391.70446937938,0,0,0,0,0,0
236757.2443715,960,-0.179268425293267,1.94187421709299,-4.81287298991061e-09,-60.2582510033711,1.02905188201818,1602.86175739095,15.1224528842364,53.3488440145268,1507.56920871751,-150.273099258776,178.389085066498,1382.1502315461,188.94548000058,126.228269791263,1391.77678454922,0.0241999998688698,0.125900000333786,0.991699993610382,54.4099998474121,92.0999984741211,764.210021972656
236757.2548404,960,-0.179420185238123,1.94185446560383,-4.80989059795341e-09,-60.2401921949158,1.04978695439063,1602.90071105723,77.8337751660281,1.40925396167475,1590.76903241046,-150.005770288963,178.57383913977,1382.16190787431,188.960208867448,126.144140154721,1391.78613599286,0.0427000001072884,0.126499995589256,0.99099999666214,54.8499984741211,91.9400024414062,764.22998046875
236757.2654345,960,-0.180639362856746,1.94166395053267,-4.78112362189087e-09,-60.2450280570826,1.11020501228506,1602.89713106321,15.8598730912885,54.512552236252,1507.58898448747,-150.013081201398,178.65133505206,1382.19429004698,189.001608850058,126.101659871004,1391.77498282029,0.0243999995291233,0.124300003051758,0.991900026798248,54.3899993896484,89.620002746582,764.609985351562
236757.2759818,960,-0.180960203483701,1.94200942277908,-4.83328848098849e-09,-60.2207108396243,1.15791502854494,1602.88625892756,3.07671472795017,50.6206950859153,1512.01203478646,-150.026265205961,178.644797970414,1382.15538715273,189.037571878469,126.042919670087,1391.76234808402,0.0388000011444092,0.122699998319149,0.991699993610382,54.5900001525879,88.4100036621094,764.760009765625
236757.2864332,960,-0.179886268414557,1.94174248337746,-4.79298175181352e-09,-60.1811072100856,1.21269352584717,1602.8808217057,2.80438404333369,50.9670981467244,1511.87422225036,-150.120248234997,178.480825610863,1382.06206099265,189.06917449365,126.00161266771,1391.71807109445,0.0258000008761883,0.128499999642372,0.991400003433228,55.8499984741211,91.25,764.260009765625
236757.2969937,960,-0.179750988222659,1.94148903697729,-4.75471240922267e-09,-60.1089624844129,1.27885482128931,1602.8854000752,77.9820633012735,1.51352768164476,1590.75628054963,NaN,NaN,NaN,NaN,NaN,NaN,0.0430999994277954,0.131899997591972,0.990299999713898,58.3600006103516,93.620002746582,763.75
236757.3074694,960,-0.179422288164496,1.94215645626187,-4.85548991972087e-09,-60.0459900126436,1.33681097691554,1602.85203863354,78.0413862662289,1.55440130134725,1590.72102553886,NaN,NaN,NaN,NaN,NaN,NaN,0.0308999996632338,0.137899994850159,0.990000009536743,58.9900016784668,96.2300033569336,763.369995117188
236757.3179862,960,-0.17936419878155,1.94272168338299,-4.94083684248423e-09,-59.846163466185,1.43611541131659,1602.88882502408,78.1489000593238,1.62578310284479,1590.66172675642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236757.3283708,960,-0.17837065640837,1.94265495225787,-4.93076072269368e-09,-59.7257638436737,1.50488708296131,1602.89195739858,78.2634217223458,1.6793320598049,1590.6046270435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236757.3388371,960,-0.177579302303493,1.94333788365126,-5.03388049650946e-09,-59.5553316104531,1.59966029740694,1602.89979243175,78.4206324655298,1.76181885588345,1590.53033807915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236757.3492328,960,-0.176989580467343,1.94372384607792,-5.09215920286905e-09,-59.357922730734,1.65518391609305,1602.88802625041,16.8391423040652,54.3425575148787,1507.03755361006,-149.810094101636,178.639381573226,1381.92012531929,189.392003110419,126.354026952502,1390.85574834755,0,0,0,0,0,0
236757.3599091,960,-0.176541259475052,1.94321488574147,-5.0153083284123e-09,-59.1603870315958,1.71637773387683,1602.88160854311,3.93202255901401,51.1383939847033,1512.06232065265,-149.783996885414,178.59040153535,1381.93952710009,189.422912304969,126.453939996246,1390.70204256373,0,0,0,0,0,0
236757.37044,960,-0.176404291726649,1.94311064466834,-4.99956836391841e-09,-58.9052569667637,1.72777519036007,1602.93524581568,4.61441410151259,51.4579711767808,1512.50683865847,-149.717107485656,178.544240767739,1381.92628929781,189.434886997656,126.56159865746,1390.52472568634,0,0,0,0,0,0
236757.3809164,960,-0.175926494374871,1.94366058692336,-5.08260733605929e-09,-58.5836844807833,1.76617544591702,1603.00120952406,0,0,0,-149.698041374826,178.479637474309,1381.97811607818,189.477736693218,126.730139058307,1390.28798420361,0,0,0,0,0,0
236757.3913921,960,-0.175401616804302,1.94337698057294,-5.03978396757527e-09,-58.3549302556703,1.76362423660682,1603.06400704733,0,0,0,-149.676519346087,178.378079673456,1382.04881598005,189.495661467015,126.85794524126,1390.08575891841,0,0,0,0,0,0
236757.4018723,960,-0.17501341920346,1.94306532278657,-4.99272495000831e-09,-58.0937896413344,1.73209235010699,1603.14983697984,15.7952740273552,53.4809233818964,1509.03897769751,-149.691024642779,178.279604591607,1382.13336585043,189.506425908053,126.993138709824,1389.89948682817,0,0,0,0,0,0
236757.4123239,960,-0.175153620503843,1.94250309452415,-4.90783084231955e-09,-57.8635724937615,1.72490486860911,1603.23897946466,17.7834227217849,54.084962199627,1507.98452774352,-149.648325188274,178.165927634936,1382.25866630034,189.495333636111,127.09867192499,1389.8099962515,0,0,0,0,0,0
236757.4228247,960,-0.175030128061771,1.94277256712317,-4.94852007366935e-09,-57.575791791467,1.69449752007191,1603.3356230587,0,0,0,-149.619120250442,178.065868755393,1382.38283878489,189.485481624904,127.196104230989,1389.75748581018,0,0,0,0,0,0
236757.4333069,960,-0.174639550000429,1.94279943019152,-4.95257628423205e-09,-57.2185567019343,1.62563725512867,1603.49351606139,0,0,0,-149.622010560192,177.92618868317,1382.48426345681,189.481212162074,127.291626748988,1389.73442982661,0,0,0,0,0,0
236757.4439934,960,-0.173924857713282,1.94319922834635,-5.01294412746999e-09,-56.9989169579823,1.58352767847595,1603.59487771295,0,0,0,-149.615358255787,177.866882673218,1382.6234418107,189.484256599802,127.368393451762,1389.70551935124,0,0,0,0,0,0
236757.4544616,960,-0.174559323079884,1.9433094894886,-5.02959309713228e-09,-56.6941395431565,1.47572569586036,1603.6927714067,81.0071284205998,2.72381371910345,1590.13589199564,NaN,NaN,NaN,NaN,NaN,NaN,0.0566999986767769,0.138400003314018,0.98879998922348,55.7900009155273,112.930000305176,761.820007324219
236757.4648533,960,-0.174694980457425,1.9437342992425,-5.09373758684338e-09,-56.4660709965515,1.37789101783506,1603.75851304606,81.1746530784037,2.77662814715766,1590.11680044904,-149.611238310812,177.710764703219,1382.84407374804,189.463183875361,127.543766030917,1389.7470325657,0.0320999994874001,0.146699994802475,0.988699972629547,54.2299995422363,112.209999084473,762.169982910156
236757.4754355,960,-0.174475700557232,1.94404328599572,-5.14039328961719e-09,-56.3131121300883,1.29296711133191,1603.80654716212,81.3249207239817,2.81436298626859,1590.10720549094,NaN,NaN,NaN,NaN,NaN,NaN,0.0557999983429909,0.141299992799759,0.988399982452393,53.8699989318848,111.870002746582,762.409973144531
236757.486013,960,-0.175044042952359,1.94450376167893,-5.2099231849485e-09,-56.1957997339562,1.21235547228083,1603.84634000314,81.4556711302941,2.82841276913504,1590.07678229003,NaN,NaN,NaN,NaN,NaN,NaN,0.0355000011622906,0.145899996161461,0.988699972629547,56.8899993896484,109.720001220703,762.760009765625
