Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
237196.5098075,960,-0.169824050702155,1.94695520013571,-5.58008010207726e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.5203563,960,-0.170729584023356,1.94767433390021,-5.6886662819738e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.5307254,960,-0.170066776182503,1.94717035800219,-5.61256803679634e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.5411926,960,-0.170310872104019,1.94779673203826,-5.70714788705604e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.5516569,960,-0.170551622714847,1.94805059194565,-5.7454796675019e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.5621713,960,-0.170948072765023,1.94833563998342,-5.78852072472365e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.5727079,960,-0.171259485147893,1.9486258289218,-5.832338036359e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.5833052,960,-0.171965531036258,1.94949296846986,-5.96327246832266e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0781000033020973,0.0769999995827675,0.994000017642975,-14.8400001525879,-5.80000019073486,210.889999389648
237196.5937835,960,-0.172500084582716,1.94905173391104,-5.89664790201039e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0763999968767166,0.0755999982357025,0.994199991226196,-15.1700000762939,-5.90999984741211,210.929992675781
237196.6042476,960,-0.171688754074276,1.9506404659152,-6.13653976598144e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0750000029802322,0.0742999985814095,0.994400024414062,-15.5799999237061,-6.44000005722046,211.020004272461
237196.6146516,960,-0.172743909023702,1.95014512896538,-6.06174596572076e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0720999985933304,0.0737999975681305,0.994700014591217,-16.25,-6.36999988555908,211.080001831055
237196.6251776,960,-0.172666271645576,1.9496763831377,-5.9909673132893e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0719000026583672,0.0776000022888184,0.994400024414062,-16.3500003814697,-5.63000011444092,211.029998779297
237196.6356407,960,-0.173320473134518,1.9499273224175,-6.02885809122772e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0710999965667725,0.0780000016093254,0.994400024414062,-16.4899997711182,-5.34000015258789,211.020004272461
237196.6460354,960,-0.174407792240381,1.95028478264809,-6.08283308561737e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0710999965667725,0.0790999978780746,0.994300007820129,-16.5599994659424,-5.26999998092651,211.029998779297
237196.6564508,960,-0.175000323876739,1.95044096916914,-6.10641659470788e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.6668907,960,-0.174671117179096,1.95080883786082,-6.16196322303349e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.6772771,960,-0.175806934908032,1.95043834656477,-6.1060205924563e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.6876517,960,-0.176002402752638,1.95065393656492,-6.13857377754637e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.698012,960,-0.176093283072114,1.9501097536087,-6.05640443535002e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.7084942,960,-0.175845909826458,1.95083655402064,-6.16614824682859e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.7188876,960,-0.176260661296546,1.95053605720401,-6.12077448884363e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.7293969,960,-0.176158196255565,1.95091197997332,-6.17753724908389e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.7398472,960,-0.176112883687019,1.95113382101059,-6.21103431454065e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.7503063,960,-0.176096701025963,1.95137874394655,-6.24801664981387e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.7607634,960,-0.176102762073278,1.95158740863204,-6.27952414145836e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.7714624,960,-0.175660363361239,1.95117042571306,-6.21656147096681e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.781883,960,-0.175744362138212,1.9513032732904,-6.23662089752019e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.7925465,960,-0.175801820084453,1.95164310917258,-6.28793468927884e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.8029937,960,-0.175288518853486,1.95161984845996,-6.28442241930886e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.8134516,960,-0.175192391462624,1.95179704934359,-6.3111790089408e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0736000016331673,0.0753000006079674,0.994400024414062,-15.8999996185303,-6.03000020980835,211.110000610352
237196.8240504,960,-0.175786531493068,1.95162408038974,-6.2850614229421e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0744000002741814,0.0741999968886375,0.994499981403351,-15.75,-6.51999998092651,211.130004882812
237196.8344746,960,-0.174847671724856,1.9529370701313,-6.48331736268067e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0741000026464462,0.0732000023126602,0.994599997997284,-15.789999961853,-6.55000019073486,211.139999389648
237196.844905,960,-0.175108065791428,1.95222787544131,-6.37623194131711e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0728999972343445,0.0729999989271164,0.994700014591217,-16.1200008392334,-6.80999994277954,211.179992675781
237196.8553026,960,-0.175177041403949,1.95254649579525,-6.42434227736163e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0727000012993813,0.0705000013113022,0.994899988174438,-16.1399993896484,-7.21000003814697,211.220001220703
237196.865796,960,-0.174823624975979,1.95230570420623,-6.38798375813529e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0729999989271164,0.0711999982595444,0.994799971580505,-16.0900001525879,-7.23999977111816,211.210006713867
237196.8765996,960,-0.174638353250921,1.9523996783793,-6.40217346381475e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.8870778,960,-0.175372857563198,1.95241666942835,-6.40473904090205e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.8975768,960,-0.17359646871686,1.95329869896173,-6.53792179814917e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.9080237,960,-0.174002876468003,1.95245272278786,-6.41018294685487e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.9184521,960,-0.174141806513071,1.95208844900131,-6.35517913411559e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.9289642,960,-0.174113252162933,1.95223637282848,-6.37751501111235e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.939393,960,-0.17367236405611,1.95221975058317,-6.37500512184169e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.9498536,960,-0.173362652733922,1.95183470830321,-6.31686535377207e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.9602752,960,-0.173642660453916,1.9511894954741,-6.21944092483874e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.9707299,960,-0.173303192444146,1.9518771840632,-6.32327901523871e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.9811729,960,-0.172716669235379,1.95120184853673,-6.22130618544419e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237196.9916774,960,-0.17280256325379,1.95187519103289,-6.32297807602764e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.0021455,960,-0.172583535742015,1.95212291538715,-6.36038341370595e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.0125205,960,-0.172662638090551,1.95200952872634,-6.34326250386032e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.0230213,960,-0.172546631619334,1.95235818609595,-6.39590830319246e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.0336054,960,-0.172204000838101,1.9526154024899,-6.43474689901996e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0830999985337257,0.0715000033378601,0.994000017642975,-13.5699996948242,-6.94999980926514,211.020004272461
237197.0439961,960,-0.171736619397998,1.95265544936061,-6.44079380840132e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0819000005722046,0.0719000026583672,0.994000017642975,-13.8900003433228,-7.05000019073486,211.059997558594
237197.0544429,960,-0.172022153586149,1.95303006827831,-6.49735969252219e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0813999995589256,0.0706000030040741,0.994199991226196,-13.9700002670288,-7.17000007629395,211.080001831055
237197.0649777,960,-0.172369326427579,1.95292374849319,-6.48130585124367e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0833000019192696,0.0724999979138374,0.993900001049042,-13.539999961853,-6.90000009536743,211.020004272461
237197.0754611,960,-0.171736690178514,1.95350448772311,-6.56899503732461e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0821999981999397,0.0732000023126602,0.993900001049042,-13.7799997329712,-6.53999996185303,211.009994506836
237197.0859926,960,-0.171811656057835,1.9533606132865,-6.54727060130436e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0797000005841255,0.0749000012874603,0.994000017642975,-14.4200000762939,-6.30999994277954,211.039993286133
237197.0965842,960,-0.171546345539391,1.95299922287464,-6.49270216604054e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0782999992370605,0.0741000026464462,0.994199991226196,-14.7200002670288,-6.32000017166138,211.070007324219
237197.1069752,960,-0.171353225558996,1.95329733923078,-6.53771648448181e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.1174133,960,-0.171791255902499,1.95360836371779,-6.58467987650506e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.1278327,960,-0.172103844545782,1.95345086216927,-6.56089780378556e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.139015,960,-0.172144865114242,1.95326761513948,-6.53322827146284e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.1494568,960,-0.171703165359795,1.9535939244926,-6.58249961410858e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.1599282,960,-0.171869191303849,1.95322038590908,-6.52609685591522e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.1703673,960,-0.172511617150158,1.95406375437975,-6.65344195497074e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.1808854,960,-0.171408302113414,1.95349464923143,-6.56750946637798e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.1914304,960,-0.171396114826202,1.95348963499069,-6.56675233707312e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.2018723,960,-0.171614285521209,1.95354212060571,-6.57467744463349e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.2123908,960,-0.171809869781137,1.95333967342973,-6.54410877082691e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.2228872,960,-0.171786589045078,1.95400635138154,-6.64477434318865e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.2333306,960,-0.171436880212277,1.95345986247063,-6.56225681151257e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0802000015974045,0.0689999982714653,0.994400024414062,-14.2700004577637,-7.57999992370605,211.149993896484
237197.2437932,960,-0.172693536579609,1.95383753985167,-6.61928451075921e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0804999992251396,0.0690999999642372,0.994400024414062,-14.2600002288818,-7.75,211.160003662109
237197.2542388,960,-0.17206566683948,1.95423550516367,-6.67937560242361e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0803999975323677,0.068000003695488,0.994400024414062,-14.2200002670288,-7.82000017166138,211.169998168945
237197.2646472,960,-0.171936470512301,1.95439524188638,-6.70349517706207e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0786999985575676,0.0694999992847443,0.994499981403351,-14.6899995803833,-7.65000009536743,211.190002441406
237197.2750303,960,-0.171929840426892,1.95467400535941,-6.74558729138834e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0725999996066093,0.0659999996423721,0.995199978351593,-16.1499996185303,-8.34000015258789,211.339996337891
237197.2854577,960,-0.172016321644187,1.95496026411653,-6.78881116214953e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0719000026583672,0.066200003027916,0.995199978351593,-16.3700008392334,-8.44999980926514,211.360000610352
237197.2960072,960,-0.172633478846401,1.95534549638629,-6.84697961788225e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0706000030040741,0.0658999979496002,0.995299994945526,-16.6399993896484,-8.35000038146973,211.369995117188
237197.3064732,960,-0.171662156432867,1.95628412798047,-6.98870904872384e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0698999986052513,0.0692000016570091,0.995199978351593,-16.8700008392334,-7.73999977111816,211.339996337891
237197.316865,960,-0.172112339604646,1.95606093838811,-6.9550083571093e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.327271,960,-0.171755862850696,1.95646502435207,-7.01602364152845e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.3422891,960,-0.171853459402919,1.95681395366788,-7.06871050359407e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.3549543,960,-0.172274339906871,1.95683050140739,-7.07120914280077e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0778999999165535,0.0706000030040741,0.994499981403351,-14.8500003814697,-7.19999980926514,211.160003662109
237197.3654322,960,-0.171852496415377,1.95778804257512,-7.21579383987676e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0762000009417534,0.0685999989509583,0.994700014591217,-15.3199996948242,-7.8899998664856,211.240005493164
237197.3758875,960,-0.171780934054405,1.95774315655231,-7.20901623884085e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0760999992489815,0.0676999986171722,0.994799971580505,-15.3000001907349,-7.92999982833862,211.240005493164
237197.386408,960,-0.171977458950132,1.9585430881381,-7.32980255060458e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0767000019550323,0.0697000026702881,0.994599997997284,-15.210000038147,-7.63000011444092,211.210006713867
237197.3969318,960,-0.172245682645589,1.95945864900947,-7.4680483991393e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4076709,960,-0.172331398781389,1.96049310624599,-7.62424709974989e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4181309,960,-0.171735865492374,1.961374129951,-7.75727798113349e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4286113,960,-0.172639317773283,1.96172835662961,-7.81076472274704e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4390533,960,-0.173050787262619,1.96201127752662,-7.85348459064258e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4494785,960,-0.172942699827254,1.96205697566271,-7.86038481737571e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4599457,960,-0.1727730929479,1.9617623052001,-7.81589081439284e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4703491,960,-0.174004554711282,1.96247020348907,-7.92278048464341e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4808294,960,-0.17307027425617,1.96280071869493,-7.97268689339999e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.4912343,960,-0.173440366014838,1.96374385043979,-8.11509582810509e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.5016276,960,-0.173307149633765,1.96394489318132,-8.14545243820593e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237197.5142342,960,-0.17360405806452,1.96406907945871,-8.16420404482333e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0592000000178814,0.0711999982595444,0.995700001716614,0,0,0
237197.5246942,960,-0.174000280871987,1.96453130602837,-8.23399831665783e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.0593999996781349,0.996900022029877,-21.4799995422363,-10.1099996566772,211.630004882812
237197.5351773,960,-0.173492263033986,1.96444214493036,-8.22053536511052e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.107600003480911,0.0447000004351139,0.9932000041008,16.2000007629395,-4.1399998664856,207.929992675781
237197.545583,960,-0.173513360284269,1.96447992682457,-8.22624027254734e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.206400007009506,0.0856999978423119,0.974699974060059,16.1800003051758,-3.58999991416931,207.880004882812
237197.5561898,960,-0.173287062868476,1.96557880178094,-8.39216577846235e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.110399998724461,0.0456000007688999,0.992799997329712,16.3199996948242,-3.51999998092651,207.860000610352
237197.5666846,960,-0.173738398551941,1.96517987534404,-8.3319295609728e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
